Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-24,-0.03,-0.03,0.98,0.20,10.70,0.01,0.52,43415.00,1.22
2025-11-25,0.12,0.12,1.12,0.23,10.95,0.00,0.00,41960.00,0.64
2025-11-26,0.00,0.00,1.12,0.20,9.48,0.00,0.00,42065.00,0.40
2025-11-28,-0.00,-0.00,1.10,0.11,5.24,0.10,4.74,41495.00,0.27
2025-12-01,-0.01,-0.01,1.10,0.10,4.81,-0.02,-0.95,40475.00,0.16
2025-12-02,-0.01,-0.01,1.09,0.10,4.85,-0.04,-1.92,39190.00,0.23
2025-12-03,0.17,0.16,1.30,0.52,21.49,-0.02,-0.97,42805.00,2.05
2025-12-04,0.03,0.03,1.31,0.22,8.80,0.00,0.00,45350.00,1.50
2025-12-05,-0.04,-0.04,1.26,0.15,6.28,0.02,0.80,44075.00,0.35
2025-12-08,-0.08,-0.08,1.26,0.18,8.18,-0.02,-0.84,42155.00,0.80
2025-12-09,-0.01,-0.01,1.24,0.09,4.13,0.01,0.45,40740.00,0.44
2025-12-10,-0.01,-0.01,1.15,0.09,4.17,0.03,1.38,38330.00,0.37
2025-12-11,0.02,0.02,1.13,0.17,7.73,0.00,0.00,38810.00,0.89
2025-12-12,0.03,0.03,1.09,0.14,6.17,0.02,0.91,37075.00,0.71
2025-12-15,-0.05,-0.05,0.98,0.19,8.84,0.02,0.88,34850.00,0.92
2025-12-16,0.00,0.00,0.98,0.10,4.65,-0.04,-1.86,32680.00,0.82
2025-12-17,-0.08,-0.09,1.02,0.15,7.61,-0.04,-1.86,32660.00,0.60
2025-12-18,0.04,0.04,0.98,0.13,6.34,-0.03,-1.52,30830.00,0.60
2025-12-19,0.03,0.03,0.96,0.15,7.11,-0.01,-0.49,28370.00,0.99
2025-12-22,-0.02,-0.02,0.96,0.08,3.88,0.00,0.00,28225.00,0.63
2025-12-23,-0.02,-0.02,0.96,0.07,3.48,0.02,0.97,25720.00,0.11
2025-12-24,-0.01,-0.01,0.86,0.07,3.54,0.04,1.99,24715.00,0.28
2025-12-26,-0.02,-0.02,0.86,0.04,2.05,-0.03,-1.52,24930.00,0.85
2025-12-29,-0.03,-0.03,0.86,0.14,7.37,0.00,0.00,26045.00,1.28
2025-12-30,-0.11,-0.11,0.93,0.17,10.00,-0.03,-1.58,27200.00,1.09
2025-12-31,-0.04,-0.04,0.94,0.13,7.93,-0.01,-0.59,28195.00,1.03
2026-01-02,0.07,0.06,0.71,0.20,11.43,0.06,3.66,26165.00,1.80
2026-01-05,0.01,0.01,0.69,0.19,10.80,0.07,4.00,24120.00,1.12
2026-01-06,0.01,0.01,0.69,0.03,1.69,0.00,0.00,23755.00,0.35
2026-01-07,0.01,0.01,0.64,0.22,12.29,-0.02,-1.12,23985.00,1.60
2026-01-08,0.00,0.00,0.65,0.06,3.35,0.06,3.35,24385.00,1.07
2026-01-09,0.04,0.04,0.67,0.09,4.84,0.03,1.68,24095.00,0.34
2026-01-12,0.02,0.02,0.67,0.10,5.26,-0.02,-1.08,23140.00,0.67
2026-01-13,0.01,0.01,0.66,0.10,5.24,0.07,3.68,22220.00,0.36
2026-01-14,0.01,0.01,0.63,0.05,2.60,-0.03,-1.57,21130.00,0.48
2026-01-15,0.01,0.01,0.64,0.09,4.66,0.02,1.04,20295.00,0.50
2026-01-16,-0.02,-0.02,0.57,0.08,4.21,0.02,1.04,19680.00,0.37
2026-01-20,-0.01,-0.01,0.54,0.13,6.91,0.03,1.58,19285.00,0.55
2026-01-21,-0.02,-0.02,0.53,0.08,4.32,0.00,0.00,18495.00,0.67
2026-01-22,0.02,0.02,0.53,0.04,2.13,0.02,1.08,18155.00,0.61
2026-01-23,-0.02,-0.02,0.53,0.08,4.35,-0.01,-0.53,18485.00,0.51
2026-01-26,-0.06,-0.06,0.57,0.13,7.51,-0.02,-1.09,19560.00,1.45
2026-01-27,-0.01,-0.01,0.56,0.07,4.07,0.04,2.31,72240.00,14.88
2026-01-28,0.24,0.21,1.03,0.52,24.41,0.33,19.19,1789375.00,19.21
2026-01-29,0.10,0.10,0.99,0.42,17.87,-0.10,-4.69,1848425.00,0.65
2026-01-30,-0.15,-0.16,1.14,0.24,12.00,-0.15,-6.38,1859640.00,0.14
2026-02-02,0.14,0.13,1.22,0.57,25.00,-0.02,-1.00,1879735.00,0.24
2026-02-03,-0.05,-0.05,1.24,0.35,16.20,-0.05,-2.19,1887120.00,0.09
2026-02-04,-0.06,-0.06,1.26,0.18,8.82,-0.03,-1.39,1891265.00,0.05
2026-02-05,-0.04,-0.05,1.28,0.19,9.74,-0.02,-0.98,1892220.00,0.03
2026-02-06,-0.02,-0.02,1.28,0.35,18.32,0.04,2.05,1903290.00,0.13
2026-02-09,-0.02,-0.02,1.28,0.09,4.79,0.03,1.57,1904935.00,0.02
2026-02-10,-0.02,-0.02,1.28,0.14,7.57,0.02,1.06,1906300.00,0.02
2026-02-11,-0.06,-0.06,1.30,0.15,8.62,0.03,1.62,1909950.00,0.04
2026-02-12,-0.09,-0.10,1.33,0.22,13.92,0.02,1.15,1913715.00,0.04
2026-02-13,-0.04,-0.04,1.34,0.14,9.21,-0.01,-0.63,1915400.00,0.02
2026-02-17,-0.12,-0.13,1.40,0.24,18.05,0.00,0.00,1920445.00,0.06
2026-02-18,0.01,0.01,1.40,0.10,7.41,0.00,0.00,1921500.00,0.02
2026-02-19,-0.04,-0.05,1.41,0.11,8.53,0.01,0.74,1925485.00,0.05
2026-02-20,0.04,0.04,1.42,0.10,7.46,-0.01,-0.78,1927140.00,0.02
2026-02-23,0.08,0.08,1.46,0.20,13.79,-0.01,-0.75,1930855.00,0.04
2026-02-24,0.12,0.12,1.51,0.28,17.18,0.00,0.00,1933555.00,0.04
2026-02-25,0.01,0.01,1.51,0.15,9.15,0.05,3.07,1883500.00,0.04
2026-02-26,0.01,0.01,1.23,0.12,7.23,-0.02,-1.22,165635.00,0.11
2026-02-27,-0.01,-0.01,1.16,0.05,3.05,0.01,0.60,105810.00,0.13
2026-03-02,-0.04,-0.04,1.05,0.11,6.96,-0.06,-3.66,94800.00,0.35
2026-03-03,-0.03,-0.03,0.89,0.06,3.90,-0.05,-3.16,73850.00,0.40
2026-03-04,-0.02,-0.02,0.88,0.17,11.26,0.06,3.90,67560.00,0.73
2026-03-05,-0.03,-0.03,0.87,0.13,8.84,-0.06,-3.97,64830.00,0.56
2026-03-06,-0.06,-0.06,0.88,0.08,5.80,-0.03,-2.04,63195.00,0.39
2026-03-09,0.07,0.07,0.93,0.17,11.49,-0.01,-0.72,51940.00,0.43
2026-03-10,0.03,0.03,0.94,0.15,9.80,0.00,0.00,51135.00,0.49
2026-03-11,0.00,0.00,0.94,0.06,3.92,-0.01,-0.65,49590.00,0.24
2026-03-12,-0.05,-0.05,0.94,0.21,14.38,0.14,9.15,47125.00,0.67
2026-03-13,-0.03,-0.03,0.89,0.08,5.67,0.00,0.00,43395.00,0.25
2026-03-16,0.01,0.01,0.88,0.09,6.29,0.04,2.84,42140.00,0.44
2026-03-17,0.02,0.02,0.75,0.14,9.59,-0.02,-1.40,37780.00,0.56
2026-03-18,0.00,0.00,0.75,0.11,7.53,-0.02,-1.37,37120.00,0.50
2026-03-19,-0.01,-0.01,0.73,0.09,6.21,-0.04,-2.74,33335.00,0.49
2026-03-20,0.01,0.01,0.72,0.04,2.72,0.02,1.38,34225.00,1.81
2026-03-23,0.09,0.08,0.73,0.25,15.62,-0.02,-1.36,32340.00,1.43
2026-03-24,-0.09,-0.09,0.66,0.18,12.33,-0.03,-1.88,30485.00,1.49
2026-03-25,-0.01,-0.01,0.66,0.11,7.64,0.08,5.48,28035.00,0.88
2026-03-26,-0.04,-0.04,0.67,0.12,8.70,-0.03,-2.08,28110.00,0.72
2026-03-27,0.01,0.01,0.67,0.04,2.88,0.00,0.00,27910.00,0.36
2026-03-30,-0.03,-0.03,0.66,0.08,5.93,-0.03,-2.16,27185.00,0.69
2026-03-31,0.03,0.03,0.67,0.12,8.63,-0.02,-1.48,26440.00,0.57
2026-04-01,0.04,0.04,0.69,0.07,4.86,0.04,2.88,24460.00,0.38
2026-04-02,0.00,0.00,0.68,0.03,2.08,0.00,0.00,22880.00,0.21
2026-04-06,0.03,0.03,0.65,0.12,8.05,0.05,3.47,22900.00,1.10
2026-04-07,-0.01,-0.01,0.60,0.07,4.73,-0.02,-1.34,22585.00,0.71
2026-04-08,0.11,0.11,0.72,0.26,15.76,0.25,16.89,29575.00,5.58
2026-04-09,0.02,0.02,0.72,0.10,5.92,0.06,3.64,30030.00,0.70
2026-04-10,-0.04,-0.04,0.71,0.11,6.79,0.02,1.18,28925.00,0.34
2026-04-13,0.01,0.01,0.70,0.09,5.49,-0.01,-0.62,28825.00,0.31
2026-04-14,0.01,0.01,0.70,0.10,6.06,0.00,0.00,28770.00,0.61
2026-04-15,-0.02,-0.02,0.71,0.10,6.21,0.02,1.21,28945.00,0.85
2026-04-16,0.03,0.03,0.71,0.12,7.23,0.00,0.00,28845.00,0.57
2026-04-17,0.19,0.17,0.95,0.31,15.74,0.00,0.00,33710.00,3.37
2026-04-20,-0.09,-0.10,1.03,0.14,7.82,-0.06,-3.05,31590.00,0.62
2026-04-21,0.05,0.05,1.00,0.13,6.91,0.03,1.68,29895.00,0.41
2026-04-22,-0.02,-0.02,0.93,0.05,2.70,-0.01,-0.53,28205.00,0.41
2026-04-23,-0.04,-0.04,0.95,0.14,7.87,0.00,0.00,28285.00,0.93
2026-04-24,-0.01,-0.01,0.93,0.09,5.08,0.04,2.25,28020.00,0.53
2026-04-27,0.04,0.04,0.93,0.08,4.35,0.05,2.82,28195.00,0.48
2026-04-28,-0.02,-0.02,0.93,0.08,4.44,0.02,1.09,27770.00,0.37
2026-04-29,-0.04,-0.05,0.95,0.17,9.88,0.09,5.00,28200.00,0.84
2026-04-30,0.01,0.01,0.95,0.14,8.05,0.00,0.00,29095.00,0.94
2026-05-01,-0.01,-0.01,0.95,0.11,6.40,0.00,0.00,29485.00,0.43
2026-05-04,-0.01,-0.01,0.95,0.05,2.92,0.01,0.58,28820.00,0.41
2026-05-05,0.01,0.01,0.95,0.08,4.62,-0.01,-0.58,28195.00,0.12
2026-05-06,0.02,0.02,0.86,0.10,5.65,0.01,0.58,20455.00,0.49
2026-05-07,-0.01,-0.01,0.86,0.05,2.86,-0.03,-1.69,19665.00,0.26
2026-05-08,-0.03,-0.03,0.85,0.07,4.12,0.02,1.14,19455.00,0.28
2026-05-11,0.02,0.02,0.86,0.08,4.60,-0.01,-0.59,19845.00,0.84
2026-05-12,-0.03,-0.04,0.87,0.06,3.57,0.00,0.00,19775.00,0.82
2026-05-13,0.02,0.02,0.86,0.10,5.85,-0.01,-0.60,20125.00,1.57
2026-05-14,0.01,0.01,0.86,0.07,4.07,0.04,2.34,21580.00,2.11
2026-05-15,-0.01,-0.01,0.51,0.05,2.94,0.00,0.00,16185.00,0.35
2026-05-18,-0.02,-0.02,0.41,0.11,6.63,0.00,0.00,16170.00,1.19
2026-05-19,-0.07,-0.07,0.42,0.17,10.97,0.02,1.20,17670.00,2.39
2026-05-20,-0.03,-0.03,0.42,0.12,8.00,0.00,0.00,18975.00,1.98
2026-05-21,0.05,0.05,0.47,0.10,6.33,-0.02,-1.33,19060.00,1.47
2026-05-22,-0.03,-0.03,0.48,0.13,8.50,-0.04,-2.53,34960.00,9.52
2026-05-26,1.07,0.73,3.84,2.41,76.27,0.00,0.00,893475.00,19.23
2026-05-27,-0.19,-0.21,3.92,0.89,34.77,-0.79,-25.00,986670.00,1.90
2026-05-28,0.07,0.07,3.91,0.53,19.34,-0.06,-2.34,1008410.00,0.45
2026-05-29,-0.13,-0.14,3.96,0.73,30.67,0.05,1.82,1024025.00,0.33
2026-06-01,-0.02,-0.02,3.96,0.25,10.73,0.06,2.52,1028850.00,0.11
2026-06-02,0.01,0.01,3.96,0.22,9.32,-0.06,-2.58,1031460.00,0.06
2026-06-03,-0.07,-0.07,3.98,0.33,15.00,0.00,0.00,1033725.00,0.05
2026-06-04,0.01,0.01,3.98,0.14,6.28,-0.06,-2.73,1035910.00,0.05
2026-06-05,-0.13,-0.13,4.01,0.41,21.03,-0.06,-2.69,1040695.00,0.10
2026-06-08,0.05,0.05,4.01,0.40,19.51,0.05,2.56,1044600.00,0.08
2026-06-09,-0.00,-0.00,4.01,0.23,11.27,0.01,0.49,1049790.00,0.11
2026-06-10,-0.07,-0.08,4.02,0.19,10.05,-0.05,-2.45,1050335.00,0.03
2026-06-11,0.02,0.02,4.02,0.16,8.33,0.06,3.17,1051285.00,0.05
2026-06-12,-0.01,-0.01,4.02,0.17,8.90,-0.01,-0.52,1050300.00,0.02
2026-06-15,-0.04,-0.04,4.03,0.18,9.78,0.00,0.00,1052360.00,0.04
2026-06-16,0.02,0.02,4.02,0.10,5.32,0.10,5.43,1053605.00,0.04
2026-06-17,0.09,0.08,4.01,0.25,12.25,0.03,1.60,1053665.00,0.04
2026-06-18,-0.10,-0.11,4.04,0.28,15.30,0.06,2.94,1055045.00,0.06
2026-06-22,0.02,0.02,4.04,0.21,11.29,0.01,0.55,1055930.00,0.04
2026-06-23,-0.01,-0.01,4.03,0.05,2.70,-0.01,-0.54,1040265.00,0.02
