Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-27,0.00,0.00,1.16,0.00,0.00,0.00,0.00,6260.00,0.00
2001-03-28,0.00,0.00,1.16,0.00,0.00,0.00,0.00,6135.00,0.00
2001-03-29,0.00,0.00,1.16,0.00,0.00,0.00,0.00,4480.00,0.00
2001-03-30,-0.03,-0.03,1.16,0.00,0.00,-0.01,-3.23,4730.00,1.06
2001-04-02,0.00,0.00,1.16,0.00,0.00,0.00,0.00,5220.00,1.92
2001-04-03,0.00,0.00,1.16,0.00,0.00,0.00,0.00,5120.00,0.00
2001-04-04,-0.07,-0.07,1.17,0.00,0.00,-0.02,-6.67,5270.00,0.57
2001-04-05,0.00,0.00,1.17,0.00,0.00,0.00,0.00,5270.00,0.00
2001-04-06,-0.11,-0.11,1.20,0.08,32.00,0.05,17.86,5795.00,1.81
2001-04-09,0.00,0.00,1.20,0.07,28.00,0.00,0.00,7240.00,3.99
2001-04-10,0.24,0.22,1.04,0.02,6.45,0.08,32.00,5400.00,0.83
2001-04-11,-0.03,-0.03,1.05,0.02,6.67,-0.03,-9.68,6100.00,2.30
2001-04-12,0.10,0.10,1.11,0.03,9.09,0.00,0.00,5995.00,1.67
2001-04-16,-0.30,-0.36,1.55,0.10,43.48,0.00,0.00,6160.00,1.80
2001-04-17,0.35,0.30,1.99,0.03,9.68,0.05,21.74,5685.00,1.85
2001-04-18,0.00,0.00,1.99,0.09,29.03,-0.09,-29.03,5745.00,0.21
2001-04-19,0.00,0.00,1.99,0.00,0.00,0.00,0.00,5745.00,0.00
2001-04-20,-0.29,-0.34,2.25,0.07,31.82,-0.09,-29.03,10730.00,9.29
2001-04-23,0.00,0.00,2.25,0.00,0.00,0.00,0.00,11000.00,0.49
2001-04-24,0.32,0.28,2.53,0.06,20.69,0.01,4.55,11310.00,1.10
2001-04-25,-0.31,-0.37,2.77,0.02,10.00,-0.07,-24.14,15360.00,5.27
2001-04-26,0.10,0.10,2.80,0.00,0.00,0.02,10.00,15370.00,0.01
2001-04-27,0.18,0.17,2.87,0.04,15.38,0.00,0.00,15740.00,0.47
2001-04-30,0.00,0.00,2.87,0.00,0.00,0.00,0.00,15490.00,0.00
2001-05-01,0.00,0.00,2.87,0.00,0.00,0.00,0.00,14990.00,0.00
2001-05-02,-0.19,-0.21,2.96,0.00,0.00,-0.05,-19.23,15140.00,0.20
2001-05-03,0.33,0.29,3.17,0.00,0.00,0.07,33.33,15240.00,0.33
2001-05-04,0.00,0.00,3.17,0.00,0.00,0.00,0.00,15240.00,0.00
2001-05-07,0.04,0.04,3.14,0.00,0.00,0.01,3.57,14725.00,0.01
2001-05-08,-0.10,-0.11,3.17,0.00,0.00,-0.03,-10.34,13410.00,0.19
2001-05-09,0.12,0.11,3.09,0.03,10.34,0.00,0.00,14385.00,1.67
2001-05-10,0.00,0.00,3.08,0.00,0.00,0.00,0.00,13685.00,0.00
2001-05-11,-0.17,-0.19,3.13,0.00,0.00,-0.05,-17.24,13210.00,0.04
2001-05-14,0.00,0.00,2.92,0.00,0.00,0.00,0.00,12655.00,0.00
2001-05-15,0.38,0.32,2.96,0.00,0.00,0.09,37.50,12250.00,0.20
2001-05-16,0.00,0.00,2.96,0.00,0.00,0.00,0.00,12190.00,0.00
2001-05-17,0.00,0.00,2.96,0.00,0.00,0.00,0.00,12190.00,0.00
2001-05-18,0.00,0.00,2.73,0.00,0.00,0.00,0.00,7205.00,0.00
2001-05-21,0.00,0.00,2.73,0.00,0.00,0.00,0.00,6935.00,0.00
2001-05-22,-0.18,-0.20,2.61,0.00,0.00,-0.06,-18.18,6935.00,1.79
2001-05-23,0.00,0.00,2.33,0.00,0.00,0.00,0.00,2885.00,0.00
2001-05-24,0.00,0.00,2.31,0.00,0.00,0.00,0.00,2875.00,0.00
2001-05-25,-0.11,-0.12,2.27,0.00,0.00,-0.03,-11.11,2510.00,0.04
2001-05-29,0.00,0.00,2.27,0.00,0.00,0.00,0.00,2510.00,0.00
2001-05-30,0.00,0.00,2.27,0.00,0.00,0.00,0.00,2510.00,0.00
2001-05-31,0.00,0.00,2.15,0.00,0.00,0.00,0.00,2360.00,0.00
2001-06-01,0.00,0.00,1.79,0.00,0.00,0.00,0.00,2110.00,0.00
2001-06-04,0.00,0.00,1.79,0.00,0.00,0.00,0.00,2110.00,0.00
2001-06-05,0.00,0.00,1.78,0.00,0.00,0.00,0.00,2100.00,0.00
2001-06-06,0.00,0.00,1.74,0.00,0.00,0.00,0.00,1970.00,0.00
2001-06-07,0.00,0.00,1.69,0.00,0.00,0.00,0.00,770.00,0.00
2001-06-08,0.00,0.00,1.69,0.00,0.00,0.00,0.00,770.00,0.00
2001-06-11,0.00,0.00,1.57,0.00,0.00,0.00,0.00,790.00,1.14
2001-06-12,0.00,0.00,1.57,0.00,0.00,0.00,0.00,790.00,0.00
2001-06-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,670.00,0.00
2001-06-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,670.00,0.00
2001-06-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,770.00,2.60
2001-06-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,770.00,0.00
2001-06-19,0.00,0.00,0.74,0.00,0.00,0.00,0.00,795.00,0.63
2001-06-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,175.00,0.00
2001-06-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,175.00,0.00
2001-06-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,175.00,0.00
2001-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,1.62
2001-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00
2001-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00
2001-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00
2001-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00
2001-07-02,-0.08,-0.09,0.30,0.00,0.00,-0.02,-8.33,285.00,7.02
2001-07-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,285.00,0.00
2001-07-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,285.00,0.00
2001-07-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,535.00,9.35
2001-07-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,535.00,0.00
2001-07-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,495.00,0.20
2001-07-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,495.00,0.00
2001-07-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,495.00,0.00
2001-07-13,0.00,0.00,0.30,0.07,31.82,0.00,0.00,1405.00,12.95
2001-07-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1305.00,0.00
2001-07-17,-0.32,-0.38,1.15,0.13,86.67,0.06,27.27,1805.00,5.54
2001-07-18,0.73,0.55,2.91,0.00,0.00,0.11,73.33,1830.00,0.55
2001-07-19,-0.42,-0.55,3.31,0.00,0.00,-0.11,-42.31,1880.00,0.53
2001-07-20,0.00,0.00,3.31,0.00,0.00,0.00,0.00,1880.00,0.00
2001-07-23,-0.07,-0.07,3.31,0.00,0.00,-0.01,-6.67,1930.00,0.52
2001-07-24,0.00,0.00,3.31,0.00,0.00,0.00,0.00,1915.00,0.00
2001-07-25,0.00,0.00,3.31,0.00,0.00,0.00,0.00,1915.00,0.00
2001-07-26,0.00,0.00,3.31,0.00,0.00,0.00,0.00,1915.00,0.00
2001-07-27,0.00,0.00,3.31,0.00,0.00,0.00,0.00,1915.00,0.00
2001-07-30,0.00,0.00,3.31,0.00,0.00,0.00,0.00,2040.00,1.23
2001-07-31,0.00,0.00,3.30,0.00,0.00,0.00,0.00,1940.00,0.00
2001-08-01,-0.29,-0.34,3.45,0.04,40.00,0.00,0.00,3560.00,9.10
2001-08-02,0.00,0.00,3.45,0.00,0.00,0.00,0.00,3560.00,0.00
2001-08-03,0.00,0.00,3.45,0.00,0.00,0.00,0.00,3310.00,0.00
2001-08-06,0.00,0.00,3.45,0.00,0.00,0.00,0.00,3310.00,0.00
2001-08-07,0.00,0.00,3.45,0.00,0.00,0.00,0.00,3305.00,0.00
2001-08-08,0.00,0.00,3.45,0.00,0.00,0.00,0.00,3305.00,0.00
2001-08-09,0.00,0.00,3.45,0.00,0.00,0.00,0.00,3305.00,0.00
2001-08-10,-0.10,-0.11,3.46,0.00,0.00,-0.01,-10.00,2400.00,0.04
2001-08-13,0.00,0.00,3.46,0.00,0.00,0.00,0.00,2500.00,0.80
2001-08-14,0.00,0.00,3.28,0.00,0.00,0.00,0.00,2000.00,0.00
2001-08-15,0.56,0.44,2.77,0.03,21.43,0.03,33.33,5050.00,12.28
2001-08-16,0.07,0.07,2.33,0.00,0.00,0.01,7.14,5250.00,0.95
2001-08-17,0.00,0.00,2.33,0.00,0.00,0.00,0.00,5250.00,0.00
2001-08-20,0.00,0.00,2.31,0.00,0.00,0.00,0.00,5200.00,0.00
2001-08-21,-0.27,-0.31,2.51,0.00,0.00,-0.04,-26.67,5650.00,1.59
2001-08-22,0.00,0.00,2.51,0.00,0.00,0.00,0.00,5785.00,0.47
2001-08-23,0.00,0.00,2.51,0.02,18.18,-0.02,-18.18,6810.00,3.01
2001-08-24,0.00,0.00,2.51,0.00,0.00,0.00,0.00,6810.00,0.00
2001-08-27,0.09,0.09,2.54,0.00,0.00,0.01,9.09,6935.00,0.72
2001-08-28,-0.25,-0.29,2.69,0.01,11.11,-0.03,-25.00,7290.00,0.97
2001-08-29,0.00,0.00,2.48,0.00,0.00,0.00,0.00,5670.00,0.00
2001-08-30,0.00,0.00,2.48,0.00,0.00,0.00,0.00,5670.00,0.00
2001-08-31,0.00,0.00,2.48,0.00,0.00,0.00,0.00,5670.00,0.00
2001-09-04,0.00,0.00,2.48,0.00,0.00,0.00,0.00,5670.00,0.00
2001-09-05,0.00,0.00,2.48,0.00,0.00,0.00,0.00,5670.00,0.00
2001-09-06,0.00,0.00,2.48,0.00,0.00,0.00,0.00,5670.00,0.00
2001-09-07,0.00,0.00,2.48,0.00,0.00,0.00,0.00,5670.00,0.00
2001-09-10,0.00,0.00,2.45,0.00,0.00,0.00,0.00,5665.00,0.00
2001-09-17,0.00,0.00,2.45,0.00,0.00,0.00,0.00,5570.00,0.02
2001-09-18,0.00,0.00,2.45,0.00,0.00,0.00,0.00,5570.00,0.00
2001-09-19,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2470.00,0.00
2001-09-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2220.00,0.00
2001-09-21,0.11,0.11,1.41,0.02,20.00,-0.01,-11.11,3970.00,8.82
2001-09-24,-0.10,-0.11,1.44,0.00,0.00,-0.01,-10.00,4470.00,2.24
2001-09-25,0.00,0.00,1.10,0.00,0.00,0.00,0.00,4020.00,0.00
2001-09-26,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3885.00,0.00
2001-09-27,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2860.00,0.00
2001-09-28,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2860.00,0.00
2001-10-01,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2610.00,0.00
2001-10-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2255.00,0.00
2001-10-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2255.00,0.00
2001-10-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2255.00,0.00
2001-10-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2255.00,0.00
2001-10-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2255.00,0.00
2001-10-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2255.00,0.00
2001-10-10,0.22,0.20,0.96,0.00,0.00,0.02,22.22,2770.00,3.72
2001-10-11,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2770.00,0.00
2001-10-12,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3270.00,3.06
2001-10-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3265.00,0.00
2001-10-16,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3265.00,0.00
2001-10-17,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3265.00,0.00
2001-10-18,0.36,0.31,1.57,0.00,0.00,0.04,36.36,3640.00,2.06
2001-10-19,0.13,0.13,1.59,0.01,5.88,0.01,6.67,2950.00,7.19
2001-10-22,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2450.00,0.00
2001-10-23,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2450.00,0.00
2001-10-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2450.00,0.00
2001-10-25,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2625.00,1.33
2001-10-26,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2625.00,0.00
2001-10-29,0.47,0.39,2.15,0.02,8.00,0.06,35.29,3125.00,3.20
2001-10-30,-0.12,-0.13,2.24,0.04,18.18,0.00,0.00,4890.00,7.22
2001-10-31,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4890.00,0.00
2001-11-01,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4890.00,0.00
2001-11-02,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4890.00,0.00
2001-11-05,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4890.00,0.00
2001-11-06,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4890.00,0.00
2001-11-07,-0.23,-0.26,2.36,0.03,17.65,-0.03,-13.64,6060.00,5.56
2001-11-08,0.41,0.34,2.71,0.09,37.50,0.00,0.00,7900.00,4.66
2001-11-09,0.00,0.00,2.71,0.00,0.00,0.00,0.00,7400.00,0.00
2001-11-12,0.00,0.00,2.71,0.00,0.00,0.00,0.00,7400.00,0.00
2001-11-13,0.00,0.00,2.71,0.00,0.00,0.00,0.00,7400.00,0.00
2001-11-14,-0.33,-0.41,3.03,0.00,0.00,-0.08,-33.33,7450.00,0.13
2001-11-15,0.00,0.00,2.77,0.00,0.00,0.00,0.00,7075.00,0.00
2001-11-16,0.56,0.45,3.37,0.07,28.00,0.02,12.50,6365.00,1.10
2001-11-19,-0.36,-0.45,3.65,0.00,0.00,-0.09,-36.00,6375.00,0.03
2001-11-20,1.00,0.69,5.04,0.00,0.00,0.16,100.00,6425.00,0.16
2001-11-21,0.00,0.00,5.04,0.00,0.00,0.00,0.00,6425.00,0.00
2001-11-23,0.00,0.00,5.04,0.00,0.00,0.00,0.00,6250.00,0.00
2001-11-26,-0.34,-0.42,5.25,0.05,23.81,-0.16,-50.00,7175.00,2.58
2001-11-27,0.00,0.00,5.01,0.00,0.00,0.00,0.00,6675.00,0.00
2001-11-28,0.00,0.00,4.98,0.00,0.00,0.00,0.00,4910.00,0.00
2001-11-29,0.00,0.00,4.98,0.00,0.00,0.00,0.00,4910.00,0.00
2001-11-30,0.00,0.00,4.98,0.00,0.00,0.00,0.00,4910.00,0.00
2001-12-03,-0.24,-0.27,5.08,0.00,0.00,-0.05,-23.81,5205.00,1.13
2001-12-04,0.25,0.22,5.14,0.04,20.00,0.00,0.00,5325.00,0.45
2001-12-05,0.00,0.00,5.14,0.04,20.00,-0.04,-20.00,5505.00,0.65
2001-12-06,-0.10,-0.11,5.07,0.00,0.00,-0.02,-10.00,3870.00,0.26
2001-12-07,0.11,0.11,4.89,0.02,10.00,0.00,0.00,2050.00,0.20
2001-12-10,0.00,0.00,4.89,0.00,0.00,0.00,0.00,2250.00,1.78
2001-12-11,0.00,0.00,4.89,0.02,10.00,0.00,0.00,3675.00,7.76
2001-12-12,0.00,0.00,4.89,0.00,0.00,0.00,0.00,3675.00,0.00
2001-12-13,-0.20,-0.22,4.78,0.02,12.50,-0.02,-10.00,4050.00,2.10
2001-12-14,0.00,0.00,4.78,0.04,25.00,0.04,25.00,4460.00,1.84
2001-12-17,0.19,0.17,4.40,0.00,0.00,0.03,18.75,4360.00,1.15
2001-12-18,-0.11,-0.11,4.20,0.00,0.00,-0.02,-10.53,4425.00,0.34
2001-12-19,0.00,0.00,2.11,0.00,0.00,0.00,0.00,4425.00,0.23
2001-12-20,0.12,0.11,2.17,0.00,0.00,0.02,11.76,4675.00,1.07
2001-12-21,0.00,0.00,2.17,0.00,0.00,0.00,0.00,4675.00,0.00
2001-12-24,-0.11,-0.11,1.83,0.00,0.00,-0.02,-10.53,3800.00,0.26
2001-12-26,0.00,0.00,1.83,0.01,5.88,0.01,5.88,4000.00,1.00
2001-12-27,0.06,0.06,1.84,0.01,5.56,0.00,0.00,4100.00,0.49
2001-12-28,-0.06,-0.06,1.85,0.00,0.00,-0.01,-5.56,4230.00,0.61
2001-12-31,0.18,0.16,1.96,0.04,20.00,0.07,41.18,5105.00,3.43
2002-01-02,0.45,0.37,2.32,0.04,13.79,0.05,25.00,5840.00,3.53
2002-01-03,0.17,0.16,2.24,0.09,26.47,-0.04,-13.79,6345.00,1.97
2002-01-04,-0.12,-0.13,2.30,0.00,0.00,-0.04,-11.76,6170.00,0.02
2002-01-07,0.33,0.29,2.49,0.05,12.50,0.05,16.67,6895.00,2.25
2002-01-08,-0.05,-0.05,2.50,0.00,0.00,-0.02,-5.00,6890.00,0.04
2002-01-09,0.08,0.08,2.50,0.03,7.32,0.00,0.00,7190.00,1.39
2002-01-10,0.00,0.00,2.50,0.00,0.00,0.00,0.00,5765.00,0.00
2002-01-11,0.00,0.00,2.50,0.00,0.00,0.00,0.00,5765.00,0.00
2002-01-14,0.22,0.20,2.39,0.06,12.00,0.03,7.32,6040.00,2.32
2002-01-15,0.00,0.00,2.39,0.00,0.00,0.00,0.00,5630.00,0.00
2002-01-16,0.02,0.02,2.35,0.00,0.00,0.01,2.00,5735.00,1.24
2002-01-17,0.00,0.00,2.28,0.00,0.00,0.00,0.00,5660.00,0.00
2002-01-18,-0.18,-0.19,2.43,0.00,0.00,-0.09,-17.65,5710.00,0.35
2002-01-22,0.00,0.00,2.43,0.00,0.00,0.00,0.00,5460.00,0.00
2002-01-23,0.00,0.00,2.43,0.00,0.00,0.00,0.00,5460.00,0.00
2002-01-24,0.00,0.00,2.37,0.00,0.00,0.00,0.00,5410.00,0.00
2002-01-25,0.00,0.00,2.37,0.00,0.00,0.00,0.00,5210.00,0.00
2002-01-28,0.00,0.00,2.37,0.00,0.00,0.00,0.00,5110.00,0.00
2002-01-29,0.00,0.00,2.35,0.00,0.00,0.00,0.00,4980.00,0.00
2002-01-30,-0.05,-0.05,2.33,0.00,0.00,-0.02,-4.76,4280.00,0.82
2002-01-31,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3250.00,0.00
2002-02-01,0.35,0.30,2.06,0.03,5.56,0.11,27.50,3175.00,3.46
2002-02-04,0.00,0.00,1.99,0.00,0.00,0.00,0.00,3170.00,0.00
2002-02-05,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2395.00,0.00
2002-02-06,-0.13,-0.14,1.72,0.00,0.00,-0.07,-12.96,2440.00,0.49
2002-02-07,0.06,0.06,1.71,0.03,6.00,0.00,0.00,2440.00,4.10
2002-02-08,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2440.00,0.00
2002-02-11,-0.18,-0.20,1.85,0.00,0.00,-0.09,-18.00,2490.00,0.40
2002-02-12,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1790.00,0.00
2002-02-13,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1790.00,0.00
2002-02-14,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1490.00,0.74
2002-02-15,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1490.00,0.00
2002-02-19,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1390.00,0.00
2002-02-20,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1390.00,0.00
2002-02-21,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1390.00,0.00
2002-02-22,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1390.00,0.00
2002-02-25,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1390.00,0.00
2002-02-26,0.15,0.14,1.62,0.03,6.38,0.09,21.95,1990.00,6.03
2002-02-27,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1990.00,0.00
2002-02-28,-0.11,-0.11,1.66,0.03,7.14,-0.05,-10.64,2515.00,5.57
2002-03-01,0.00,0.00,1.66,0.00,0.00,0.00,0.00,2515.00,0.00
2002-03-04,-0.02,-0.02,1.06,0.00,0.00,-0.01,-2.38,1970.00,0.05
2002-03-05,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1970.00,0.00
2002-03-06,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1970.00,0.00
2002-03-07,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1910.00,0.00
2002-03-08,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1410.00,0.00
2002-03-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1410.00,0.00
2002-03-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1360.00,0.00
2002-03-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1360.00,0.00
2002-03-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1375.00,0.22
2002-03-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1320.00,0.00
2002-03-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1320.00,0.00
2002-03-19,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1320.00,0.00
2002-03-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1320.00,0.00
2002-03-21,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1320.00,0.00
2002-03-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1320.00,0.00
2002-03-25,0.10,0.09,0.75,0.05,11.11,0.09,21.95,2520.00,9.52
2002-03-26,0.00,0.00,0.53,0.03,6.67,0.00,0.00,2970.00,7.07
2002-03-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2970.00,0.00
2002-03-28,0.11,0.11,0.52,0.00,0.00,0.05,11.11,2320.00,0.43
2002-04-01,-0.04,-0.04,0.55,0.00,0.00,-0.02,-4.00,2370.00,0.42
2002-04-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2365.00,0.00
2002-04-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2365.00,0.00
2002-04-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2365.00,0.00
2002-04-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2365.00,0.00
2002-04-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2365.00,0.00
2002-04-09,-0.04,-0.04,0.57,0.05,10.87,-0.07,-14.58,4680.00,9.89
2002-04-10,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4680.00,0.00
2002-04-11,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4680.00,0.00
2002-04-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4665.00,0.00
2002-04-15,-0.20,-0.22,0.92,0.00,0.00,-0.09,-19.57,4715.00,0.21
2002-04-16,0.22,0.20,1.20,0.08,17.78,0.03,8.11,4925.00,0.85
2002-04-17,0.00,0.00,1.20,0.00,0.00,0.00,0.00,5075.00,0.59
2002-04-18,0.00,0.00,1.20,0.00,0.00,0.00,0.00,5075.00,0.00
2002-04-19,-0.18,-0.20,1.37,0.08,21.62,0.00,0.00,5310.00,0.89
2002-04-22,-0.14,-0.15,1.45,0.00,0.00,-0.05,-13.51,5510.00,0.73
2002-04-23,0.09,0.09,1.45,0.00,0.00,0.03,9.38,4360.00,0.23
2002-04-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,3310.00,0.00
2002-04-25,0.03,0.03,1.45,0.00,0.00,0.01,2.86,3405.00,0.56
2002-04-26,0.22,0.20,1.62,0.00,0.00,0.08,22.22,3855.00,2.59
2002-04-29,0.00,0.00,1.61,0.00,0.00,0.00,0.00,3805.00,0.00
2002-04-30,-0.09,-0.10,1.64,0.04,10.00,0.00,0.00,4560.00,3.31
2002-05-01,-0.15,-0.16,1.72,0.09,26.47,-0.06,-15.00,5060.00,1.98
2002-05-02,0.00,0.00,1.72,0.00,0.00,0.00,0.00,5060.00,0.00
2002-05-03,0.00,0.00,1.72,0.00,0.00,0.00,0.00,5110.00,0.20
2002-05-06,0.00,0.00,1.72,0.00,0.00,0.00,0.00,5110.00,0.00
2002-05-07,0.00,0.00,1.72,0.00,0.00,0.00,0.00,2895.00,0.69
2002-05-08,0.12,0.11,1.78,0.02,5.26,0.06,17.65,3620.00,4.01
2002-05-09,0.00,0.00,1.78,0.00,0.00,0.00,0.00,3620.00,0.00
2002-05-10,0.00,0.00,1.78,0.00,0.00,0.00,0.00,3620.00,0.00
2002-05-13,0.00,0.00,1.63,0.00,0.00,0.00,0.00,3570.00,0.00
2002-05-14,0.13,0.12,1.50,0.05,11.63,0.00,0.00,4185.00,3.94
2002-05-15,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4035.00,0.00
2002-05-16,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4035.00,0.00
2002-05-17,0.00,0.00,1.35,0.00,0.00,0.00,0.00,3800.00,0.00
2002-05-20,0.00,0.00,1.23,0.00,0.00,0.00,0.00,3600.00,0.00
2002-05-21,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3800.00,1.32
2002-05-22,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3800.00,0.00
2002-05-23,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3705.00,0.00
2002-05-24,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3205.00,0.00
2002-05-28,-0.09,-0.10,0.97,0.00,0.00,-0.04,-9.30,3255.00,0.31
2002-05-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2550.00,0.39
2002-05-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2050.00,0.00
2002-05-31,-0.10,-0.11,0.82,0.04,11.43,0.00,0.00,2350.00,2.55
2002-06-03,-0.20,-0.22,1.09,0.07,25.00,0.00,0.00,5680.00,11.90
2002-06-04,0.00,0.00,1.09,0.03,10.71,0.02,7.14,7270.00,4.37
2002-06-05,0.00,0.00,1.09,0.00,0.00,0.00,0.00,7170.00,0.00
2002-06-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6445.00,0.00
2002-06-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6695.00,0.75
2002-06-10,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6695.00,0.00
2002-06-11,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6695.00,0.00
2002-06-12,0.00,0.00,0.83,0.00,0.00,0.00,0.00,5870.00,0.00
2002-06-13,-0.11,-0.11,0.88,0.04,16.00,-0.07,-25.00,5945.00,0.25
2002-06-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,5945.00,0.00
2002-06-17,0.00,0.00,0.88,0.00,0.00,0.00,0.00,5945.00,0.00
2002-06-18,-0.20,-0.22,1.07,0.00,0.00,-0.05,-20.00,6095.00,0.49
2002-06-19,0.00,0.00,1.07,0.00,0.00,0.00,0.00,5845.00,0.00
2002-06-20,0.90,0.64,3.49,0.00,0.00,0.18,90.00,6220.00,1.21
2002-06-21,0.00,0.00,3.49,0.00,0.00,0.00,0.00,6220.00,0.00
2002-06-24,0.00,0.00,3.49,0.00,0.00,0.00,0.00,6220.00,0.00
2002-06-25,0.00,0.00,3.47,0.00,0.00,0.00,0.00,6170.00,0.00
2002-06-26,-0.16,-0.17,3.52,0.10,31.25,-0.13,-34.21,8655.00,5.86
