Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-04,-0.03,-0.03,0.37,0.52,4.18,-0.12,-0.94,105230.00,0.94
2020-11-05,0.06,0.06,0.41,0.76,5.78,0.02,0.16,106540.00,1.30
2020-11-06,0.03,0.02,0.42,0.41,3.04,-0.05,-0.38,112950.00,1.78
2020-11-09,0.01,0.01,0.42,1.00,7.36,0.19,1.41,118230.00,1.77
2020-11-10,0.01,0.01,0.42,0.56,4.08,0.11,0.81,116780.00,1.21
2020-11-11,0.03,0.03,0.41,0.67,4.73,0.08,0.58,122070.00,1.82
2020-11-12,-0.03,-0.03,0.43,0.82,5.98,-0.12,-0.85,128760.00,1.46
2020-11-13,0.00,0.00,0.43,0.34,2.48,0.05,0.36,129650.00,0.77
2020-11-16,0.00,0.00,0.42,0.39,2.84,0.04,0.29,129910.00,0.68
2020-11-17,-0.01,-0.01,0.42,0.35,2.57,-0.09,-0.66,128800.00,0.46
2020-11-18,0.01,0.01,0.42,0.35,2.55,0.10,0.73,129990.00,0.78
2020-11-19,0.01,0.01,0.41,0.33,2.39,-0.04,-0.29,134080.00,1.42
2020-11-20,0.02,0.02,0.41,0.38,2.71,-0.11,-0.80,135460.00,0.66
2020-11-23,0.00,0.00,0.41,0.36,2.57,0.11,0.78,138360.00,1.17
2020-11-24,0.01,0.01,0.41,0.35,2.46,0.15,1.07,142850.00,1.11
2020-11-25,-0.02,-0.02,0.40,0.59,4.21,-0.03,-0.21,143950.00,0.77
2020-11-27,0.03,0.03,0.40,0.47,3.27,0.07,0.50,143090.00,0.58
2020-11-30,0.02,0.02,0.40,0.59,4.02,-0.04,-0.28,147490.00,1.29
2020-12-01,-0.00,-0.00,0.39,0.52,3.55,0.12,0.82,145100.00,0.98
2020-12-02,-0.01,-0.01,0.33,0.51,3.51,-0.08,-0.55,137130.00,0.49
2020-12-03,0.01,0.01,0.30,0.22,1.50,0.03,0.21,135360.00,0.47
2020-12-04,0.02,0.02,0.25,0.32,2.14,0.02,0.14,136500.00,1.18
2020-12-07,-0.00,-0.00,0.24,0.33,2.21,0.02,0.13,129500.00,0.47
2020-12-08,0.01,0.01,0.24,0.33,2.19,0.01,0.07,128130.00,1.42
2020-12-09,-0.04,-0.04,0.28,0.80,5.49,0.10,0.66,129030.00,1.23
2020-12-10,0.00,0.00,0.26,0.54,3.69,-0.04,-0.27,120550.00,0.44
2020-12-11,-0.14,-0.15,0.56,0.38,3.02,-2.02,-13.80,306050.00,12.74
2020-12-14,-0.01,-0.01,0.56,0.28,2.24,0.13,1.03,328890.00,1.69
2020-12-15,0.02,0.02,0.56,0.28,2.20,0.24,1.92,348040.00,1.36
2020-12-16,0.02,0.02,0.57,0.54,4.16,0.03,0.24,366770.00,1.18
2020-12-17,-0.01,-0.01,0.57,0.55,4.26,0.09,0.69,371280.00,0.52
2020-12-18,0.01,0.01,0.57,0.55,4.22,0.05,0.39,380970.00,1.01
2020-12-21,-0.04,-0.04,0.58,0.71,5.65,-0.22,-1.69,387430.00,0.56
2020-12-22,-0.00,-0.00,0.58,0.29,2.32,0.08,0.64,384610.00,0.27
2020-12-23,0.00,0.00,0.57,0.19,1.51,0.04,0.32,388680.00,0.62
2020-12-24,0.02,0.02,0.58,0.36,2.81,-0.01,-0.08,386050.00,0.15
2020-12-28,-0.02,-0.02,0.57,0.81,6.43,0.09,0.70,389820.00,0.41
2020-12-29,-0.00,-0.00,0.56,0.39,3.10,0.10,0.79,386770.00,0.33
2020-12-30,0.01,0.01,0.56,0.53,4.19,-0.03,-0.24,387050.00,0.38
2020-12-31,-0.00,-0.00,0.56,0.38,3.01,0.01,0.08,389920.00,0.32
2021-01-04,-0.00,-0.00,0.56,0.38,3.02,0.17,1.35,393100.00,0.32
2021-01-05,0.02,0.02,0.56,0.44,3.41,0.03,0.24,393610.00,0.43
2021-01-06,0.00,0.00,0.56,0.41,3.18,0.13,1.01,397660.00,0.36
2021-01-07,0.02,0.02,0.57,0.30,2.28,0.11,0.85,393860.00,0.27
2021-01-08,0.02,0.02,0.56,0.45,3.35,0.08,0.61,392760.00,0.35
2021-01-11,-0.03,-0.03,0.57,0.47,3.60,-0.13,-0.97,395190.00,0.26
2021-01-12,0.04,0.04,0.29,0.49,3.61,0.58,4.44,210620.00,0.98
2021-01-13,-0.01,-0.01,0.30,0.34,2.53,0.00,0.00,188390.00,0.60
2021-01-14,0.01,0.01,0.29,0.30,2.21,0.05,0.37,172940.00,0.94
2021-01-15,0.01,0.01,0.29,0.53,3.85,-0.11,-0.81,160710.00,1.18
2021-01-19,0.02,0.02,0.29,0.32,2.28,0.14,1.02,162610.00,1.41
2021-01-20,-0.00,-0.00,0.29,0.43,3.07,0.06,0.43,150750.00,0.98
2021-01-21,-0.01,-0.01,0.26,0.58,4.19,0.26,1.85,146480.00,0.91
2021-01-22,0.00,0.00,0.26,0.32,2.30,-0.12,-0.87,149130.00,1.06
2021-01-25,0.00,0.00,0.26,0.44,3.17,0.01,0.07,146270.00,1.25
2021-01-26,-0.03,-0.03,0.27,0.49,3.62,-0.11,-0.79,151920.00,1.13
2021-01-27,-0.03,-0.03,0.29,0.42,3.19,-0.27,-1.99,150590.00,0.87
2021-01-28,-0.03,-0.03,0.31,0.64,5.02,0.11,0.84,152780.00,1.13
2021-01-29,-0.02,-0.02,0.32,0.71,5.69,0.00,0.00,155320.00,1.28
2021-02-01,0.03,0.03,0.33,0.37,2.89,0.06,0.48,154020.00,0.64
2021-02-02,0.03,0.03,0.34,0.35,2.67,0.00,0.00,153690.00,0.78
2021-02-03,-0.03,-0.03,0.35,0.61,4.80,-0.03,-0.23,156460.00,1.45
2021-02-04,-0.01,-0.01,0.35,0.38,3.02,0.13,1.02,154350.00,0.65
2021-02-05,0.01,0.01,0.35,0.36,2.83,0.14,1.11,153730.00,0.61
2021-02-08,0.15,0.14,0.63,1.62,11.11,0.28,2.20,165120.00,2.21
2021-02-09,0.00,0.00,0.62,0.67,4.58,0.31,2.13,176940.00,1.91
2021-02-10,-0.00,-0.00,0.60,0.33,2.26,0.01,0.07,183150.00,1.81
2021-02-11,0.03,0.03,0.61,0.64,4.28,-0.04,-0.27,195290.00,1.82
2021-02-12,0.02,0.02,0.61,0.86,5.61,-0.02,-0.13,194090.00,0.71
2021-02-16,-0.02,-0.02,0.62,0.45,3.01,-0.02,-0.13,192010.00,0.77
2021-02-17,0.00,0.00,0.62,0.43,2.87,-0.15,-1.00,189930.00,0.99
2021-02-18,-0.01,-0.01,0.62,0.50,3.35,-0.22,-1.47,194550.00,1.23
2021-02-19,0.01,0.01,0.61,0.57,3.79,0.00,0.00,196330.00,0.86
2021-02-22,0.03,0.03,0.62,0.74,4.77,-0.20,-1.33,197720.00,0.94
2021-02-23,-0.01,-0.01,0.62,0.59,3.84,-0.17,-1.10,199250.00,1.07
2021-02-24,0.04,0.04,0.62,0.88,5.51,0.07,0.46,201840.00,1.11
2021-02-25,-0.05,-0.05,0.64,0.97,6.39,-0.06,-0.38,207290.00,1.16
2021-02-26,-0.01,-0.01,0.63,1.43,9.55,0.15,0.99,208520.00,0.95
2021-03-01,0.07,0.07,0.66,0.70,4.37,0.38,2.54,206010.00,0.72
2021-03-02,-0.00,-0.00,0.66,0.27,1.69,0.00,0.00,206240.00,0.50
2021-03-03,-0.00,-0.00,0.66,0.43,2.71,-0.02,-0.13,209340.00,0.87
2021-03-04,-0.01,-0.01,0.65,0.84,5.37,-0.01,-0.06,212720.00,1.38
2021-03-05,0.05,0.05,0.66,0.69,4.20,0.24,1.53,224190.00,1.47
2021-03-08,-0.02,-0.02,0.67,0.58,3.60,0.09,0.55,228030.00,0.75
2021-03-09,0.02,0.02,0.44,0.39,2.38,0.39,2.42,222430.00,1.14
2021-03-10,0.04,0.04,0.45,0.58,3.42,0.20,1.22,215140.00,0.89
2021-03-11,-0.01,-0.01,0.45,0.54,3.21,0.19,1.12,211530.00,1.22
2021-03-12,-0.02,-0.02,0.46,0.57,3.47,-0.03,-0.18,200770.00,0.70
2021-03-15,-0.01,-0.01,0.46,0.50,3.07,0.11,0.67,201920.00,0.80
2021-03-16,0.01,0.01,0.45,0.41,2.50,0.01,0.06,198890.00,0.44
2021-03-17,0.04,0.04,0.46,0.88,5.15,-0.05,-0.30,198950.00,0.95
2021-03-18,-0.01,-0.01,0.47,0.67,3.97,-0.06,-0.35,194380.00,0.76
2021-03-19,-0.03,-0.03,0.49,0.87,5.33,-0.02,-0.12,225190.00,3.49
2021-03-22,-0.00,-0.00,0.48,0.54,3.32,-0.05,-0.31,224040.00,0.73
2021-03-23,-0.03,-0.03,0.49,0.99,6.29,-0.16,-0.98,219730.00,0.58
2021-03-24,-0.00,-0.00,0.47,0.73,4.65,0.17,1.08,220260.00,1.06
2021-03-25,0.03,0.03,0.45,1.48,9.12,-0.21,-1.34,215730.00,0.69
2021-03-26,0.04,0.04,0.46,0.71,4.21,0.18,1.11,213280.00,0.70
2021-03-29,-0.01,-0.01,0.40,0.64,3.84,-0.36,-2.13,219210.00,1.22
2021-03-30,-0.01,-0.01,0.40,0.74,4.48,-0.10,-0.60,224590.00,0.94
2021-03-31,0.02,0.01,0.41,0.83,4.96,0.06,0.36,224330.00,0.79
2021-04-01,0.04,0.04,0.42,0.98,5.65,0.00,0.00,215210.00,0.52
2021-04-05,0.03,0.03,0.39,0.64,3.59,0.30,1.73,207470.00,0.84
2021-04-06,-0.03,-0.04,0.41,0.90,5.24,0.00,0.00,203350.00,0.43
2021-04-07,-0.02,-0.02,0.42,0.77,4.59,0.15,0.87,195900.00,0.53
2021-04-08,0.02,0.02,0.40,0.39,2.29,0.14,0.83,190140.00,0.40
2021-04-09,-0.01,-0.01,0.40,0.75,4.43,0.05,0.29,185360.00,0.88
2021-04-12,-0.02,-0.02,0.40,0.53,3.20,-0.12,-0.71,185850.00,0.81
2021-04-13,-0.02,-0.03,0.41,0.52,3.22,-0.04,-0.24,181860.00,0.45
2021-04-14,-0.00,-0.00,0.41,0.94,5.82,0.06,0.37,180920.00,0.38
2021-04-15,-0.01,-0.01,0.38,0.39,2.44,0.06,0.37,176050.00,0.52
2021-04-16,0.00,0.00,0.37,0.31,1.94,0.13,0.81,173870.00,0.60
2021-04-19,-0.02,-0.02,0.36,0.57,3.63,-0.10,-0.63,138400.00,0.55
2021-04-20,-0.02,-0.02,0.37,0.49,3.19,-0.09,-0.57,135430.00,0.77
2021-04-21,0.04,0.03,0.37,0.53,3.33,0.19,1.24,133610.00,0.68
2021-04-22,0.00,0.00,0.37,0.91,5.72,0.01,0.06,126060.00,0.66
2021-04-23,0.05,0.05,0.39,0.92,5.52,0.04,0.25,122890.00,0.70
2021-04-26,0.01,0.01,0.37,0.57,3.40,0.04,0.24,120340.00,0.81
2021-04-27,-0.02,-0.02,0.37,1.01,6.11,0.02,0.12,109590.00,0.47
2021-04-28,0.00,0.00,0.37,0.33,2.00,-0.07,-0.42,101270.00,0.43
2021-04-29,-0.01,-0.01,0.36,0.59,3.60,0.19,1.15,95500.00,0.65
2021-04-30,-0.02,-0.02,0.34,0.65,4.06,-0.17,-1.04,94940.00,1.06
2021-05-03,0.02,0.02,0.34,0.57,3.49,-0.03,-0.19,89490.00,0.73
2021-05-04,-0.03,-0.03,0.33,0.58,3.65,-0.17,-1.04,88210.00,0.71
2021-05-05,0.01,0.01,0.32,0.50,3.10,0.06,0.38,85230.00,0.52
2021-05-06,0.00,0.00,0.32,0.55,3.40,-0.09,-0.56,92630.00,2.43
2021-05-07,0.01,0.01,0.32,0.63,3.84,-0.04,-0.25,88200.00,0.84
2021-05-10,-0.02,-0.02,0.32,1.59,9.88,-1.64,-9.99,87200.00,1.49
2021-05-11,0.00,0.00,0.31,1.36,8.43,-0.35,-2.18,87330.00,0.97
2021-05-12,-0.04,-0.04,0.34,0.72,4.64,-0.07,-0.43,90010.00,1.36
2021-05-13,0.00,0.00,0.34,0.36,2.32,0.10,0.64,88750.00,0.75
2021-05-14,0.03,0.03,0.35,0.78,4.89,0.09,0.58,94600.00,2.35
2021-05-17,0.02,0.02,0.35,0.60,3.71,-0.20,-1.25,96390.00,1.16
2021-05-18,0.01,0.01,0.34,0.52,3.19,-0.12,-0.74,96420.00,1.08
2021-05-19,-0.00,-0.00,0.32,0.60,3.69,-0.32,-1.96,96130.00,0.88
2021-05-20,0.02,0.02,0.32,0.29,1.75,0.02,0.12,94860.00,0.61
2021-05-21,-0.02,-0.02,0.28,0.55,3.40,0.05,0.30,93630.00,0.66
2021-05-24,0.01,0.01,0.28,0.79,4.81,0.12,0.74,96250.00,1.56
2021-05-25,-0.02,-0.02,0.28,0.74,4.58,0.10,0.61,101070.00,1.47
2021-05-26,-0.00,-0.00,0.28,0.41,2.55,0.12,0.74,102890.00,0.78
2021-05-27,-0.01,-0.01,0.29,0.49,3.08,0.16,0.99,103980.00,0.80
2021-05-28,-0.02,-0.02,0.28,0.87,5.56,0.38,2.39,101760.00,0.55
2021-06-01,0.02,0.02,0.28,0.71,4.47,0.04,0.26,104790.00,1.20
2021-06-02,-0.02,-0.02,0.27,0.46,2.95,-0.02,-0.13,106840.00,0.97
2021-06-03,0.01,0.01,0.27,0.59,3.73,-0.03,-0.19,132850.00,4.25
2021-06-04,0.01,0.01,0.28,0.45,2.81,0.03,0.19,126180.00,0.73
2021-06-07,-0.01,-0.01,0.27,0.48,3.02,-0.18,-1.12,127370.00,0.77
2021-06-08,-0.02,-0.02,0.27,0.46,2.95,0.18,1.13,136590.00,2.30
2021-06-09,0.07,0.07,0.37,0.97,5.82,0.15,0.96,138520.00,0.89
2021-06-10,-0.02,-0.02,0.35,0.70,4.29,0.28,1.68,137280.00,0.71
2021-06-11,0.01,0.01,0.35,0.62,3.76,-0.15,-0.92,136070.00,0.31
2021-06-14,-0.00,-0.00,0.34,0.53,3.22,0.25,1.52,128440.00,0.54
2021-06-15,0.01,0.01,0.34,0.43,2.60,-0.06,-0.36,126050.00,0.51
2021-06-16,0.02,0.02,0.34,0.62,3.67,0.05,0.30,128170.00,1.15
2021-06-17,0.02,0.02,0.35,0.63,3.66,0.02,0.12,131210.00,1.11
2021-06-18,-0.01,-0.01,0.34,0.70,4.10,-0.30,-1.74,142850.00,2.03
2021-06-21,0.03,0.02,0.34,0.55,3.14,0.05,0.29,146910.00,0.97
2021-06-22,-0.01,-0.01,0.34,0.67,3.85,-0.02,-0.11,143870.00,0.62
2021-06-23,0.02,0.02,0.34,0.59,3.33,0.06,0.34,141250.00,0.68
2021-06-24,0.02,0.02,0.34,0.38,2.11,0.09,0.51,141010.00,0.53
2021-06-25,0.01,0.01,0.33,1.04,5.73,-0.04,-0.22,148820.00,1.61
2021-06-28,0.00,0.00,0.32,0.20,1.10,0.02,0.11,148570.00,0.34
2021-06-29,-0.01,-0.01,0.32,0.32,1.77,0.10,0.55,148770.00,0.87
2021-06-30,-0.03,-0.03,0.34,0.71,4.06,-0.04,-0.22,146550.00,0.40
2021-07-01,-0.02,-0.02,0.35,0.41,2.39,0.04,0.23,121990.00,0.60
2021-07-02,-0.01,-0.01,0.35,0.35,2.05,0.07,0.41,120730.00,0.55
2021-07-06,0.02,0.02,0.35,0.44,2.54,0.01,0.06,118410.00,0.44
2021-07-07,-0.01,-0.01,0.34,1.03,6.02,0.04,0.23,105800.00,0.59
2021-07-08,-0.01,-0.01,0.25,0.67,3.94,-0.39,-2.28,106550.00,1.30
2021-07-09,0.01,0.01,0.24,0.62,3.60,0.13,0.77,104350.00,0.51
2021-07-12,-0.01,-0.01,0.24,0.79,4.65,-0.12,-0.70,106340.00,0.77
2021-07-13,-0.01,-0.01,0.25,0.39,2.33,-0.08,-0.47,104840.00,0.38
2021-07-14,-0.01,-0.01,0.25,0.31,1.88,0.01,0.06,103440.00,0.35
2021-07-15,-0.02,-0.02,0.26,0.64,3.97,0.03,0.18,101320.00,1.03
2021-07-16,-0.01,-0.01,0.24,0.45,2.80,0.20,1.24,97320.00,0.67
2021-07-19,0.01,0.01,0.24,0.52,3.22,-0.15,-0.93,86430.00,0.84
2021-07-20,0.01,0.01,0.23,0.43,2.63,0.02,0.12,83630.00,1.04
2021-07-21,0.03,0.03,0.25,0.85,5.06,0.14,0.86,84560.00,1.27
2021-07-22,-0.02,-0.02,0.25,0.72,4.39,0.00,0.00,80790.00,0.25
2021-07-23,0.02,0.02,0.26,0.87,5.19,0.14,0.85,79290.00,0.57
2021-07-26,0.00,0.00,0.26,0.56,3.34,-0.02,-0.12,68750.00,0.42
2021-07-27,-0.01,-0.01,0.26,0.76,4.56,-0.06,-0.36,69080.00,0.84
2021-07-28,0.01,0.01,0.26,0.61,3.61,-0.02,-0.12,63960.00,0.43
2021-07-29,0.01,0.01,0.25,0.83,4.86,0.02,0.12,61760.00,0.25
2021-07-30,-0.01,-0.01,0.24,0.20,1.18,-0.13,-0.76,59350.00,0.42
2021-08-02,-0.01,-0.01,0.24,0.43,2.55,0.05,0.29,57980.00,0.67
2021-08-03,0.00,0.00,0.23,0.56,3.30,0.10,0.59,57620.00,0.77
2021-08-04,0.00,0.00,0.23,0.48,2.82,-0.10,-0.59,56610.00,0.74
2021-08-05,0.00,0.00,0.23,0.44,2.58,-0.02,-0.12,50900.00,0.47
2021-08-06,0.01,0.01,0.22,0.35,2.02,0.12,0.70,49620.00,0.56
2021-08-09,0.01,0.01,0.22,0.49,2.79,0.00,0.00,47240.00,0.73
2021-08-10,-0.01,-0.01,0.22,0.41,2.35,0.00,0.00,47140.00,0.79
2021-08-11,0.01,0.01,0.21,0.38,2.17,0.02,0.11,46580.00,0.53
2021-08-12,-0.01,-0.01,0.19,0.19,1.09,-0.25,-1.43,42810.00,0.68
2021-08-13,-0.01,-0.01,0.20,0.37,2.15,0.07,0.40,40750.00,0.60
2021-08-16,-0.04,-0.04,0.25,1.24,7.50,-0.31,-1.80,39510.00,1.21
2021-08-17,-0.00,-0.00,0.24,0.91,5.52,0.53,3.20,37270.00,1.13
2021-08-18,-0.00,-0.00,0.22,0.38,2.31,-0.01,-0.06,33660.00,1.06
2021-08-19,-0.01,-0.01,0.20,0.82,5.00,0.38,2.31,34690.00,1.19
2021-08-20,0.03,0.03,0.21,1.08,6.42,-0.12,-0.73,42290.00,4.67
2021-08-23,0.01,0.01,0.21,0.76,4.47,0.07,0.42,43160.00,1.07
2021-08-24,-0.01,-0.01,0.21,0.34,2.02,-0.08,-0.47,41730.00,0.70
2021-08-25,0.01,0.01,0.21,0.41,2.41,0.01,0.06,41990.00,0.78
2021-08-26,0.04,0.04,0.25,0.64,3.61,0.11,0.65,66320.00,7.57
2021-08-27,0.05,0.05,0.30,1.02,5.48,-0.04,-0.23,70330.00,1.49
2021-08-30,-0.00,-0.00,0.30,0.88,4.75,0.12,0.64,72290.00,1.08
2021-08-31,0.02,0.02,0.31,0.65,3.45,-0.01,-0.05,73440.00,0.92
2021-09-01,0.01,0.01,0.31,0.44,2.32,-0.01,-0.05,74470.00,0.84
2021-09-02,0.01,0.01,0.31,0.31,1.61,0.03,0.16,76890.00,0.94
2021-09-03,-0.02,-0.02,0.31,0.65,3.43,0.00,0.00,80140.00,1.16
2021-09-07,-0.02,-0.02,0.33,0.97,5.24,0.05,0.26,89530.00,2.48
2021-09-08,-0.01,-0.01,0.33,0.43,2.34,-0.13,-0.70,97440.00,2.01
2021-09-09,-0.00,-0.00,0.33,0.38,2.08,-0.09,-0.49,99590.00,0.68
2021-09-10,0.00,0.00,0.33,0.96,5.25,0.13,0.71,103940.00,1.12
2021-09-13,0.16,0.15,0.64,2.70,12.74,1.44,7.88,113890.00,1.96
2021-09-14,0.02,0.02,0.61,0.58,2.68,0.36,1.70,122980.00,1.87
2021-09-15,-0.09,-0.10,0.72,2.36,12.02,0.11,0.51,136720.00,2.32
2021-09-16,0.02,0.02,0.72,0.88,4.38,0.00,0.00,142400.00,1.05
2021-09-17,-0.01,-0.01,0.73,0.66,3.32,0.12,0.60,151420.00,1.46
2021-09-20,-0.01,-0.01,0.73,0.64,3.25,-0.17,-0.86,146300.00,0.65
2021-09-21,0.04,0.04,0.73,1.53,7.46,0.19,0.96,148320.00,0.58
2021-09-22,0.02,0.02,0.73,0.52,2.49,0.13,0.63,152520.00,0.74
2021-09-23,0.02,0.02,0.73,1.55,7.31,0.03,0.14,154660.00,0.49
2021-09-24,0.00,0.00,0.72,0.79,3.72,0.34,1.60,133880.00,0.64
2021-09-27,0.01,0.01,0.71,1.16,5.40,0.06,0.28,134260.00,0.84
2021-09-28,-0.01,-0.01,0.71,0.72,3.40,-0.12,-0.56,136530.00,0.91
2021-09-29,-0.01,-0.01,0.71,0.48,2.28,0.18,0.85,137000.00,0.56
2021-09-30,-0.02,-0.02,0.72,0.65,3.14,0.13,0.62,136830.00,0.43
2021-10-01,0.01,0.01,0.72,0.26,1.25,0.12,0.58,135860.00,0.39
2021-10-04,-0.01,-0.01,0.72,0.61,2.97,0.00,0.00,133890.00,0.40
2021-10-05,0.02,0.02,0.71,0.52,2.48,0.05,0.24,128280.00,0.86
2021-10-06,-0.02,-0.02,0.71,0.93,4.51,-0.21,-1.00,122640.00,0.68
2021-10-07,0.02,0.02,0.71,0.90,4.28,0.23,1.12,122090.00,0.46
2021-10-08,0.00,0.00,0.71,0.87,4.14,-0.02,-0.10,122510.00,1.02
2021-10-11,-0.02,-0.02,0.44,0.74,3.58,0.05,0.24,115330.00,0.69
2021-10-12,0.03,0.03,0.44,0.82,3.87,0.00,0.00,110920.00,1.28
2021-10-13,0.02,0.02,0.28,0.75,3.47,0.07,0.33,101210.00,1.21
2021-10-14,-0.00,-0.00,0.27,0.52,2.42,0.17,0.79,98800.00,1.02
2021-10-15,-0.00,-0.00,0.27,0.55,2.56,0.35,1.63,94960.00,1.52
2021-10-18,-0.00,-0.00,0.27,0.36,1.69,0.00,0.00,94420.00,0.89
2021-10-19,0.01,0.01,0.23,0.70,3.23,0.01,0.05,94130.00,0.86
2021-10-20,0.01,0.01,0.23,0.39,1.79,0.07,0.32,91000.00,0.56
2021-10-21,0.01,0.01,0.23,0.54,2.45,0.06,0.28,90160.00,0.65
2021-10-22,-0.01,-0.01,0.23,0.49,2.24,0.03,0.14,88560.00,0.61
2021-10-25,0.02,0.02,0.24,0.84,3.76,-0.02,-0.09,88780.00,1.32
2021-10-26,0.01,0.01,0.23,0.71,3.15,0.01,0.04,108530.00,4.78
2021-10-27,-0.00,-0.00,0.23,0.56,2.49,-0.05,-0.22,106790.00,0.40
2021-10-28,0.01,0.01,0.22,0.67,2.96,0.04,0.18,113780.00,1.75
2021-10-29,0.02,0.02,0.22,0.50,2.17,0.00,0.00,115790.00,0.80
2021-11-01,-0.02,-0.02,0.22,0.64,2.82,0.02,0.09,120340.00,1.20
2021-11-02,-0.00,-0.00,0.22,0.75,3.32,0.08,0.35,122440.00,1.24
2021-11-03,-0.02,-0.03,0.23,1.06,4.81,-0.01,-0.04,126030.00,1.23
2021-11-04,0.01,0.01,0.22,0.74,3.32,0.12,0.54,128500.00,0.82
2021-11-05,0.04,0.04,0.25,1.21,5.24,-0.09,-0.40,131900.00,1.46
2021-11-08,0.00,0.00,0.23,2.78,12.04,1.28,5.55,136580.00,1.27
2021-11-09,-0.06,-0.06,0.32,1.53,7.05,-0.71,-3.07,138160.00,1.25
2021-11-10,0.01,0.01,0.31,0.57,2.60,-0.20,-0.92,137250.00,0.76
2021-11-11,0.03,0.03,0.32,0.75,3.33,0.07,0.32,136590.00,0.64
2021-11-12,-0.01,-0.01,0.33,0.57,2.56,0.00,0.00,132820.00,0.52
2021-11-15,0.03,0.03,0.34,0.73,3.19,0.14,0.63,133990.00,0.80
2021-11-16,0.02,0.02,0.34,0.72,3.08,-0.15,-0.66,141700.00,1.66
2021-11-17,-0.00,-0.00,0.34,0.59,2.53,0.11,0.47,142900.00,0.52
2021-11-18,0.03,0.03,0.36,0.92,3.83,0.11,0.47,148150.00,1.11
2021-11-19,-0.01,-0.01,0.36,0.44,1.85,-0.14,-0.58,149530.00,0.55
2021-11-22,0.01,0.01,0.35,0.91,3.80,0.11,0.46,147350.00,0.50
2021-11-23,-0.00,-0.00,0.35,0.74,3.10,-0.03,-0.13,127060.00,0.89
2021-11-24,0.01,0.01,0.35,0.67,2.79,0.00,0.00,129000.00,0.63
2021-11-26,-0.08,-0.08,0.46,2.22,10.06,-0.43,-1.79,127490.00,1.32
2021-11-29,0.01,0.01,0.45,0.52,2.34,0.31,1.40,127890.00,0.79
2021-11-30,0.01,0.01,0.45,0.63,2.82,-0.18,-0.81,127310.00,1.04
2021-12-01,0.01,0.01,0.45,0.95,4.22,0.44,1.97,130030.00,1.59
2021-12-02,-0.01,-0.01,0.44,0.49,2.19,-0.06,-0.27,127240.00,0.78
2021-12-03,-0.01,-0.01,0.44,0.42,1.89,0.01,0.04,130400.00,1.30
2021-12-06,0.03,0.03,0.43,0.81,3.55,0.19,0.86,128430.00,1.19
2021-12-07,0.00,0.00,0.43,1.17,5.11,0.59,2.59,127180.00,1.17
2021-12-08,0.03,0.03,0.39,0.87,3.68,0.20,0.87,123030.00,0.73
2021-12-09,-0.01,-0.01,0.39,0.50,2.13,-0.08,-0.34,124240.00,1.04
2021-12-10,0.04,0.04,0.41,1.38,5.64,0.25,1.07,130960.00,1.70
2021-12-13,-0.01,-0.01,0.41,0.89,3.68,0.15,0.61,133880.00,0.95
2021-12-14,-0.01,-0.01,0.40,0.60,2.50,0.02,0.08,132360.00,0.58
2021-12-15,0.01,0.01,0.40,0.74,3.05,0.00,0.00,125770.00,0.82
2021-12-16,-0.01,-0.01,0.40,0.67,2.79,0.01,0.04,128110.00,0.95
2021-12-17,-0.03,-0.03,0.39,0.83,3.54,0.03,0.12,131610.00,1.78
2021-12-20,-0.01,-0.01,0.39,0.62,2.66,-0.07,-0.30,132280.00,0.72
2021-12-21,-0.01,-0.01,0.39,0.42,1.81,0.24,1.03,133180.00,0.69
2021-12-22,0.02,0.02,0.40,0.86,3.62,0.05,0.22,135170.00,1.13
2021-12-23,0.01,0.01,0.40,0.62,2.59,0.04,0.17,139260.00,1.17
2021-12-27,0.03,0.03,0.29,1.04,4.19,0.15,0.63,135330.00,0.67
2021-12-28,-0.01,-0.01,0.30,0.51,2.09,0.00,0.00,133360.00,0.46
2021-12-29,-0.01,-0.01,0.30,0.49,2.02,0.01,0.04,130430.00,0.57
2021-12-30,-0.03,-0.03,0.32,0.81,3.43,-0.04,-0.16,127380.00,1.14
2021-12-31,0.02,0.02,0.32,0.59,2.45,-0.06,-0.25,129270.00,1.06
2022-01-03,-0.02,-0.02,0.33,1.01,4.30,0.00,0.00,126050.00,0.83
2022-01-04,-0.03,-0.03,0.34,1.30,5.71,0.06,0.26,141740.00,3.29
2022-01-05,-0.05,-0.05,0.38,1.99,9.19,0.34,1.49,155380.00,2.71
2022-01-06,0.01,0.01,0.36,1.00,4.57,-0.18,-0.83,156795.00,0.76
2022-01-07,-0.01,-0.01,0.36,0.61,2.83,-0.14,-0.64,156365.00,0.77
2022-01-10,0.01,0.01,0.32,0.58,2.67,-0.19,-0.88,153035.00,1.02
2022-01-11,0.00,0.00,0.32,0.59,2.72,0.12,0.55,151390.00,0.63
2022-01-12,-0.00,-0.00,0.32,0.55,2.54,0.08,0.37,153620.00,0.79
2022-01-13,-0.02,-0.02,0.32,0.79,3.73,-0.10,-0.46,157785.00,1.18
2022-01-14,-0.00,-0.00,0.32,0.64,3.03,0.00,0.00,157980.00,0.79
2022-01-18,-0.02,-0.02,0.32,0.36,1.74,-0.23,-1.09,152065.00,0.76
2022-01-19,-0.01,-0.01,0.32,0.88,4.30,0.02,0.10,152335.00,0.66
