Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-10,-0.04,-0.04,0.70,2.16,5.52,-0.53,-1.30,42645.00,1.52
2022-01-11,-0.02,-0.02,0.68,0.94,2.45,-0.37,-0.95,42070.00,0.37
2022-01-12,0.00,0.00,0.67,0.86,2.24,-0.02,-0.05,42105.00,1.00
2022-01-13,0.01,0.01,0.63,0.95,2.46,0.22,0.57,40835.00,0.49
2022-01-14,0.00,0.00,0.62,0.79,2.04,-0.40,-1.03,40415.00,0.78
2022-01-18,-0.03,-0.03,0.63,1.35,3.60,-0.56,-1.45,39660.00,1.23
2022-01-19,-0.03,-0.03,0.61,1.64,4.51,0.03,0.08,38175.00,0.61
2022-01-20,-0.03,-0.03,0.62,2.00,5.70,-0.03,-0.08,37720.00,0.53
2022-01-21,0.00,0.00,0.61,1.33,3.78,-0.52,-1.48,38745.00,1.05
2022-01-24,0.05,0.04,0.63,2.44,6.63,-0.62,-1.76,40880.00,1.40
2022-01-25,-0.02,-0.02,0.64,1.75,4.87,-0.51,-1.38,42205.00,1.03
2022-01-26,-0.01,-0.01,0.64,1.67,4.69,0.52,1.45,42725.00,0.73
2022-01-27,-0.03,-0.03,0.64,4.05,11.70,0.21,0.59,44695.00,1.20
2022-01-28,0.02,0.02,0.65,1.77,5.03,0.06,0.17,48915.00,2.02
2022-01-31,0.00,0.00,0.63,2.47,7.00,-0.39,-1.11,44135.00,0.74
2022-02-01,0.04,0.04,0.41,1.56,4.23,0.67,1.90,41950.00,1.05
2022-02-02,-0.01,-0.01,0.41,0.87,2.39,0.09,0.24,42325.00,0.98
2022-02-03,-0.04,-0.04,0.42,1.17,3.35,-0.57,-1.56,41460.00,0.66
2022-02-04,-0.01,-0.01,0.40,1.01,2.90,-0.21,-0.60,40765.00,0.78
2022-02-07,-0.01,-0.01,0.39,1.30,3.77,-0.25,-0.72,39590.00,0.61
2022-02-08,0.02,0.02,0.39,1.17,3.31,0.24,0.70,37150.00,0.43
2022-02-09,-0.00,-0.00,0.39,0.46,1.30,-0.18,-0.51,37160.00,0.43
2022-02-10,-0.02,-0.02,0.39,1.33,3.84,-0.35,-0.99,36335.00,0.70
2022-02-11,-0.00,-0.00,0.39,1.24,3.60,-0.20,-0.58,36920.00,0.86
2022-02-14,-0.00,-0.00,0.39,1.18,3.43,0.10,0.29,36580.00,0.67
2022-02-15,0.05,0.05,0.42,1.59,4.40,0.57,1.66,35110.00,0.55
2022-02-16,-0.00,-0.00,0.41,1.28,3.55,-0.58,-1.60,34725.00,0.45
2022-02-17,-0.03,-0.03,0.41,1.16,3.33,-0.20,-0.55,34610.00,0.51
2022-02-18,-0.01,-0.01,0.41,0.83,2.41,-0.24,-0.69,33550.00,0.58
2022-02-22,-0.02,-0.02,0.38,1.28,3.81,0.14,0.41,31655.00,0.61
2022-02-23,-0.03,-0.03,0.38,1.90,5.85,0.25,0.74,30505.00,0.67
2022-02-24,0.04,0.04,0.42,2.25,6.64,-0.68,-2.09,29825.00,0.59
2022-02-25,0.01,0.01,0.41,1.18,3.44,-0.10,-0.29,27860.00,0.51
2022-02-28,-0.00,-0.00,0.41,0.97,2.83,0.10,0.29,24210.00,1.06
2022-03-01,-0.05,-0.05,0.44,1.96,6.00,-0.22,-0.64,23680.00,0.93
2022-03-02,0.07,0.07,0.48,1.82,5.21,0.84,2.57,23245.00,1.51
2022-03-03,-0.01,-0.01,0.48,0.75,2.17,-0.01,-0.03,22080.00,0.82
2022-03-04,-0.01,-0.01,0.46,1.40,4.10,-0.55,-1.59,21585.00,0.80
2022-03-07,-0.02,-0.02,0.47,1.70,5.10,0.15,0.44,21130.00,1.07
2022-03-08,0.02,0.02,0.47,1.39,4.11,-0.02,-0.06,21580.00,1.53
2022-03-09,0.02,0.02,0.46,1.30,3.77,0.78,2.30,23235.00,2.11
2022-03-10,-0.08,-0.09,0.55,1.89,5.99,-2.48,-7.20,24570.00,1.73
2022-03-11,-0.06,-0.06,0.58,2.31,7.78,0.44,1.39,27035.00,2.77
2022-03-14,-0.02,-0.02,0.58,2.05,7.07,0.15,0.51,28485.00,2.14
2022-03-15,0.02,0.02,0.60,1.53,5.15,0.00,0.00,29035.00,1.23
2022-03-16,0.04,0.04,0.58,1.99,6.45,0.58,1.95,30110.00,1.36
2022-03-17,0.01,0.01,0.58,1.13,3.63,-0.32,-1.04,30520.00,0.78
2022-03-18,-0.02,-0.02,0.58,0.95,3.10,-0.30,-0.96,33465.00,2.29
2022-03-21,-0.01,-0.01,0.58,1.13,3.75,0.41,1.34,33420.00,0.56
2022-03-22,-0.02,-0.02,0.58,1.59,5.38,-0.25,-0.83,34860.00,1.38
2022-03-23,-0.03,-0.03,0.57,1.06,3.69,0.05,0.17,35285.00,0.82
2022-03-24,0.01,0.01,0.55,0.93,3.20,0.04,0.14,36455.00,1.12
2022-03-25,0.02,0.02,0.55,0.77,2.60,0.02,0.07,37260.00,0.82
2022-03-28,-0.01,-0.01,0.55,1.22,4.18,-0.11,-0.37,37890.00,1.01
2022-03-29,0.03,0.03,0.54,0.69,2.30,0.41,1.40,38315.00,0.80
2022-03-30,0.01,0.01,0.47,0.55,1.82,-0.02,-0.07,38750.00,1.13
2022-03-31,-0.03,-0.03,0.48,1.14,3.88,-0.12,-0.40,40465.00,1.29
2022-04-01,-0.00,-0.00,0.48,0.90,3.07,0.27,0.92,40815.00,0.60
2022-04-04,-0.02,-0.02,0.48,1.24,4.31,0.22,0.75,40750.00,0.52
2022-04-05,-0.03,-0.03,0.48,1.14,4.08,-0.20,-0.69,40325.00,0.61
2022-04-06,-0.03,-0.03,0.47,1.49,5.51,-0.14,-0.50,39390.00,0.77
2022-04-07,-0.00,-0.00,0.39,0.86,3.19,0.04,0.15,39130.00,0.96
2022-04-08,0.01,0.01,0.34,1.20,4.42,0.06,0.22,37420.00,1.08
2022-04-11,-0.01,-0.01,0.33,1.00,3.71,-0.28,-1.03,35570.00,0.67
2022-04-12,-0.01,-0.01,0.31,1.42,5.35,0.12,0.45,34680.00,0.51
2022-04-13,0.03,0.03,0.29,0.61,2.24,0.25,0.94,33515.00,0.53
2022-04-14,-0.01,-0.01,0.29,0.61,2.26,0.11,0.40,33280.00,0.57
2022-04-18,-0.03,-0.03,0.30,1.05,4.01,-0.10,-0.37,30880.00,0.93
2022-04-19,0.03,0.03,0.32,0.81,3.01,0.07,0.27,30690.00,0.48
2022-04-20,0.01,0.01,0.32,0.58,2.14,0.39,1.45,29225.00,0.64
2022-04-21,-0.02,-0.02,0.31,0.84,3.16,0.12,0.44,28695.00,0.64
2022-04-22,-0.03,-0.03,0.32,0.50,1.93,-0.24,-0.90,27915.00,0.91
2022-04-25,-0.00,-0.00,0.30,1.10,4.27,-0.19,-0.73,28825.00,1.69
2022-04-26,-0.06,-0.06,0.35,1.94,7.98,-0.03,-0.12,29240.00,1.59
2022-04-27,-0.01,-0.01,0.32,0.59,2.45,0.12,0.49,29970.00,1.50
2022-04-28,0.01,0.01,0.33,1.68,6.91,0.35,1.45,32900.00,3.12
2022-04-29,-0.01,-0.01,0.32,0.99,4.13,-0.28,-1.15,32215.00,1.20
2022-05-02,-0.01,-0.01,0.32,1.42,5.98,-0.12,-0.50,33535.00,1.51
2022-05-03,0.01,0.01,0.33,0.78,3.25,0.13,0.55,34135.00,0.98
2022-05-04,0.03,0.02,0.34,0.86,3.49,0.22,0.92,34630.00,1.00
2022-05-05,0.04,0.04,0.37,1.72,6.70,0.46,1.87,37010.00,2.10
2022-05-06,-0.06,-0.06,0.41,1.48,6.10,-0.26,-1.01,37320.00,1.17
2022-05-09,-0.07,-0.07,0.47,1.75,7.74,-0.50,-2.06,41915.00,3.16
2022-05-10,0.01,0.01,0.47,2.07,9.09,0.20,0.88,42670.00,0.91
2022-05-11,-0.03,-0.03,0.47,0.75,3.39,-0.12,-0.53,43040.00,0.59
2022-05-12,0.04,0.04,0.49,1.76,7.65,-0.17,-0.77,44570.00,1.08
2022-05-13,0.02,0.02,0.50,0.61,2.61,0.38,1.65,45795.00,0.95
2022-05-16,-0.02,-0.02,0.49,0.46,2.01,-0.26,-1.11,45055.00,0.31
2022-05-17,0.00,0.00,0.48,1.17,5.10,0.62,2.70,46730.00,1.03
2022-05-18,-0.01,-0.01,0.47,0.75,3.30,-0.14,-0.61,47520.00,0.73
2022-05-19,0.01,0.01,0.48,1.36,5.90,0.01,0.04,48710.00,0.87
2022-05-20,-0.03,-0.03,0.48,1.36,6.10,0.34,1.47,49215.00,0.72
2022-05-23,-0.03,-0.03,0.49,0.77,3.56,0.09,0.40,50065.00,1.31
2022-05-24,0.01,0.01,0.46,1.00,4.59,-0.05,-0.23,52020.00,1.65
2022-05-25,0.02,0.02,0.47,0.78,3.50,0.00,0.00,51270.00,0.59
2022-05-26,0.00,0.00,0.46,0.87,3.89,-0.49,-2.20,47345.00,0.51
2022-05-27,0.06,0.06,0.51,1.16,4.90,0.20,0.89,47955.00,1.06
2022-05-31,0.02,0.02,0.52,1.01,4.17,0.07,0.30,47890.00,1.03
2022-06-01,-0.03,-0.03,0.53,1.29,5.49,0.29,1.20,47440.00,0.51
2022-06-02,0.04,0.04,0.54,1.23,5.04,0.14,0.60,47425.00,0.72
2022-06-03,-0.02,-0.02,0.51,0.74,3.09,-0.22,-0.90,44755.00,0.55
2022-06-06,0.02,0.02,0.48,0.55,2.26,0.11,0.46,43355.00,0.36
2022-06-07,-0.01,-0.01,0.41,0.78,3.23,-0.06,-0.25,38255.00,0.80
2022-06-08,0.00,0.00,0.40,0.59,2.44,0.05,0.21,37960.00,0.87
2022-06-09,-0.04,-0.05,0.43,1.23,5.32,-0.05,-0.21,37620.00,0.49
2022-06-10,-0.01,-0.01,0.41,0.87,3.81,-0.52,-2.25,38230.00,1.58
2022-06-13,0.00,0.00,0.40,1.09,4.76,-0.70,-3.07,40015.00,1.98
2022-06-14,0.01,0.01,0.40,0.59,2.55,0.08,0.35,42815.00,1.63
2022-06-15,0.00,0.00,0.40,1.18,5.07,0.24,1.04,42120.00,0.82
2022-06-16,-0.05,-0.05,0.44,0.78,3.52,-0.55,-2.36,42630.00,1.05
2022-06-17,0.01,0.01,0.43,0.94,4.20,0.10,0.45,43260.00,1.27
2022-06-21,0.02,0.02,0.42,0.53,2.33,0.25,1.12,43090.00,0.74
2022-06-22,-0.01,-0.01,0.41,1.46,6.50,-0.40,-1.76,41710.00,0.91
2022-06-23,0.01,0.01,0.41,0.64,2.82,-0.08,-0.36,38645.00,0.63
2022-06-24,0.00,0.00,0.40,1.04,4.57,0.03,0.13,42405.00,2.48
2022-06-27,0.02,0.02,0.41,0.61,2.61,0.17,0.75,42570.00,0.64
2022-06-28,-0.03,-0.03,0.37,1.50,6.61,0.31,1.33,41210.00,0.57
2022-06-29,-0.01,-0.01,0.36,0.72,3.21,-0.02,-0.09,40255.00,0.75
2022-06-30,0.00,0.00,0.35,0.49,2.18,-0.26,-1.16,40410.00,0.68
2022-07-01,0.03,0.03,0.34,0.88,3.79,-0.02,-0.09,40590.00,0.93
2022-07-05,0.01,0.01,0.33,1.16,4.97,-0.37,-1.59,40855.00,0.73
2022-07-06,-0.00,-0.00,0.33,0.73,3.14,0.27,1.16,41090.00,0.49
2022-07-07,0.03,0.03,0.34,0.80,3.35,0.24,1.03,40915.00,0.66
2022-07-08,0.02,0.02,0.35,0.90,3.71,-0.21,-0.88,41345.00,1.01
2022-07-11,-0.01,-0.01,0.31,0.45,1.88,0.00,0.00,41740.00,0.63
2022-07-12,-0.01,-0.01,0.31,0.38,1.61,-0.18,-0.75,39730.00,0.51
2022-07-13,-0.01,-0.01,0.31,0.68,2.90,-0.14,-0.59,36670.00,0.49
2022-07-14,0.02,0.02,0.31,1.11,4.65,-0.29,-1.24,34205.00,0.60
2022-07-15,0.00,0.00,0.31,0.88,3.67,0.37,1.55,34205.00,1.01
2022-07-18,-0.03,-0.03,0.28,1.14,4.91,0.21,0.88,33190.00,0.74
2022-07-19,0.03,0.03,0.29,0.46,1.93,0.25,1.08,32675.00,1.36
2022-07-20,0.04,0.04,0.32,1.20,4.83,-0.17,-0.71,34010.00,1.73
2022-07-21,0.03,0.03,0.32,0.87,3.41,-0.18,-0.72,33585.00,0.88
2022-07-22,-0.01,-0.01,0.33,0.72,2.85,0.10,0.39,33440.00,0.64
2022-07-25,-0.02,-0.02,0.34,1.02,4.13,0.02,0.08,28900.00,0.50
2022-07-26,-0.01,-0.01,0.34,0.84,3.44,0.00,0.00,28880.00,0.93
2022-07-27,0.04,0.04,0.35,1.03,4.04,0.34,1.39,28795.00,0.76
2022-07-28,0.00,0.00,0.34,0.70,2.73,-0.03,-0.12,28135.00,0.61
2022-07-29,0.04,0.04,0.36,1.30,4.89,0.04,0.16,29735.00,2.00
2022-08-01,0.03,0.03,0.36,1.28,4.67,-0.08,-0.30,29260.00,0.97
2022-08-02,0.00,0.00,0.36,0.57,2.07,-0.12,-0.44,28805.00,0.72
2022-08-03,0.02,0.02,0.36,0.74,2.64,0.31,1.13,30110.00,1.54
2022-08-04,0.14,0.13,0.59,6.91,21.57,1.32,4.71,31110.00,1.51
2022-08-05,0.01,0.01,0.59,1.01,3.11,0.01,0.03,30885.00,1.20
2022-08-08,0.01,0.01,0.59,1.72,5.23,0.00,0.00,31895.00,1.46
2022-08-09,-0.00,-0.00,0.58,0.66,2.02,0.15,0.46,32100.00,0.76
2022-08-10,0.02,0.02,0.57,1.18,3.53,0.28,0.86,32620.00,0.87
2022-08-11,0.02,0.02,0.57,1.11,3.24,0.02,0.06,33290.00,1.02
2022-08-12,0.02,0.02,0.57,1.09,3.13,-0.07,-0.20,32575.00,0.62
2022-08-15,0.01,0.01,0.54,2.35,6.65,-0.16,-0.46,34930.00,2.05
2022-08-16,0.03,0.03,0.54,1.73,4.76,-0.39,-1.10,34975.00,1.30
2022-08-17,-0.02,-0.02,0.55,0.88,2.46,-0.54,-1.49,33335.00,0.78
2022-08-18,0.03,0.03,0.55,1.45,3.94,-0.12,-0.34,34070.00,1.30
2022-08-19,-0.02,-0.02,0.56,1.01,2.80,-0.40,-1.09,35185.00,1.24
2022-08-22,-0.03,-0.03,0.56,1.22,3.48,-0.35,-0.97,37065.00,1.41
2022-08-23,0.01,0.01,0.55,0.92,2.60,0.06,0.17,36630.00,0.50
2022-08-24,0.01,0.01,0.55,1.09,3.06,-0.18,-0.51,36695.00,0.63
2022-08-25,-0.00,-0.00,0.55,0.66,1.86,0.04,0.11,36780.00,0.51
2022-08-26,-0.05,-0.06,0.60,2.12,6.32,-0.26,-0.73,35280.00,0.83
2022-08-29,0.02,0.02,0.60,1.55,4.52,-0.12,-0.36,35110.00,0.71
2022-08-30,0.02,0.02,0.60,1.32,3.77,-0.19,-0.55,35720.00,0.92
2022-08-31,-0.01,-0.01,0.60,0.93,2.69,0.34,0.97,35135.00,0.99
2022-09-01,-0.06,-0.06,0.41,2.22,6.82,-0.45,-1.30,35235.00,1.39
2022-09-02,-0.01,-0.01,0.41,1.37,4.27,-0.42,-1.29,34445.00,0.62
2022-09-06,-0.02,-0.02,0.41,1.82,5.76,-0.11,-0.34,33860.00,1.03
2022-09-07,0.00,0.00,0.41,0.97,3.07,0.12,0.38,34625.00,1.14
2022-09-08,-0.01,-0.01,0.40,1.42,4.55,-0.21,-0.66,34365.00,0.68
2022-09-09,0.01,0.01,0.39,0.54,1.72,0.54,1.73,33860.00,0.70
2022-09-12,-0.01,-0.01,0.38,0.67,2.16,-0.50,-1.59,33630.00,0.46
2022-09-13,-0.05,-0.05,0.41,1.59,5.41,-0.72,-2.32,31475.00,0.91
2022-09-14,-0.01,-0.01,0.39,0.96,3.30,0.13,0.44,30340.00,0.75
2022-09-15,-0.02,-0.02,0.39,1.61,5.66,-0.38,-1.31,30300.00,0.83
2022-09-16,-0.01,-0.01,0.35,2.51,8.89,-0.27,-0.95,35900.00,4.35
2022-09-19,0.01,0.01,0.37,0.93,3.25,-0.52,-1.84,35030.00,0.75
2022-09-20,-0.02,-0.02,0.36,0.68,2.43,-0.20,-0.70,33700.00,0.76
2022-09-21,-0.00,-0.00,0.36,1.13,4.04,0.60,2.14,34160.00,0.80
2022-09-22,-0.02,-0.02,0.36,1.19,4.36,-0.24,-0.86,34605.00,0.93
2022-09-23,0.05,0.05,0.42,2.74,9.55,-0.39,-1.43,37110.00,1.86
2022-09-26,0.01,0.01,0.39,0.53,1.84,0.00,0.00,36695.00,0.58
2022-09-27,-0.00,-0.00,0.38,0.91,3.16,0.12,0.42,36560.00,0.61
2022-09-28,0.04,0.04,0.40,1.34,4.48,0.32,1.11,36865.00,1.06
2022-09-29,-0.05,-0.05,0.43,1.36,4.78,-0.45,-1.50,37780.00,1.40
2022-09-30,-0.01,-0.01,0.39,1.32,4.67,-0.04,-0.14,37290.00,1.05
2022-10-03,0.04,0.04,0.42,1.13,3.85,0.25,0.89,37560.00,0.71
2022-10-04,0.04,0.04,0.45,1.84,6.02,0.09,0.31,39735.00,1.97
2022-10-05,-0.05,-0.05,0.48,1.09,3.76,-0.60,-1.96,39375.00,0.82
2022-10-06,-0.03,-0.03,0.49,0.83,2.95,-0.40,-1.38,39780.00,0.79
2022-10-07,-0.06,-0.06,0.52,1.90,7.16,-0.02,-0.07,40505.00,0.95
2022-10-10,-0.02,-0.02,0.52,0.94,3.60,0.01,0.04,42505.00,1.31
2022-10-11,-0.02,-0.02,0.50,1.06,4.15,-0.03,-0.11,43100.00,0.94
2022-10-12,-0.01,-0.01,0.50,0.70,2.76,0.13,0.51,42780.00,0.38
2022-10-13,0.04,0.04,0.52,1.59,6.03,-0.52,-2.05,42940.00,0.66
2022-10-14,-0.02,-0.02,0.52,1.05,4.05,0.41,1.55,36085.00,0.53
2022-10-17,0.05,0.05,0.55,0.91,3.35,0.40,1.54,35785.00,0.57
2022-10-18,0.04,0.04,0.57,1.06,3.74,0.40,1.47,36640.00,1.16
2022-10-19,0.02,0.02,0.57,0.91,3.15,0.00,0.00,37355.00,1.12
2022-10-20,0.02,0.02,0.57,2.89,9.83,-0.17,-0.59,39395.00,1.85
2022-10-21,0.06,0.05,0.57,2.44,7.86,0.18,0.61,38270.00,1.21
2022-10-24,-0.03,-0.03,0.58,1.06,3.52,-0.05,-0.16,39930.00,1.36
2022-10-25,0.02,0.02,0.59,1.71,5.56,0.07,0.23,42245.00,1.62
2022-10-26,0.03,0.03,0.58,2.02,6.36,-0.39,-1.27,42540.00,1.06
2022-10-27,-0.01,-0.01,0.55,3.00,9.54,0.13,0.41,45725.00,2.55
2022-10-28,0.05,0.05,0.57,1.94,5.87,0.16,0.51,45465.00,0.75
2022-10-31,0.01,0.01,0.56,1.47,4.41,-0.01,-0.03,46640.00,1.08
2022-11-01,-0.02,-0.02,0.55,1.18,3.60,0.15,0.45,43925.00,0.55
2022-11-02,-0.02,-0.02,0.52,1.82,5.66,0.20,0.61,45120.00,1.25
2022-11-03,-0.00,-0.00,0.50,2.39,7.46,-0.02,-0.06,47135.00,1.52
2022-11-04,-0.03,-0.03,0.46,2.45,7.84,0.57,1.78,47495.00,0.96
2022-11-07,0.03,0.03,0.46,1.57,4.87,0.16,0.51,47410.00,1.13
2022-11-08,-0.01,-0.01,0.45,1.26,3.94,-0.03,-0.09,47910.00,1.05
2022-11-09,-0.00,-0.00,0.44,0.95,2.98,-0.26,-0.81,48590.00,0.62
2022-11-10,0.08,0.08,0.50,1.32,3.82,1.47,4.61,50945.00,1.48
2022-11-11,0.05,0.05,0.50,2.48,6.85,0.35,1.01,59925.00,3.32
2022-11-14,-0.02,-0.02,0.51,2.01,5.67,0.03,0.08,64755.00,1.81
2022-11-15,0.01,0.01,0.50,1.70,4.75,0.40,1.13,66415.00,1.14
2022-11-16,-0.01,-0.01,0.50,0.97,2.75,-0.12,-0.34,68990.00,1.35
2022-11-17,-0.01,-0.01,0.51,1.03,2.94,-0.24,-0.68,67210.00,0.55
2022-11-18,-0.00,-0.00,0.48,1.48,4.25,0.16,0.46,68995.00,1.19
2022-11-21,0.02,0.02,0.46,1.14,3.22,-0.02,-0.06,68090.00,0.53
2022-11-22,0.01,0.01,0.45,0.79,2.21,0.30,0.85,66365.00,0.51
2022-11-23,-0.00,-0.00,0.44,0.56,1.57,0.14,0.39,65510.00,0.42
2022-11-25,0.01,0.01,0.44,0.78,2.16,0.09,0.25,60530.00,0.28
2022-11-28,-0.05,-0.05,0.45,1.76,5.14,-0.12,-0.33,60605.00,0.59
2022-11-29,-0.02,-0.02,0.46,1.34,3.99,-0.07,-0.20,59385.00,0.44
2022-11-30,0.04,0.04,0.47,2.12,6.06,0.24,0.71,72805.00,4.02
2022-12-01,0.04,0.04,0.48,2.01,5.52,0.35,1.00,72535.00,0.70
2022-12-02,-0.01,-0.01,0.48,1.13,3.13,-0.72,-1.98,70440.00,0.42
2022-12-05,-0.01,-0.01,0.47,1.07,2.99,0.02,0.06,70170.00,0.57
2022-12-06,-0.02,-0.02,0.47,1.53,4.35,0.11,0.31,70675.00,0.90
2022-12-07,0.01,0.01,0.47,0.66,1.86,-0.08,-0.23,69450.00,0.37
2022-12-08,0.00,0.00,0.47,0.87,2.45,0.29,0.82,69720.00,0.51
2022-12-09,-0.04,-0.04,0.40,1.68,4.95,0.02,0.06,68110.00,0.64
2022-12-12,0.04,0.04,0.39,1.62,4.59,0.01,0.03,60895.00,0.89
2022-12-13,0.03,0.03,0.40,1.25,3.42,1.40,3.96,63880.00,2.77
2022-12-14,0.02,0.02,0.40,1.15,3.09,-0.07,-0.19,64890.00,1.48
2022-12-15,-0.09,-0.09,0.52,3.21,9.46,-0.28,-0.75,63530.00,1.04
2022-12-16,-0.01,-0.01,0.52,1.42,4.23,-0.62,-1.83,69930.00,2.36
2022-12-19,-0.02,-0.02,0.52,1.04,3.18,-0.08,-0.24,67715.00,0.56
2022-12-20,-0.00,-0.00,0.52,0.99,3.03,-0.21,-0.64,69265.00,0.97
2022-12-21,0.00,0.00,0.52,0.70,2.13,0.21,0.64,70985.00,0.96
2022-12-22,-0.02,-0.02,0.52,1.34,4.17,-0.43,-1.31,72610.00,0.83
2022-12-23,0.02,0.02,0.53,1.62,4.93,-0.03,-0.09,75370.00,0.96
2022-12-27,0.04,0.04,0.52,2.03,5.94,0.10,0.30,76640.00,0.79
2022-12-28,-0.03,-0.03,0.53,1.81,5.46,0.01,0.03,77195.00,0.48
2022-12-29,0.04,0.04,0.53,1.29,3.74,0.32,0.97,65820.00,0.99
2022-12-30,-0.00,-0.00,0.51,1.14,3.32,-0.30,-0.87,65075.00,0.55
2023-01-03,0.00,0.00,0.51,0.89,2.58,0.20,0.58,66695.00,0.93
2023-01-04,0.03,0.03,0.52,1.35,3.79,0.58,1.68,66560.00,0.56
2023-01-05,0.00,0.00,0.52,0.85,2.38,-0.38,-1.07,65615.00,0.69
2023-01-06,0.05,0.05,0.54,1.68,4.48,0.44,1.23,66650.00,0.70
2023-01-09,-0.02,-0.02,0.55,1.30,3.55,0.06,0.16,67315.00,0.72
2023-01-10,0.04,0.04,0.54,1.65,4.32,0.09,0.25,68205.00,0.90
2023-01-11,0.03,0.03,0.53,1.70,4.34,0.11,0.29,69045.00,1.03
2023-01-12,0.00,0.00,0.52,0.72,1.83,0.14,0.36,63340.00,0.99
2023-01-13,0.01,0.01,0.52,1.38,3.48,-0.50,-1.27,60030.00,0.50
2023-01-17,-0.01,-0.01,0.39,0.90,2.30,-0.12,-0.30,59105.00,0.80
2023-01-18,-0.01,-0.01,0.39,0.79,2.03,0.26,0.66,52580.00,0.66
2023-01-19,-0.00,-0.00,0.37,1.27,3.28,-0.31,-0.80,52060.00,0.53
2023-01-20,-0.00,-0.00,0.37,0.98,2.54,0.33,0.85,50810.00,0.83
2023-01-23,0.03,0.03,0.38,1.21,3.06,0.00,0.00,49365.00,0.80
2023-01-24,-0.01,-0.01,0.37,0.98,2.51,-0.30,-0.76,47760.00,0.59
2023-01-25,-0.01,-0.01,0.38,1.03,2.67,-0.70,-1.80,45575.00,0.63
2023-01-26,-0.01,-0.01,0.36,0.96,2.52,0.33,0.86,43585.00,0.48
2023-01-27,0.01,0.01,0.34,1.00,2.59,-0.09,-0.24,42305.00,0.27
2023-01-30,-0.02,-0.02,0.32,0.85,2.24,-0.20,-0.52,40720.00,0.82
2023-01-31,0.06,0.06,0.37,2.09,5.21,0.17,0.45,41500.00,1.24
2023-02-01,-0.01,-0.01,0.38,1.23,3.10,0.19,0.47,47015.00,3.67
2023-02-02,0.05,0.05,0.40,2.69,6.43,0.00,0.00,52975.00,2.96
2023-02-03,-0.02,-0.02,0.42,1.16,2.84,-0.44,-1.05,55180.00,1.61
2023-02-06,-0.03,-0.03,0.40,2.83,7.11,-0.09,-0.22,57590.00,1.65
2023-02-07,0.03,0.03,0.40,1.91,4.66,0.04,0.10,58440.00,1.12
2023-02-08,0.01,0.01,0.38,1.26,3.05,-0.87,-2.12,57075.00,0.59
2023-02-09,-0.03,-0.03,0.39,1.92,4.80,0.37,0.90,55165.00,0.60
2023-02-10,-0.00,-0.00,0.39,0.69,1.73,-0.08,-0.20,55155.00,1.13
2023-02-13,0.01,0.01,0.39,1.78,4.41,0.00,0.00,56595.00,1.04
2023-02-14,-0.01,-0.01,0.39,1.06,2.66,-0.22,-0.54,57010.00,0.98
2023-02-15,-0.01,-0.01,0.39,1.10,2.79,-0.15,-0.38,67355.00,3.59
2023-02-16,0.03,0.03,0.40,2.45,6.05,-0.54,-1.37,71050.00,1.43
2023-02-17,0.03,0.03,0.41,1.79,4.28,0.20,0.49,72375.00,0.95
2023-02-21,-0.05,-0.05,0.44,2.45,6.14,-0.22,-0.53,73235.00,0.77
2023-02-22,0.01,0.01,0.44,0.97,2.41,0.12,0.30,74145.00,0.63
2023-02-23,0.02,0.02,0.44,1.31,3.20,0.31,0.77,74515.00,0.48
2023-02-24,-0.01,-0.01,0.44,1.10,2.72,-0.82,-2.00,75845.00,0.63
2023-02-27,0.02,0.02,0.44,0.64,1.55,0.26,0.64,77725.00,0.63
2023-02-28,0.03,0.03,0.44,2.53,5.94,-0.15,-0.36,79970.00,0.98
2023-03-01,0.00,0.00,0.40,0.73,1.71,0.06,0.14,79885.00,0.62
2023-03-02,0.02,0.02,0.40,1.10,2.54,-0.23,-0.54,73780.00,0.68
2023-03-03,0.02,0.02,0.36,1.06,2.39,0.18,0.42,69910.00,1.13
2023-03-06,-0.06,-0.06,0.41,3.70,8.84,-0.84,-1.90,71480.00,1.69
2023-03-07,0.02,0.02,0.40,2.17,5.09,0.15,0.36,69245.00,0.72
2023-03-08,-0.05,-0.05,0.42,3.47,8.55,-0.07,-0.16,70570.00,1.31
2023-03-09,-0.04,-0.04,0.45,2.66,6.85,0.91,2.24,72955.00,1.12
2023-03-10,-0.01,-0.01,0.44,1.66,4.31,0.03,0.08,74720.00,0.91
2023-03-13,-0.05,-0.05,0.47,2.24,6.11,-0.91,-2.36,79825.00,2.06
2023-03-14,0.05,0.05,0.50,1.61,4.19,1.17,3.19,79770.00,0.72
2023-03-15,-0.06,-0.06,0.53,1.20,3.31,-1.30,-3.39,80710.00,0.92
2023-03-16,0.02,0.02,0.54,2.32,6.25,-0.38,-1.05,74875.00,1.67
2023-03-17,-0.03,-0.03,0.54,1.01,2.80,-0.42,-1.13,73915.00,1.11
2023-03-20,0.03,0.03,0.53,1.75,4.71,0.15,0.42,73620.00,0.85
2023-03-21,0.02,0.02,0.52,0.89,2.34,0.93,2.50,72515.00,0.48
2023-03-22,-0.03,-0.03,0.53,2.20,5.98,-1.81,-4.76,71610.00,0.40
2023-03-23,-0.01,-0.01,0.52,1.39,3.82,0.20,0.54,72375.00,0.71
