Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-16,0.03,0.03,0.33,2.74,3.16,0.16,0.19,723315.00,0.80
2024-07-17,-0.00,-0.00,0.30,2.85,3.30,-0.04,-0.05,685660.00,0.71
2024-07-18,-0.00,-0.00,0.28,1.65,1.91,0.59,0.68,663125.00,0.78
2024-07-19,-0.01,-0.01,0.29,1.43,1.67,-0.36,-0.42,660720.00,0.66
2024-07-22,0.01,0.01,0.28,2.38,2.76,1.26,1.47,629080.00,0.64
2024-07-23,-0.01,-0.01,0.27,2.08,2.43,-0.77,-0.89,586285.00,0.46
2024-07-24,-0.03,-0.03,0.27,1.84,2.21,-2.42,-2.83,583400.00,0.87
2024-07-25,0.02,0.02,0.27,3.26,3.85,-0.16,-0.19,560755.00,0.75
2024-07-26,0.01,0.01,0.25,1.22,1.42,0.37,0.44,524160.00,0.51
2024-07-29,0.01,0.01,0.25,1.74,2.01,0.07,0.08,514630.00,0.70
2024-07-30,0.00,0.00,0.24,2.96,3.41,1.27,1.47,508150.00,1.49
2024-07-31,-0.01,-0.01,0.24,1.90,2.20,0.37,0.43,504325.00,0.83
2024-08-01,-0.06,-0.07,0.34,2.51,3.11,-3.48,-4.04,530030.00,2.09
2024-08-02,0.02,0.02,0.34,2.38,2.90,1.46,1.81,572110.00,2.30
2024-08-05,-0.04,-0.05,0.38,4.66,5.95,-5.46,-6.66,631600.00,2.63
2024-08-06,0.01,0.01,0.38,3.50,4.40,0.24,0.31,650580.00,1.14
2024-08-07,-0.00,-0.00,0.38,3.36,4.24,2.04,2.57,650330.00,1.21
2024-08-08,0.02,0.02,0.35,2.63,3.27,-0.68,-0.86,639860.00,0.84
2024-08-09,0.00,0.00,0.35,1.96,2.43,-0.03,-0.04,618510.00,0.68
2024-08-12,-0.00,-0.00,0.35,1.08,1.34,0.03,0.04,614580.00,0.52
2024-08-13,0.03,0.03,0.35,3.24,3.91,-0.63,-0.78,637595.00,1.63
2024-08-14,0.02,0.02,0.36,2.68,3.16,0.94,1.13,644175.00,0.96
2024-08-15,0.03,0.03,0.38,3.23,3.70,-0.51,-0.60,655825.00,1.14
2024-08-16,-0.02,-0.02,0.38,3.21,3.77,-3.00,-3.44,688440.00,1.58
2024-08-19,0.06,0.05,0.43,5.53,6.15,0.06,0.07,746890.00,2.10
2024-08-20,-0.02,-0.02,0.43,2.31,2.61,-0.85,-0.95,766130.00,0.85
2024-08-21,0.01,0.01,0.42,1.77,1.99,0.30,0.34,766560.00,0.68
2024-08-22,-0.02,-0.02,0.42,2.03,2.33,-0.19,-0.21,765055.00,0.51
2024-08-23,0.01,0.01,0.42,1.92,2.18,1.08,1.24,773900.00,0.57
2024-08-26,-0.01,-0.01,0.42,3.03,3.46,0.50,0.57,780400.00,0.63
2024-08-27,-0.00,-0.00,0.42,1.91,2.19,0.70,0.80,758570.00,0.42
2024-08-28,0.01,0.01,0.43,3.47,3.93,-2.11,-2.42,759840.00,0.58
2024-08-29,-0.01,-0.01,0.35,1.98,2.26,-0.70,-0.79,728025.00,0.65
2024-08-30,0.01,0.01,0.35,1.66,1.88,0.08,0.09,692110.00,0.86
2024-09-03,-0.00,-0.00,0.30,2.08,2.36,-0.14,-0.16,646110.00,1.14
2024-09-04,0.01,0.01,0.30,2.97,3.34,-1.34,-1.52,632955.00,0.76
2024-09-05,0.01,0.01,0.30,2.84,3.15,-0.18,-0.20,621580.00,0.90
2024-09-06,-0.00,-0.00,0.30,2.09,2.32,-0.75,-0.83,627600.00,1.04
2024-09-09,0.12,0.11,0.50,10.23,10.18,1.39,1.55,725080.00,3.27
2024-09-10,0.00,0.00,0.49,6.81,6.77,-4.15,-4.13,794315.00,2.14
2024-09-11,-0.01,-0.01,0.50,4.33,4.36,0.36,0.36,788750.00,1.17
2024-09-12,0.06,0.06,0.52,9.62,9.16,-2.27,-2.29,849870.00,2.16
2024-09-13,0.18,0.16,0.78,20.41,16.54,0.08,0.08,1127250.00,5.59
2024-09-16,0.00,0.00,0.77,8.44,6.84,-1.63,-1.32,1264795.00,3.03
2024-09-17,0.01,0.01,0.76,9.61,7.71,3.93,3.18,1314400.00,1.95
2024-09-18,-0.07,-0.08,0.82,7.49,6.48,-3.31,-2.65,1380190.00,1.43
2024-09-19,-0.03,-0.03,0.83,6.94,6.17,1.56,1.35,1453385.00,1.36
2024-09-20,-0.00,-0.00,0.82,3.86,3.44,-1.08,-0.96,1510055.00,1.01
2024-09-23,0.01,0.01,0.82,3.13,2.77,1.19,1.06,1546400.00,0.76
2024-09-24,0.05,0.05,0.83,4.60,3.88,3.74,3.31,1606895.00,1.06
2024-09-25,-0.02,-0.02,0.84,4.42,3.82,-0.76,-0.64,1635970.00,0.55
2024-09-26,0.02,0.02,0.84,2.79,2.37,1.01,0.87,1646490.00,0.40
2024-09-27,0.00,0.00,0.83,2.01,1.70,1.53,1.30,1649175.00,0.32
2024-09-30,0.00,0.00,0.83,2.29,1.93,-0.92,-0.78,1648305.00,0.35
2024-10-01,0.01,0.01,0.83,3.09,2.58,1.14,0.96,1648850.00,0.46
2024-10-02,-0.01,-0.01,0.84,5.14,4.32,-1.01,-0.84,1663755.00,0.47
2024-10-03,0.01,0.01,0.84,2.15,1.79,-0.20,-0.17,1683245.00,0.56
2024-10-04,0.02,0.02,0.83,4.46,3.64,-0.10,-0.08,1684500.00,0.40
2024-10-07,-0.01,-0.01,0.75,4.12,3.39,-0.49,-0.40,1611050.00,0.56
2024-10-08,-0.01,-0.01,0.75,2.34,1.95,-1.10,-0.90,1552105.00,0.34
2024-10-09,-0.02,-0.02,0.76,2.73,2.32,-1.02,-0.85,1535740.00,0.39
2024-10-10,0.01,0.01,0.73,2.77,2.34,0.01,0.01,1468240.00,0.33
2024-10-11,0.02,0.02,0.39,3.45,2.86,-0.18,-0.15,1176970.00,0.40
2024-10-14,-0.00,-0.00,0.39,1.90,1.58,-0.84,-0.70,1012560.00,0.54
2024-10-15,-0.02,-0.02,0.39,3.26,2.77,-1.17,-0.97,915005.00,0.67
2024-10-16,0.00,0.00,0.29,1.89,1.61,0.11,0.09,840145.00,0.56
2024-10-17,-0.03,-0.03,0.29,3.28,2.87,-0.44,-0.37,776530.00,0.91
2024-10-18,-0.02,-0.02,0.30,5.47,4.89,-0.90,-0.79,766340.00,1.72
2024-10-21,-0.00,-0.00,0.30,3.15,2.82,-0.19,-0.17,743525.00,0.96
2024-10-22,-0.01,-0.01,0.24,2.30,2.07,-0.45,-0.40,686705.00,0.82
2024-10-23,0.00,0.00,0.23,1.83,1.65,0.12,0.11,664240.00,0.68
2024-10-24,0.01,0.01,0.22,2.59,2.32,-0.23,-0.21,662145.00,0.92
2024-10-25,-0.01,-0.01,0.22,2.28,2.06,-0.23,-0.21,662420.00,0.80
2024-10-28,0.03,0.02,0.24,3.48,3.07,0.06,0.05,666875.00,1.00
2024-10-29,0.01,0.01,0.24,2.33,2.04,0.98,0.87,663595.00,1.03
2024-10-30,-0.00,-0.00,0.24,3.67,3.22,-1.40,-1.23,666995.00,1.27
2024-10-31,-0.01,-0.01,0.24,3.23,2.86,-1.14,-1.00,654900.00,1.08
2024-11-01,-0.01,-0.01,0.22,4.18,3.75,0.22,0.19,670140.00,1.47
2024-11-04,-0.02,-0.02,0.23,6.79,6.23,0.65,0.58,663435.00,1.16
2024-11-05,0.02,0.02,0.24,2.90,2.61,-0.12,-0.11,658080.00,0.63
2024-11-06,-0.04,-0.04,0.26,6.77,6.35,-3.45,-3.11,689085.00,1.77
2024-11-07,0.01,0.01,0.27,3.78,3.50,1.02,0.96,693555.00,0.83
2024-11-08,0.03,0.03,0.28,5.31,4.80,4.95,4.59,731795.00,1.69
2024-11-11,-0.02,-0.02,0.28,3.42,3.15,-0.19,-0.17,774780.00,1.82
2024-11-12,-0.02,-0.02,0.28,3.28,3.09,-1.31,-1.20,774380.00,0.78
2024-11-13,0.05,0.05,0.34,7.41,6.65,-0.53,-0.50,815485.00,1.59
2024-11-14,-0.07,-0.07,0.41,13.79,13.32,1.42,1.27,865215.00,1.97
2024-11-15,-0.04,-0.04,0.42,7.34,7.36,-3.67,-3.54,968070.00,3.49
2024-11-18,0.02,0.02,0.43,4.23,4.15,-0.42,-0.42,996750.00,1.29
2024-11-19,0.04,0.04,0.46,5.34,5.02,0.91,0.89,1027555.00,1.15
2024-11-20,-0.04,-0.04,0.48,4.80,4.70,-0.60,-0.56,1061290.00,1.06
2024-11-21,0.06,0.06,0.53,7.48,6.91,0.24,0.23,1082385.00,0.95
2024-11-22,0.05,0.04,0.56,6.91,6.11,-0.36,-0.33,1115125.00,1.06
2024-11-25,0.07,0.07,0.60,7.67,6.35,0.97,0.86,1180435.00,1.67
2024-11-26,-0.02,-0.02,0.60,4.80,4.05,-1.03,-0.85,1184760.00,0.65
2024-11-27,0.02,0.02,0.61,2.91,2.41,0.46,0.39,1172765.00,0.52
2024-11-29,-0.02,-0.02,0.61,2.69,2.27,-0.32,-0.27,1163495.00,0.45
2024-12-02,-0.01,-0.01,0.61,3.07,2.62,0.00,0.00,1144205.00,0.52
2024-12-03,-0.01,-0.01,0.60,3.54,3.06,0.05,0.04,1136480.00,0.54
2024-12-04,-0.01,-0.01,0.60,2.94,2.56,-0.39,-0.34,1137430.00,0.38
2024-12-05,0.04,0.04,0.59,7.71,6.49,-0.44,-0.38,1111880.00,0.64
2024-12-06,0.02,0.02,0.60,6.06,4.98,1.44,1.21,1132575.00,0.88
2024-12-09,-0.01,-0.01,0.59,2.88,2.38,-0.53,-0.44,1097630.00,0.49
2024-12-10,-0.03,-0.03,0.60,6.56,5.61,0.47,0.39,1054930.00,0.53
2024-12-11,0.02,0.02,0.60,3.30,2.77,3.11,2.66,1058695.00,0.64
2024-12-12,0.01,0.01,0.58,4.80,3.98,0.00,0.00,1028235.00,0.67
2024-12-13,-0.00,-0.00,0.51,3.94,3.27,-1.93,-1.60,972345.00,0.60
2024-12-16,-0.05,-0.05,0.52,6.73,5.89,-0.74,-0.61,854430.00,1.19
2024-12-17,0.03,0.03,0.53,4.50,3.83,1.13,0.99,822895.00,0.80
2024-12-18,-0.05,-0.05,0.55,7.09,6.35,-1.39,-1.18,804035.00,1.00
2024-12-19,-0.00,-0.00,0.52,2.80,2.51,0.00,0.00,795525.00,1.20
2024-12-20,0.02,0.02,0.48,5.54,4.90,-0.58,-0.52,790100.00,1.17
2024-12-23,0.00,0.00,0.46,2.27,2.00,-0.89,-0.79,751495.00,0.55
2024-12-24,0.01,0.01,0.38,2.18,1.91,-0.71,-0.63,659435.00,0.20
2024-12-26,-0.00,-0.00,0.38,2.38,2.09,-0.01,-0.01,637505.00,0.52
2024-12-27,0.00,0.00,0.37,2.33,2.04,-0.66,-0.58,621405.00,0.45
2024-12-30,-0.01,-0.01,0.37,4.32,3.84,-1.06,-0.93,619795.00,0.79
2024-12-31,0.01,0.01,0.37,2.41,2.11,1.36,1.21,605905.00,0.53
2025-01-02,0.01,0.01,0.37,2.63,2.28,0.98,0.86,597630.00,0.75
2025-01-03,0.00,0.00,0.37,2.05,1.77,0.10,0.09,591310.00,0.52
2025-01-06,0.04,0.04,0.37,5.39,4.48,1.95,1.68,599055.00,1.44
2025-01-07,0.06,0.05,0.41,7.57,5.97,2.03,1.69,650125.00,3.10
2025-01-08,-0.04,-0.04,0.43,4.68,3.83,-0.93,-0.73,661320.00,1.15
2025-01-10,0.01,0.01,0.41,4.08,3.32,0.48,0.39,662235.00,0.87
2025-01-13,-0.07,-0.08,0.49,6.21,5.46,-4.85,-3.95,687300.00,1.72
2025-01-14,-0.01,-0.01,0.49,6.49,5.77,3.20,2.81,699570.00,1.33
2025-01-15,0.01,0.01,0.49,3.22,2.83,1.88,1.67,699325.00,0.83
2025-01-16,-0.01,-0.01,0.46,2.10,1.86,-0.68,-0.60,672575.00,0.72
2025-01-17,-0.01,-0.01,0.45,2.74,2.45,0.80,0.71,662780.00,0.69
2025-01-21,0.05,0.05,0.44,7.32,6.24,0.48,0.43,660150.00,1.13
2025-01-22,-0.02,-0.02,0.45,3.65,3.17,-0.27,-0.23,642830.00,0.95
2025-01-23,0.06,0.06,0.49,8.26,6.76,-0.27,-0.23,632225.00,1.13
2025-01-24,-0.03,-0.03,0.51,6.96,5.89,0.00,0.00,646305.00,1.08
2025-01-27,0.01,0.01,0.51,3.34,2.79,0.28,0.24,666165.00,0.79
2025-01-28,0.04,0.04,0.52,6.23,5.01,-0.84,-0.70,695710.00,1.33
2025-01-29,-0.03,-0.03,0.53,7.47,6.17,0.00,0.00,715255.00,0.94
2025-01-30,-0.00,-0.00,0.53,4.00,3.31,0.28,0.23,723405.00,0.90
2025-01-31,0.02,0.02,0.54,5.13,4.14,0.29,0.24,750615.00,1.15
2025-02-03,-0.03,-0.03,0.55,4.73,3.95,-3.33,-2.69,765090.00,0.96
2025-02-04,-0.02,-0.02,0.56,8.17,6.97,0.53,0.44,801990.00,1.31
2025-02-05,0.04,0.04,0.56,6.12,5.00,1.11,0.95,802445.00,1.09
2025-02-06,-0.02,-0.02,0.53,2.92,2.43,-0.38,-0.31,725935.00,0.67
2025-02-07,-0.02,-0.02,0.52,2.69,2.29,-0.47,-0.39,708620.00,0.59
2025-02-10,-0.02,-0.02,0.52,4.24,3.68,1.54,1.31,705900.00,0.73
2025-02-11,-0.01,-0.01,0.45,2.50,2.18,0.15,0.13,668985.00,0.66
2025-02-12,-0.02,-0.02,0.46,3.34,2.99,-0.50,-0.44,644800.00,0.69
2025-02-13,0.10,0.09,0.57,9.34,7.61,2.77,2.48,679325.00,1.87
2025-02-14,-0.02,-0.02,0.58,4.33,3.61,-2.87,-2.34,687860.00,0.95
2025-02-18,0.02,0.02,0.58,5.98,4.87,0.98,0.82,700375.00,1.01
2025-02-19,-0.03,-0.03,0.57,2.52,2.11,-2.46,-2.00,690395.00,0.79
2025-02-20,-0.01,-0.01,0.57,4.98,4.22,0.00,0.00,703090.00,1.23
2025-02-21,0.02,0.02,0.53,7.37,6.14,1.00,0.85,735655.00,1.85
2025-02-24,-0.03,-0.03,0.52,3.63,3.10,-0.84,-0.70,741300.00,1.09
2025-02-25,-0.05,-0.05,0.55,7.38,6.65,-0.97,-0.83,764260.00,1.29
2025-02-26,0.03,0.03,0.54,3.41,2.99,3.21,2.89,761305.00,1.14
2025-02-27,-0.05,-0.05,0.56,5.33,4.90,-1.00,-0.88,768200.00,1.06
2025-02-28,0.04,0.04,0.58,7.79,6.90,-1.26,-1.16,780925.00,1.16
2025-03-03,-0.01,-0.01,0.57,3.74,3.35,0.19,0.17,776670.00,1.00
2025-03-04,-0.02,-0.02,0.56,2.58,2.35,-1.96,-1.76,777095.00,0.96
2025-03-05,0.05,0.05,0.58,4.91,4.28,0.62,0.57,757835.00,0.87
2025-03-06,-0.03,-0.03,0.57,3.35,3.02,-2.51,-2.19,766875.00,1.37
2025-03-07,-0.02,-0.02,0.57,4.74,4.36,-0.31,-0.28,810950.00,1.68
2025-03-10,-0.03,-0.03,0.58,3.98,3.78,-3.01,-2.77,848690.00,1.38
2025-03-11,-0.07,-0.07,0.61,6.51,6.62,-1.82,-1.73,873475.00,1.16
2025-03-12,0.02,0.02,0.62,3.25,3.24,1.74,1.77,928845.00,1.67
2025-03-13,-0.03,-0.03,0.62,6.76,6.94,-0.23,-0.23,940435.00,0.72
2025-03-14,0.02,0.02,0.50,1.76,1.77,0.83,0.85,911100.00,0.75
2025-03-17,0.01,0.01,0.51,3.64,3.61,-0.24,-0.24,909675.00,0.69
2025-03-18,-0.02,-0.02,0.49,2.06,2.08,-0.54,-0.54,905510.00,0.69
2025-03-19,0.00,0.00,0.49,1.53,1.54,-0.19,-0.19,903470.00,0.56
2025-03-20,-0.03,-0.03,0.50,4.69,4.87,0.51,0.51,907445.00,1.04
2025-03-21,-0.01,-0.01,0.49,1.54,1.61,-0.41,-0.43,878595.00,0.90
2025-03-24,0.06,0.05,0.54,5.39,5.36,0.27,0.28,887305.00,1.11
2025-03-25,-0.04,-0.04,0.52,5.19,5.35,0.50,0.50,865505.00,0.64
2025-03-26,-0.01,-0.01,0.51,4.67,4.87,0.04,0.04,876845.00,1.24
2025-03-27,-0.01,-0.01,0.49,2.89,3.03,1.00,1.04,872400.00,0.83
2025-03-28,-0.00,-0.00,0.46,2.29,2.41,0.44,0.46,858410.00,0.73
2025-03-31,-0.04,-0.04,0.47,6.01,6.60,-5.95,-6.27,934945.00,2.47
2025-04-01,-0.01,-0.01,0.47,4.78,5.29,1.21,1.33,954705.00,1.19
2025-04-02,0.03,0.03,0.45,5.46,5.85,-1.02,-1.13,984165.00,1.27
2025-04-03,-0.01,-0.01,0.44,4.29,4.66,-2.11,-2.26,978435.00,0.96
2025-04-04,-0.04,-0.04,0.46,3.36,3.82,-3.69,-4.01,961965.00,1.08
2025-04-07,-0.01,-0.01,0.45,7.70,8.87,-6.21,-7.05,957360.00,1.13
2025-04-08,-0.00,-0.00,0.40,8.19,9.45,2.93,3.37,954230.00,1.00
2025-04-09,0.09,0.08,0.51,10.75,11.42,-1.12,-1.29,955250.00,1.64
2025-04-10,-0.01,-0.01,0.50,4.60,4.94,-2.16,-2.29,979645.00,1.19
2025-04-11,0.04,0.04,0.52,5.06,5.24,0.58,0.62,1002885.00,1.15
2025-04-14,0.06,0.06,0.56,5.50,5.37,2.65,2.75,1063830.00,1.73
2025-04-15,-0.03,-0.03,0.57,4.79,4.84,-0.05,-0.05,1081895.00,0.91
2025-04-16,-0.01,-0.01,0.57,2.55,2.60,-0.19,-0.19,1087800.00,0.58
2025-04-17,0.01,0.01,0.56,2.53,2.56,-0.25,-0.25,1076680.00,0.67
2025-04-21,0.03,0.03,0.56,5.70,5.60,-1.26,-1.28,1086245.00,0.90
2025-04-22,0.03,0.03,0.54,3.96,3.78,-0.57,-0.56,1099445.00,1.13
2025-04-23,0.10,0.09,0.61,9.06,7.89,6.72,6.42,1205430.00,2.22
2025-04-24,0.05,0.05,0.63,6.85,5.68,-0.96,-0.84,1226260.00,1.23
2025-04-25,-0.15,-0.17,0.86,25.56,25.05,-1.81,-1.50,1512090.00,4.26
2025-04-28,0.02,0.02,0.86,5.29,5.09,5.62,5.51,1593050.00,1.41
2025-04-29,0.00,0.00,0.84,4.02,3.87,-0.28,-0.27,1541105.00,0.83
2025-04-30,0.00,0.00,0.84,3.12,3.00,1.23,1.18,1527690.00,0.57
2025-05-01,-0.02,-0.02,0.84,3.86,3.77,-0.98,-0.94,1514335.00,0.65
2025-05-02,0.02,0.02,0.84,2.99,2.85,1.77,1.73,1503950.00,0.48
2025-05-05,-0.04,-0.04,0.83,6.71,6.64,-0.36,-0.34,1491595.00,0.53
2025-05-06,-0.06,-0.07,0.87,8.41,8.88,-0.29,-0.29,1529745.00,1.20
2025-05-07,-0.02,-0.02,0.87,4.44,4.78,1.78,1.88,1534635.00,0.68
2025-05-08,0.02,0.02,0.82,3.40,3.59,1.77,1.91,1504455.00,0.64
2025-05-09,-0.02,-0.02,0.82,3.55,3.83,0.45,0.47,1476550.00,0.41
2025-05-12,0.05,0.05,0.83,3.55,3.65,1.25,1.35,1459970.00,0.56
2025-05-13,-0.03,-0.03,0.81,2.95,3.12,-0.15,-0.15,1406645.00,0.55
2025-05-14,-0.03,-0.03,0.81,4.02,4.37,0.78,0.83,1388690.00,0.45
2025-05-15,0.00,0.00,0.81,3.96,4.29,0.67,0.73,1416395.00,0.83
2025-05-16,0.00,0.00,0.81,1.38,1.49,0.44,0.48,1416905.00,0.52
2025-05-19,0.05,0.05,0.82,4.88,4.99,1.73,1.86,1407020.00,0.55
2025-05-20,0.04,0.04,0.83,8.42,8.28,-0.92,-0.94,1435355.00,1.26
2025-05-21,-0.03,-0.03,0.75,4.06,4.10,-0.61,-0.60,1340240.00,0.57
2025-05-22,-0.00,-0.00,0.72,2.46,2.48,-1.30,-1.31,1287710.00,0.36
2025-05-23,-0.00,-0.00,0.47,2.50,2.53,-2.09,-2.11,995685.00,0.60
2025-05-27,-0.00,-0.00,0.47,1.85,1.88,0.66,0.67,925610.00,0.91
2025-05-28,-0.01,-0.01,0.47,1.47,1.51,-0.64,-0.65,887545.00,0.58
2025-05-29,0.03,0.03,0.48,3.68,3.67,0.38,0.39,871875.00,0.64
2025-05-30,-0.04,-0.05,0.50,3.00,3.13,-3.76,-3.75,897300.00,1.66
2025-06-02,0.18,0.17,0.82,9.69,8.57,10.85,11.32,1124605.00,4.69
2025-06-03,0.02,0.02,0.81,7.52,6.50,7.90,6.98,1245995.00,2.58
2025-06-04,-0.04,-0.04,0.78,6.20,5.58,0.82,0.71,1230600.00,1.25
2025-06-05,-0.01,-0.01,0.78,3.84,3.49,1.60,1.44,1220690.00,0.70
2025-06-06,-0.02,-0.02,0.78,2.30,2.12,0.35,0.32,1229175.00,0.92
2025-06-09,0.00,0.00,0.77,1.61,1.48,0.69,0.64,1229160.00,0.49
2025-06-10,-0.02,-0.02,0.77,4.39,4.11,0.99,0.91,1222595.00,0.56
2025-06-11,-0.01,-0.01,0.76,3.11,2.95,0.36,0.34,1211045.00,0.45
2025-06-12,-0.01,-0.01,0.75,4.00,3.81,0.32,0.30,1255790.00,1.21
2025-06-13,0.02,0.02,0.75,2.58,2.42,1.09,1.04,1263220.00,1.05
2025-06-16,-0.00,-0.00,0.75,2.86,2.69,1.58,1.48,1288555.00,0.96
2025-06-17,-0.01,-0.01,0.73,1.79,1.71,-1.14,-1.07,1287785.00,0.59
2025-06-18,-0.01,-0.01,0.72,2.96,2.84,-0.13,-0.12,1241875.00,0.72
2025-06-20,0.02,0.02,0.72,3.10,2.91,0.05,0.05,1239520.00,0.58
2025-06-23,-0.03,-0.03,0.73,3.72,3.61,-2.31,-2.17,1247955.00,0.50
2025-06-24,0.02,0.02,0.73,2.21,2.10,1.49,1.45,1237590.00,0.32
2025-06-25,-0.00,-0.00,0.73,2.43,2.32,-0.09,-0.09,1223050.00,0.45
2025-06-26,0.01,0.01,0.73,2.33,2.20,0.12,0.11,1217670.00,0.33
2025-06-27,0.01,0.01,0.73,2.03,1.90,-0.07,-0.07,1214250.00,0.40
2025-06-30,-0.00,-0.00,0.70,2.32,2.18,0.17,0.16,1157950.00,0.32
2025-07-01,0.01,0.01,0.27,4.33,4.03,0.66,0.62,927835.00,0.73
2025-07-02,0.01,0.01,0.26,2.47,2.28,-0.42,-0.39,816945.00,1.22
2025-07-03,0.02,0.02,0.23,3.77,3.43,0.02,0.02,770935.00,0.80
2025-07-07,0.00,0.00,0.22,2.70,2.45,0.50,0.45,758315.00,0.79
2025-07-08,0.01,0.01,0.22,1.80,1.61,0.65,0.59,741725.00,1.08
2025-07-09,0.00,0.00,0.22,2.71,2.42,0.14,0.13,733210.00,0.60
2025-07-10,0.02,0.02,0.22,2.24,1.97,0.62,0.55,732260.00,0.91
2025-07-11,-0.01,-0.01,0.21,1.66,1.47,-0.28,-0.25,730980.00,0.71
2025-07-14,-0.02,-0.02,0.22,2.00,1.80,-1.89,-1.67,676870.00,0.65
2025-07-15,-0.00,-0.00,0.22,3.09,2.79,0.00,0.00,637855.00,0.86
2025-07-16,0.02,0.02,0.22,3.48,3.09,-0.72,-0.65,615180.00,1.28
2025-07-17,-0.01,-0.01,0.22,1.76,1.59,-0.95,-0.84,608340.00,1.03
2025-07-18,-0.01,-0.01,0.23,2.30,2.09,0.74,0.67,594410.00,1.04
2025-07-21,-0.01,-0.01,0.22,2.30,2.11,-0.87,-0.79,601680.00,1.44
2025-07-22,0.02,0.02,0.19,3.01,2.70,0.10,0.09,591745.00,0.72
2025-07-23,0.03,0.03,0.20,3.57,3.12,0.88,0.79,601895.00,0.99
2025-07-24,-0.00,-0.00,0.20,2.44,2.13,-0.10,-0.09,599885.00,0.85
2025-07-25,0.01,0.01,0.20,2.00,1.73,-0.03,-0.03,599330.00,0.65
2025-07-28,-0.02,-0.02,0.22,2.91,2.58,-0.81,-0.70,614890.00,1.30
2025-07-29,-0.01,-0.01,0.23,3.14,2.82,-0.35,-0.31,636810.00,1.27
2025-07-30,-0.01,-0.01,0.23,3.82,3.47,0.73,0.65,636045.00,1.03
2025-07-31,-0.02,-0.02,0.25,3.51,3.27,-1.10,-1.00,629070.00,1.37
2025-08-01,-0.00,-0.00,0.24,2.84,2.65,-2.48,-2.31,640420.00,1.31
2025-08-04,0.03,0.02,0.26,5.98,5.43,5.06,4.71,655780.00,1.38
2025-08-05,0.01,0.01,0.25,3.05,2.75,1.11,1.01,660855.00,1.37
2025-08-06,0.00,0.00,0.25,2.53,2.27,-0.91,-0.82,698070.00,1.69
2025-08-07,0.00,0.00,0.24,2.89,2.60,0.31,0.28,709265.00,1.26
2025-08-08,0.00,0.00,0.24,1.74,1.56,0.65,0.58,709685.00,0.75
2025-08-11,-0.02,-0.02,0.24,3.39,3.10,0.10,0.09,714670.00,0.76
2025-08-12,0.02,0.02,0.25,1.84,1.66,0.46,0.42,710475.00,0.65
2025-08-13,0.02,0.02,0.25,1.89,1.68,0.50,0.45,697880.00,0.77
2025-08-14,-0.00,-0.00,0.25,2.42,2.15,-0.62,-0.55,694465.00,0.81
2025-08-15,0.01,0.01,0.24,2.38,2.10,0.03,0.03,688715.00,0.73
2025-08-18,-0.01,-0.01,0.24,1.65,1.47,0.44,0.39,665265.00,0.60
2025-08-19,-0.01,-0.01,0.23,2.73,2.45,0.45,0.40,671230.00,0.81
2025-08-20,-0.00,-0.00,0.21,2.79,2.51,0.11,0.10,691860.00,1.46
2025-08-21,-0.00,-0.00,0.21,1.29,1.16,-0.54,-0.49,701155.00,0.99
2025-08-22,0.00,0.00,0.21,2.28,2.06,-0.02,-0.02,701610.00,0.57
2025-08-25,-0.05,-0.05,0.27,5.93,5.64,-0.13,-0.12,724770.00,1.75
2025-08-26,-0.00,-0.00,0.26,3.14,3.00,0.50,0.48,735760.00,1.39
2025-08-27,-0.02,-0.02,0.27,3.32,3.22,0.05,0.05,773380.00,1.82
2025-08-28,-0.01,-0.01,0.26,1.34,1.31,-0.01,-0.01,775795.00,1.17
2025-08-29,-0.02,-0.02,0.26,2.04,2.04,-0.20,-0.20,759035.00,0.67
2025-09-02,0.01,0.01,0.24,3.54,3.52,-0.03,-0.03,752955.00,1.04
2025-09-03,-0.00,-0.00,0.24,1.57,1.56,-0.18,-0.18,734195.00,0.72
2025-09-04,0.03,0.03,0.27,4.76,4.60,0.08,0.08,714460.00,1.10
2025-09-05,0.09,0.08,0.42,4.65,4.13,9.44,9.12,772495.00,2.66
2025-09-08,-0.09,-0.09,0.52,9.08,8.84,-2.46,-2.19,849735.00,2.44
2025-09-09,-0.01,-0.01,0.52,2.35,2.30,1.16,1.13,868345.00,1.05
2025-09-10,-0.01,-0.01,0.51,1.95,1.93,-0.25,-0.24,890935.00,1.03
2025-09-11,0.03,0.03,0.53,3.82,3.66,0.26,0.26,902735.00,0.85
2025-09-12,-0.07,-0.08,0.58,12.01,12.41,-2.71,-2.60,1132420.00,4.55
2025-09-15,0.01,0.01,0.58,2.51,2.56,1.26,1.30,1177865.00,1.20
2025-09-16,0.01,0.01,0.59,2.91,2.93,0.23,0.23,1216480.00,0.96
2025-09-17,-0.01,-0.01,0.59,3.33,3.39,-0.20,-0.20,1240845.00,0.83
2025-09-18,-0.02,-0.02,0.59,4.15,4.31,0.85,0.87,1270315.00,1.26
2025-09-19,-0.00,-0.00,0.59,1.80,1.87,0.58,0.60,1343365.00,1.61
2025-09-22,0.03,0.03,0.60,3.60,3.65,0.14,0.15,1360380.00,0.55
2025-09-23,-0.00,-0.00,0.57,1.08,1.10,-0.28,-0.28,1325475.00,0.43
2025-09-24,0.02,0.01,0.58,2.02,2.03,-0.29,-0.30,1307255.00,0.51
