Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-24,-0.01,-0.01,0.55,0.42,3.33,0.08,0.63,354380.00,0.95
2024-10-25,0.00,0.00,0.55,0.35,2.76,0.05,0.40,366095.00,1.18
2024-10-28,-0.03,-0.03,0.53,1.11,9.05,0.19,1.50,369190.00,2.15
2024-10-29,0.07,0.07,0.58,0.93,7.09,-0.03,-0.24,415580.00,2.95
2024-10-30,0.00,0.00,0.58,0.64,4.86,0.03,0.23,410880.00,0.71
2024-10-31,0.05,0.05,0.60,1.02,7.39,-0.05,-0.38,405680.00,1.23
2024-11-01,-0.02,-0.02,0.57,0.73,5.41,0.13,0.94,397155.00,0.63
2024-11-04,0.01,0.01,0.44,0.70,5.14,0.02,0.15,397065.00,1.58
2024-11-05,0.07,0.07,0.50,1.19,8.18,-0.15,-1.10,406990.00,1.03
2024-11-06,0.10,0.10,0.58,1.09,6.79,0.45,3.09,409510.00,1.58
2024-11-07,-0.03,-0.03,0.59,0.77,4.95,-0.18,-1.12,412865.00,1.05
2024-11-08,-0.02,-0.02,0.60,0.55,3.59,-0.01,-0.06,414855.00,0.67
2024-11-11,0.04,0.04,0.61,0.67,4.21,0.24,1.57,420545.00,0.81
2024-11-12,-0.02,-0.02,0.62,0.88,5.63,-0.16,-1.01,425385.00,0.90
2024-11-13,-0.16,-0.17,0.86,1.29,9.82,-2.05,-13.12,457045.00,2.04
2024-11-14,-0.05,-0.05,0.87,1.01,8.12,0.04,0.30,484830.00,1.55
2024-11-15,0.04,0.04,0.88,0.79,6.11,0.10,0.80,504165.00,1.21
2024-11-18,-0.04,-0.04,0.88,0.78,6.31,-0.05,-0.39,516905.00,1.17
2024-11-19,-0.00,-0.00,0.88,0.45,3.65,-0.14,-1.13,519225.00,0.55
2024-11-20,-0.01,-0.01,0.88,0.53,4.36,-0.08,-0.65,517615.00,0.42
2024-11-21,0.01,0.01,0.88,0.67,5.45,0.01,0.08,515065.00,0.55
2024-11-22,0.02,0.02,0.89,0.57,4.54,0.02,0.16,506670.00,0.52
2024-11-25,0.01,0.01,0.88,0.40,3.16,0.23,1.83,483695.00,0.69
2024-11-26,0.02,0.02,0.85,0.64,4.94,0.00,0.00,434440.00,0.56
2024-11-27,0.02,0.02,0.85,0.43,3.24,0.15,1.16,434855.00,0.69
2024-11-29,0.02,0.02,0.84,0.48,3.54,0.09,0.68,417295.00,0.35
2024-12-02,-0.01,-0.01,0.84,0.83,6.21,0.01,0.07,418515.00,0.65
2024-12-03,-0.03,-0.03,0.84,0.32,2.46,-0.13,-0.97,396125.00,0.45
2024-12-04,0.06,0.06,0.83,0.99,7.18,0.04,0.31,394895.00,1.00
2024-12-05,-0.03,-0.03,0.74,0.63,4.70,-0.08,-0.58,377655.00,0.80
2024-12-06,0.01,0.01,0.74,0.93,6.88,0.16,1.19,367445.00,0.62
2024-12-09,0.01,0.01,0.74,0.59,4.34,0.16,1.18,364275.00,0.58
2024-12-10,0.04,0.04,0.74,1.12,7.89,-0.08,-0.59,362605.00,0.84
2024-12-11,-0.03,-0.03,0.74,0.89,6.44,0.09,0.63,358620.00,0.84
2024-12-12,-0.02,-0.02,0.47,0.41,3.01,-0.03,-0.22,322425.00,0.65
2024-12-13,-0.01,-0.01,0.43,0.44,3.28,-0.07,-0.51,293900.00,0.62
2024-12-16,0.03,0.03,0.42,0.77,5.59,-0.06,-0.45,274950.00,0.83
2024-12-17,0.01,0.01,0.38,0.47,3.40,-0.04,-0.29,258840.00,1.10
2024-12-18,-0.02,-0.02,0.39,0.64,4.73,0.13,0.94,273155.00,2.09
2024-12-19,-0.04,-0.04,0.41,0.63,4.83,0.10,0.74,279765.00,1.25
2024-12-20,0.02,0.02,0.42,0.61,4.60,-0.29,-2.22,291495.00,1.78
2024-12-23,-0.01,-0.01,0.41,0.43,3.27,0.01,0.08,289340.00,0.77
2024-12-24,0.01,0.01,0.41,0.27,2.03,-0.01,-0.08,275445.00,0.21
2024-12-26,0.04,0.04,0.43,0.81,5.85,-0.09,-0.68,270280.00,0.51
2024-12-27,-0.01,-0.01,0.42,0.84,6.12,-0.01,-0.07,271820.00,1.21
2024-12-30,-0.00,-0.00,0.42,0.62,4.52,-0.18,-1.31,281205.00,1.19
2024-12-31,0.02,0.02,0.42,0.57,4.07,0.14,1.02,285425.00,1.25
2025-01-02,-0.01,-0.01,0.41,0.79,5.67,0.17,1.21,289855.00,0.93
2025-01-03,0.02,0.02,0.36,0.74,5.19,0.02,0.14,282935.00,0.90
2025-01-06,-0.01,-0.01,0.35,0.61,4.32,0.03,0.21,279365.00,0.83
2025-01-07,0.00,0.00,0.35,0.79,5.58,-0.03,-0.21,283565.00,1.10
2025-01-08,0.02,0.02,0.35,0.56,3.89,-0.08,-0.57,283490.00,0.74
2025-01-10,-0.05,-0.05,0.36,0.59,4.30,-0.20,-1.39,288780.00,1.43
2025-01-13,0.18,0.17,0.74,2.85,17.56,0.10,0.73,306715.00,2.15
2025-01-14,-0.03,-0.03,0.75,1.51,9.62,0.09,0.55,321155.00,1.55
2025-01-15,0.05,0.05,0.75,0.61,3.70,0.22,1.40,329655.00,1.07
2025-01-16,0.03,0.03,0.76,1.12,6.62,-0.17,-1.03,337800.00,1.16
2025-01-17,-0.01,-0.01,0.76,0.56,3.36,0.31,1.83,338335.00,0.87
2025-01-21,0.04,0.04,0.76,0.61,3.53,0.07,0.42,322670.00,0.80
2025-01-22,-0.04,-0.04,0.76,1.05,6.31,-0.13,-0.75,324170.00,1.17
2025-01-23,-0.01,-0.01,0.76,0.48,2.91,-0.08,-0.48,312445.00,0.91
2025-01-24,-0.02,-0.02,0.76,0.50,3.08,-0.09,-0.54,312845.00,0.74
2025-01-27,-0.02,-0.02,0.77,0.65,4.07,0.35,2.15,324155.00,0.87
2025-01-28,0.04,0.04,0.77,0.63,3.80,0.05,0.31,327185.00,0.61
2025-01-29,0.04,0.04,0.77,0.83,4.82,0.01,0.06,325520.00,0.91
2025-01-30,-0.01,-0.01,0.77,0.77,4.52,0.24,1.39,325615.00,1.04
2025-01-31,-0.02,-0.02,0.78,0.78,4.65,0.29,1.70,319675.00,0.75
2025-02-03,0.02,0.02,0.78,0.95,5.58,-0.40,-2.39,322475.00,1.01
2025-02-04,0.05,0.05,0.79,1.03,5.75,-0.09,-0.53,327715.00,1.10
2025-02-05,0.01,0.01,0.78,0.52,2.87,-0.04,-0.22,328585.00,0.76
2025-02-06,-0.05,-0.05,0.81,0.90,5.21,0.03,0.17,322645.00,0.60
2025-02-07,-0.01,-0.01,0.82,0.96,5.62,0.62,3.59,322010.00,0.62
2025-02-10,-0.00,-0.00,0.79,0.51,2.99,0.07,0.41,314145.00,0.81
2025-02-11,-0.03,-0.03,0.48,0.59,3.56,-0.17,-1.00,292120.00,0.75
2025-02-12,-0.02,-0.02,0.47,0.45,2.77,-0.33,-1.99,282455.00,1.08
2025-02-13,0.01,0.01,0.43,0.92,5.61,0.08,0.49,276510.00,0.84
2025-02-14,-0.00,-0.00,0.42,0.37,2.26,0.05,0.30,268520.00,0.86
2025-02-18,0.09,0.09,0.54,1.75,9.77,-0.04,-0.24,304120.00,3.31
2025-02-19,0.01,0.01,0.52,0.97,5.36,-0.12,-0.67,312950.00,1.39
2025-02-20,-0.01,-0.01,0.50,0.76,4.22,-0.14,-0.77,309715.00,1.02
2025-02-21,-0.01,-0.01,0.50,0.80,4.48,0.14,0.78,326800.00,1.92
2025-02-24,-0.02,-0.02,0.51,0.70,4.01,-0.36,-2.02,339375.00,1.42
2025-02-25,0.06,0.05,0.53,1.46,7.92,1.64,9.39,407700.00,4.05
2025-02-26,-0.02,-0.02,0.53,0.97,5.34,-0.40,-2.17,436265.00,1.76
2025-02-27,-0.02,-0.02,0.52,0.47,2.64,0.00,0.00,442185.00,0.94
2025-02-28,0.02,0.02,0.52,0.73,4.03,-0.07,-0.39,448515.00,1.03
2025-03-03,-0.03,-0.03,0.53,0.68,3.87,-0.09,-0.50,452690.00,0.71
2025-03-04,-0.03,-0.03,0.54,0.56,3.30,-0.31,-1.76,466585.00,1.29
2025-03-05,-0.00,-0.00,0.50,0.51,3.01,-0.30,-1.77,477850.00,1.23
2025-03-06,-0.03,-0.04,0.51,0.59,3.61,-0.19,-1.12,480425.00,0.63
2025-03-07,-0.02,-0.02,0.49,0.88,5.48,0.02,0.12,494020.00,0.94
2025-03-10,-0.04,-0.04,0.51,1.46,9.46,-0.10,-0.62,504165.00,0.80
2025-03-11,-0.00,-0.00,0.51,0.56,3.64,0.12,0.78,508925.00,0.69
2025-03-12,-0.04,-0.04,0.52,0.95,6.44,0.23,1.50,525820.00,1.06
2025-03-13,-0.00,-0.00,0.51,0.69,4.69,-0.05,-0.34,523755.00,0.51
2025-03-14,0.00,0.00,0.51,0.40,2.71,0.10,0.68,521300.00,0.35
2025-03-17,0.03,0.03,0.53,0.76,4.99,0.00,0.00,528225.00,0.70
2025-03-18,-0.03,-0.03,0.39,0.29,1.96,-0.20,-1.31,488700.00,0.44
2025-03-19,0.03,0.03,0.42,0.65,4.25,-0.04,-0.27,481840.00,0.62
2025-03-20,-0.02,-0.02,0.42,0.35,2.34,-0.18,-1.18,479295.00,0.55
2025-03-21,-0.02,-0.02,0.42,0.54,3.68,-0.09,-0.60,479640.00,1.32
2025-03-24,0.01,0.01,0.43,0.45,3.04,0.30,2.05,491515.00,1.46
2025-03-25,-0.01,-0.01,0.35,0.76,5.18,0.38,2.56,426525.00,0.82
2025-03-26,-0.04,-0.04,0.37,0.81,5.77,-0.01,-0.07,399170.00,0.56
2025-03-27,-0.00,-0.00,0.37,0.62,4.43,0.06,0.43,391260.00,0.66
2025-03-28,0.00,0.00,0.36,0.34,2.42,0.01,0.07,381060.00,0.68
2025-03-31,-0.00,-0.00,0.36,0.45,3.21,-0.22,-1.57,377790.00,0.68
2025-04-01,0.00,0.00,0.35,0.60,4.27,-0.04,-0.29,360215.00,0.70
2025-04-02,0.02,0.02,0.37,0.75,5.22,-0.23,-1.64,349665.00,1.07
2025-04-03,-0.05,-0.05,0.39,0.61,4.49,-0.77,-5.36,349235.00,0.84
2025-04-04,-0.01,-0.01,0.39,0.61,4.53,-0.56,-4.12,346130.00,1.16
2025-04-07,0.00,0.00,0.37,1.49,11.06,-0.62,-4.60,350685.00,1.40
2025-04-08,-0.03,-0.03,0.38,1.20,9.19,0.43,3.19,350620.00,0.99
2025-04-09,0.07,0.06,0.44,1.82,13.07,-0.16,-1.23,352960.00,1.71
2025-04-10,-0.05,-0.05,0.47,0.63,4.75,-0.45,-3.23,359445.00,1.10
2025-04-11,0.01,0.01,0.47,0.89,6.66,0.00,0.00,368935.00,1.01
2025-04-14,-0.00,-0.00,0.45,0.80,5.99,0.19,1.42,368980.00,1.01
2025-04-15,-0.02,-0.02,0.45,0.74,5.67,0.34,2.54,368775.00,0.57
2025-04-16,0.02,0.02,0.43,0.56,4.20,0.24,1.84,377920.00,1.27
2025-04-17,0.04,0.04,0.46,0.96,6.93,0.42,3.15,384605.00,1.03
2025-04-21,-0.03,-0.03,0.46,0.70,5.20,-0.14,-1.01,372940.00,1.07
2025-04-22,0.01,0.01,0.47,0.41,3.01,0.14,1.04,345655.00,0.50
2025-04-23,0.01,0.01,0.47,0.63,4.56,0.49,3.60,337810.00,0.57
2025-04-24,0.04,0.04,0.47,0.65,4.52,0.00,0.00,337970.00,0.67
2025-04-25,0.00,0.00,0.47,0.43,2.98,-0.10,-0.69,335440.00,0.61
2025-04-28,0.00,0.00,0.47,0.27,1.87,-0.02,-0.14,336325.00,0.83
2025-04-29,-0.01,-0.01,0.47,0.30,2.10,-0.01,-0.07,334340.00,0.65
2025-04-30,-0.04,-0.05,0.50,0.76,5.57,0.10,0.70,334110.00,0.74
2025-05-01,0.00,0.00,0.49,0.81,5.92,0.19,1.39,331085.00,0.95
2025-05-02,0.02,0.02,0.46,0.39,2.79,0.18,1.32,334260.00,1.06
2025-05-05,0.02,0.02,0.46,0.96,6.74,-0.22,-1.57,352085.00,2.16
2025-05-06,0.15,0.14,0.71,1.81,11.00,1.59,11.16,391910.00,3.29
2025-05-07,0.06,0.06,0.71,1.06,6.07,0.19,1.16,441885.00,3.05
2025-05-08,0.05,0.05,0.70,1.41,7.69,0.03,0.17,461115.00,2.14
2025-05-09,0.01,0.01,0.66,0.89,4.81,-0.07,-0.38,483415.00,1.74
2025-05-12,0.02,0.02,0.66,0.75,3.99,0.36,1.95,497405.00,1.31
2025-05-13,-0.01,-0.01,0.66,0.57,3.07,0.05,0.27,506240.00,1.08
2025-05-14,0.01,0.01,0.64,0.46,2.45,0.00,0.00,526860.00,1.18
2025-05-15,0.01,0.01,0.65,0.38,2.01,0.08,0.43,521635.00,0.72
2025-05-16,0.05,0.05,0.65,1.32,6.67,0.02,0.11,541540.00,1.47
2025-05-19,-0.02,-0.02,0.64,0.56,2.88,-0.33,-1.67,554700.00,1.20
2025-05-20,0.01,0.01,0.64,0.38,1.93,-0.06,-0.31,561055.00,0.54
2025-05-21,-0.03,-0.03,0.66,0.91,4.76,-0.29,-1.47,568175.00,0.59
2025-05-22,-0.04,-0.04,0.68,0.68,3.69,-0.15,-0.78,571310.00,0.51
2025-05-23,-0.00,-0.00,0.68,0.49,2.67,-0.25,-1.36,574680.00,0.48
2025-05-27,0.01,0.01,0.68,0.51,2.74,0.36,1.96,585655.00,0.85
2025-05-28,-0.01,-0.01,0.68,0.26,1.41,-0.08,-0.43,594845.00,0.67
2025-05-29,0.03,0.03,0.65,0.67,3.53,0.13,0.70,597795.00,0.51
2025-05-30,-0.00,-0.00,0.65,0.31,1.64,-0.06,-0.32,604000.00,0.73
2025-06-02,-0.00,-0.00,0.65,0.69,3.66,0.20,1.06,607125.00,0.69
2025-06-03,0.00,0.00,0.65,0.70,3.70,0.01,0.05,591925.00,0.77
2025-06-04,-0.02,-0.02,0.41,0.46,2.49,-0.07,-0.37,544665.00,0.63
2025-06-05,0.03,0.03,0.36,0.74,3.88,0.03,0.16,530125.00,1.99
2025-06-06,-0.01,-0.01,0.32,0.54,2.86,0.23,1.21,504930.00,0.96
2025-06-09,-0.00,-0.00,0.32,0.42,2.23,0.12,0.63,477585.00,0.61
2025-06-10,0.01,0.01,0.32,0.35,1.83,0.09,0.48,461680.00,0.72
2025-06-11,-0.02,-0.02,0.32,0.45,2.39,0.03,0.16,447525.00,0.59
2025-06-12,-0.03,-0.03,0.34,0.70,3.83,0.01,0.05,426975.00,0.50
2025-06-13,-0.05,-0.05,0.37,0.98,5.63,-0.26,-1.42,487780.00,3.26
2025-06-16,0.03,0.03,0.34,0.61,3.40,0.22,1.26,463855.00,0.68
2025-06-17,-0.04,-0.04,0.37,0.63,3.67,-0.25,-1.39,454750.00,1.06
2025-06-18,-0.03,-0.03,0.37,0.60,3.60,-0.04,-0.23,458590.00,0.82
2025-06-20,-0.02,-0.02,0.36,0.67,4.09,0.14,0.84,462145.00,0.88
2025-06-23,0.01,0.01,0.35,0.63,3.81,-0.03,-0.18,481460.00,1.40
2025-06-24,0.08,0.08,0.46,1.50,8.41,0.31,1.88,496715.00,1.16
2025-06-25,0.01,0.01,0.46,0.41,2.29,0.12,0.67,499715.00,1.12
2025-06-26,0.01,0.01,0.46,0.56,3.10,-0.05,-0.28,504390.00,0.98
2025-06-27,0.02,0.02,0.45,0.38,2.06,0.17,0.94,541290.00,1.93
2025-06-30,0.02,0.02,0.46,0.59,3.13,0.11,0.60,542865.00,0.86
2025-07-01,-0.03,-0.03,0.47,0.89,4.86,-0.07,-0.37,546985.00,0.91
2025-07-02,0.01,0.01,0.47,0.42,2.28,0.06,0.33,546225.00,0.80
2025-07-03,0.00,0.00,0.46,0.47,2.54,0.05,0.27,543475.00,0.53
2025-07-07,-0.02,-0.02,0.46,0.61,3.39,-0.08,-0.43,507835.00,0.68
2025-07-08,0.01,0.01,0.46,0.35,1.93,0.06,0.33,496660.00,0.53
2025-07-09,0.01,0.01,0.46,0.61,3.31,0.16,0.88,493635.00,0.47
2025-07-10,0.02,0.02,0.46,0.55,2.93,0.01,0.05,491645.00,0.60
2025-07-11,-0.08,-0.09,0.55,1.43,8.31,-0.20,-1.06,497515.00,0.77
2025-07-14,0.01,0.01,0.54,0.59,3.41,-0.04,-0.23,501865.00,0.60
2025-07-15,-0.02,-0.02,0.52,0.70,4.14,0.11,0.64,435755.00,0.62
2025-07-16,0.01,0.01,0.51,0.42,2.46,0.15,0.89,436705.00,0.77
2025-07-17,-0.02,-0.02,0.50,0.62,3.71,-0.10,-0.58,429110.00,0.77
2025-07-18,-0.01,-0.01,0.49,0.54,3.25,0.23,1.37,425045.00,0.70
2025-07-21,0.00,0.00,0.48,0.46,2.76,0.02,0.12,415625.00,0.52
2025-07-22,0.03,0.03,0.49,0.61,3.55,0.09,0.54,397830.00,0.80
2025-07-23,0.04,0.03,0.42,0.87,4.90,0.07,0.41,386170.00,0.89
2025-07-24,-0.02,-0.02,0.43,0.58,3.34,-0.08,-0.45,369210.00,0.59
2025-07-25,-0.01,-0.01,0.43,0.35,2.03,0.15,0.86,354910.00,0.59
2025-07-28,0.02,0.02,0.43,0.39,2.22,0.04,0.23,312715.00,0.64
2025-07-29,0.01,0.01,0.42,0.51,2.86,0.16,0.91,303015.00,0.91
2025-07-30,-0.00,-0.00,0.41,0.78,4.38,0.05,0.28,296560.00,1.25
2025-07-31,-0.04,-0.04,0.44,0.63,3.70,-0.17,-0.96,295460.00,1.41
2025-08-01,0.02,0.02,0.44,0.94,5.41,-0.24,-1.41,309590.00,1.85
2025-08-04,0.03,0.03,0.45,0.95,5.31,0.07,0.40,325975.00,2.06
2025-08-05,-0.11,-0.11,0.59,2.56,16.00,-0.65,-3.63,402340.00,4.45
2025-08-06,0.03,0.03,0.59,1.38,8.41,-0.11,-0.69,444295.00,2.41
2025-08-07,-0.01,-0.01,0.59,0.75,4.60,-0.05,-0.30,455115.00,1.12
2025-08-08,-0.04,-0.04,0.52,1.32,8.42,0.14,0.86,454575.00,0.82
2025-08-11,-0.02,-0.02,0.53,0.56,3.64,0.00,0.00,452890.00,0.59
2025-08-12,-0.01,-0.01,0.52,0.53,3.49,0.06,0.39,466650.00,1.17
2025-08-13,0.03,0.03,0.54,0.88,5.61,0.05,0.33,478990.00,1.22
2025-08-14,-0.03,-0.03,0.54,0.91,5.95,-0.14,-0.89,479600.00,0.71
2025-08-15,0.01,0.01,0.54,0.36,2.33,0.14,0.92,483060.00,0.76
2025-08-18,0.01,0.01,0.54,0.46,2.96,0.03,0.19,498210.00,1.05
2025-08-19,-0.00,-0.00,0.53,0.48,3.10,-0.03,-0.19,505795.00,0.93
2025-08-20,0.00,0.00,0.51,0.18,1.16,-0.01,-0.06,506255.00,0.70
2025-08-21,0.01,0.01,0.51,0.71,4.54,-0.04,-0.26,509310.00,0.55
2025-08-22,0.05,0.05,0.54,0.92,5.61,0.12,0.77,515550.00,0.65
2025-08-25,-0.02,-0.02,0.54,0.30,1.87,-0.09,-0.55,517755.00,0.47
2025-08-26,0.02,0.02,0.54,0.52,3.17,0.09,0.56,518255.00,0.55
2025-08-27,0.01,0.01,0.54,0.48,2.89,-0.06,-0.37,513225.00,0.53
2025-08-28,0.00,0.00,0.52,0.37,2.23,-0.06,-0.36,504875.00,0.50
2025-08-29,0.00,0.00,0.52,0.33,1.98,0.04,0.24,486185.00,0.41
2025-09-02,-0.01,-0.01,0.50,0.60,3.65,-0.20,-1.20,465330.00,0.55
2025-09-03,-0.01,-0.01,0.33,0.56,3.45,-0.01,-0.06,396440.00,1.04
2025-09-04,0.01,0.01,0.32,0.53,3.24,0.03,0.18,352300.00,0.54
2025-09-05,-0.00,-0.00,0.32,0.40,2.46,0.02,0.12,338740.00,0.71
2025-09-08,-0.01,-0.01,0.29,0.39,2.42,0.05,0.31,334590.00,0.86
2025-09-09,-0.01,-0.01,0.28,0.42,2.62,0.05,0.31,333945.00,0.76
2025-09-10,-0.02,-0.02,0.29,0.49,3.13,-0.08,-0.50,327260.00,1.26
2025-09-11,0.04,0.04,0.31,0.85,5.21,-0.02,-0.13,326670.00,1.75
2025-09-12,-0.04,-0.04,0.32,0.67,4.27,-0.13,-0.80,335250.00,1.53
2025-09-15,-0.04,-0.04,0.35,0.87,5.75,0.04,0.25,340705.00,1.39
2025-09-16,-0.00,-0.00,0.35,0.34,2.25,-0.01,-0.07,329655.00,0.91
2025-09-17,-0.03,-0.03,0.36,0.70,4.76,0.08,0.53,327665.00,1.32
2025-09-18,0.03,0.03,0.38,0.53,3.49,0.10,0.68,327505.00,1.07
2025-09-19,-0.04,-0.04,0.40,0.73,5.00,0.02,0.13,354840.00,2.33
2025-09-22,0.02,0.02,0.36,0.57,3.84,0.04,0.27,353665.00,0.88
2025-09-23,-0.04,-0.04,0.37,0.84,5.89,-0.01,-0.07,368460.00,1.46
2025-09-24,-0.00,-0.00,0.36,0.47,3.31,0.02,0.14,375105.00,1.12
2025-09-25,-0.01,-0.01,0.35,0.43,3.04,-0.13,-0.91,382745.00,1.11
2025-09-26,-0.01,-0.01,0.35,0.32,2.28,-0.01,-0.07,386300.00,0.83
2025-09-29,0.01,0.01,0.35,0.31,2.19,0.09,0.64,391415.00,0.77
2025-09-30,0.04,0.04,0.39,0.63,4.28,0.03,0.21,403180.00,1.22
2025-10-01,-0.03,-0.03,0.40,0.77,5.40,-0.26,-1.77,414340.00,1.53
2025-10-02,0.00,0.00,0.40,0.31,2.17,0.00,0.00,418840.00,0.67
2025-10-03,0.01,0.01,0.40,0.44,3.03,0.01,0.07,424150.00,0.82
2025-10-06,-0.00,-0.00,0.40,0.52,3.59,0.10,0.69,432030.00,1.03
2025-10-07,0.06,0.06,0.46,0.93,6.07,0.08,0.55,455850.00,1.60
2025-10-08,-0.01,-0.01,0.46,0.48,3.16,0.08,0.52,473690.00,1.62
2025-10-09,0.03,0.03,0.45,0.99,6.30,-0.03,-0.20,473210.00,1.19
2025-10-10,-0.06,-0.06,0.47,1.05,7.10,-0.03,-0.19,477350.00,1.25
2025-10-13,0.01,0.01,0.46,0.39,2.61,0.21,1.42,472595.00,0.80
2025-10-14,0.02,0.02,0.47,0.67,4.39,-0.19,-1.27,476620.00,0.80
2025-10-15,-0.00,-0.00,0.46,0.81,5.32,0.01,0.07,482825.00,1.15
2025-10-16,-0.01,-0.01,0.44,0.56,3.71,0.01,0.07,483055.00,0.74
2025-10-17,-0.02,-0.02,0.43,0.57,3.87,-0.05,-0.33,461340.00,0.85
2025-10-20,0.03,0.03,0.44,0.49,3.22,0.17,1.15,458770.00,0.56
2025-10-21,0.02,0.02,0.42,0.78,5.03,0.00,0.00,443085.00,0.51
2025-10-22,-0.01,-0.01,0.42,0.47,3.05,0.08,0.52,434135.00,0.55
2025-10-23,0.00,0.00,0.42,0.63,4.08,0.00,0.00,427175.00,0.67
2025-10-24,0.00,0.00,0.42,0.20,1.29,0.20,1.30,424380.00,0.63
2025-10-27,0.01,0.01,0.42,0.50,3.19,0.01,0.06,426490.00,0.80
2025-10-28,0.01,0.01,0.40,0.65,4.12,0.00,0.00,419910.00,0.85
2025-10-29,-0.03,-0.03,0.40,0.91,5.96,-0.01,-0.06,402270.00,0.70
2025-10-30,-0.01,-0.01,0.40,0.31,2.05,-0.04,-0.26,402395.00,0.70
2025-10-31,-0.02,-0.02,0.41,0.58,3.91,-0.01,-0.07,399540.00,0.72
2025-11-03,0.01,0.01,0.41,0.64,4.25,-0.03,-0.20,396830.00,0.99
2025-11-04,0.02,0.02,0.36,0.64,4.17,-0.17,-1.13,382445.00,1.16
2025-11-05,0.00,0.00,0.36,0.75,4.88,0.03,0.20,368545.00,1.33
2025-11-06,-0.01,-0.01,0.34,0.73,4.81,-0.17,-1.11,361855.00,1.18
2025-11-07,0.04,0.04,0.29,0.94,5.96,-0.02,-0.13,365660.00,1.84
2025-11-10,-0.01,-0.01,0.29,0.80,5.10,-0.01,-0.06,381665.00,1.83
2025-11-11,0.16,0.15,0.64,2.91,15.97,1.09,6.95,488680.00,5.16
2025-11-12,-0.01,-0.01,0.64,0.66,3.67,-0.03,-0.16,500720.00,1.59
2025-11-13,-0.04,-0.04,0.66,0.78,4.52,-0.21,-1.17,509085.00,1.03
2025-11-14,0.01,0.01,0.65,0.78,4.48,-0.25,-1.45,548930.00,2.16
2025-11-17,0.03,0.03,0.65,0.94,5.25,0.05,0.29,593595.00,1.94
2025-11-18,0.02,0.02,0.65,1.15,6.26,-0.01,-0.06,614000.00,1.03
2025-11-19,0.01,0.01,0.65,0.71,3.82,-0.02,-0.11,625640.00,0.75
2025-11-20,0.00,0.00,0.65,0.54,2.89,0.07,0.38,635130.00,0.75
2025-11-21,0.04,0.04,0.66,1.44,7.38,-0.07,-0.37,669030.00,1.41
2025-11-24,-0.00,-0.00,0.66,0.71,3.64,0.00,0.00,695030.00,1.24
2025-11-25,0.01,0.01,0.66,0.37,1.88,0.19,0.97,706335.00,0.83
2025-11-26,-0.01,-0.01,0.64,0.50,2.57,-0.03,-0.15,710850.00,0.52
2025-11-28,-0.00,-0.00,0.64,0.54,2.77,0.03,0.15,707180.00,0.29
2025-12-01,-0.03,-0.03,0.65,0.61,3.23,-0.13,-0.67,712685.00,0.56
2025-12-02,0.03,0.03,0.65,0.86,4.43,0.51,2.70,725370.00,0.89
2025-12-03,-0.01,-0.01,0.66,0.46,2.40,0.00,0.00,733480.00,0.82
2025-12-04,0.00,0.00,0.66,0.62,3.22,0.00,0.00,735590.00,0.72
2025-12-05,0.02,0.02,0.65,0.63,3.20,0.15,0.78,750435.00,0.97
2025-12-08,-0.03,-0.04,0.67,0.96,5.05,0.17,0.86,745385.00,0.77
2025-12-09,0.00,0.00,0.67,0.64,3.37,0.10,0.53,736725.00,0.71
2025-12-10,-0.01,-0.01,0.35,0.67,3.57,0.15,0.79,633390.00,0.72
2025-12-11,0.00,0.00,0.35,0.70,3.72,0.15,0.80,622670.00,0.93
2025-12-12,-0.01,-0.01,0.31,0.60,3.23,0.01,0.05,627205.00,0.98
2025-12-15,-0.01,-0.01,0.32,0.35,1.90,0.10,0.54,580095.00,0.42
2025-12-16,0.05,0.05,0.36,1.11,5.72,0.43,2.34,552820.00,1.10
2025-12-17,-0.01,-0.01,0.35,0.53,2.77,0.08,0.41,538770.00,0.65
2025-12-18,0.06,0.06,0.40,1.02,5.04,0.20,1.04,551970.00,1.33
2025-12-19,0.01,0.01,0.40,0.89,4.37,0.25,1.23,563830.00,1.26
2025-12-22,0.02,0.02,0.38,0.86,4.13,-0.12,-0.59,537710.00,0.78
2025-12-23,-0.02,-0.02,0.39,0.56,2.75,-0.21,-1.01,510110.00,0.61
2025-12-24,-0.00,-0.00,0.39,0.72,3.54,0.10,0.49,487015.00,0.25
2025-12-26,0.00,0.00,0.39,0.37,1.82,-0.13,-0.64,478640.00,0.43
2025-12-29,-0.01,-0.01,0.39,0.86,4.26,0.03,0.15,484285.00,0.66
2025-12-30,-0.02,-0.02,0.38,0.57,2.89,0.06,0.30,476670.00,0.52
2025-12-31,0.00,0.00,0.37,0.39,1.98,0.00,0.00,457375.00,0.57
2026-01-02,0.00,0.00,0.37,0.51,2.58,-0.04,-0.20,451960.00,1.10
2026-01-05,0.01,0.01,0.37,1.38,6.91,-0.09,-0.45,449510.00,1.08
2026-01-06,0.02,0.02,0.37,0.67,3.28,-0.10,-0.50,435110.00,1.00
2026-01-07,0.05,0.05,0.38,0.84,3.93,0.51,2.50,454325.00,2.10
2026-01-08,-0.02,-0.02,0.39,1.11,5.32,0.12,0.56,459315.00,1.36
2026-01-09,-0.02,-0.02,0.40,1.07,5.23,0.05,0.24,464545.00,1.20
