Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.03,-0.03,0.37,0.73,4.31,0.08,0.46,126625.00,0.95
2020-10-28,-0.03,-0.03,0.38,0.47,2.85,-0.34,-2.01,122860.00,0.97
2020-10-29,0.02,0.02,0.38,0.67,4.00,0.00,0.00,121395.00,0.70
2020-10-30,0.00,0.00,0.36,0.39,2.33,-0.04,-0.24,118855.00,0.88
2020-11-02,0.02,0.02,0.34,0.34,2.00,0.28,1.67,118835.00,0.79
2020-11-03,0.03,0.03,0.35,0.51,2.90,0.41,2.41,116115.00,0.88
2020-11-04,-0.09,-0.09,0.49,1.21,7.55,-0.43,-2.44,113125.00,1.06
2020-11-05,0.04,0.03,0.50,0.83,5.00,-0.01,-0.06,111540.00,0.83
2020-11-06,-0.02,-0.02,0.50,0.62,3.81,0.21,1.27,111720.00,0.63
2020-11-09,0.15,0.14,0.74,2.13,11.33,1.44,8.85,116950.00,1.41
2020-11-10,0.06,0.06,0.76,1.28,6.41,0.30,1.60,122620.00,1.89
2020-11-11,-0.03,-0.03,0.77,0.96,4.97,-0.05,-0.25,126420.00,1.20
2020-11-12,-0.02,-0.02,0.77,0.55,2.91,-0.30,-1.55,127365.00,1.16
2020-11-13,0.03,0.03,0.77,1.20,6.16,0.02,0.11,130315.00,0.98
2020-11-16,0.04,0.04,0.78,0.73,3.59,0.65,3.34,132065.00,1.08
2020-11-17,-0.00,-0.00,0.78,0.77,3.79,-0.12,-0.59,131450.00,0.98
2020-11-18,-0.03,-0.03,0.79,1.01,5.14,0.24,1.18,132725.00,0.96
2020-11-19,0.01,0.01,0.78,0.46,2.33,0.13,0.66,123620.00,0.62
2020-11-20,-0.01,-0.01,0.78,0.49,2.49,-0.35,-1.77,124535.00,1.20
2020-11-23,-0.01,-0.01,0.78,0.96,4.92,0.46,2.34,125320.00,1.19
2020-11-24,0.05,0.05,0.78,0.97,4.74,0.20,1.02,129725.00,1.60
2020-11-25,-0.02,-0.02,0.77,0.89,4.44,-0.24,-1.17,127905.00,0.65
2020-11-27,-0.02,-0.02,0.78,0.92,4.68,0.00,0.00,125335.00,0.27
2020-11-30,-0.04,-0.04,0.80,1.05,5.59,-0.22,-1.12,124815.00,0.75
2020-12-01,0.01,0.01,0.80,0.58,3.05,0.30,1.60,126210.00,0.96
2020-12-02,0.02,0.02,0.80,0.80,4.14,-0.08,-0.42,128670.00,1.18
2020-12-03,-0.00,-0.00,0.72,0.35,1.82,0.02,0.10,126930.00,0.67
2020-12-04,0.02,0.02,0.71,0.33,1.67,0.20,1.04,125815.00,0.56
2020-12-07,-0.01,-0.01,0.71,0.47,2.41,-0.09,-0.46,127705.00,0.85
2020-12-08,0.00,0.00,0.46,0.39,1.99,-0.18,-0.92,124620.00,0.83
2020-12-09,0.00,0.00,0.40,0.48,2.45,0.16,0.82,120695.00,1.27
2020-12-10,-0.01,-0.01,0.38,0.28,1.45,-0.23,-1.17,118625.00,0.92
2020-12-11,-0.01,-0.01,0.37,0.41,2.14,-0.31,-1.60,116660.00,0.93
2020-12-14,-0.01,-0.01,0.36,0.52,2.74,0.28,1.46,115595.00,0.92
2020-12-15,0.03,0.03,0.33,0.62,3.18,0.02,0.11,113685.00,0.92
2020-12-16,-0.01,-0.01,0.34,0.49,2.54,0.16,0.82,111620.00,0.78
2020-12-17,-0.01,-0.01,0.32,0.34,1.79,-0.06,-0.31,110670.00,0.98
2020-12-18,-0.02,-0.02,0.32,0.73,3.91,-0.05,-0.26,128050.00,3.31
2020-12-21,-0.02,-0.02,0.33,0.81,4.44,-0.06,-0.32,130765.00,1.56
2020-12-22,-0.01,-0.01,0.33,0.35,1.93,0.06,0.33,131510.00,1.25
2020-12-23,0.02,0.02,0.28,0.30,1.62,0.12,0.66,124645.00,0.57
2020-12-24,0.00,0.00,0.28,0.48,2.58,0.12,0.65,122105.00,0.26
2020-12-28,0.01,0.01,0.28,0.43,2.29,0.06,0.32,126240.00,0.92
2020-12-29,-0.01,-0.01,0.23,0.39,2.10,0.14,0.75,128625.00,1.10
2020-12-30,0.01,0.01,0.23,0.31,1.66,-0.02,-0.11,125835.00,0.52
2020-12-31,0.01,0.01,0.22,0.27,1.43,0.04,0.21,121970.00,0.61
2021-01-04,-0.01,-0.01,0.22,0.66,3.54,0.09,0.48,127220.00,1.49
2021-01-05,0.02,0.02,0.22,0.66,3.47,0.02,0.11,135090.00,1.69
2021-01-06,0.07,0.07,0.34,1.44,7.05,0.43,2.26,154475.00,3.21
2021-01-07,-0.00,-0.00,0.34,0.54,2.65,0.16,0.78,155545.00,0.80
2021-01-08,-0.02,-0.02,0.35,0.75,3.75,0.04,0.20,155115.00,0.93
2021-01-11,0.01,0.01,0.35,0.43,2.12,-0.13,-0.65,154010.00,0.57
2021-01-12,0.01,0.01,0.35,0.40,1.96,0.08,0.39,151970.00,0.45
2021-01-13,0.00,0.00,0.34,0.68,3.32,0.08,0.39,152625.00,0.79
2021-01-14,0.02,0.02,0.34,0.66,3.16,0.21,1.03,152410.00,0.66
2021-01-15,0.00,0.00,0.33,0.38,1.81,-0.02,-0.10,155990.00,1.02
2021-01-19,0.00,0.00,0.33,0.46,2.18,0.10,0.48,166570.00,1.92
2021-01-20,-0.02,-0.02,0.32,0.47,2.27,-0.04,-0.19,153590.00,1.07
2021-01-21,-0.02,-0.02,0.32,0.75,3.69,0.13,0.63,150060.00,0.89
2021-01-22,0.02,0.02,0.32,0.76,3.67,-0.15,-0.74,150575.00,1.16
2021-01-25,-0.01,-0.01,0.32,0.62,3.02,-0.22,-1.06,152280.00,0.69
2021-01-26,-0.02,-0.02,0.33,0.66,3.28,0.16,0.78,157555.00,0.87
2021-01-27,-0.04,-0.04,0.37,1.26,6.50,-0.34,-1.69,162555.00,1.33
2021-01-28,0.02,0.02,0.37,1.47,7.45,1.26,6.50,167310.00,1.41
2021-01-29,-0.03,-0.03,0.39,0.70,3.67,-0.09,-0.46,175530.00,1.31
2021-02-01,0.01,0.01,0.39,1.17,6.06,0.12,0.63,179945.00,0.90
2021-02-02,0.00,0.00,0.39,0.62,3.20,0.56,2.90,177240.00,0.77
2021-02-03,-0.02,-0.02,0.39,0.51,2.68,-0.12,-0.62,172055.00,0.72
2021-02-04,0.02,0.02,0.29,0.70,3.60,-0.09,-0.47,152125.00,0.64
2021-02-05,-0.01,-0.01,0.29,1.07,5.56,0.18,0.92,150620.00,0.63
2021-02-08,0.02,0.02,0.29,0.46,2.35,0.01,0.05,149570.00,0.83
2021-02-09,0.01,0.01,0.29,0.67,3.40,-0.11,-0.56,154220.00,1.17
2021-02-10,-0.01,-0.01,0.29,0.49,2.50,0.13,0.66,156445.00,0.72
2021-02-11,-0.01,-0.01,0.29,0.74,3.81,-0.04,-0.20,156940.00,0.83
2021-02-12,-0.00,-0.00,0.28,0.44,2.27,-0.18,-0.93,159930.00,1.00
2021-02-16,0.02,0.02,0.29,0.57,2.88,0.20,1.03,158665.00,0.84
2021-02-17,0.00,0.00,0.29,0.33,1.66,-0.09,-0.46,147430.00,0.65
2021-02-18,-0.01,-0.01,0.29,0.24,1.22,-0.14,-0.71,145015.00,0.80
2021-02-19,0.01,0.01,0.28,0.41,2.06,-0.02,-0.10,144260.00,0.82
2021-02-22,0.03,0.03,0.30,0.88,4.27,0.00,0.00,152905.00,2.27
2021-02-23,0.01,0.01,0.30,0.77,3.71,0.02,0.10,159825.00,1.52
2021-02-24,0.02,0.02,0.30,0.53,2.50,0.19,0.91,161090.00,1.01
2021-02-25,0.00,0.00,0.26,0.51,2.41,0.16,0.76,159995.00,1.22
2021-02-26,-0.00,-0.00,0.25,0.72,3.41,-0.15,-0.71,159210.00,1.39
2021-03-01,0.03,0.02,0.22,0.40,1.85,0.16,0.76,153880.00,0.80
2021-03-02,-0.00,-0.00,0.22,0.52,2.41,-0.06,-0.28,152690.00,0.91
2021-03-03,0.03,0.03,0.24,1.15,5.15,0.08,0.37,157335.00,1.45
2021-03-04,-0.00,-0.00,0.23,1.10,4.94,0.10,0.45,160880.00,1.21
2021-03-05,0.04,0.04,0.26,1.04,4.48,0.47,2.11,165325.00,1.13
2021-03-08,0.04,0.04,0.26,0.88,3.66,0.42,1.81,167665.00,0.85
2021-03-09,-0.01,-0.01,0.27,1.18,4.93,-0.01,-0.04,170475.00,1.05
2021-03-10,0.02,0.02,0.27,1.11,4.56,0.14,0.59,171505.00,1.17
2021-03-11,0.00,0.00,0.27,0.84,3.45,-0.16,-0.66,171330.00,0.64
2021-03-12,0.03,0.02,0.26,0.61,2.44,0.23,0.94,170675.00,0.68
2021-03-15,-0.03,-0.03,0.30,0.93,3.85,-0.05,-0.20,170120.00,0.88
2021-03-16,-0.01,-0.01,0.31,0.71,2.97,-0.21,-0.87,167870.00,0.53
2021-03-17,-0.01,-0.01,0.32,1.03,4.37,0.19,0.80,168445.00,0.64
2021-03-18,0.02,0.02,0.31,0.77,3.21,0.22,0.93,168365.00,0.68
2021-03-19,-0.01,-0.01,0.32,0.68,2.85,-0.61,-2.54,198200.00,3.61
2021-03-22,-0.04,-0.04,0.34,0.95,4.14,-0.10,-0.42,185230.00,0.48
2021-03-23,-0.02,-0.02,0.36,0.69,3.07,-0.29,-1.26,177690.00,0.52
2021-03-24,-0.00,-0.00,0.35,1.01,4.51,0.15,0.67,174985.00,0.62
2021-03-25,0.03,0.03,0.36,0.85,3.70,0.04,0.18,170150.00,0.58
2021-03-26,0.03,0.03,0.38,0.65,2.73,0.40,1.74,165145.00,0.73
2021-03-29,-0.03,-0.03,0.39,0.87,3.78,-0.32,-1.35,164255.00,0.64
2021-03-30,0.01,0.01,0.39,0.50,2.15,0.26,1.13,161795.00,0.55
2021-03-31,-0.01,-0.01,0.38,0.77,3.35,-0.11,-0.47,159135.00,1.10
2021-04-01,0.01,0.01,0.38,0.65,2.79,-0.19,-0.83,153560.00,0.55
2021-04-05,0.00,0.00,0.35,1.13,4.85,0.35,1.50,150150.00,0.79
2021-04-06,-0.01,-0.01,0.33,1.01,4.39,-0.05,-0.21,146705.00,0.50
2021-04-07,-0.01,-0.01,0.33,0.47,2.05,0.11,0.48,142010.00,0.60
2021-04-08,0.00,0.00,0.32,0.73,3.18,0.12,0.52,135515.00,0.53
2021-04-09,0.01,0.01,0.32,0.39,1.68,0.02,0.09,133915.00,0.57
2021-04-12,0.01,0.01,0.31,0.33,1.42,0.21,0.91,131180.00,0.47
2021-04-13,-0.03,-0.03,0.30,0.64,2.82,-0.16,-0.69,127015.00,0.52
2021-04-14,0.01,0.01,0.30,0.52,2.26,-0.02,-0.09,124595.00,0.32
2021-04-15,0.00,0.00,0.30,0.62,2.69,0.10,0.44,121815.00,0.42
2021-04-16,0.00,0.00,0.29,0.47,2.04,0.24,1.04,118510.00,0.41
2021-04-19,-0.01,-0.01,0.29,0.55,2.40,0.05,0.22,86410.00,0.84
2021-04-20,-0.04,-0.04,0.29,0.87,3.95,-0.17,-0.74,87240.00,1.20
2021-04-21,0.01,0.01,0.29,0.56,2.51,-0.07,-0.32,89040.00,1.44
2021-04-22,-0.02,-0.02,0.30,1.71,7.82,1.12,5.02,88550.00,1.11
2021-04-23,0.06,0.06,0.35,1.23,5.32,0.13,0.59,89390.00,1.28
2021-04-26,-0.01,-0.01,0.32,0.75,3.27,0.24,1.04,87875.00,1.03
2021-04-27,0.01,0.01,0.31,0.40,1.73,0.19,0.83,87085.00,1.03
2021-04-28,-0.01,-0.01,0.31,0.67,2.93,0.19,0.82,85300.00,0.63
2021-04-29,0.02,0.02,0.31,0.65,2.79,0.22,0.96,83790.00,1.74
2021-04-30,-0.02,-0.02,0.31,0.64,2.80,-0.23,-0.99,84295.00,1.11
2021-05-03,0.02,0.02,0.32,0.37,1.58,0.22,0.96,88375.00,2.26
2021-05-04,-0.00,-0.00,0.32,0.39,1.67,-0.09,-0.38,88420.00,0.83
2021-05-05,-0.01,-0.01,0.32,0.39,1.68,0.02,0.09,87985.00,0.88
2021-05-06,0.02,0.01,0.32,0.65,2.76,0.08,0.35,89020.00,1.03
2021-05-07,0.01,0.01,0.32,0.56,2.36,-0.29,-1.23,88780.00,0.81
2021-05-10,-0.02,-0.02,0.33,0.75,3.22,-0.04,-0.17,91800.00,1.33
2021-05-11,-0.01,-0.01,0.32,0.77,3.33,-0.36,-1.55,91565.00,0.67
2021-05-12,-0.02,-0.02,0.32,1.14,5.05,0.06,0.26,93665.00,0.88
2021-05-13,0.06,0.06,0.38,1.36,5.70,-0.02,-0.09,97105.00,1.24
2021-05-14,-0.00,-0.00,0.39,0.28,1.17,0.14,0.59,98340.00,0.74
2021-05-17,-0.00,-0.00,0.38,0.55,2.31,-0.09,-0.38,96660.00,0.41
2021-05-18,-0.02,-0.02,0.36,0.54,2.31,-0.02,-0.08,93535.00,0.45
2021-05-19,0.00,0.00,0.36,0.55,2.34,-0.17,-0.73,91325.00,0.92
2021-05-20,0.00,0.00,0.35,0.37,1.58,-0.12,-0.51,89540.00,0.70
2021-05-21,0.02,0.02,0.30,0.51,2.13,0.24,1.02,87370.00,0.82
2021-05-24,-0.01,-0.01,0.30,0.63,2.67,0.00,0.00,88110.00,1.20
2021-05-25,-0.03,-0.04,0.33,1.13,4.96,-0.02,-0.08,89280.00,1.27
2021-05-26,0.02,0.02,0.34,0.68,2.91,0.02,0.09,89480.00,0.64
2021-05-27,0.02,0.02,0.33,0.39,1.64,0.31,1.33,85640.00,0.80
2021-05-28,0.00,0.00,0.33,0.41,1.72,0.12,0.51,83755.00,0.67
2021-06-01,0.01,0.01,0.32,0.67,2.78,0.19,0.80,81525.00,1.90
2021-06-02,-0.02,-0.02,0.33,0.65,2.75,0.04,0.17,81885.00,0.99
2021-06-03,0.00,0.00,0.33,0.31,1.31,0.02,0.08,81245.00,0.79
2021-06-04,-0.00,-0.00,0.32,0.58,2.45,-0.08,-0.34,81585.00,1.21
2021-06-07,0.01,0.01,0.33,0.38,1.59,-0.06,-0.25,80855.00,0.71
2021-06-08,0.01,0.01,0.32,0.65,2.69,-0.17,-0.71,79280.00,1.15
2021-06-09,-0.03,-0.03,0.34,0.88,3.76,-0.31,-1.28,82325.00,1.48
2021-06-10,-0.02,-0.02,0.34,0.93,4.06,0.33,1.41,81645.00,0.84
2021-06-11,-0.00,-0.00,0.27,0.46,2.02,0.29,1.27,78790.00,0.80
2021-06-14,-0.02,-0.02,0.27,0.97,4.33,0.06,0.26,83225.00,1.94
2021-06-15,-0.00,-0.00,0.27,0.30,1.34,-0.04,-0.18,87780.00,1.49
2021-06-16,0.01,0.01,0.27,0.72,3.19,-0.17,-0.76,92095.00,1.40
2021-06-17,-0.06,-0.06,0.34,1.62,7.62,0.01,0.04,97970.00,2.06
2021-06-18,-0.05,-0.05,0.38,1.18,5.85,-0.50,-2.35,111360.00,2.97
2021-06-21,0.03,0.03,0.38,0.57,2.75,0.09,0.45,117825.00,1.70
2021-06-22,-0.01,-0.01,0.38,0.77,3.76,0.00,0.00,119645.00,1.18
2021-06-23,-0.01,-0.01,0.37,0.63,3.10,0.09,0.44,128255.00,2.23
2021-06-24,0.01,0.01,0.36,0.33,1.60,0.07,0.34,150020.00,3.29
2021-06-25,0.00,0.00,0.35,0.39,1.88,0.11,0.53,193550.00,4.85
2021-06-28,-0.01,-0.01,0.35,0.44,2.15,-0.11,-0.53,201900.00,1.11
2021-06-29,-0.00,-0.00,0.34,0.44,2.16,0.22,1.07,202705.00,0.84
2021-06-30,0.01,0.01,0.34,0.48,2.34,0.18,0.88,207890.00,0.89
2021-07-01,-0.02,-0.02,0.34,0.55,2.73,0.08,0.39,209580.00,0.47
2021-07-02,-0.03,-0.03,0.35,1.23,6.26,0.02,0.10,209565.00,0.47
2021-07-06,-0.02,-0.02,0.34,0.95,4.94,0.12,0.61,214590.00,0.74
2021-07-07,-0.01,-0.01,0.33,0.54,2.83,-0.08,-0.42,217200.00,0.66
2021-07-08,-0.02,-0.02,0.32,1.80,9.57,-0.44,-2.30,222645.00,1.04
2021-07-09,0.04,0.04,0.37,0.54,2.76,0.35,1.86,225325.00,0.54
2021-07-12,-0.00,-0.00,0.37,0.47,2.40,-0.24,-1.22,233560.00,0.98
2021-07-13,-0.02,-0.02,0.37,0.71,3.71,-0.06,-0.31,229995.00,0.39
2021-07-14,-0.00,-0.00,0.37,0.57,2.99,0.05,0.26,228035.00,0.40
2021-07-15,0.01,0.01,0.37,0.59,3.07,-0.14,-0.74,227100.00,0.48
2021-07-16,-0.02,-0.02,0.32,0.64,3.39,0.19,0.99,221525.00,0.41
2021-07-19,-0.03,-0.03,0.29,0.72,3.92,-0.52,-2.75,212115.00,0.67
2021-07-20,0.01,0.01,0.26,0.74,4.01,0.00,0.00,215890.00,1.28
2021-07-21,0.03,0.03,0.29,0.36,1.90,0.27,1.46,214425.00,0.52
2021-07-22,-0.03,-0.03,0.30,1.47,8.01,0.75,3.95,205315.00,0.50
2021-07-23,0.02,0.02,0.31,0.83,4.45,0.13,0.71,186890.00,0.67
2021-07-26,0.02,0.02,0.32,0.58,3.04,0.01,0.05,150445.00,1.40
2021-07-27,0.00,0.00,0.32,0.52,2.72,-0.18,-0.94,148125.00,1.19
2021-07-28,0.01,0.01,0.32,0.54,2.80,-0.19,-0.99,147595.00,1.09
2021-07-29,0.02,0.02,0.33,0.55,2.78,0.23,1.19,146775.00,1.15
2021-07-30,0.00,0.00,0.33,0.34,1.71,0.00,0.00,154490.00,1.63
2021-08-02,-0.01,-0.01,0.32,0.88,4.47,0.11,0.55,158735.00,1.16
2021-08-03,0.02,0.02,0.31,0.61,3.04,-0.02,-0.10,158805.00,1.00
2021-08-04,-0.01,-0.01,0.32,0.38,1.92,-0.30,-1.49,155625.00,0.51
2021-08-05,0.01,0.01,0.31,0.29,1.44,0.06,0.30,148205.00,0.56
2021-08-06,0.03,0.03,0.30,1.10,5.30,0.30,1.49,147150.00,0.69
2021-08-09,-0.01,-0.01,0.30,0.39,1.90,-0.05,-0.24,138720.00,0.43
2021-08-10,0.02,0.02,0.29,0.50,2.40,-0.17,-0.83,139080.00,0.70
2021-08-11,0.02,0.02,0.29,0.47,2.22,0.01,0.05,138245.00,0.54
2021-08-12,-0.01,-0.01,0.29,0.63,3.01,0.10,0.47,136570.00,0.56
2021-08-13,-0.00,-0.00,0.28,0.29,1.39,0.08,0.38,134640.00,0.38
2021-08-16,0.00,0.00,0.26,0.51,2.44,-0.15,-0.72,132410.00,0.74
2021-08-17,-0.01,-0.01,0.26,0.39,1.89,-0.18,-0.86,122095.00,0.57
2021-08-18,-0.02,-0.02,0.26,0.54,2.66,-0.03,-0.15,122100.00,0.92
2021-08-19,-0.01,-0.01,0.23,0.41,2.03,-0.24,-1.18,123625.00,1.08
2021-08-20,0.02,0.02,0.24,0.58,2.82,-0.10,-0.50,125130.00,1.23
2021-08-23,0.00,0.00,0.23,0.28,1.36,0.12,0.58,119855.00,0.88
2021-08-24,-0.00,-0.00,0.23,0.29,1.41,-0.03,-0.15,114340.00,0.58
2021-08-25,-0.00,-0.00,0.23,0.33,1.60,-0.05,-0.24,112440.00,1.09
2021-08-26,-0.01,-0.01,0.22,0.32,1.56,0.02,0.10,109325.00,0.97
2021-08-27,0.04,0.04,0.25,0.77,3.63,0.08,0.39,102560.00,1.14
2021-08-30,-0.02,-0.02,0.26,0.51,2.44,0.05,0.24,97770.00,0.90
2021-08-31,0.01,0.01,0.25,0.36,1.71,0.13,0.62,96105.00,1.31
2021-09-01,-0.00,-0.00,0.25,0.41,1.96,0.11,0.52,98715.00,1.33
2021-09-02,-0.01,-0.01,0.25,0.37,1.78,-0.01,-0.05,99310.00,0.95
2021-09-03,-0.01,-0.01,0.22,0.40,1.94,-0.10,-0.48,99705.00,1.09
2021-09-07,-0.00,-0.00,0.22,0.29,1.41,0.12,0.58,103065.00,1.23
2021-09-08,-0.02,-0.02,0.22,0.55,2.73,-0.08,-0.39,103850.00,1.09
2021-09-09,0.00,0.00,0.21,0.37,1.83,-0.06,-0.30,106035.00,1.12
2021-09-10,-0.02,-0.02,0.22,0.52,2.63,0.03,0.15,107230.00,0.93
2021-09-13,0.00,0.00,0.22,0.44,2.22,0.10,0.51,112135.00,1.33
2021-09-14,-0.02,-0.02,0.22,0.59,3.03,0.11,0.55,113050.00,1.03
2021-09-15,0.02,0.02,0.23,0.30,1.52,0.07,0.36,115595.00,1.05
2021-09-16,-0.01,-0.01,0.23,0.82,4.21,0.51,2.58,113530.00,0.63
2021-09-17,0.03,0.03,0.26,0.85,4.23,0.07,0.36,142170.00,4.97
2021-09-20,-0.03,-0.03,0.26,0.42,2.15,-0.51,-2.54,142040.00,1.07
2021-09-21,0.00,0.00,0.26,0.37,1.89,-0.03,-0.15,142075.00,0.74
2021-09-22,0.01,0.01,0.27,0.50,2.52,0.22,1.12,144205.00,0.76
2021-09-23,0.03,0.03,0.29,0.62,3.03,0.19,0.96,142070.00,0.56
2021-09-24,0.02,0.01,0.30,0.53,2.55,-0.05,-0.24,144255.00,1.04
2021-09-27,0.03,0.03,0.29,1.03,4.79,-0.02,-0.10,152450.00,1.84
2021-09-28,-0.01,-0.01,0.29,1.34,6.31,0.09,0.42,152555.00,0.59
2021-09-29,0.01,0.01,0.29,0.54,2.51,-0.05,-0.24,152675.00,0.84
2021-09-30,-0.02,-0.02,0.30,0.62,2.94,0.15,0.70,153105.00,0.92
2021-10-01,0.02,0.02,0.30,0.63,2.94,0.11,0.52,158780.00,1.31
2021-10-04,-0.02,-0.02,0.31,0.55,2.61,-0.02,-0.09,162420.00,1.12
2021-10-05,0.00,0.00,0.30,0.47,2.23,0.10,0.47,165585.00,1.15
2021-10-06,0.00,0.00,0.29,0.55,2.60,-0.19,-0.90,166300.00,0.77
2021-10-07,0.01,0.01,0.29,0.21,0.98,0.19,0.90,164590.00,0.51
2021-10-08,-0.01,-0.01,0.29,0.26,1.23,-0.08,-0.37,163650.00,0.50
2021-10-11,-0.01,-0.01,0.29,0.86,4.10,0.09,0.42,160510.00,0.54
2021-10-12,-0.01,-0.01,0.29,0.33,1.59,-0.11,-0.52,160610.00,0.74
2021-10-13,-0.01,-0.01,0.29,0.45,2.20,-0.01,-0.05,159415.00,0.61
2021-10-14,0.00,0.00,0.28,0.50,2.44,0.29,1.42,162690.00,0.84
2021-10-15,-0.00,-0.00,0.26,0.67,3.27,0.34,1.66,142305.00,2.10
2021-10-18,-0.00,-0.00,0.24,0.49,2.40,-0.02,-0.10,142240.00,1.06
2021-10-19,-0.01,-0.01,0.24,0.49,2.41,0.05,0.24,141520.00,0.64
2021-10-20,0.02,0.02,0.25,0.54,2.61,-0.10,-0.49,143335.00,1.01
2021-10-21,-0.02,-0.02,0.23,1.03,5.08,-0.04,-0.19,149520.00,1.36
2021-10-22,0.04,0.04,0.26,0.58,2.76,0.15,0.74,148460.00,0.87
2021-10-25,-0.01,-0.01,0.23,0.44,2.12,0.02,0.10,142535.00,1.14
2021-10-26,0.00,0.00,0.23,0.26,1.25,-0.03,-0.14,145375.00,1.01
2021-10-27,-0.03,-0.03,0.24,0.69,3.41,-0.12,-0.58,145175.00,0.86
2021-10-28,0.01,0.01,0.24,0.48,2.35,0.13,0.64,144065.00,0.82
2021-10-29,0.01,0.01,0.23,0.28,1.36,-0.02,-0.10,140110.00,0.92
2021-11-01,0.02,0.02,0.23,0.52,2.48,0.16,0.78,140885.00,1.40
2021-11-02,-0.01,-0.01,0.24,0.29,1.39,0.05,0.24,138240.00,0.99
2021-11-03,0.02,0.02,0.24,0.70,3.31,-0.12,-0.58,155570.00,3.05
2021-11-04,-0.00,-0.00,0.24,0.68,3.23,0.04,0.19,164655.00,1.61
2021-11-05,0.02,0.02,0.25,0.85,3.96,0.19,0.90,178165.00,1.97
2021-11-08,0.01,0.01,0.24,0.54,2.50,0.15,0.70,186300.00,1.34
2021-11-09,-0.01,-0.01,0.24,0.65,3.02,-0.01,-0.05,191165.00,1.13
2021-11-10,0.01,0.01,0.23,0.53,2.45,0.09,0.42,198090.00,1.19
2021-11-11,-0.00,-0.00,0.23,0.27,1.25,0.05,0.23,197665.00,0.65
2021-11-12,0.00,0.00,0.23,0.49,2.27,0.03,0.14,189735.00,0.74
2021-11-15,0.00,0.00,0.23,0.28,1.29,0.06,0.28,186115.00,0.42
2021-11-16,-0.01,-0.01,0.23,0.31,1.44,-0.04,-0.18,187490.00,0.63
2021-11-17,-0.02,-0.02,0.24,0.54,2.57,-0.08,-0.37,185670.00,0.59
2021-11-18,0.00,0.00,0.23,0.47,2.24,-0.08,-0.38,180430.00,0.55
2021-11-19,-0.01,-0.01,0.20,0.76,3.65,-0.26,-1.24,177970.00,0.45
2021-11-22,0.02,0.02,0.20,0.67,3.16,0.20,0.96,176300.00,0.73
2021-11-23,0.01,0.01,0.21,0.28,1.31,0.11,0.52,175195.00,0.71
2021-11-24,-0.02,-0.02,0.20,0.41,1.96,-0.16,-0.75,172470.00,0.41
2021-11-26,-0.05,-0.05,0.27,1.48,7.44,-0.05,-0.24,172995.00,0.74
2021-11-29,-0.01,-0.01,0.27,0.86,4.37,0.33,1.66,175100.00,0.98
2021-11-30,-0.01,-0.01,0.26,2.29,11.72,-0.29,-1.47,173330.00,0.93
2021-12-01,0.00,0.00,0.26,0.74,3.77,0.14,0.72,174725.00,0.94
2021-12-02,0.02,0.02,0.27,0.61,3.05,0.15,0.76,157645.00,0.84
2021-12-03,-0.03,-0.03,0.28,0.81,4.16,0.14,0.70,153930.00,1.24
2021-12-06,0.03,0.03,0.29,1.07,5.35,0.38,1.95,150270.00,1.85
2021-12-07,-0.03,-0.03,0.30,0.82,4.21,0.16,0.80,144970.00,0.99
2021-12-08,-0.01,-0.01,0.30,0.56,2.91,-0.03,-0.15,141085.00,0.98
2021-12-09,-0.00,-0.00,0.30,0.56,2.92,0.16,0.83,137415.00,1.18
2021-12-10,0.01,0.01,0.30,0.40,2.07,0.06,0.31,137940.00,1.01
2021-12-13,0.01,0.01,0.30,0.70,3.60,-0.05,-0.26,139670.00,1.25
2021-12-14,0.01,0.01,0.31,0.67,3.39,0.06,0.31,141890.00,0.86
2021-12-15,-0.01,-0.01,0.31,0.69,3.53,0.12,0.61,157595.00,2.75
2021-12-16,0.03,0.03,0.32,0.82,4.08,0.23,1.18,161455.00,1.15
2021-12-17,-0.02,-0.02,0.33,0.86,4.35,0.03,0.15,196185.00,4.04
2021-12-20,-0.03,-0.03,0.34,0.61,3.17,-0.70,-3.54,199715.00,0.75
2021-12-21,0.02,0.02,0.33,0.58,2.97,0.35,1.82,200250.00,0.70
2021-12-22,0.01,0.01,0.33,0.32,1.62,-0.01,-0.05,199305.00,0.53
2021-12-23,0.01,0.01,0.33,0.48,2.39,0.13,0.66,200375.00,0.46
2021-12-27,0.01,0.01,0.28,0.44,2.18,0.03,0.15,198930.00,0.50
2021-12-28,0.00,0.00,0.27,0.27,1.33,-0.07,-0.35,194280.00,0.40
2021-12-29,0.00,0.00,0.27,0.39,1.92,-0.01,-0.05,189205.00,0.32
2021-12-30,0.00,0.00,0.27,0.39,1.92,-0.10,-0.49,188545.00,0.80
2021-12-31,0.00,0.00,0.26,0.31,1.52,-0.12,-0.59,185990.00,0.44
2022-01-03,0.01,0.01,0.24,0.77,3.75,0.10,0.49,186910.00,1.12
2022-01-04,0.01,0.01,0.22,0.51,2.46,0.05,0.24,181375.00,0.92
2022-01-05,0.01,0.01,0.20,0.41,1.96,0.00,0.00,185345.00,1.20
2022-01-06,0.03,0.03,0.21,0.60,2.79,0.27,1.29,190555.00,1.27
2022-01-07,0.02,0.02,0.21,0.61,2.78,0.11,0.51,192195.00,1.01
2022-01-10,0.02,0.02,0.22,0.60,2.68,0.10,0.46,196860.00,1.18
