Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-20,-0.07,-0.07,1.88,0.91,26.76,-0.21,-5.77,38618.00,1.37
2024-02-21,0.25,0.22,2.04,1.89,44.58,-0.17,-5.00,43392.00,2.21
2024-02-22,-0.09,-0.10,2.09,0.61,15.89,0.00,0.00,43992.00,0.27
2024-02-23,-0.02,-0.02,2.09,0.40,10.64,0.16,4.17,44538.00,0.27
2024-02-26,-0.06,-0.07,2.11,0.44,12.50,-0.12,-3.19,45102.00,0.36
2024-02-27,-0.08,-0.08,2.12,0.32,9.88,-0.10,-2.84,45376.00,0.18
2024-02-28,-0.10,-0.10,2.12,0.20,6.85,-0.22,-6.79,45811.00,0.23
2024-02-29,0.01,0.01,2.12,0.32,10.85,-0.03,-1.03,46428.00,0.29
2024-03-01,-0.02,-0.02,2.11,0.28,9.72,-0.11,-3.73,46511.00,0.04
2024-03-04,-0.03,-0.03,2.10,0.36,12.86,0.08,2.78,46646.00,0.08
2024-03-05,0.06,0.06,2.11,0.40,13.51,-0.04,-1.43,46960.00,0.14
2024-03-06,-0.04,-0.04,2.12,0.20,7.04,-0.13,-4.39,47060.00,0.05
2024-03-07,0.00,0.00,2.12,0.16,5.63,0.16,5.63,47108.00,0.05
2024-03-08,-0.01,-0.01,2.11,0.20,7.14,-0.04,-1.41,47156.00,0.08
2024-03-11,0.00,0.00,2.11,0.20,7.14,0.00,0.00,47239.00,0.05
2024-03-12,0.01,0.01,2.09,0.14,4.93,0.14,5.00,47075.00,0.04
2024-03-13,-0.01,-0.01,2.10,0.15,5.36,0.00,0.00,47068.00,0.02
2024-03-14,-0.03,-0.03,2.07,0.12,4.41,0.01,0.36,46906.00,0.06
2024-03-15,-0.03,-0.03,2.06,0.08,3.03,0.00,0.00,46874.00,0.04
2024-03-18,0.05,0.04,1.17,0.28,10.14,0.04,1.52,12658.00,0.21
2024-03-19,-0.03,-0.03,1.15,0.10,3.73,-0.10,-3.62,10081.00,0.15
2024-03-20,0.00,0.00,0.65,0.24,8.96,0.20,7.46,5324.00,0.15
2024-03-21,-0.04,-0.05,0.59,0.16,6.25,-0.04,-1.49,4875.00,0.62
2024-03-22,0.06,0.06,0.66,0.35,12.87,0.00,0.00,4382.00,0.47
2024-03-25,0.00,0.00,0.64,0.40,14.65,-0.16,-5.88,3862.00,1.56
2024-03-26,0.02,0.02,0.59,0.75,26.98,0.15,5.49,3996.00,2.70
2024-03-27,0.10,0.10,0.61,0.35,11.44,0.20,7.19,3645.00,0.91
2024-03-28,0.09,0.08,0.67,0.96,28.92,-0.05,-1.63,3699.00,3.87
2024-04-01,-0.07,-0.07,0.72,0.30,9.74,0.00,0.00,3662.00,0.31
2024-04-02,-0.02,-0.02,0.72,0.24,7.95,0.00,0.00,3652.00,0.92
2024-04-03,0.04,0.04,0.71,0.40,12.70,-0.06,-1.99,3341.00,0.11
2024-04-04,-0.02,-0.02,0.69,0.12,3.90,-0.19,-6.03,3248.00,0.08
2024-04-05,-0.01,-0.01,0.69,0.36,11.76,0.00,0.00,3181.00,0.28
2024-04-08,-0.01,-0.01,0.69,0.40,13.16,-0.22,-7.19,3049.00,0.37
2024-04-09,0.08,0.08,0.74,0.24,7.32,0.00,0.00,2948.00,0.14
2024-04-10,0.09,0.08,0.79,0.64,17.98,-0.36,-10.98,3045.00,1.18
2024-04-11,-0.08,-0.09,0.86,0.56,17.18,-0.56,-15.73,3109.00,0.71
2024-04-12,0.08,0.08,0.88,0.48,13.64,0.22,6.75,3111.00,0.87
2024-04-15,-0.12,-0.13,0.99,0.55,17.74,0.03,0.85,3375.00,2.05
2024-04-16,-0.01,-0.01,0.98,0.16,5.19,-0.18,-5.81,3320.00,0.47
2024-04-17,0.03,0.03,0.97,0.27,8.54,-0.15,-4.87,3365.00,0.72
2024-04-18,-0.06,-0.06,1.00,0.12,4.03,-0.12,-3.80,3356.00,0.19
2024-04-19,0.07,0.07,1.01,0.23,7.19,-0.01,-0.34,3230.00,0.15
2024-04-22,-0.07,-0.07,1.03,0.28,9.43,0.00,0.00,3332.00,1.23
2024-04-23,0.02,0.02,1.04,0.12,3.97,0.09,3.03,3072.00,0.27
2024-04-24,0.03,0.03,1.04,0.68,21.94,-0.14,-4.64,2706.00,1.27
2024-04-25,0.01,0.01,0.98,0.35,11.22,-0.14,-4.52,2592.00,0.40
2024-04-26,-0.04,-0.04,0.94,0.22,7.33,0.00,0.00,2215.00,3.06
2024-04-29,0.02,0.02,0.90,0.28,9.12,0.10,3.33,2205.00,0.42
2024-04-30,0.07,0.06,0.93,0.16,4.89,0.05,1.63,2059.00,0.22
2024-05-01,0.00,0.00,0.92,0.01,0.31,0.00,0.00,2100.00,0.57
2024-05-02,-0.03,-0.03,0.92,0.11,3.48,0.00,0.00,2120.00,0.31
2024-05-03,-0.01,-0.01,0.92,0.04,1.28,-0.04,-1.27,2116.00,0.39
2024-05-06,-0.01,-0.01,0.92,0.28,9.09,0.04,1.28,2125.00,0.61
2024-05-07,-0.01,-0.01,0.88,0.24,7.84,-0.12,-3.90,2295.00,1.66
2024-05-08,-0.01,-0.01,0.82,0.12,3.95,0.04,1.31,2162.00,0.44
2024-05-09,0.03,0.03,0.77,0.23,7.32,-0.03,-0.99,2106.00,0.51
2024-05-10,0.01,0.01,0.72,0.08,2.52,-0.04,-1.27,1991.00,0.20
2024-05-13,-0.02,-0.02,0.58,0.22,7.05,0.04,1.26,1805.00,1.77
2024-05-14,-0.00,-0.00,0.58,0.22,7.07,-0.04,-1.28,1891.00,1.75
2024-05-15,0.04,0.04,0.59,0.28,8.64,-0.15,-4.82,1896.00,1.33
2024-05-16,-0.05,-0.05,0.58,0.37,12.01,-0.34,-10.49,1952.00,0.91
2024-05-17,0.06,0.06,0.56,0.19,5.81,0.00,0.00,2171.00,2.25
2024-05-20,-0.05,-0.05,0.53,0.36,11.61,0.05,1.53,2146.00,1.68
2024-05-21,0.00,0.00,0.53,0.13,4.19,-0.02,-0.65,2166.00,0.57
2024-05-22,-0.07,-0.07,0.58,0.29,10.07,-0.01,-0.32,2436.00,3.63
2024-05-23,0.00,0.00,0.57,0.16,5.56,0.08,2.78,2438.00,0.43
2024-05-24,0.02,0.02,0.57,0.15,5.08,-0.08,-2.78,2159.00,0.56
2024-05-28,0.00,0.00,0.56,0.23,7.77,-0.14,-4.75,2145.00,0.30
2024-05-29,0.01,0.01,0.50,0.04,1.34,0.00,0.00,2145.00,0.21
2024-05-30,-0.08,-0.09,0.58,0.28,10.26,-0.16,-5.37,2171.00,0.79
2024-05-31,0.10,0.09,0.68,0.24,8.00,0.27,9.89,2229.00,0.81
2024-06-03,0.00,0.00,0.68,0.35,11.67,0.00,0.00,2281.00,0.82
2024-06-04,-0.03,-0.03,0.69,0.23,7.88,-0.19,-6.33,2230.00,0.12
2024-06-05,0.03,0.03,0.69,0.26,8.67,-0.10,-3.42,2080.00,0.38
2024-06-06,-0.01,-0.01,0.70,0.16,5.41,0.00,0.00,2064.00,0.30
2024-06-07,-0.04,-0.04,0.70,0.24,8.42,0.00,0.00,2178.00,1.54
2024-06-10,0.10,0.10,0.79,0.35,11.15,-0.05,-1.75,2355.00,1.68
2024-06-11,-0.07,-0.07,0.83,0.16,5.48,-0.22,-7.01,2404.00,1.74
2024-06-12,-0.00,-0.00,0.83,0.09,3.09,0.04,1.37,2360.00,1.03
2024-06-13,0.02,0.02,0.81,0.11,3.72,-0.02,-0.69,2351.00,1.00
2024-06-14,-0.01,-0.01,0.79,0.00,0.00,-0.02,-0.68,2268.00,0.04
2024-06-17,-0.03,-0.03,0.76,0.12,4.20,-0.06,-2.04,2064.00,0.39
2024-06-18,0.05,0.05,0.77,0.14,4.67,0.00,0.00,1971.00,0.89
2024-06-20,-0.05,-0.05,0.79,0.12,4.23,-0.20,-6.67,1934.00,0.25
2024-06-21,0.01,0.01,0.75,0.16,5.56,0.00,0.00,1520.00,0.38
2024-06-24,0.01,0.01,0.75,0.44,15.07,0.00,0.00,1529.00,0.80
2024-06-25,-0.06,-0.06,0.78,0.19,6.93,0.01,0.34,1504.00,0.47
2024-06-26,0.05,0.05,0.80,0.30,10.38,0.10,3.65,1542.00,0.92
2024-06-27,-0.04,-0.05,0.82,0.07,2.54,-0.08,-2.77,1594.00,0.93
2024-06-28,0.00,0.00,0.76,0.27,9.75,0.28,10.14,1526.00,0.25
2024-07-01,-0.00,-0.00,0.67,0.11,3.99,0.03,1.08,1709.00,3.19
2024-07-02,0.01,0.01,0.67,0.02,0.71,0.04,1.45,1649.00,0.41
2024-07-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1726.00,1.06
2024-07-05,-0.01,-0.01,0.66,0.21,7.55,0.00,0.00,1712.00,0.31
2024-07-08,0.06,0.06,0.70,0.36,12.16,-0.17,-6.12,1805.00,1.37
2024-07-09,-0.05,-0.06,0.71,0.14,5.00,-0.04,-1.35,1784.00,1.64
2024-07-10,0.05,0.05,0.63,0.33,11.22,0.06,2.14,1939.00,3.64
2024-07-11,-0.05,-0.05,0.61,0.16,5.71,-0.14,-4.76,1902.00,1.81
2024-07-12,0.03,0.03,0.62,0.10,3.47,0.10,3.57,2015.00,2.32
2024-07-15,-0.00,-0.00,0.61,0.07,2.44,-0.01,-0.35,1976.00,0.80
2024-07-16,-0.04,-0.04,0.63,0.20,7.25,0.01,0.35,2080.00,1.05
2024-07-17,0.01,0.01,0.62,0.15,5.38,0.06,2.17,2416.00,3.11
2024-07-18,-0.02,-0.02,0.59,0.16,5.84,-0.11,-3.94,2425.00,0.79
2024-07-19,-0.05,-0.05,0.59,0.09,3.46,-0.05,-1.82,2489.00,0.70
2024-07-22,0.04,0.04,0.61,0.30,11.11,0.11,4.23,2658.00,1.49
2024-07-23,-0.04,-0.04,0.62,0.31,11.92,-0.26,-9.63,2615.00,0.14
2024-07-24,0.02,0.02,0.58,0.10,3.79,-0.06,-2.31,2632.00,0.40
2024-07-25,-0.03,-0.03,0.55,0.20,7.81,0.10,3.79,2620.00,0.45
2024-07-26,-0.04,-0.04,0.54,0.08,3.24,-0.08,-3.12,2694.00,1.10
2024-07-29,0.02,0.02,0.55,0.23,9.13,0.00,0.00,2766.00,0.66
2024-07-30,-0.03,-0.03,0.56,0.18,7.35,-0.14,-5.56,2561.00,0.53
2024-07-31,-0.04,-0.04,0.56,0.08,3.39,-0.01,-0.41,2929.00,2.74
2024-08-01,-0.04,-0.04,0.57,0.15,6.64,-0.04,-1.69,2931.00,0.64
2024-08-02,-0.19,-0.21,0.85,0.90,48.91,-0.06,-2.65,3945.00,5.27
2024-08-05,-0.13,-0.14,0.87,0.20,12.50,-0.20,-10.87,4022.00,1.00
2024-08-06,0.25,0.22,1.31,0.20,10.00,0.20,12.50,4401.00,2.39
2024-08-07,-0.02,-0.02,1.29,0.17,8.67,0.00,0.00,4130.00,0.39
2024-08-08,0.10,0.10,1.35,0.39,18.06,-0.05,-2.55,4061.00,0.51
2024-08-09,-0.09,-0.10,1.38,0.29,14.80,-0.12,-5.56,3889.00,0.31
2024-08-12,0.06,0.06,1.40,0.27,12.98,-0.13,-6.63,3959.00,0.75
2024-08-13,0.06,0.06,1.42,0.58,26.36,0.00,0.00,4075.00,1.10
2024-08-14,0.03,0.03,1.42,0.18,7.96,-0.12,-5.45,3865.00,0.86
2024-08-15,0.38,0.32,1.98,1.00,32.05,0.04,1.77,5008.00,4.95
2024-08-16,-0.03,-0.03,1.97,0.64,21.05,-0.22,-7.05,14729.00,13.32
2024-08-19,-0.26,-0.31,2.20,0.43,19.20,-0.46,-15.13,15775.00,1.58
2024-08-20,0.02,0.02,2.19,0.11,4.82,0.08,3.57,15990.00,0.29
2024-08-21,0.19,0.18,2.30,0.63,23.16,-0.04,-1.75,16980.00,1.23
2024-08-22,-0.05,-0.05,2.30,0.19,7.36,-0.04,-1.47,17212.00,0.34
2024-08-23,-0.07,-0.07,2.31,0.38,15.77,-0.11,-4.26,18009.00,1.05
2024-08-26,-0.06,-0.06,2.33,0.31,13.72,-0.07,-2.90,18322.00,0.44
2024-08-27,-0.06,-0.06,2.33,0.20,9.39,-0.14,-6.19,18408.00,0.17
2024-08-28,-0.04,-0.04,2.34,0.20,9.80,-0.03,-1.41,18102.00,0.11
2024-08-29,-0.04,-0.04,2.33,0.21,10.71,0.00,0.00,18438.00,0.47
2024-08-30,-0.10,-0.11,2.26,0.19,10.80,-0.06,-3.06,17598.00,0.23
2024-09-03,0.02,0.02,2.20,0.26,14.53,-0.08,-4.55,17551.00,0.18
2024-09-04,0.12,0.11,2.06,0.36,18.00,0.04,2.23,17448.00,0.48
2024-09-05,0.04,0.04,2.06,0.24,11.54,-0.12,-6.00,17842.00,0.53
2024-09-06,-0.04,-0.04,2.04,0.28,14.00,-0.08,-3.85,17900.00,0.18
2024-09-09,0.00,0.00,2.01,0.18,9.00,-0.18,-9.00,17858.00,0.02
2024-09-10,-0.10,-0.11,2.03,0.44,24.44,-0.03,-1.50,18491.00,0.85
2024-09-11,0.16,0.14,2.10,0.44,21.15,-0.12,-6.67,19291.00,1.06
2024-09-12,-0.08,-0.08,2.12,0.32,16.67,0.04,1.92,19518.00,0.40
2024-09-13,0.12,0.11,1.64,0.47,21.86,0.18,9.38,20929.00,2.53
2024-09-16,0.07,0.07,1.67,0.29,12.61,0.15,6.98,13070.00,2.98
2024-09-17,-0.02,-0.02,1.37,0.26,11.50,-0.07,-3.04,13431.00,2.39
2024-09-18,-0.04,-0.05,1.38,0.32,14.81,0.07,3.10,15248.00,2.69
2024-09-19,0.03,0.03,1.19,0.20,9.01,-0.11,-5.09,14625.00,0.57
2024-09-20,-0.00,-0.00,1.18,0.11,4.98,-0.01,-0.45,14454.00,0.17
2024-09-23,-0.09,-0.09,1.19,0.19,9.41,-0.02,-0.90,14100.00,0.84
2024-09-24,0.01,0.01,1.17,0.04,1.95,0.00,0.00,13830.00,0.20
2024-09-25,-0.01,-0.01,1.16,0.16,7.88,0.14,6.83,13782.00,0.15
2024-09-26,-0.01,-0.01,1.15,0.38,19.00,-0.03,-1.48,14591.00,1.24
2024-09-27,0.05,0.05,1.15,0.17,8.10,0.00,0.00,14568.00,0.56
2024-09-30,0.10,0.10,1.13,0.52,22.41,0.15,7.14,19598.00,5.34
2024-10-01,-0.01,-0.01,1.13,0.25,10.87,0.07,3.02,20622.00,1.14
2024-10-02,0.05,0.05,1.07,0.35,14.46,0.02,0.87,20936.00,0.70
2024-10-03,-0.07,-0.07,1.10,0.14,6.19,-0.09,-3.72,20970.00,0.49
2024-10-04,0.04,0.04,1.10,0.26,11.06,0.00,0.00,21259.00,0.42
2024-10-07,0.05,0.05,1.10,0.18,7.29,0.14,5.96,22615.00,1.22
2024-10-08,-0.05,-0.05,1.05,0.17,7.26,-0.05,-2.02,22452.00,0.55
2024-10-09,-0.03,-0.03,0.92,0.28,12.39,0.03,1.28,21728.00,0.28
2024-10-10,-0.08,-0.08,0.92,0.38,18.18,0.00,0.00,22520.00,1.05
2024-10-11,0.05,0.05,0.84,0.00,0.00,0.11,5.26,19880.00,0.01
2024-10-14,-0.05,-0.05,0.81,0.30,14.29,-0.16,-7.27,18235.00,0.33
2024-10-15,-0.07,-0.07,0.84,0.11,5.61,-0.04,-1.90,16915.00,0.34
2024-10-16,0.05,0.04,0.85,0.15,7.32,0.03,1.53,15275.00,0.54
2024-10-17,0.01,0.01,0.84,0.08,3.86,0.10,4.88,14895.00,0.05
2024-10-18,0.01,0.01,0.85,0.03,1.43,0.03,1.45,14820.00,0.06
2024-10-21,0.00,0.00,0.78,0.10,4.74,0.05,2.38,14285.00,0.08
2024-10-22,0.00,0.00,0.78,0.00,0.00,0.00,0.00,14180.00,0.04
2024-10-23,-0.05,-0.05,0.80,0.21,10.45,0.10,4.74,14190.00,0.16
2024-10-24,0.00,0.00,0.80,0.07,3.48,0.07,3.48,13350.00,0.10
2024-10-25,-0.01,-0.01,0.78,0.20,10.00,0.01,0.50,13700.00,1.10
2024-10-28,0.04,0.03,0.69,0.10,4.83,0.05,2.50,8605.00,0.31
2024-10-29,-0.03,-0.03,0.70,0.11,5.50,0.03,1.45,7915.00,1.24
2024-10-30,0.00,0.00,0.66,0.07,3.50,0.07,3.50,7225.00,0.12
2024-10-31,-0.03,-0.03,0.63,0.11,5.64,0.01,0.50,6845.00,0.38
2024-11-01,0.03,0.03,0.62,0.56,27.86,-0.02,-1.03,10835.00,8.20
2024-11-04,-0.12,-0.13,0.71,0.20,11.36,-0.21,-10.45,11475.00,3.51
2024-11-05,-0.06,-0.06,0.72,0.22,13.33,-0.05,-2.84,11010.00,0.28
2024-11-06,-0.05,-0.05,0.72,0.28,17.83,0.06,3.64,12630.00,3.04
2024-11-07,0.06,0.06,0.74,0.10,5.99,0.04,2.55,12055.00,1.01
2024-11-08,-0.04,-0.04,0.71,0.08,4.97,-0.08,-4.79,12160.00,0.19
2024-11-11,0.02,0.02,0.71,0.05,3.05,0.04,2.48,12090.00,0.39
2024-11-12,-0.01,-0.01,0.68,0.05,3.07,-0.01,-0.61,12000.00,0.32
2024-11-13,-0.06,-0.06,0.67,0.06,3.90,-0.04,-2.45,11915.00,0.55
2024-11-14,-0.06,-0.06,0.68,0.09,6.21,0.00,0.00,11970.00,0.16
2024-11-15,0.05,0.05,0.71,0.09,5.92,0.02,1.38,12345.00,0.68
2024-11-18,0.09,0.08,0.79,0.14,8.48,-0.01,-0.66,12840.00,0.86
2024-11-19,0.16,0.15,1.01,0.27,14.06,0.06,3.64,13210.00,0.61
2024-11-20,0.04,0.04,1.00,0.16,8.04,0.02,1.04,13535.00,0.65
2024-11-21,-0.18,-0.19,1.18,0.30,18.29,-0.27,-13.57,14310.00,1.17
2024-11-22,0.04,0.04,1.19,0.07,4.12,0.09,5.49,13770.00,0.31
2024-11-25,0.03,0.03,1.19,0.17,9.71,0.00,0.00,14065.00,0.61
2024-11-26,-0.03,-0.03,1.19,0.26,15.29,0.08,4.57,14050.00,0.68
2024-11-27,-0.01,-0.01,1.19,0.07,4.17,0.04,2.35,14090.00,0.12
2024-11-29,0.02,0.02,1.19,0.00,0.00,0.04,2.38,13995.00,0.05
2024-12-02,0.03,0.03,1.19,0.12,6.74,-0.06,-3.49,9630.00,0.16
2024-12-03,0.09,0.09,1.15,0.27,13.92,-0.01,-0.56,7690.00,0.20
2024-12-04,-0.01,-0.01,1.12,0.17,8.81,-0.18,-9.28,7615.00,0.21
2024-12-05,-0.13,-0.14,1.22,0.23,13.77,-0.03,-1.55,6105.00,1.34
2024-12-06,-0.05,-0.05,1.21,0.06,3.77,-0.14,-8.38,5560.00,0.23
2024-12-09,0.13,0.12,1.28,0.22,12.29,0.01,0.63,5715.00,0.94
2024-12-10,-0.10,-0.10,1.33,0.06,3.70,-0.14,-7.82,5620.00,0.50
2024-12-11,0.30,0.26,1.69,0.48,22.86,0.52,32.10,179340.00,19.40
2024-12-12,0.02,0.02,1.67,0.51,23.72,-0.17,-8.10,197895.00,1.91
2024-12-13,-0.12,-0.12,1.71,0.33,17.37,-0.16,-7.44,204125.00,0.62
2024-12-16,-0.05,-0.05,1.73,0.15,8.33,-0.06,-3.16,205345.00,0.16
2024-12-17,0.04,0.04,1.71,0.25,13.37,-0.05,-2.78,206030.00,0.12
2024-12-18,-0.08,-0.08,1.64,0.13,7.56,-0.09,-4.81,207250.00,0.16
2024-12-19,-0.01,-0.01,1.64,0.20,11.70,-0.05,-2.91,210500.00,0.35
2024-12-20,-0.02,-0.02,1.51,0.05,2.99,-0.01,-0.58,210190.00,0.05
2024-12-23,-0.07,-0.07,1.52,0.15,9.68,-0.02,-1.20,211020.00,0.10
2024-12-24,-0.03,-0.03,1.52,0.24,15.89,0.02,1.29,214345.00,0.35
2024-12-26,0.13,0.12,1.59,0.24,14.04,0.18,11.92,384640.00,8.88
2024-12-27,-0.01,-0.01,1.59,0.19,11.24,-0.06,-3.51,391100.00,0.33
2024-12-30,-0.06,-0.06,1.61,0.09,5.66,-0.11,-6.51,392215.00,0.06
2024-12-31,0.01,0.01,1.60,0.17,10.56,0.06,3.77,393660.00,0.08
2025-01-02,0.08,0.08,1.60,0.16,9.20,-0.01,-0.62,398490.00,0.25
2025-01-03,-0.03,-0.04,1.60,0.17,10.12,-0.04,-2.30,404550.00,0.30
2025-01-06,0.06,0.06,1.54,0.08,4.49,0.06,3.57,405540.00,0.07
2025-01-07,-0.02,-0.02,1.53,0.12,6.90,-0.03,-1.69,406595.00,0.06
2025-01-08,-0.04,-0.04,1.47,0.13,7.78,0.01,0.57,409395.00,0.15
2025-01-10,0.05,0.05,1.44,0.18,10.23,0.00,0.00,413340.00,0.20
2025-01-13,-0.07,-0.07,0.97,0.12,7.32,-0.12,-6.82,240505.00,0.09
2025-01-14,0.03,0.03,0.98,0.09,5.33,0.00,0.00,222450.00,0.07
2025-01-15,0.00,0.00,0.89,0.04,2.37,-0.04,-2.37,216295.00,0.02
2025-01-16,-0.08,-0.08,0.91,0.12,7.69,-0.05,-2.96,217630.00,0.27
2025-01-17,0.06,0.06,0.93,0.08,4.85,0.04,2.56,216860.00,0.04
2025-01-21,0.00,0.00,0.88,0.15,9.09,0.05,3.03,222395.00,0.64
2025-01-22,0.05,0.05,0.90,0.16,9.20,-0.05,-3.03,220755.00,0.19
2025-01-23,-0.02,-0.02,0.90,0.06,3.51,-0.06,-3.45,224720.00,0.40
2025-01-24,0.04,0.04,0.87,0.12,6.74,-0.03,-1.75,229295.00,0.49
2025-01-27,0.01,0.01,0.86,0.11,6.11,-0.05,-2.81,228430.00,0.25
2025-01-28,-0.02,-0.02,0.73,0.07,3.95,-0.06,-3.33,58125.00,0.16
2025-01-29,-0.01,-0.01,0.73,0.13,7.39,-0.03,-1.69,52345.00,0.29
2025-01-30,0.03,0.03,0.69,0.20,11.05,0.01,0.57,57095.00,2.07
2025-01-31,0.03,0.03,0.70,0.19,10.16,-0.04,-2.21,60270.00,1.56
2025-02-03,-0.08,-0.08,0.71,0.10,5.81,-0.12,-6.42,55430.00,0.02
2025-02-04,0.09,0.09,0.77,0.18,9.57,0.00,0.00,49905.00,0.25
2025-02-05,0.01,0.01,0.75,0.21,11.11,-0.20,-10.64,48950.00,0.18
2025-02-06,-0.03,-0.03,0.75,0.13,7.10,-0.01,-0.53,48120.00,0.12
2025-02-07,-0.05,-0.05,0.76,0.11,6.32,-0.10,-5.46,45220.00,0.08
2025-02-10,-0.01,-0.01,0.73,0.05,2.89,0.01,0.57,41260.00,0.06
2025-02-11,-0.02,-0.02,0.70,0.08,4.73,-0.01,-0.58,40460.00,0.14
2025-02-12,0.02,0.02,0.69,0.08,4.62,0.02,1.18,39895.00,0.13
2025-02-13,-0.03,-0.04,0.70,0.06,3.59,-0.02,-1.16,39770.00,0.02
2025-02-14,0.05,0.05,0.67,0.10,5.68,0.05,2.99,36995.00,0.11
2025-02-18,-0.02,-0.02,0.64,0.13,7.51,-0.10,-5.68,37230.00,0.38
2025-02-19,0.03,0.03,0.65,0.14,7.87,-0.07,-4.05,30460.00,0.25
2025-02-20,0.02,0.02,0.63,0.08,4.40,-0.01,-0.56,28875.00,0.32
2025-02-21,0.01,0.01,0.62,0.20,10.93,-0.04,-2.20,26250.00,1.42
2025-02-24,-0.02,-0.02,0.61,0.21,11.67,-0.03,-1.64,20980.00,0.33
2025-02-25,0.03,0.03,0.62,0.20,10.75,0.02,1.11,18890.00,0.85
2025-02-26,0.00,0.00,0.62,0.11,5.91,-0.04,-2.15,19100.00,0.71
2025-02-27,-0.03,-0.03,0.62,0.17,9.39,-0.03,-1.61,18945.00,0.64
2025-02-28,-0.02,-0.02,0.62,0.13,7.30,0.00,0.00,13265.00,0.33
2025-03-03,-0.01,-0.01,0.61,0.22,12.50,-0.05,-2.81,8955.00,0.86
2025-03-04,-0.03,-0.03,0.54,0.13,7.60,0.00,0.00,9150.00,0.57
2025-03-05,0.01,0.01,0.42,0.11,6.40,0.01,0.58,9125.00,1.29
2025-03-06,0.05,0.05,0.46,0.19,10.56,0.04,2.33,9355.00,1.44
2025-03-07,0.01,0.01,0.45,0.15,8.24,-0.07,-3.89,9675.00,1.26
2025-03-10,-0.06,-0.06,0.46,0.06,3.51,-0.09,-4.95,9805.00,0.61
2025-03-11,0.02,0.02,0.47,0.09,5.14,0.03,1.75,10145.00,0.92
2025-03-12,0.17,0.16,0.76,0.57,27.80,-0.02,-1.14,12345.00,4.02
2025-03-13,-0.07,-0.08,0.81,0.15,7.89,-0.05,-2.44,12200.00,0.19
2025-03-14,0.04,0.04,0.81,0.12,6.06,0.02,1.05,12235.00,0.13
2025-03-17,-0.02,-0.02,0.80,0.00,0.00,-0.04,-2.02,12050.00,0.02
2025-03-18,-0.03,-0.03,0.80,0.04,2.12,-0.04,-2.06,11410.00,0.11
2025-03-19,0.00,0.00,0.79,0.08,4.23,-0.01,-0.53,11230.00,0.37
2025-03-20,-0.01,-0.01,0.79,0.11,5.88,0.04,2.12,10840.00,0.14
2025-03-21,0.03,0.03,0.80,0.16,8.29,0.10,5.35,9430.00,0.98
2025-03-24,-0.01,-0.01,0.80,0.00,0.00,-0.01,-0.52,9105.00,0.05
2025-03-25,-0.03,-0.03,0.80,0.17,9.09,-0.04,-2.08,8405.00,0.24
2025-03-26,-0.05,-0.05,0.82,0.01,0.56,-0.08,-4.28,7815.00,0.22
2025-03-27,0.04,0.04,0.83,0.18,9.68,-0.08,-4.49,7325.00,0.33
2025-03-28,-0.09,-0.09,0.88,0.15,8.82,-0.01,-0.54,7455.00,0.94
2025-03-31,0.00,0.00,0.88,0.00,0.00,0.00,0.00,7070.00,0.00
2025-04-01,0.02,0.02,0.88,0.15,8.67,0.00,0.00,7015.00,0.58
2025-04-02,-0.01,-0.01,0.88,0.12,6.98,0.05,2.89,6510.00,0.26
2025-04-03,0.03,0.03,0.87,0.08,4.52,-0.03,-1.74,5890.00,0.19
2025-04-04,0.03,0.03,0.87,0.13,7.14,-0.08,-4.52,5370.00,0.34
2025-04-07,-0.07,-0.07,0.88,0.14,8.28,-0.10,-5.49,5680.00,2.15
2025-04-08,0.07,0.07,0.91,0.04,2.21,0.09,5.33,5305.00,0.34
2025-04-09,-0.08,-0.09,0.72,0.13,7.83,-0.02,-1.10,3460.00,3.67
2025-04-10,0.00,0.00,0.68,0.06,3.61,-0.02,-1.20,3605.00,1.44
2025-04-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3525.00,0.00
2025-04-14,-0.04,-0.04,0.66,0.14,8.75,0.02,1.20,3875.00,1.88
2025-04-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3815.00,0.00
2025-04-16,-0.01,-0.01,0.66,0.09,5.66,-0.10,-6.25,3695.00,0.46
2025-04-17,0.12,0.11,0.80,0.21,11.80,0.00,0.00,3750.00,0.69
2025-04-21,-0.02,-0.02,0.79,0.04,2.29,0.01,0.56,3365.00,0.45
2025-04-22,-0.11,-0.11,0.87,0.15,9.62,-0.20,-11.43,3410.00,0.41
2025-04-23,0.06,0.06,0.90,0.07,4.24,0.15,9.62,3365.00,0.33
2025-04-24,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3280.00,0.00
2025-04-25,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3160.00,0.00
2025-04-28,0.04,0.04,0.82,0.12,7.02,0.00,0.00,2900.00,0.62
2025-04-29,0.01,0.01,0.82,0.07,4.07,0.00,0.00,2950.00,0.34
2025-04-30,-0.16,-0.17,1.00,0.33,22.76,0.04,2.33,3550.00,4.54
2025-05-01,0.19,0.17,1.21,0.54,31.40,0.10,6.90,11910.00,14.18
2025-05-02,-0.06,-0.06,1.22,0.13,8.02,0.00,0.00,12175.00,0.53
