Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-06,0.00,0.00,0.34,0.30,1.15,-0.16,-0.61,34800.00,0.46
2022-10-07,-0.03,-0.03,0.34,0.70,2.76,-0.35,-1.34,35155.00,0.68
2022-10-10,-0.01,-0.01,0.33,0.59,2.36,0.01,0.04,36420.00,1.07
2022-10-11,-0.02,-0.02,0.31,0.56,2.29,-0.28,-1.12,36890.00,0.53
2022-10-12,-0.00,-0.00,0.30,0.27,1.11,0.06,0.24,35070.00,0.58
2022-10-13,0.02,0.02,0.32,1.54,6.16,-0.74,-3.03,35555.00,1.30
2022-10-14,-0.03,-0.03,0.33,1.01,4.16,0.24,0.96,35035.00,1.06
2022-10-17,0.03,0.03,0.35,0.24,0.96,0.55,2.26,34645.00,0.61
2022-10-18,0.01,0.01,0.35,0.67,2.66,0.66,2.65,34515.00,0.58
2022-10-19,-0.01,-0.01,0.35,0.34,1.36,-0.34,-1.35,34875.00,0.88
2022-10-20,0.00,0.00,0.34,0.53,2.12,0.13,0.52,33325.00,0.38
2022-10-21,0.03,0.03,0.33,0.78,3.03,-0.08,-0.32,33010.00,0.78
2022-10-24,0.00,0.00,0.33,0.47,1.83,-0.01,-0.04,33170.00,0.85
2022-10-25,0.02,0.02,0.34,0.59,2.24,0.04,0.16,33855.00,0.92
2022-10-26,0.00,0.00,0.33,0.48,1.82,-0.10,-0.38,33125.00,0.62
2022-10-27,-0.00,-0.00,0.31,0.44,1.68,0.10,0.38,30350.00,1.05
2022-10-28,0.03,0.03,0.33,0.73,2.70,0.13,0.50,30550.00,0.64
2022-10-31,-0.01,-0.01,0.32,0.25,0.94,-0.18,-0.66,30360.00,0.54
2022-11-01,0.01,0.01,0.29,0.38,1.41,0.49,1.83,31340.00,1.10
2022-11-02,-0.03,-0.03,0.30,0.93,3.54,-0.07,-0.26,25365.00,0.49
2022-11-03,-0.01,-0.01,0.31,0.37,1.43,-0.25,-0.95,29470.00,3.33
2022-11-04,0.03,0.03,0.30,0.54,2.02,0.54,2.09,28995.00,0.49
2022-11-07,0.01,0.01,0.30,0.50,1.85,0.30,1.12,28905.00,1.29
2022-11-08,0.02,0.02,0.29,0.63,2.29,0.52,1.92,31010.00,1.99
2022-11-09,-0.02,-0.02,0.30,0.41,1.52,-0.19,-0.69,30605.00,0.40
2022-11-10,0.07,0.07,0.37,0.70,2.42,1.21,4.47,29140.00,0.58
2022-11-11,0.02,0.02,0.35,0.58,1.97,0.16,0.55,28580.00,0.91
2022-11-14,-0.01,-0.01,0.35,0.44,1.50,-0.06,-0.20,28975.00,1.01
2022-11-15,0.02,0.02,0.35,0.56,1.88,0.63,2.15,29195.00,0.84
2022-11-16,-0.02,-0.02,0.36,0.60,2.05,-0.15,-0.50,30135.00,1.64
2022-11-17,-0.00,-0.00,0.36,0.44,1.51,-0.50,-1.71,30265.00,0.50
2022-11-18,0.01,0.01,0.35,0.51,1.74,0.21,0.72,30055.00,0.72
2022-11-21,-0.01,-0.01,0.36,0.19,0.65,-0.21,-0.72,29110.00,0.32
2022-11-22,0.01,0.01,0.35,0.41,1.40,0.26,0.90,30920.00,2.18
2022-11-23,0.01,0.01,0.35,0.36,1.22,-0.08,-0.27,30285.00,0.26
2022-11-25,0.00,0.00,0.35,0.22,0.74,-0.08,-0.27,29355.00,0.45
2022-11-28,-0.02,-0.02,0.35,0.61,2.11,-0.28,-0.95,29305.00,0.63
2022-11-29,-0.00,-0.00,0.35,0.31,1.08,0.08,0.28,28935.00,0.31
2022-11-30,0.04,0.04,0.37,1.12,3.74,0.26,0.90,29395.00,1.48
2022-12-01,0.01,0.01,0.36,0.55,1.83,0.21,0.70,31890.00,1.95
2022-12-02,-0.00,-0.00,0.35,0.63,2.10,-0.53,-1.76,28745.00,1.22
2022-12-05,-0.01,-0.01,0.35,0.46,1.56,-0.14,-0.47,29320.00,0.88
2022-12-06,-0.01,-0.01,0.35,0.61,2.08,0.14,0.47,29900.00,1.64
2022-12-07,0.01,0.01,0.35,0.41,1.39,-0.02,-0.07,27950.00,0.81
2022-12-08,0.02,0.02,0.34,0.66,2.19,0.15,0.51,28155.00,0.58
2022-12-09,-0.01,-0.01,0.25,0.36,1.20,-0.29,-0.96,27950.00,0.46
2022-12-12,-0.00,-0.00,0.24,0.50,1.67,-0.29,-0.97,27535.00,0.65
2022-12-13,0.02,0.02,0.25,0.89,2.91,1.08,3.62,30655.00,2.99
2022-12-14,-0.00,-0.00,0.25,0.58,1.91,-0.14,-0.46,30775.00,0.87
2022-12-15,-0.04,-0.04,0.28,0.78,2.68,-0.57,-1.88,31195.00,1.85
2022-12-16,-0.01,-0.01,0.29,0.33,1.15,-0.42,-1.44,32020.00,0.99
2022-12-19,-0.01,-0.01,0.29,0.49,1.72,0.06,0.21,32240.00,0.81
2022-12-20,-0.00,-0.00,0.28,0.48,1.69,-0.19,-0.67,33225.00,0.87
2022-12-21,0.02,0.02,0.29,0.59,2.04,0.25,0.88,31700.00,1.17
2022-12-22,-0.01,-0.01,0.29,0.73,2.56,-0.20,-0.69,32740.00,0.88
2022-12-23,0.00,0.00,0.29,0.42,1.47,-0.19,-0.67,33975.00,1.12
2022-12-27,-0.01,-0.01,0.28,0.48,1.70,0.00,0.00,35365.00,1.31
2022-12-28,-0.02,-0.02,0.29,0.69,2.49,0.00,0.00,36655.00,0.95
2022-12-29,0.02,0.02,0.26,0.55,1.94,0.39,1.41,35380.00,0.51
2022-12-30,-0.00,-0.00,0.26,0.39,1.38,-0.14,-0.49,33960.00,1.00
2023-01-03,0.01,0.01,0.26,0.70,2.44,0.49,1.73,33275.00,0.64
2023-01-04,0.01,0.01,0.26,0.48,1.65,0.30,1.05,32935.00,0.58
2023-01-05,-0.01,-0.01,0.26,0.51,1.77,0.17,0.59,32740.00,1.37
2023-01-06,0.03,0.03,0.29,0.91,3.06,0.21,0.73,33050.00,0.87
2023-01-09,0.01,0.01,0.27,0.54,1.80,0.19,0.64,33555.00,0.79
2023-01-10,0.01,0.01,0.28,0.62,2.04,0.00,0.00,33840.00,0.55
2023-01-11,0.00,0.00,0.28,0.27,0.89,-0.02,-0.07,33920.00,0.57
2023-01-12,0.00,0.00,0.26,0.75,2.45,0.00,0.00,30320.00,0.65
2023-01-13,0.01,0.01,0.26,0.67,2.17,-0.28,-0.92,30095.00,0.74
2023-01-17,-0.00,-0.00,0.21,0.44,1.43,-0.10,-0.32,28720.00,1.06
2023-01-18,-0.01,-0.01,0.21,0.75,2.45,0.26,0.84,28365.00,0.87
2023-01-19,-0.02,-0.02,0.23,0.71,2.38,-0.24,-0.79,27680.00,0.44
2023-01-20,0.02,0.02,0.23,0.54,1.78,0.14,0.47,28275.00,1.44
2023-01-23,0.03,0.03,0.24,0.66,2.12,0.28,0.92,27890.00,1.05
2023-01-24,-0.01,-0.01,0.24,0.40,1.29,-0.28,-0.90,27495.00,0.76
2023-01-25,-0.00,-0.00,0.24,0.54,1.75,-0.35,-1.13,28865.00,2.26
2023-01-26,0.02,0.02,0.23,0.36,1.15,0.42,1.36,27100.00,0.40
2023-01-27,0.00,0.00,0.22,0.49,1.56,-0.29,-0.92,26240.00,0.67
2023-01-30,-0.02,-0.02,0.22,0.45,1.45,-0.42,-1.34,30790.00,3.54
2023-01-31,0.02,0.02,0.22,0.79,2.51,0.00,0.00,32870.00,2.30
2023-02-01,0.03,0.03,0.23,1.14,3.52,-0.03,-0.10,80465.00,12.10
2023-02-02,0.01,0.01,0.24,0.57,1.73,0.22,0.68,92650.00,2.84
2023-02-03,-0.01,-0.01,0.24,0.68,2.09,-0.27,-0.82,92060.00,0.36
2023-02-06,-0.01,-0.01,0.22,0.43,1.34,-0.19,-0.58,94905.00,0.90
2023-02-07,0.01,0.01,0.22,0.95,2.93,-0.30,-0.93,96570.00,0.62
2023-02-08,-0.01,-0.01,0.23,0.54,1.68,-0.31,-0.96,98625.00,0.61
2023-02-09,-0.00,-0.00,0.23,0.75,2.34,0.35,1.09,100745.00,0.61
2023-02-10,0.00,0.00,0.23,0.35,1.09,-0.14,-0.44,104550.00,0.92
2023-02-13,0.01,0.01,0.23,0.41,1.26,0.01,0.03,105665.00,0.42
2023-02-14,0.01,0.01,0.23,0.70,2.14,-0.07,-0.22,108095.00,0.73
2023-02-15,0.00,0.00,0.22,0.59,1.79,-0.32,-0.98,109210.00,0.43
2023-02-16,-0.01,-0.01,0.20,0.40,1.22,-0.35,-1.06,112325.00,0.66
2023-02-17,-0.01,-0.01,0.21,0.32,0.99,-0.29,-0.89,114845.00,0.79
2023-02-21,-0.02,-0.02,0.21,0.58,1.84,-0.60,-1.86,122260.00,1.45
2023-02-22,-0.01,-0.01,0.21,0.54,1.73,-0.01,-0.03,124470.00,0.52
2023-02-23,0.02,0.02,0.22,0.71,2.23,0.60,1.92,122185.00,0.16
2023-02-24,-0.02,-0.02,0.22,0.41,1.31,-0.57,-1.79,122960.00,0.21
2023-02-27,0.01,0.01,0.22,0.42,1.33,0.40,1.28,132755.00,1.61
2023-02-28,0.00,0.00,0.22,0.70,2.21,-0.14,-0.44,132605.00,0.80
2023-03-01,0.00,0.00,0.20,0.47,1.48,0.01,0.03,165815.00,4.46
2023-03-02,0.01,0.01,0.18,0.93,2.91,-0.40,-1.26,119730.00,0.43
2023-03-03,0.02,0.02,0.19,0.79,2.43,0.20,0.63,112445.00,1.04
2023-03-06,-0.02,-0.02,0.19,0.50,1.56,-0.31,-0.95,112925.00,0.38
2023-03-07,-0.01,-0.01,0.19,0.57,1.80,-0.09,-0.28,111430.00,0.50
2023-03-08,0.01,0.01,0.20,0.39,1.22,0.10,0.32,116860.00,1.44
2023-03-09,-0.02,-0.02,0.20,0.80,2.54,-0.04,-0.12,119410.00,0.93
2023-03-10,-0.02,-0.02,0.21,0.94,3.04,0.15,0.48,118385.00,0.35
2023-03-13,-0.00,-0.00,0.21,0.65,2.11,-0.37,-1.20,114900.00,0.23
2023-03-14,0.02,0.02,0.22,0.45,1.43,0.36,1.17,113345.00,0.12
2023-03-15,-0.02,-0.02,0.22,0.57,1.85,-0.74,-2.36,111550.00,0.39
2023-03-16,0.02,0.02,0.24,0.90,2.87,-0.26,-0.85,113215.00,0.71
2023-03-17,-0.01,-0.01,0.24,0.54,1.74,-0.09,-0.29,110370.00,0.16
2023-03-20,0.01,0.01,0.24,0.45,1.43,0.07,0.23,106910.00,0.21
2023-03-21,0.01,0.01,0.23,0.44,1.38,0.11,0.35,99500.00,0.30
2023-03-22,-0.02,-0.02,0.24,0.88,2.81,0.03,0.09,97580.00,0.27
2023-03-23,0.01,0.01,0.23,0.76,2.41,0.27,0.86,101100.00,0.89
2023-03-24,-0.01,-0.01,0.22,0.51,1.62,-0.26,-0.82,100185.00,0.08
2023-03-27,0.00,0.00,0.22,0.39,1.24,0.18,0.57,92355.00,0.62
2023-03-28,-0.01,-0.01,0.22,0.40,1.28,-0.10,-0.32,88525.00,0.33
2023-03-29,0.02,0.02,0.24,0.48,1.51,0.28,0.90,53405.00,0.70
2023-03-30,0.01,0.01,0.24,0.24,0.75,0.26,0.82,51490.00,0.26
2023-03-31,0.01,0.01,0.23,0.50,1.53,0.00,0.00,51735.00,2.36
2023-04-03,-0.00,-0.00,0.23,0.61,1.87,-0.04,-0.12,84555.00,8.27
2023-04-04,-0.02,-0.02,0.23,0.64,2.00,-0.11,-0.34,95440.00,2.87
2023-04-05,-0.02,-0.02,0.24,0.56,1.78,-0.24,-0.75,88785.00,0.40
2023-04-06,-0.01,-0.01,0.23,0.34,1.09,-0.24,-0.76,84240.00,0.24
2023-04-10,0.01,0.01,0.22,0.50,1.58,-0.09,-0.29,85715.00,0.83
2023-04-11,0.00,0.00,0.22,0.26,0.82,0.23,0.73,85560.00,0.27
2023-04-12,-0.01,-0.01,0.22,0.60,1.91,0.26,0.82,86210.00,0.31
2023-04-13,0.02,0.02,0.21,0.47,1.47,0.25,0.79,86570.00,0.58
2023-04-14,-0.01,-0.01,0.20,0.59,1.86,-0.15,-0.47,83310.00,0.18
2023-04-17,0.01,0.01,0.19,0.21,0.66,0.14,0.44,87285.00,1.11
2023-04-18,0.00,0.00,0.19,0.33,1.03,0.07,0.22,87205.00,0.23
2023-04-19,-0.01,-0.01,0.18,0.22,0.69,-0.28,-0.88,86840.00,0.25
2023-04-20,-0.01,-0.01,0.18,0.57,1.81,-0.37,-1.17,86695.00,0.27
2023-04-21,-0.00,-0.00,0.17,0.39,1.25,-0.28,-0.89,86315.00,0.95
2023-04-24,-0.00,-0.00,0.17,0.40,1.28,0.01,0.03,88270.00,0.53
2023-04-25,-0.03,-0.03,0.20,0.76,2.50,-0.23,-0.74,91745.00,1.38
2023-04-26,-0.01,-0.01,0.20,0.39,1.29,0.01,0.03,93045.00,0.60
2023-04-27,-0.00,-0.00,0.18,0.48,1.60,-0.10,-0.33,93445.00,0.48
2023-04-28,0.00,0.00,0.17,0.33,1.10,-0.10,-0.33,93665.00,0.19
2023-05-01,-0.00,-0.00,0.16,0.39,1.30,-0.15,-0.50,125370.00,6.03
2023-05-02,-0.01,-0.01,0.16,0.44,1.48,-0.06,-0.20,105720.00,2.90
2023-05-03,-0.01,-0.01,0.16,0.42,1.42,0.03,0.10,99195.00,1.44
2023-05-04,-0.00,-0.00,0.14,0.29,0.98,-0.16,-0.54,99920.00,0.50
2023-05-05,0.03,0.03,0.18,0.50,1.64,0.32,1.08,102425.00,0.68
2023-05-08,0.00,0.00,0.17,0.22,0.72,0.09,0.30,101110.00,0.44
2023-05-09,-0.01,-0.01,0.17,0.28,0.93,-0.50,-1.64,102740.00,0.54
2023-05-10,0.01,0.01,0.18,0.43,1.41,0.37,1.22,103545.00,0.41
2023-05-11,-0.01,-0.01,0.17,0.40,1.32,-0.08,-0.26,105300.00,0.81
2023-05-12,0.00,0.00,0.17,0.33,1.09,0.11,0.36,107175.00,0.49
2023-05-15,0.01,0.01,0.17,0.43,1.40,0.19,0.63,105960.00,0.69
2023-05-16,-0.01,-0.01,0.17,0.23,0.76,-0.05,-0.16,106690.00,0.33
2023-05-17,0.02,0.02,0.19,0.52,1.68,0.21,0.69,106610.00,0.19
2023-05-18,0.01,0.01,0.19,0.57,1.81,-0.08,-0.26,106410.00,0.19
2023-05-19,0.00,0.00,0.19,0.44,1.40,0.15,0.48,102830.00,0.11
2023-05-22,0.01,0.01,0.19,0.30,0.95,-0.02,-0.06,102780.00,0.45
2023-05-23,-0.01,-0.01,0.17,0.39,1.25,-0.23,-0.73,96995.00,0.11
2023-05-24,-0.02,-0.02,0.18,0.52,1.70,-0.37,-1.18,95085.00,0.18
2023-05-25,0.01,0.01,0.18,0.38,1.23,0.28,0.92,93535.00,0.15
2023-05-26,0.03,0.03,0.21,0.75,2.36,0.14,0.45,94270.00,0.34
2023-05-30,0.01,0.01,0.20,0.57,1.78,0.41,1.29,61205.00,1.55
2023-05-31,-0.01,-0.01,0.21,0.48,1.52,-0.35,-1.10,47360.00,0.62
2023-06-01,0.01,0.01,0.21,0.69,2.16,-0.03,-0.10,58410.00,6.23
2023-06-02,0.02,0.02,0.22,0.42,1.29,0.29,0.91,65655.00,2.97
2023-06-05,-0.01,-0.01,0.20,0.51,1.58,-0.02,-0.06,69160.00,2.02
2023-06-06,0.01,0.01,0.20,0.52,1.60,-0.05,-0.15,69655.00,0.78
2023-06-07,0.01,0.01,0.20,0.57,1.73,0.23,0.71,68820.00,0.56
2023-06-08,0.00,0.00,0.20,0.33,1.00,0.04,0.12,75415.00,2.32
2023-06-09,0.00,0.00,0.19,0.39,1.18,0.16,0.48,72770.00,0.45
2023-06-12,0.02,0.02,0.20,0.54,1.60,0.26,0.78,73995.00,1.04
2023-06-13,0.01,0.01,0.20,0.29,0.85,0.39,1.15,73195.00,0.78
2023-06-14,-0.01,-0.01,0.20,0.52,1.53,-0.06,-0.18,72705.00,0.35
2023-06-15,0.01,0.01,0.19,0.57,1.67,-0.02,-0.06,72425.00,0.21
2023-06-16,-0.00,-0.00,0.19,0.34,1.00,0.06,0.18,72765.00,0.37
2023-06-20,-0.02,-0.02,0.21,0.40,1.19,-0.39,-1.14,73965.00,0.47
2023-06-21,-0.01,-0.01,0.21,0.36,1.08,-0.02,-0.06,75080.00,0.91
2023-06-22,-0.01,-0.01,0.21,0.29,0.88,-0.26,-0.78,82495.00,1.93
2023-06-23,-0.01,-0.01,0.20,0.43,1.32,-0.45,-1.36,82940.00,0.32
2023-06-26,-0.00,-0.00,0.20,0.50,1.54,-0.12,-0.37,85325.00,0.73
2023-06-27,0.01,0.01,0.18,0.53,1.61,0.16,0.49,84210.00,0.12
2023-06-28,0.01,0.01,0.18,0.52,1.57,-0.07,-0.21,84695.00,1.23
2023-06-29,0.01,0.01,0.17,0.51,1.52,0.02,0.06,83735.00,0.12
2023-06-30,0.01,0.01,0.17,0.33,0.97,0.28,0.83,73485.00,2.16
2023-07-03,-0.00,-0.00,0.16,0.33,0.97,-0.11,-0.32,95630.00,6.67
2023-07-05,-0.01,-0.01,0.17,0.38,1.13,-0.33,-0.97,93875.00,1.12
2023-07-06,-0.01,-0.01,0.18,0.64,1.93,-0.52,-1.55,95750.00,0.96
2023-07-07,0.00,0.00,0.17,0.55,1.66,0.05,0.15,95260.00,0.30
2023-07-10,0.02,0.02,0.18,0.70,2.07,-0.17,-0.51,92295.00,1.25
2023-07-11,0.01,0.01,0.18,0.42,1.24,0.11,0.33,92235.00,0.34
2023-07-12,0.02,0.02,0.18,0.18,0.52,0.56,1.65,90185.00,0.40
2023-07-13,0.01,0.01,0.18,0.38,1.09,0.20,0.58,88465.00,0.25
2023-07-14,-0.01,-0.01,0.18,0.49,1.41,0.13,0.37,88425.00,0.28
2023-07-17,0.01,0.01,0.18,0.61,1.74,-0.23,-0.66,88610.00,0.21
2023-07-18,0.00,0.00,0.18,0.30,0.85,-0.03,-0.09,90320.00,0.67
2023-07-19,-0.01,-0.01,0.17,0.52,1.49,-0.04,-0.11,90580.00,0.44
2023-07-20,-0.02,-0.02,0.18,0.49,1.43,-0.20,-0.57,88950.00,0.40
2023-07-21,0.00,0.00,0.18,0.25,0.73,0.15,0.44,82505.00,0.37
2023-07-24,-0.00,-0.00,0.17,0.36,1.05,0.05,0.15,82315.00,0.27
2023-07-25,0.01,0.01,0.17,0.37,1.07,0.06,0.18,81470.00,0.55
2023-07-26,-0.01,-0.01,0.17,0.23,0.67,-0.33,-0.96,81945.00,0.24
2023-07-27,0.00,0.00,0.16,0.63,1.84,0.39,1.14,77740.00,0.26
2023-07-28,0.01,0.01,0.16,0.27,0.79,0.27,0.79,78395.00,0.30
2023-07-31,-0.00,-0.00,0.15,0.33,0.96,0.06,0.17,71650.00,0.34
2023-08-01,-0.01,-0.01,0.16,0.38,1.12,-0.36,-1.05,45965.00,2.70
2023-08-02,-0.02,-0.02,0.17,0.53,1.59,-0.39,-1.15,43835.00,1.42
2023-08-03,-0.01,-0.01,0.16,0.44,1.33,-0.25,-0.75,40520.00,0.63
2023-08-04,-0.01,-0.01,0.17,0.55,1.69,-0.18,-0.54,44765.00,2.54
2023-08-07,-0.00,-0.00,0.15,0.42,1.29,0.14,0.43,42550.00,1.67
2023-08-08,-0.01,-0.01,0.16,0.46,1.43,-0.37,-1.14,44335.00,1.51
2023-08-09,-0.01,-0.01,0.14,0.41,1.29,0.01,0.03,44870.00,1.04
2023-08-10,0.01,0.01,0.13,0.36,1.12,0.29,0.91,44615.00,0.39
2023-08-11,-0.00,-0.00,0.13,0.20,0.62,-0.25,-0.78,44855.00,0.65
2023-08-14,0.00,0.00,0.13,0.45,1.40,-0.24,-0.75,45870.00,0.85
2023-08-15,-0.02,-0.02,0.13,0.38,1.20,-0.11,-0.34,43395.00,0.26
2023-08-16,-0.01,-0.01,0.13,0.43,1.37,0.01,0.03,43100.00,0.79
2023-08-17,-0.01,-0.01,0.12,0.64,2.07,0.12,0.38,42030.00,0.34
2023-08-18,-0.00,-0.00,0.12,0.42,1.36,-0.28,-0.90,41290.00,0.37
2023-08-21,0.01,0.01,0.13,0.31,0.99,0.11,0.36,40975.00,0.39
2023-08-22,-0.00,-0.00,0.12,0.29,0.93,0.11,0.35,40290.00,0.78
2023-08-23,0.01,0.01,0.13,0.68,2.16,-0.06,-0.19,40925.00,0.79
2023-08-24,-0.02,-0.02,0.14,0.69,2.23,0.16,0.51,41120.00,0.59
2023-08-25,0.00,0.00,0.14,0.48,1.54,0.10,0.32,40885.00,0.45
2023-08-28,0.01,0.01,0.15,0.30,0.95,0.22,0.71,40695.00,0.50
2023-08-29,0.01,0.01,0.17,0.68,2.13,-0.15,-0.48,35130.00,0.36
2023-08-30,-0.00,-0.00,0.15,0.36,1.13,-0.23,-0.72,32640.00,0.38
2023-08-31,0.00,0.00,0.15,0.25,0.78,0.01,0.03,32295.00,0.58
2023-09-01,0.01,0.01,0.15,0.26,0.81,0.16,0.50,26980.00,0.28
2023-09-05,-0.01,-0.01,0.15,0.27,0.85,-0.12,-0.37,25180.00,1.39
2023-09-06,-0.00,-0.00,0.15,0.26,0.82,-0.04,-0.13,22620.00,0.69
2023-09-07,-0.02,-0.02,0.16,0.35,1.13,-0.42,-1.32,21415.00,1.06
2023-09-08,-0.00,-0.00,0.16,0.35,1.13,0.03,0.10,21975.00,1.30
2023-09-11,0.00,0.00,0.16,0.39,1.25,0.17,0.55,23040.00,2.19
2023-09-12,-0.01,-0.01,0.16,0.36,1.16,-0.16,-0.51,22080.00,0.89
2023-09-13,0.00,0.00,0.15,0.34,1.09,0.08,0.26,23000.00,1.29
2023-09-14,0.01,0.01,0.15,0.18,0.57,0.27,0.87,21865.00,0.52
2023-09-15,-0.01,-0.01,0.15,0.33,1.06,-0.11,-0.35,21960.00,0.75
2023-09-18,0.00,0.00,0.15,0.32,1.03,-0.11,-0.35,21690.00,0.46
2023-09-19,-0.01,-0.01,0.15,0.36,1.17,-0.07,-0.23,21325.00,0.41
2023-09-20,-0.01,-0.01,0.15,0.52,1.70,0.16,0.52,20260.00,0.50
2023-09-21,-0.03,-0.03,0.17,0.33,1.11,-0.50,-1.63,19530.00,0.91
2023-09-22,0.01,0.01,0.17,0.23,0.77,0.32,1.07,18595.00,0.30
2023-09-25,0.00,0.00,0.17,0.34,1.13,-0.17,-0.57,18935.00,1.34
2023-09-26,-0.02,-0.02,0.16,0.34,1.15,-0.30,-1.00,19630.00,1.74
2023-09-27,0.01,0.01,0.16,0.39,1.30,0.23,0.78,20360.00,1.34
2023-09-28,0.01,0.01,0.17,0.68,2.25,-0.18,-0.60,21225.00,1.40
2023-09-29,-0.00,-0.00,0.17,0.49,1.63,0.30,0.99,21260.00,0.91
2023-10-02,-0.00,-0.00,0.16,0.35,1.17,0.01,0.03,22595.00,1.52
2023-10-03,-0.01,-0.01,0.17,0.38,1.29,-0.12,-0.40,24350.00,2.88
2023-10-04,0.01,0.01,0.17,0.49,1.64,0.14,0.47,26195.00,2.01
2023-10-05,-0.00,-0.00,0.16,0.51,1.72,0.08,0.27,25625.00,0.44
2023-10-06,0.02,0.01,0.17,0.85,2.82,-0.12,-0.40,24575.00,0.31
2023-10-09,-0.00,-0.00,0.17,0.55,1.83,-0.28,-0.93,22455.00,0.36
2023-10-10,0.02,0.02,0.18,0.49,1.60,0.12,0.40,21750.00,0.26
2023-10-11,-0.00,-0.00,0.18,0.36,1.18,-0.02,-0.07,21045.00,0.74
2023-10-12,-0.01,-0.01,0.18,0.65,2.15,0.05,0.16,20875.00,0.38
2023-10-13,-0.03,-0.03,0.19,0.82,2.79,-0.15,-0.50,20895.00,0.80
2023-10-16,0.01,0.01,0.20,0.46,1.54,0.10,0.34,20985.00,0.56
2023-10-17,-0.00,-0.00,0.20,0.91,3.06,-0.53,-1.78,22040.00,1.36
2023-10-18,-0.02,-0.02,0.22,0.37,1.27,-0.45,-1.51,22255.00,0.65
2023-10-19,-0.01,-0.01,0.20,0.46,1.60,0.09,0.31,21795.00,0.39
2023-10-20,-0.01,-0.01,0.20,0.47,1.65,-0.06,-0.21,22185.00,0.60
2023-10-23,-0.00,-0.00,0.20,0.53,1.87,-0.05,-0.18,21945.00,0.93
2023-10-24,0.01,0.01,0.20,0.31,1.08,-0.04,-0.14,20920.00,0.65
2023-10-25,-0.03,-0.03,0.21,0.53,1.90,-0.48,-1.68,21630.00,1.91
2023-10-26,-0.01,-0.01,0.20,0.45,1.62,0.02,0.07,21300.00,1.09
2023-10-27,0.01,0.01,0.21,0.36,1.29,0.24,0.87,22080.00,1.59
2023-10-30,-0.01,-0.01,0.21,0.39,1.41,0.00,0.00,21240.00,0.82
2023-10-31,0.01,0.01,0.21,0.46,1.66,-0.06,-0.22,19420.00,1.74
2023-11-01,0.01,0.01,0.21,0.43,1.53,0.08,0.29,17225.00,0.51
2023-11-02,0.02,0.02,0.23,0.48,1.67,0.41,1.46,17250.00,0.68
2023-11-03,0.02,0.02,0.24,0.49,1.67,0.33,1.15,17515.00,0.74
2023-11-06,-0.00,-0.00,0.24,0.31,1.06,0.04,0.14,17970.00,0.96
2023-11-07,-0.00,-0.00,0.23,0.36,1.23,-0.08,-0.27,18900.00,1.28
2023-11-08,-0.00,-0.00,0.23,0.27,0.92,0.00,0.00,18560.00,0.47
2023-11-09,-0.01,-0.01,0.23,0.54,1.86,0.20,0.68,19225.00,1.11
2023-11-10,0.02,0.02,0.22,0.57,1.92,0.24,0.83,19305.00,0.95
2023-11-13,-0.00,-0.00,0.22,0.35,1.18,-0.09,-0.30,19300.00,0.61
2023-11-14,0.04,0.04,0.26,0.60,1.94,0.63,2.12,18275.00,0.51
2023-11-15,0.01,0.01,0.25,0.53,1.69,0.14,0.45,18205.00,0.71
2023-11-16,-0.01,-0.01,0.25,0.40,1.29,-0.27,-0.86,18335.00,0.61
2023-11-17,0.01,0.01,0.24,0.22,0.71,0.20,0.65,18265.00,0.65
2023-11-20,0.01,0.01,0.24,0.42,1.34,-0.01,-0.03,18060.00,0.91
2023-11-21,-0.01,-0.01,0.24,0.48,1.54,-0.08,-0.25,18140.00,0.84
2023-11-22,-0.00,-0.00,0.22,0.33,1.06,0.03,0.10,16675.00,0.73
2023-11-24,0.00,0.00,0.21,0.19,0.61,0.12,0.38,15905.00,0.49
2023-11-27,0.00,0.00,0.21,0.27,0.86,0.01,0.03,14770.00,0.83
2023-11-28,0.00,0.00,0.20,0.30,0.95,0.07,0.22,14555.00,0.91
2023-11-29,0.01,0.01,0.20,0.48,1.51,0.33,1.05,14105.00,1.75
2023-11-30,0.00,0.00,0.20,0.33,1.03,0.09,0.28,14875.00,1.62
2023-12-01,0.01,0.01,0.19,0.72,2.22,-0.11,-0.34,15130.00,1.11
2023-12-04,-0.01,-0.01,0.19,0.41,1.27,-0.30,-0.93,16055.00,1.96
2023-12-05,0.01,0.01,0.19,0.30,0.93,0.04,0.12,16005.00,1.01
2023-12-06,-0.00,-0.00,0.19,0.57,1.77,0.17,0.53,17225.00,2.82
2023-12-07,0.01,0.01,0.19,0.34,1.04,0.19,0.59,17550.00,0.87
2023-12-08,0.01,0.01,0.18,0.50,1.53,-0.08,-0.25,19545.00,3.13
2023-12-11,0.02,0.02,0.18,0.51,1.53,0.10,0.31,20055.00,1.43
2023-12-12,-0.00,-0.00,0.18,0.26,0.78,-0.09,-0.27,20860.00,1.33
2023-12-13,0.02,0.02,0.14,0.97,2.86,0.08,0.24,21740.00,1.24
2023-12-14,0.02,0.02,0.14,0.57,1.65,0.30,0.88,22325.00,1.11
2023-12-15,-0.00,-0.00,0.13,0.42,1.22,0.04,0.12,23665.00,1.60
2023-12-18,-0.01,-0.01,0.14,0.42,1.23,-0.01,-0.03,24065.00,0.83
