Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,0.00,0.00,0.48,0.37,1.62,0.05,0.22,1273860.00,0.66
2026-02-13,0.03,0.03,0.49,0.70,2.98,0.08,0.35,1279585.00,0.91
2026-02-17,-0.00,-0.00,0.49,0.44,1.88,0.00,0.00,1292205.00,0.76
2026-02-18,0.01,0.01,0.49,0.50,2.11,-0.04,-0.17,1303550.00,0.71
2026-02-19,0.01,0.01,0.49,0.39,1.63,0.03,0.13,1336380.00,0.97
2026-02-20,0.01,0.01,0.49,0.45,1.87,-0.04,-0.17,1340410.00,0.51
2026-02-23,0.01,0.01,0.49,0.63,2.58,-0.13,-0.54,1374985.00,0.88
2026-02-24,0.01,0.01,0.48,0.35,1.42,0.00,0.00,1361225.00,0.44
2026-02-25,-0.01,-0.01,0.48,0.64,2.63,-0.04,-0.16,1355855.00,0.68
2026-02-26,0.00,0.00,0.47,0.48,1.97,0.00,0.00,1295955.00,0.70
2026-02-27,0.01,0.01,0.47,0.27,1.10,-0.10,-0.41,1277135.00,0.60
2026-03-02,-0.02,-0.02,0.47,0.46,1.91,-0.29,-1.18,1266260.00,0.68
2026-03-03,-0.03,-0.03,0.48,0.69,2.95,-0.28,-1.16,1241220.00,0.51
2026-03-04,-0.01,-0.01,0.43,0.48,2.08,0.03,0.13,1111270.00,0.50
2026-03-05,-0.02,-0.02,0.27,0.36,1.58,-0.22,-0.95,957070.00,0.83
2026-03-06,-0.01,-0.01,0.22,0.61,2.72,-0.19,-0.84,914865.00,1.03
2026-03-09,-0.02,-0.02,0.24,0.72,3.29,-0.25,-1.11,925395.00,1.42
2026-03-10,-0.02,-0.02,0.24,0.42,1.95,-0.10,-0.46,915185.00,1.14
2026-03-11,-0.01,-0.01,0.24,0.72,3.38,-0.13,-0.60,916300.00,0.98
2026-03-12,-0.00,-0.00,0.24,0.62,2.92,-0.15,-0.70,942480.00,1.60
2026-03-13,0.00,0.00,0.24,0.49,2.31,0.16,0.75,943540.00,0.91
2026-03-16,-0.01,-0.01,0.20,0.49,2.32,0.10,0.47,941615.00,1.20
2026-03-17,-0.00,-0.00,0.20,0.40,1.90,0.10,0.47,935745.00,0.92
2026-03-18,-0.01,-0.01,0.19,0.28,1.35,-0.12,-0.57,938065.00,1.03
2026-03-19,-0.00,-0.00,0.18,0.34,1.65,-0.11,-0.53,924355.00,1.10
2026-03-20,-0.00,-0.00,0.18,0.70,3.40,0.42,2.03,975455.00,1.75
2026-03-23,0.01,0.01,0.17,0.59,2.85,0.32,1.55,960525.00,0.96
2026-03-24,0.01,0.01,0.16,0.39,1.88,-0.13,-0.63,975335.00,0.91
2026-03-25,0.00,0.00,0.16,0.39,1.87,0.12,0.58,974655.00,0.94
2026-03-26,-0.01,-0.01,0.16,0.47,2.27,0.00,0.00,976270.00,0.97
2026-03-27,-0.00,-0.00,0.15,0.32,1.55,-0.04,-0.19,980155.00,0.87
2026-03-30,0.01,0.01,0.15,0.34,1.64,0.08,0.39,979845.00,0.87
2026-03-31,0.01,0.01,0.14,0.34,1.62,0.09,0.43,985635.00,0.76
2026-04-01,0.00,0.00,0.14,0.36,1.71,-0.04,-0.19,1006325.00,0.96
2026-04-02,-0.00,-0.00,0.14,0.32,1.53,-0.12,-0.57,1013480.00,0.93
2026-04-06,0.01,0.01,0.14,0.40,1.89,-0.10,-0.48,1013960.00,0.94
2026-04-07,-0.00,-0.00,0.11,0.30,1.42,-0.08,-0.38,995080.00,0.94
2026-04-08,0.03,0.03,0.15,0.44,2.03,0.26,1.23,988050.00,0.91
2026-04-09,0.02,0.02,0.15,0.76,3.45,-0.27,-1.24,994345.00,1.03
2026-04-10,-0.00,-0.00,0.15,0.36,1.64,0.04,0.18,953475.00,0.73
2026-04-13,-0.02,-0.02,0.17,0.64,2.96,-0.02,-0.09,962390.00,1.08
2026-04-14,-0.00,-0.00,0.17,0.27,1.26,-0.08,-0.37,940240.00,0.73
2026-04-15,-0.00,-0.00,0.16,0.32,1.49,-0.05,-0.23,951345.00,1.14
2026-04-16,0.01,0.01,0.16,0.45,2.07,-0.05,-0.23,960875.00,1.20
2026-04-17,0.02,0.02,0.17,0.65,2.94,-0.07,-0.32,959550.00,1.03
2026-04-20,-0.03,-0.03,0.21,0.76,3.55,-0.09,-0.41,924465.00,1.09
2026-04-21,-0.03,-0.03,0.24,0.77,3.71,0.00,0.00,942785.00,1.36
2026-04-22,-0.01,-0.01,0.24,0.43,2.08,0.11,0.53,966550.00,1.41
2026-04-23,0.00,0.00,0.24,0.28,1.36,0.12,0.58,1004040.00,1.66
2026-04-24,0.01,0.01,0.24,0.48,2.30,-0.03,-0.15,1016615.00,1.18
2026-04-27,-0.01,-0.01,0.24,0.46,2.23,0.00,0.00,1046770.00,1.39
2026-04-28,0.00,0.00,0.24,0.48,2.32,0.14,0.68,1065600.00,1.15
2026-04-29,-0.02,-0.02,0.25,0.53,2.61,-0.07,-0.34,1087700.00,1.09
2026-04-30,0.02,0.02,0.26,0.45,2.17,0.09,0.44,1100775.00,1.12
2026-05-01,-0.01,-0.01,0.26,0.37,1.80,0.03,0.14,1103900.00,0.91
2026-05-04,-0.00,-0.00,0.26,0.40,1.95,-0.09,-0.44,1120010.00,1.14
2026-05-05,0.03,0.03,0.28,0.68,3.23,0.02,0.10,1184465.00,1.88
2026-05-06,0.03,0.03,0.28,1.13,5.21,1.20,5.70,1300595.00,2.48
2026-05-07,0.00,0.00,0.27,0.38,1.75,0.09,0.42,1332680.00,1.25
2026-05-08,-0.00,-0.00,0.27,0.30,1.39,0.06,0.28,1353970.00,0.83
2026-05-11,-0.01,-0.01,0.27,0.34,1.59,0.00,0.00,1363290.00,0.90
2026-05-12,-0.00,-0.00,0.27,0.50,2.34,0.07,0.33,1392765.00,0.91
2026-05-13,-0.00,-0.00,0.27,0.26,1.22,0.00,0.00,1402525.00,0.91
2026-05-14,0.00,0.00,0.26,0.47,2.19,0.24,1.13,1395100.00,0.72
2026-05-15,-0.01,-0.01,0.26,0.46,2.17,0.11,0.51,1397175.00,0.74
2026-05-18,0.02,0.02,0.24,0.54,2.51,0.01,0.05,1399510.00,0.76
2026-05-19,-0.01,-0.01,0.21,0.31,1.46,-0.02,-0.09,1382270.00,0.68
2026-05-20,0.02,0.02,0.22,0.70,3.22,-0.04,-0.19,1368845.00,0.80
2026-05-21,-0.01,-0.01,0.22,0.56,2.59,-0.11,-0.51,1335845.00,0.75
2026-05-22,0.01,0.01,0.22,0.29,1.33,0.04,0.19,1331785.00,0.84
2026-05-26,0.00,0.00,0.22,0.24,1.10,-0.02,-0.09,1311370.00,0.80
2026-05-27,0.01,0.01,0.22,0.46,2.09,0.09,0.41,1296160.00,0.71
2026-05-28,0.00,0.00,0.21,0.34,1.54,-0.04,-0.18,1292635.00,0.86
2026-05-29,-0.02,-0.02,0.21,0.41,1.89,-0.11,-0.50,1291910.00,0.94
2026-06-01,-0.01,-0.01,0.22,0.50,2.34,-0.17,-0.78,1292915.00,0.79
2026-06-02,0.01,0.01,0.22,0.34,1.58,0.03,0.14,1272480.00,0.68
2026-06-03,-0.00,-0.00,0.20,0.34,1.58,0.00,0.00,1212345.00,0.84
