Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-08,-0.01,-0.01,0.47,0.29,5.40,0.03,0.55,61175.00,9.84
2025-12-09,0.09,0.09,0.50,0.69,11.75,0.02,0.37,62775.00,1.05
2025-12-10,-0.01,-0.01,0.49,0.34,5.86,-0.23,-3.92,62605.00,0.53
2025-12-11,0.01,0.01,0.47,0.22,3.75,-0.04,-0.69,60860.00,0.14
2025-12-12,-0.07,-0.07,0.56,0.75,13.79,-0.01,-0.17,61560.00,1.21
2025-12-15,-0.01,-0.01,0.55,0.35,6.49,0.23,4.23,55665.00,0.32
2025-12-16,0.01,0.01,0.54,0.27,4.95,-0.04,-0.74,55170.00,0.62
2025-12-17,0.00,0.00,0.54,0.24,4.40,0.05,0.92,54940.00,0.54
2025-12-18,-0.05,-0.05,0.58,0.53,10.27,0.05,0.92,55555.00,0.67
2025-12-19,0.00,0.00,0.58,0.27,5.23,0.07,1.36,55455.00,0.40
2025-12-22,0.09,0.08,0.64,0.47,8.39,0.07,1.36,59745.00,1.61
2025-12-23,-0.06,-0.07,0.67,0.49,9.35,0.00,0.00,59420.00,0.48
2025-12-24,-0.01,-0.01,0.67,0.15,2.88,0.11,2.10,59155.00,0.08
2025-12-26,0.03,0.02,0.67,0.38,7.13,0.00,0.00,60510.00,0.69
2025-12-29,0.01,0.01,0.66,0.26,4.83,-0.11,-2.06,61500.00,0.37
2025-12-30,-0.01,-0.01,0.66,0.17,3.21,-0.02,-0.37,61160.00,0.25
2025-12-31,0.03,0.03,0.67,0.30,5.48,0.00,0.00,61550.00,0.41
2026-01-02,0.06,0.06,0.67,0.40,6.91,0.03,0.55,61015.00,0.46
2026-01-05,-0.02,-0.02,0.68,0.25,4.42,0.11,1.90,60205.00,0.18
2026-01-06,0.04,0.04,0.69,0.46,7.82,-0.16,-2.83,60790.00,0.29
2026-01-07,0.01,0.01,0.68,0.25,4.22,0.07,1.19,31305.00,0.40
2026-01-08,-0.02,-0.02,0.61,0.28,4.82,0.02,0.34,28270.00,0.18
2026-01-09,0.00,0.00,0.61,0.33,5.66,-0.02,-0.34,27080.00,0.35
2026-01-12,-0.00,-0.00,0.60,0.31,5.34,-0.02,-0.34,27315.00,0.48
2026-01-13,0.03,0.03,0.55,0.46,7.68,-0.03,-0.52,25020.00,1.14
2026-01-14,0.08,0.07,0.60,0.56,8.68,0.16,2.67,27675.00,2.57
2026-01-15,0.08,0.08,0.65,0.81,11.60,0.05,0.78,28935.00,2.05
2026-01-16,-0.09,-0.09,0.75,0.95,14.94,-0.12,-1.72,29055.00,1.10
2026-01-20,-0.02,-0.02,0.72,0.20,3.21,-0.12,-1.89,27565.00,0.27
2026-01-21,0.00,0.00,0.72,0.46,7.34,0.05,0.80,27305.00,0.63
2026-01-22,-0.00,-0.00,0.66,0.19,3.04,-0.07,-1.12,22860.00,0.31
2026-01-23,0.07,0.07,0.64,0.50,7.49,0.02,0.32,22300.00,0.78
2026-01-26,-0.02,-0.02,0.65,0.36,5.50,0.04,0.60,22675.00,0.53
2026-01-27,0.08,0.08,0.69,0.44,6.21,0.19,2.90,21580.00,0.93
2026-01-28,-0.05,-0.06,0.74,0.45,6.71,0.02,0.28,22795.00,2.06
2026-01-29,-0.07,-0.07,0.79,0.75,12.00,0.11,1.64,23985.00,1.62
2026-01-30,-0.06,-0.06,0.81,0.52,8.81,0.06,0.96,24260.00,1.28
2026-02-02,0.00,0.00,0.79,0.53,8.97,-0.02,-0.34,24350.00,1.22
2026-02-03,-0.01,-0.01,0.78,0.53,9.01,-0.02,-0.34,24585.00,0.63
2026-02-04,-0.07,-0.07,0.81,0.62,11.31,0.08,1.36,26415.00,2.05
2026-02-05,-0.01,-0.01,0.81,1.05,19.44,0.02,0.36,29105.00,2.27
2026-02-06,0.07,0.07,0.85,0.73,12.65,0.54,10.00,30395.00,1.01
2026-02-09,-0.09,-0.09,0.91,0.49,9.33,-0.04,-0.69,32135.00,1.38
2026-02-10,-0.03,-0.03,0.91,0.35,6.89,-0.04,-0.76,33755.00,1.35
2026-02-11,-0.02,-0.02,0.90,0.31,6.20,0.00,0.00,33680.00,0.80
2026-02-12,-0.02,-0.02,0.85,0.28,5.69,0.18,3.60,30665.00,0.35
2026-02-13,0.01,0.01,0.77,0.27,5.45,0.01,0.20,28800.00,0.76
2026-02-17,0.01,0.01,0.73,0.24,4.80,0.00,0.00,27655.00,0.33
2026-02-18,-0.07,-0.07,0.75,0.88,18.84,-0.05,-1.00,31445.00,2.65
2026-02-19,0.10,0.09,0.85,0.60,11.70,0.10,2.14,34120.00,2.07
2026-02-20,-0.02,-0.02,0.85,0.25,4.95,0.05,0.97,34400.00,0.37
2026-02-23,-0.03,-0.03,0.80,0.34,6.92,0.03,0.59,34255.00,0.43
2026-02-24,0.04,0.04,0.82,0.34,6.68,0.09,1.83,34275.00,0.36
2026-02-25,-0.04,-0.04,0.75,0.24,4.90,-0.05,-0.98,34415.00,0.67
2026-02-26,-0.06,-0.06,0.75,0.49,10.58,0.01,0.20,34645.00,1.49
2026-02-27,-0.02,-0.02,0.72,0.68,15.04,0.02,0.43,34360.00,0.96
2026-03-02,0.00,0.00,0.71,0.44,9.71,0.00,0.00,34315.00,0.88
2026-03-03,-0.05,-0.05,0.72,0.48,11.11,0.27,5.96,33805.00,0.58
2026-03-04,0.03,0.03,0.73,0.13,2.91,0.18,4.17,33285.00,0.15
2026-03-05,-0.02,-0.03,0.71,0.20,4.60,0.08,1.79,30900.00,0.21
2026-03-06,-0.01,-0.01,0.71,0.24,5.58,-0.03,-0.69,28155.00,0.40
2026-03-09,-0.04,-0.04,0.65,0.35,8.50,0.06,1.40,28810.00,1.52
2026-03-10,0.03,0.03,0.61,0.12,2.82,0.23,5.58,26940.00,0.25
2026-03-11,-0.03,-0.03,0.61,0.20,4.84,0.00,0.00,25230.00,0.45
2026-03-12,-0.02,-0.02,0.61,0.33,8.15,-0.08,-1.94,24225.00,0.28
2026-03-13,-0.03,-0.04,0.62,0.42,10.74,-0.03,-0.74,25140.00,1.16
2026-03-16,0.16,0.15,0.87,0.61,13.44,0.12,3.07,25955.00,1.48
2026-03-17,-0.02,-0.02,0.87,0.63,14.19,0.12,2.64,26560.00,0.79
2026-03-18,0.04,0.04,0.85,0.45,9.70,0.00,0.00,23785.00,1.16
2026-03-19,-0.02,-0.02,0.77,0.11,2.42,-0.10,-2.16,20455.00,0.20
2026-03-20,0.05,0.05,0.80,0.35,7.35,0.06,1.32,21505.00,1.57
2026-03-23,-0.08,-0.08,0.84,0.28,6.39,-0.23,-4.83,21690.00,0.84
2026-03-24,-0.02,-0.02,0.83,0.27,6.29,0.10,2.28,21800.00,0.67
2026-03-25,0.05,0.05,0.84,0.29,6.44,0.18,4.20,21280.00,0.59
2026-03-26,0.00,0.00,0.82,0.13,2.89,-0.02,-0.44,18790.00,0.10
2026-03-27,-0.03,-0.03,0.82,0.33,7.53,0.06,1.33,17510.00,0.43
2026-03-30,-0.03,-0.03,0.83,0.35,8.24,0.06,1.37,16470.00,0.56
2026-03-31,-0.05,-0.05,0.83,0.11,2.72,-0.22,-5.18,16390.00,1.09
2026-04-01,0.12,0.11,0.92,0.49,10.86,0.12,2.97,17695.00,1.76
2026-04-02,-0.05,-0.05,0.94,0.43,10.02,-0.10,-2.22,18150.00,0.86
2026-04-06,0.15,0.14,1.07,0.72,14.60,0.06,1.40,20535.00,2.87
2026-04-07,-0.03,-0.03,1.06,0.30,6.28,0.00,0.00,19620.00,1.30
2026-04-08,-0.04,-0.04,1.07,0.51,11.09,0.07,1.46,20140.00,0.85
2026-04-09,-0.02,-0.02,1.07,0.31,6.87,0.08,1.74,19900.00,0.33
2026-04-10,0.09,0.09,1.10,0.63,12.83,0.06,1.33,20800.00,1.19
2026-04-13,-0.05,-0.05,1.11,0.25,5.36,-0.08,-1.63,20360.00,1.00
2026-04-14,0.02,0.02,0.96,0.23,4.85,0.08,1.72,19050.00,0.64
2026-04-15,0.04,0.04,0.96,0.35,7.13,-0.08,-1.69,18485.00,0.53
2026-04-16,-0.02,-0.02,0.96,0.19,3.95,-0.04,-0.81,17590.00,0.56
2026-04-17,-0.02,-0.02,0.96,0.23,4.86,-0.01,-0.21,17845.00,0.52
2026-04-20,0.09,0.09,0.99,0.87,16.89,0.02,0.42,19325.00,3.28
2026-04-21,-0.03,-0.03,0.95,0.63,12.63,0.05,0.97,19130.00,0.75
2026-04-22,0.08,0.08,0.98,0.97,18.00,0.00,0.00,22255.00,3.47
2026-04-23,-0.12,-0.12,1.07,0.73,15.30,-0.11,-2.04,24425.00,2.29
2026-04-24,0.01,0.01,1.07,0.34,7.04,0.35,7.34,24675.00,0.28
2026-04-27,0.03,0.03,1.06,0.70,14.11,0.07,1.45,29730.00,3.65
2026-04-28,-0.02,-0.02,1.06,0.19,3.93,-0.15,-3.02,29620.00,0.24
2026-04-29,-0.02,-0.02,1.04,0.16,3.36,-0.10,-2.07,28945.00,0.15
2026-04-30,0.01,0.01,0.96,0.27,5.63,0.02,0.42,27785.00,0.29
2026-05-01,0.05,0.05,0.96,0.62,12.25,0.10,2.08,28940.00,1.34
2026-05-04,0.00,0.00,0.80,0.26,5.14,0.03,0.59,26820.00,0.62
2026-05-05,-0.08,-0.08,0.85,0.36,7.73,-0.05,-0.99,26100.00,0.43
2026-05-06,-0.01,-0.02,0.84,0.20,4.36,0.01,0.21,26055.00,0.63
2026-05-07,0.00,0.00,0.83,0.29,6.32,0.01,0.22,26955.00,0.91
2026-05-08,0.02,0.02,0.77,0.53,11.35,0.07,1.53,27715.00,1.44
2026-05-11,0.01,0.01,0.75,0.28,5.96,0.09,1.93,27345.00,0.47
2026-05-12,0.02,0.02,0.75,0.28,5.86,-0.07,-1.49,27795.00,0.76
2026-05-13,0.01,0.01,0.74,0.46,9.52,-0.11,-2.30,29115.00,1.24
2026-05-14,0.04,0.03,0.74,0.42,8.40,0.10,2.07,29910.00,0.86
2026-05-15,-0.04,-0.04,0.76,0.16,3.35,-0.19,-3.80,30575.00,0.74
2026-05-18,-0.09,-0.09,0.75,0.38,8.72,-0.20,-4.18,31070.00,2.36
2026-05-19,0.08,0.08,0.81,0.30,6.36,0.23,5.28,31160.00,0.52
2026-05-20,-0.02,-0.02,0.75,0.50,10.85,0.07,1.48,31930.00,2.90
2026-05-21,-0.00,-0.00,0.63,0.49,10.68,0.06,1.30,30795.00,1.08
2026-05-22,0.08,0.08,0.69,0.32,6.46,0.07,1.53,31560.00,0.70
2026-05-26,0.04,0.04,0.70,0.25,4.87,-0.06,-1.21,26600.00,0.35
2026-05-27,0.03,0.03,0.70,0.29,5.49,0.02,0.39,27965.00,1.23
2026-05-28,0.00,0.00,0.69,0.17,3.21,-0.08,-1.52,28310.00,0.40
2026-05-29,-0.01,-0.01,0.69,0.34,6.48,0.19,3.58,28985.00,0.74
2026-06-01,0.01,0.01,0.67,0.50,9.42,-0.05,-0.95,28150.00,0.78
2026-06-02,-0.04,-0.04,0.69,0.38,7.44,0.05,0.94,27955.00,0.45
2026-06-03,-0.09,-0.10,0.71,0.68,14.69,0.06,1.17,28600.00,0.84
2026-06-04,0.03,0.03,0.71,0.37,7.77,-0.05,-1.08,28570.00,0.55
2026-06-05,-0.04,-0.04,0.73,0.26,5.70,-0.04,-0.84,27890.00,0.39
2026-06-08,0.04,0.03,0.74,0.14,2.97,0.09,1.97,26225.00,0.26
2026-06-09,-0.02,-0.02,0.74,0.18,3.90,0.08,1.69,25820.00,0.19
2026-06-10,-0.04,-0.04,0.75,0.18,4.06,-0.01,-0.22,25340.00,0.45
2026-06-11,0.08,0.07,0.81,0.65,13.63,0.15,3.39,28640.00,3.57
2026-06-12,-0.04,-0.04,0.81,0.45,9.87,-0.05,-1.05,29980.00,1.75
2026-06-15,0.01,0.01,0.80,0.36,7.84,0.18,3.95,29485.00,0.43
2026-06-16,-0.06,-0.06,0.76,0.35,8.12,-0.06,-1.31,26460.00,0.48
2026-06-17,-0.02,-0.02,0.70,0.55,13.06,0.29,6.73,31340.00,3.63
2026-06-18,-0.05,-0.05,0.72,0.60,15.04,0.09,2.14,30115.00,2.26
2026-06-22,0.01,0.01,0.72,0.32,7.98,0.01,0.25,31095.00,1.70
2026-06-23,0.06,0.06,0.70,0.39,9.15,-0.01,-0.25,31410.00,0.90
