Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-01,0.11,0.10,0.65,0.49,13.10,-0.01,-0.30,47584.00,2.25
2023-12-04,0.20,0.18,0.96,0.62,13.78,0.26,6.95,54167.00,3.05
2023-12-05,-0.08,-0.08,1.01,0.31,7.47,-0.05,-1.11,56601.00,1.31
2023-12-06,-0.01,-0.01,1.01,0.53,12.93,-0.05,-1.20,60563.00,1.54
2023-12-07,-0.02,-0.02,1.01,0.30,7.46,0.00,0.00,62662.00,1.01
2023-12-08,0.00,0.00,1.01,0.15,3.73,-0.07,-1.74,62858.00,0.44
2023-12-11,-0.08,-0.09,1.05,0.37,10.05,-0.12,-2.99,64691.00,0.98
2023-12-12,0.10,0.10,1.01,0.44,10.84,0.17,4.62,63366.00,1.32
2023-12-13,0.01,0.01,1.00,0.39,9.51,0.02,0.49,62600.00,0.66
2023-12-14,-0.02,-0.02,1.01,0.20,5.00,-0.20,-4.88,62022.00,0.63
2023-12-15,0.07,0.07,1.02,0.44,10.30,0.04,1.00,65702.00,1.61
2023-12-18,-0.01,-0.01,1.03,0.30,7.08,0.09,2.11,67086.00,0.98
2023-12-19,-0.02,-0.02,1.03,0.27,6.49,0.02,0.47,68724.00,0.83
2023-12-20,0.01,0.01,1.03,0.34,8.10,-0.04,-0.96,70062.00,0.89
2023-12-21,0.08,0.07,1.05,0.40,8.85,0.06,1.43,72216.00,0.95
2023-12-22,0.01,0.01,1.05,0.25,5.48,-0.02,-0.44,76640.00,1.32
2023-12-26,-0.07,-0.07,1.10,0.34,8.02,-0.07,-1.54,78690.00,0.93
2023-12-27,-0.03,-0.03,1.11,0.13,3.15,-0.08,-1.89,79814.00,0.95
2023-12-28,0.00,0.00,1.11,0.17,4.12,-0.10,-2.42,71625.00,0.48
2023-12-29,0.03,0.03,1.10,0.31,7.29,-0.13,-3.15,73664.00,0.99
2024-01-02,0.15,0.14,1.16,2.20,44.99,-0.05,-1.18,105238.00,7.02
2024-01-03,0.19,0.18,1.14,0.90,15.44,0.21,4.29,120748.00,3.94
2024-01-04,0.03,0.03,1.08,0.80,13.38,0.12,2.06,131020.00,2.13
2024-01-05,0.01,0.01,1.08,0.49,8.13,-0.09,-1.51,131572.00,0.79
2024-01-08,-0.03,-0.03,1.08,0.65,11.09,-0.03,-0.50,135471.00,1.04
2024-01-09,-0.05,-0.05,1.11,0.46,8.23,0.00,0.00,137827.00,0.54
2024-01-10,-0.06,-0.06,1.07,0.55,10.42,0.01,0.18,138132.00,0.50
2024-01-11,-0.06,-0.06,1.06,0.43,8.63,0.00,0.00,137442.00,0.51
2024-01-12,0.02,0.02,1.06,0.40,7.91,0.03,0.60,138662.00,0.47
2024-01-16,-0.01,-0.01,1.05,0.50,9.94,-0.06,-1.19,141040.00,0.61
2024-01-17,-0.02,-0.02,1.04,0.30,6.06,-0.04,-0.80,137622.00,0.27
2024-01-18,-0.03,-0.03,1.05,0.36,7.50,0.16,3.23,135683.00,0.20
2024-01-19,-0.04,-0.04,1.06,0.45,9.80,-0.03,-0.62,136245.00,0.50
2024-01-22,0.02,0.02,1.06,0.29,6.18,-0.09,-1.96,135124.00,0.29
2024-01-23,0.02,0.02,1.03,0.33,6.88,-0.17,-3.62,133038.00,0.20
2024-01-24,0.06,0.06,1.05,0.52,10.24,0.13,2.71,131092.00,0.48
2024-01-25,0.02,0.02,1.01,0.35,6.73,0.05,0.98,129752.00,0.36
2024-01-26,-0.04,-0.05,1.02,0.35,7.04,-0.01,-0.19,127866.00,0.29
2024-01-29,0.04,0.04,1.02,0.65,12.62,-0.07,-1.41,130073.00,0.60
2024-01-30,-0.03,-0.03,1.03,0.21,4.18,-0.15,-2.91,128020.00,0.25
2024-01-31,-0.02,-0.02,0.89,0.21,4.29,-0.12,-2.39,92822.00,0.37
2024-02-01,-0.02,-0.02,0.53,0.35,7.29,0.20,4.08,70471.00,0.40
2024-02-02,0.03,0.03,0.54,0.22,4.46,-0.01,-0.21,57834.00,0.46
2024-02-05,-0.05,-0.05,0.55,0.30,6.38,-0.10,-2.03,54335.00,0.63
2024-02-06,-0.00,-0.00,0.54,0.20,4.26,-0.10,-2.13,49562.00,0.92
2024-02-07,-0.04,-0.04,0.54,0.51,11.36,-0.01,-0.21,49199.00,1.37
2024-02-08,0.01,0.01,0.52,0.12,2.64,0.01,0.22,46712.00,0.42
2024-02-09,0.00,0.00,0.49,0.06,1.32,0.00,0.00,44485.00,0.57
2024-02-12,-0.03,-0.03,0.49,0.40,9.09,0.00,0.00,44058.00,1.29
2024-02-13,-0.01,-0.01,0.49,0.25,5.75,-0.10,-2.27,42385.00,1.26
2024-02-14,0.01,0.01,0.49,0.15,3.42,0.05,1.15,41628.00,0.53
2024-02-15,0.00,0.00,0.48,0.20,4.57,-0.03,-0.68,41668.00,0.67
2024-02-16,-0.01,-0.01,0.46,0.18,4.15,-0.03,-0.68,41477.00,1.55
2024-02-20,-0.04,-0.04,0.47,0.24,5.77,-0.14,-3.23,41526.00,0.98
2024-02-21,-0.01,-0.01,0.46,0.27,6.59,0.00,0.00,41998.00,0.86
2024-02-22,-0.03,-0.03,0.40,0.20,5.04,-0.09,-2.20,41908.00,1.45
2024-02-23,0.13,0.12,0.63,0.50,11.16,0.03,0.76,44786.00,2.32
2024-02-26,-0.01,-0.01,0.61,0.39,8.80,0.11,2.46,45532.00,1.16
2024-02-27,0.00,0.00,0.59,0.20,4.50,0.00,0.00,43286.00,0.77
2024-02-28,0.01,0.01,0.59,0.26,5.79,-0.04,-0.90,44202.00,1.14
2024-02-29,-0.01,-0.01,0.59,0.19,4.26,-0.09,-2.00,44740.00,1.01
2024-03-01,0.02,0.02,0.59,0.28,6.14,0.00,0.00,45524.00,0.97
2024-03-04,-0.02,-0.02,0.59,0.30,6.74,-0.13,-2.85,46786.00,1.11
2024-03-05,-0.01,-0.01,0.57,0.14,3.18,-0.05,-1.12,46696.00,0.69
2024-03-06,-0.02,-0.02,0.57,0.14,3.24,0.01,0.23,45541.00,0.50
2024-03-07,0.01,0.01,0.55,0.19,4.35,-0.02,-0.46,43518.00,0.62
2024-03-08,-0.02,-0.02,0.55,0.18,4.19,0.07,1.60,45072.00,1.13
2024-03-11,-0.02,-0.02,0.55,0.17,4.03,0.00,0.00,45194.00,0.61
2024-03-12,0.00,0.00,0.54,0.18,4.26,-0.02,-0.47,43896.00,0.71
2024-03-13,0.02,0.02,0.55,0.33,7.67,-0.03,-0.71,43296.00,0.95
2024-03-14,0.00,0.00,0.54,0.28,6.51,-0.09,-2.09,44141.00,0.88
2024-03-15,-0.05,-0.05,0.57,0.30,7.32,-0.09,-2.09,45154.00,1.06
2024-03-18,0.00,0.00,0.57,0.19,4.62,0.10,2.44,43056.00,0.52
2024-03-19,-0.02,-0.02,0.55,0.18,4.46,0.00,0.00,42422.00,0.66
2024-03-20,0.01,0.01,0.55,0.12,2.93,0.09,2.23,42652.00,0.95
2024-03-21,-0.00,-0.00,0.54,0.15,3.67,-0.05,-1.22,40787.00,0.57
2024-03-22,-0.01,-0.01,0.26,0.17,4.22,0.01,0.24,36835.00,0.67
2024-03-25,-0.11,-0.11,0.45,0.50,13.89,-0.03,-0.74,44021.00,4.46
2024-03-26,-0.03,-0.03,0.45,0.30,8.57,0.00,0.00,47564.00,2.19
2024-03-27,0.02,0.02,0.46,0.57,15.97,-0.21,-6.00,56186.00,3.96
2024-03-28,-0.04,-0.04,0.46,0.21,6.10,-0.14,-3.92,61958.00,2.60
2024-04-01,0.02,0.02,0.46,0.12,3.41,0.01,0.29,62999.00,1.03
2024-04-02,0.04,0.04,0.49,0.24,6.58,0.00,0.00,66213.00,1.75
2024-04-03,0.04,0.04,0.52,0.39,10.32,0.00,0.00,71122.00,1.83
2024-04-04,-0.03,-0.03,0.53,0.17,4.64,-0.03,-0.79,73576.00,0.97
2024-04-05,0.00,0.00,0.52,0.11,3.01,-0.01,-0.27,74391.00,0.58
2024-04-08,0.01,0.01,0.52,0.17,4.59,0.04,1.09,75138.00,0.87
2024-04-09,-0.02,-0.02,0.53,0.10,2.77,0.00,0.00,75738.00,0.52
2024-04-10,-0.01,-0.01,0.53,0.08,2.23,0.00,0.00,76079.00,0.50
2024-04-11,-0.01,-0.01,0.52,0.11,3.09,0.02,0.56,76246.00,0.58
2024-04-12,0.04,0.04,0.55,0.19,5.12,-0.01,-0.28,77413.00,0.80
2024-04-15,-0.05,-0.05,0.55,0.23,6.50,-0.06,-1.62,79665.00,1.17
2024-04-16,0.02,0.02,0.56,0.36,9.94,0.01,0.28,86899.00,1.92
2024-04-17,-0.03,-0.03,0.56,0.11,3.13,-0.02,-0.55,86982.00,0.34
2024-04-18,-0.02,-0.02,0.56,0.25,7.27,0.00,0.00,86434.00,0.34
2024-04-19,-0.02,-0.02,0.56,0.24,7.12,0.01,0.29,88020.00,0.62
2024-04-22,-0.02,-0.02,0.56,0.58,17.58,-0.01,-0.30,94196.00,1.57
2024-04-23,-0.01,-0.01,0.43,0.12,3.66,0.00,0.00,87382.00,0.69
2024-04-24,-0.01,-0.01,0.42,0.26,7.98,-0.03,-0.91,87325.00,1.18
2024-04-25,-0.01,-0.01,0.41,0.11,3.41,-0.05,-1.53,77625.00,0.37
2024-04-26,0.00,0.00,0.39,0.09,2.79,0.05,1.55,71740.00,0.60
2024-04-29,0.00,0.00,0.38,0.10,3.09,0.02,0.62,70165.00,0.48
2024-04-30,-0.03,-0.03,0.36,0.18,5.75,0.01,0.31,65785.00,0.43
2024-05-01,-0.03,-0.03,0.33,0.14,4.61,0.00,0.00,61995.00,0.88
2024-05-02,0.02,0.02,0.34,0.14,4.50,0.00,0.00,62445.00,1.29
2024-05-03,0.02,0.02,0.35,0.13,4.11,0.02,0.64,63895.00,1.13
2024-05-06,0.02,0.02,0.35,0.09,2.80,-0.01,-0.32,61290.00,0.22
2024-05-07,0.08,0.08,0.47,0.43,12.36,-0.01,-0.31,65905.00,2.00
2024-05-08,0.04,0.04,0.49,0.15,4.16,0.07,2.01,68085.00,1.20
2024-05-09,-0.02,-0.03,0.50,0.24,6.82,0.00,0.00,67740.00,0.56
2024-05-10,0.02,0.02,0.48,0.08,2.22,0.02,0.57,65970.00,0.41
2024-05-13,0.07,0.07,0.51,0.39,10.13,-0.04,-1.11,66105.00,1.45
2024-05-14,-0.03,-0.03,0.53,0.26,6.99,0.01,0.26,61495.00,1.22
2024-05-15,-0.05,-0.05,0.54,0.22,6.20,0.01,0.27,63615.00,1.13
2024-05-16,0.15,0.14,0.75,0.77,18.83,0.10,2.82,83235.00,5.07
2024-05-17,-0.03,-0.03,0.76,0.47,11.90,-0.08,-1.96,86170.00,1.32
2024-05-20,-0.01,-0.01,0.76,0.25,6.36,0.00,0.00,82135.00,0.82
2024-05-21,0.03,0.03,0.76,0.31,7.69,-0.02,-0.51,83235.00,0.99
2024-05-22,-0.03,-0.03,0.77,0.12,3.06,-0.11,-2.73,80440.00,0.59
2024-05-23,-0.03,-0.03,0.78,0.18,4.72,0.06,1.53,80680.00,0.41
2024-05-24,0.03,0.03,0.78,0.31,7.89,-0.01,-0.26,81250.00,0.67
2024-05-28,0.18,0.17,0.99,0.85,18.28,-0.05,-1.27,90430.00,2.40
2024-05-29,-0.07,-0.07,1.02,0.31,7.16,-0.22,-4.73,92310.00,0.72
2024-05-30,0.08,0.08,1.03,0.43,9.19,0.00,0.00,93600.00,0.86
2024-05-31,-0.01,-0.01,1.03,0.28,6.02,-0.03,-0.64,94115.00,0.97
2024-06-03,-0.02,-0.02,1.04,0.29,6.35,-0.14,-3.01,93515.00,0.65
2024-06-04,-0.00,-0.00,1.05,0.08,1.76,0.00,0.00,94885.00,0.43
2024-06-05,0.04,0.04,1.02,0.26,5.47,0.05,1.10,91960.00,0.80
2024-06-06,0.01,0.01,1.02,0.22,4.58,-0.02,-0.42,89980.00,0.46
2024-06-07,-0.04,-0.04,1.03,0.22,4.79,-0.08,-1.67,90715.00,0.58
2024-06-10,0.00,0.00,1.03,0.32,6.94,-0.09,-1.96,91060.00,0.37
2024-06-11,-0.02,-0.02,1.02,0.05,1.11,-0.08,-1.74,87450.00,0.27
2024-06-12,-0.02,-0.02,1.01,0.22,4.95,-0.03,-0.66,85905.00,0.51
2024-06-13,-0.04,-0.04,1.01,0.18,4.24,-0.05,-1.13,84475.00,0.52
2024-06-14,-0.04,-0.04,0.88,0.23,5.65,0.00,0.00,65410.00,0.62
2024-06-17,0.15,0.14,1.02,0.43,9.15,0.23,5.65,69600.00,2.84
2024-06-18,-0.01,-0.01,1.02,0.27,5.81,0.02,0.43,69325.00,0.89
2024-06-20,0.04,0.04,1.03,0.20,4.12,0.06,1.29,69030.00,1.10
2024-06-21,-0.00,-0.00,1.02,0.16,3.31,0.05,1.03,69970.00,0.94
2024-06-24,0.01,0.01,1.01,0.21,4.31,0.00,0.00,71590.00,0.92
2024-06-25,0.00,0.00,1.01,0.44,9.03,-0.06,-1.23,72280.00,0.94
2024-06-26,0.00,0.00,0.78,0.14,2.87,0.02,0.41,63260.00,0.58
2024-06-27,-0.02,-0.02,0.74,0.23,4.83,0.07,1.43,62415.00,0.79
2024-06-28,-0.03,-0.03,0.69,0.38,8.26,-0.07,-1.47,60845.00,0.81
2024-07-01,0.01,0.01,0.70,0.13,2.80,0.03,0.65,58295.00,0.69
2024-07-02,-0.02,-0.02,0.70,0.14,3.07,0.02,0.43,57940.00,0.92
2024-07-03,0.06,0.06,0.72,0.33,6.85,0.04,0.88,57555.00,0.58
2024-07-05,-0.06,-0.06,0.74,0.29,6.42,-0.05,-1.04,57070.00,1.12
2024-07-08,-0.02,-0.02,0.74,0.17,3.85,0.00,0.00,57870.00,1.00
2024-07-09,0.03,0.03,0.74,0.16,3.52,0.00,0.00,56655.00,0.50
2024-07-10,-0.01,-0.01,0.74,0.16,3.56,-0.08,-1.76,57060.00,0.73
2024-07-11,0.01,0.01,0.73,0.14,3.09,0.05,1.11,57325.00,0.50
2024-07-12,-0.01,-0.01,0.73,0.09,2.00,-0.03,-0.66,57625.00,0.87
2024-07-15,0.00,0.00,0.71,0.10,2.22,0.03,0.67,58000.00,0.88
2024-07-16,0.06,0.05,0.71,0.30,6.32,0.00,0.00,60160.00,1.40
2024-07-17,-0.01,-0.01,0.46,0.22,4.68,0.06,1.26,51985.00,0.65
2024-07-18,-0.03,-0.03,0.47,0.24,5.27,-0.05,-1.06,50080.00,0.48
2024-07-19,-0.01,-0.01,0.44,0.10,2.22,-0.07,-1.54,48730.00,1.01
2024-07-22,0.10,0.10,0.58,0.51,10.28,0.00,0.00,48685.00,1.34
2024-07-23,-0.01,-0.01,0.58,0.19,3.89,-0.01,-0.20,47355.00,0.83
2024-07-24,-0.03,-0.03,0.59,0.24,5.04,0.09,1.84,45065.00,0.50
2024-07-25,0.00,0.00,0.59,0.21,4.41,0.10,2.10,44170.00,0.42
2024-07-26,0.01,0.01,0.58,0.17,3.54,-0.01,-0.21,43005.00,0.60
2024-07-29,0.02,0.02,0.57,0.18,3.67,0.10,2.08,42435.00,0.89
2024-07-30,0.03,0.03,0.58,0.19,3.78,0.02,0.41,42865.00,1.13
2024-07-31,0.07,0.07,0.62,0.42,7.78,-0.03,-0.60,45375.00,2.28
2024-08-01,-0.02,-0.02,0.60,0.39,7.37,-0.05,-0.93,46840.00,1.34
2024-08-02,-0.07,-0.07,0.62,0.32,6.50,-0.16,-3.02,47095.00,1.46
2024-08-05,-0.07,-0.07,0.66,0.28,6.09,-0.21,-4.27,47680.00,1.46
2024-08-06,0.03,0.03,0.66,0.35,7.40,0.00,0.00,48570.00,0.95
2024-08-07,-0.02,-0.02,0.66,0.12,2.59,-0.01,-0.21,47510.00,0.44
2024-08-08,0.09,0.08,0.73,0.46,9.13,0.07,1.51,48970.00,1.19
2024-08-09,-0.01,-0.01,0.73,0.17,3.41,-0.04,-0.79,47355.00,0.38
2024-08-12,0.04,0.04,0.74,0.28,5.37,-0.02,-0.40,46285.00,0.64
2024-08-13,-0.01,-0.01,0.72,0.24,4.67,-0.02,-0.38,43250.00,0.54
2024-08-14,-0.04,-0.04,0.74,0.33,6.71,-0.04,-0.78,44195.00,1.20
2024-08-15,-0.03,-0.03,0.74,0.21,4.39,0.03,0.61,45270.00,1.00
2024-08-16,-0.03,-0.03,0.75,0.20,4.29,0.07,1.46,47960.00,2.15
2024-08-19,0.04,0.04,0.66,0.15,3.10,0.07,1.50,47700.00,1.26
2024-08-20,0.04,0.04,0.68,0.19,3.78,0.01,0.21,47190.00,0.61
2024-08-21,-0.01,-0.01,0.67,0.24,4.84,0.02,0.40,47085.00,0.43
2024-08-22,-0.02,-0.02,0.67,0.19,3.90,0.04,0.81,47360.00,0.51
2024-08-23,-0.01,-0.01,0.68,0.17,3.53,0.01,0.21,46970.00,0.39
2024-08-26,0.02,0.02,0.68,0.20,4.06,0.02,0.42,47095.00,0.85
2024-08-27,-0.03,-0.03,0.68,0.18,3.75,-0.01,-0.20,45660.00,0.44
2024-08-28,-0.02,-0.02,0.62,0.14,2.99,-0.01,-0.21,42150.00,0.79
2024-08-29,-0.02,-0.02,0.62,0.12,2.62,-0.07,-1.49,39975.00,0.48
2024-08-30,-0.01,-0.01,0.57,0.09,1.98,-0.04,-0.87,37990.00,0.77
2024-09-03,-0.01,-0.01,0.53,0.21,4.66,-0.07,-1.54,38480.00,2.06
2024-09-04,-0.03,-0.03,0.52,0.17,3.88,-0.08,-1.77,39895.00,1.86
2024-09-05,0.04,0.04,0.54,0.31,6.83,-0.02,-0.46,41745.00,1.38
2024-09-06,-0.03,-0.03,0.43,0.14,3.18,-0.01,-0.22,39815.00,0.49
2024-09-09,-0.02,-0.02,0.43,0.23,5.32,-0.02,-0.45,41520.00,1.25
2024-09-10,0.03,0.03,0.41,0.22,4.94,0.02,0.46,41480.00,0.70
2024-09-11,-0.01,-0.01,0.41,0.18,4.07,0.02,0.45,43205.00,1.34
2024-09-12,0.00,0.00,0.39,0.08,1.81,0.03,0.68,41710.00,0.55
2024-09-13,-0.02,-0.03,0.39,0.28,6.48,0.05,1.13,44410.00,2.24
2024-09-16,-0.03,-0.04,0.40,0.16,3.84,-0.05,-1.16,41955.00,1.28
2024-09-17,0.02,0.02,0.37,0.38,8.94,0.04,0.96,47330.00,3.54
2024-09-18,-0.00,-0.00,0.33,0.10,2.36,-0.03,-0.71,46885.00,0.43
2024-09-19,0.02,0.02,0.35,0.21,4.86,-0.02,-0.47,47090.00,0.52
2024-09-20,-0.07,-0.07,0.41,0.31,7.71,-0.05,-1.16,49385.00,1.42
2024-09-23,0.01,0.01,0.42,0.32,7.90,-0.02,-0.50,51475.00,1.17
2024-09-24,0.00,0.00,0.40,0.18,4.43,-0.02,-0.49,50975.00,0.59
2024-09-25,-0.03,-0.03,0.40,0.30,7.59,0.05,1.23,52770.00,1.06
2024-09-26,0.03,0.03,0.42,0.17,4.19,0.02,0.51,53870.00,1.03
2024-09-27,0.01,0.01,0.42,0.13,3.16,-0.01,-0.25,54705.00,0.65
2024-09-30,0.03,0.03,0.43,0.27,6.40,-0.04,-0.97,57305.00,1.42
2024-10-01,-0.02,-0.02,0.43,0.12,2.89,0.02,0.47,56955.00,1.27
2024-10-02,0.03,0.03,0.44,0.31,7.23,0.00,0.00,59530.00,2.11
2024-10-03,-0.03,-0.03,0.43,0.20,4.81,0.01,0.23,58450.00,0.62
2024-10-04,-0.01,-0.01,0.42,0.15,3.66,0.02,0.48,59085.00,0.54
2024-10-07,0.00,0.00,0.42,0.15,3.66,0.01,0.24,59140.00,0.90
2024-10-08,0.00,0.00,0.40,0.14,3.40,-0.05,-1.22,58755.00,0.36
2024-10-09,-0.01,-0.01,0.40,0.07,1.72,-0.06,-1.46,57650.00,0.62
2024-10-10,-0.02,-0.02,0.41,0.13,3.27,-0.04,-0.98,58920.00,0.82
2024-10-11,0.03,0.03,0.42,0.14,3.42,-0.02,-0.50,55720.00,0.64
2024-10-14,-0.01,-0.01,0.40,0.09,2.22,-0.01,-0.24,54725.00,0.62
2024-10-15,-0.01,-0.01,0.39,0.07,1.75,0.00,0.00,48975.00,1.07
2024-10-16,0.02,0.02,0.40,0.10,2.45,0.00,0.00,50945.00,1.17
2024-10-17,0.01,0.01,0.40,0.12,2.92,0.00,0.00,51360.00,0.64
2024-10-18,-0.01,-0.01,0.31,0.06,1.47,-0.03,-0.73,49515.00,0.67
2024-10-21,0.01,0.01,0.31,0.11,2.66,0.04,0.98,48000.00,0.62
2024-10-22,0.01,0.01,0.31,0.13,3.10,-0.02,-0.48,49655.00,1.27
2024-10-23,-0.03,-0.03,0.31,0.12,2.94,-0.01,-0.24,48790.00,0.79
2024-10-24,-0.02,-0.02,0.30,0.15,3.74,-0.02,-0.49,48120.00,0.87
2024-10-25,0.01,0.01,0.30,0.13,3.22,0.00,0.00,49970.00,1.46
2024-10-28,-0.01,-0.01,0.28,0.08,2.00,0.00,0.00,47665.00,0.74
2024-10-29,-0.01,-0.02,0.28,0.07,1.78,-0.04,-1.00,45540.00,0.65
2024-10-30,-0.00,-0.00,0.25,0.07,1.78,0.01,0.25,41240.00,0.96
2024-10-31,-0.02,-0.02,0.23,0.09,2.33,-0.03,-0.76,41450.00,0.97
2024-11-01,0.01,0.01,0.23,0.06,1.54,0.04,1.03,40885.00,0.51
2024-11-04,-0.03,-0.03,0.25,0.09,2.38,-0.02,-0.51,41275.00,1.47
2024-11-05,0.03,0.03,0.28,0.17,4.35,0.01,0.26,42045.00,0.87
2024-11-06,0.00,0.00,0.28,0.13,3.32,0.08,2.05,42100.00,0.87
2024-11-07,-0.00,-0.00,0.27,0.04,1.03,0.00,0.00,41540.00,0.90
2024-11-08,-0.02,-0.02,0.25,0.12,3.13,0.00,0.00,43385.00,1.67
2024-11-11,-0.02,-0.02,0.26,0.12,3.18,-0.01,-0.26,46645.00,2.13
2024-11-12,-0.02,-0.02,0.27,0.11,2.99,-0.04,-1.06,47185.00,1.34
2024-11-13,-0.01,-0.01,0.25,0.09,2.47,0.00,0.00,48670.00,1.83
2024-11-14,0.01,0.01,0.25,0.61,16.58,-0.02,-0.55,63340.00,5.15
2024-11-15,-0.04,-0.04,0.28,0.20,5.65,-0.01,-0.27,64970.00,1.01
2024-11-18,0.00,0.00,0.27,0.11,3.11,0.01,0.28,66370.00,0.87
2024-11-19,-0.02,-0.02,0.26,0.10,2.87,-0.02,-0.56,65600.00,0.73
2024-11-20,-0.01,-0.01,0.25,0.07,2.03,-0.01,-0.29,65545.00,0.57
2024-11-21,0.00,0.00,0.25,0.11,3.18,-0.02,-0.58,65105.00,0.51
2024-11-22,0.03,0.03,0.28,0.16,4.48,0.00,0.00,63475.00,0.63
2024-11-25,-0.00,-0.00,0.28,0.10,2.81,0.00,0.00,63920.00,0.69
2024-11-26,-0.02,-0.02,0.29,0.11,3.16,-0.01,-0.28,64860.00,0.75
2024-11-27,0.01,0.01,0.29,0.11,3.13,0.01,0.29,64000.00,0.35
2024-11-29,0.02,0.02,0.31,0.19,5.29,-0.06,-1.71,64775.00,0.86
2024-12-02,-0.04,-0.04,0.33,0.16,4.62,-0.01,-0.28,66490.00,0.83
2024-12-03,-0.01,-0.01,0.31,0.13,3.78,-0.01,-0.29,66490.00,0.91
2024-12-04,0.02,0.02,0.29,0.09,2.57,0.00,0.00,66620.00,0.59
2024-12-05,-0.03,-0.03,0.30,0.15,4.41,-0.01,-0.29,67365.00,0.77
2024-12-06,0.00,0.00,0.30,0.08,2.35,0.01,0.29,67455.00,0.58
2024-12-09,0.01,0.01,0.30,0.12,3.49,0.04,1.17,66265.00,0.73
2024-12-10,0.00,0.00,0.30,0.10,2.91,-0.04,-1.16,62625.00,0.42
2024-12-11,-0.02,-0.02,0.30,0.11,3.25,0.00,0.00,61510.00,0.67
2024-12-12,-0.01,-0.01,0.30,0.13,3.90,-0.03,-0.89,61445.00,1.43
2024-12-13,-0.08,-0.09,0.41,0.47,15.41,-0.03,-0.90,55280.00,3.67
2024-12-16,-0.04,-0.04,0.41,0.07,2.39,-0.05,-1.64,59640.00,2.57
2024-12-17,-0.05,-0.05,0.43,0.16,5.73,-0.01,-0.34,61320.00,1.49
2024-12-18,0.09,0.09,0.56,0.35,11.51,0.01,0.36,66575.00,2.30
2024-12-19,-0.04,-0.04,0.57,0.17,5.80,-0.03,-0.99,67880.00,0.94
2024-12-20,-0.03,-0.03,0.57,0.15,5.26,0.00,0.00,69420.00,0.92
2024-12-23,-0.00,-0.00,0.55,0.07,2.46,-0.01,-0.35,70155.00,0.78
2024-12-24,0.01,0.01,0.55,0.09,3.15,-0.03,-1.06,69345.00,0.40
2024-12-26,0.02,0.02,0.56,0.16,5.50,-0.04,-1.40,69410.00,0.72
2024-12-27,-0.01,-0.01,0.56,0.07,2.43,0.00,0.00,70420.00,0.61
2024-12-30,-0.05,-0.05,0.56,0.15,5.49,-0.03,-1.04,71490.00,1.08
2024-12-31,0.01,0.01,0.56,0.13,4.73,0.03,1.10,72845.00,1.13
2025-01-02,0.04,0.04,0.59,0.13,4.55,0.00,0.00,73640.00,1.04
2025-01-03,0.00,0.00,0.58,0.14,4.90,0.05,1.75,74870.00,0.85
2025-01-06,0.02,0.02,0.59,0.11,3.77,0.00,0.00,76170.00,1.02
2025-01-07,-0.04,-0.05,0.60,0.18,6.45,0.00,0.00,78020.00,0.97
2025-01-08,-0.03,-0.03,0.60,0.14,5.15,0.00,0.00,77870.00,0.58
2025-01-10,0.01,0.01,0.60,0.10,3.62,0.01,0.37,79400.00,0.72
2025-01-13,0.00,0.00,0.61,0.12,4.33,0.00,0.00,80555.00,0.80
2025-01-14,-0.01,-0.01,0.61,0.07,2.55,-0.01,-0.36,77495.00,0.34
2025-01-15,0.04,0.04,0.56,0.13,4.55,0.04,1.46,69985.00,0.75
2025-01-16,-0.02,-0.02,0.55,0.09,3.20,-0.02,-0.70,63080.00,0.24
2025-01-17,-0.02,-0.02,0.53,0.10,3.64,0.00,0.00,60130.00,0.54
2025-01-21,0.02,0.02,0.42,0.12,4.29,0.09,3.27,56400.00,1.39
2025-01-22,-0.01,-0.01,0.40,0.05,1.81,-0.02,-0.71,54350.00,0.41
2025-01-23,-0.00,-0.00,0.39,0.04,1.45,0.00,0.00,52635.00,0.56
2025-01-24,0.00,0.00,0.39,0.06,2.18,0.00,0.00,50900.00,0.40
2025-01-27,-0.04,-0.04,0.41,0.11,4.15,0.00,0.00,51375.00,0.73
2025-01-28,0.01,0.01,0.40,0.05,1.87,0.01,0.38,49780.00,0.36
2025-01-29,0.00,0.00,0.40,0.07,2.61,0.00,0.00,48820.00,0.48
2025-01-30,0.00,0.00,0.36,0.04,1.49,0.00,0.00,45670.00,0.31
2025-01-31,-0.02,-0.02,0.37,0.06,2.28,0.00,0.00,43215.00,0.77
2025-02-03,0.00,0.00,0.33,0.17,6.44,-0.12,-4.56,42665.00,1.54
2025-02-04,0.00,0.00,0.33,0.15,5.68,-0.01,-0.38,41845.00,1.13
2025-02-05,0.00,0.00,0.32,0.07,2.64,0.02,0.76,38865.00,0.47
2025-02-06,0.01,0.01,0.29,0.06,2.24,0.03,1.13,35860.00,0.44
2025-02-07,-0.00,-0.00,0.27,0.10,3.75,0.00,0.00,35000.00,0.81
2025-02-10,-0.01,-0.01,0.27,0.07,2.65,-0.02,-0.75,34060.00,1.12
2025-02-11,-0.01,-0.01,0.27,0.05,1.92,-0.04,-1.52,32300.00,0.89
2025-02-12,0.01,0.01,0.27,0.12,4.56,-0.01,-0.38,31965.00,0.63
2025-02-13,0.01,0.01,0.22,0.10,3.76,0.00,0.00,30710.00,0.90
2025-02-14,0.00,0.00,0.21,0.10,3.76,-0.01,-0.38,30985.00,0.66
