Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-16,0.01,0.01,0.68,0.36,3.77,0.00,0.00,840590.00,0.52
2025-05-19,-0.01,-0.01,0.67,0.42,4.42,-0.22,-2.30,826665.00,1.26
2025-05-20,0.07,0.06,0.64,0.84,8.28,-0.02,-0.21,839665.00,1.68
2025-05-21,-0.04,-0.04,0.64,0.54,5.52,-0.11,-1.08,746330.00,0.86
2025-05-22,0.02,0.02,0.65,0.59,5.91,-0.10,-1.02,734395.00,0.82
2025-05-23,-0.03,-0.03,0.65,0.31,3.19,-0.25,-2.50,725015.00,0.55
2025-05-27,0.01,0.01,0.65,0.33,3.38,0.28,2.88,729855.00,1.21
2025-05-28,0.03,0.03,0.67,0.52,5.18,0.02,0.20,730020.00,0.76
2025-05-29,0.06,0.06,0.70,0.98,9.21,0.16,1.59,735965.00,1.18
2025-05-30,-0.00,-0.00,0.70,0.53,4.99,-0.05,-0.47,739775.00,1.25
2025-06-02,0.14,0.13,0.86,1.54,12.69,0.42,3.95,830005.00,2.90
2025-06-03,-0.00,-0.01,0.85,0.52,4.30,0.02,0.16,870450.00,1.53
2025-06-04,0.01,0.01,0.72,0.47,3.87,-0.08,-0.66,866320.00,0.69
2025-06-05,0.03,0.03,0.70,0.92,7.36,-0.08,-0.66,846305.00,1.01
2025-06-06,0.02,0.02,0.69,0.39,3.05,0.32,2.56,846630.00,1.29
2025-06-09,-0.02,-0.02,0.69,0.82,6.54,0.23,1.80,854830.00,0.87
2025-06-10,0.02,0.02,0.66,0.47,3.67,0.16,1.28,845500.00,0.73
2025-06-11,-0.01,-0.01,0.63,0.48,3.80,0.05,0.39,848535.00,0.70
2025-06-12,-0.05,-0.05,0.67,0.85,7.11,-0.26,-2.06,867715.00,1.03
2025-06-13,-0.00,-0.00,0.67,0.76,6.37,-0.30,-2.51,883055.00,0.88
2025-06-16,-0.00,-0.00,0.67,0.51,4.28,0.00,0.00,888860.00,0.62
2025-06-17,-0.04,-0.04,0.69,0.58,5.09,-0.16,-1.34,859425.00,0.53
2025-06-18,0.02,0.02,0.66,0.72,6.20,-0.01,-0.09,813535.00,0.60
2025-06-20,-0.01,-0.01,0.65,0.66,5.74,0.11,0.95,855650.00,1.73
2025-06-23,0.04,0.04,0.66,0.68,5.68,-0.02,-0.17,852890.00,0.64
2025-06-24,-0.00,-0.00,0.64,0.53,4.43,0.22,1.84,854100.00,0.50
2025-06-25,-0.03,-0.03,0.66,0.81,6.97,-0.08,-0.67,840015.00,0.71
2025-06-26,0.02,0.02,0.66,0.41,3.46,-0.08,-0.69,833845.00,0.51
2025-06-27,-0.02,-0.02,0.64,0.42,3.61,0.05,0.42,893505.00,2.31
2025-06-30,-0.02,-0.02,0.64,0.60,5.27,0.01,0.09,880840.00,0.76
2025-07-01,0.03,0.03,0.40,0.64,5.47,0.00,0.00,791595.00,0.78
2025-07-02,0.06,0.06,0.46,1.45,11.66,0.02,0.17,763850.00,1.02
2025-07-03,0.02,0.02,0.47,0.49,3.85,0.02,0.16,747920.00,0.37
2025-07-07,-0.03,-0.03,0.47,0.64,5.18,-0.37,-2.91,742255.00,1.00
2025-07-08,-0.01,-0.01,0.46,0.59,4.83,0.04,0.32,716100.00,0.79
2025-07-09,0.08,0.08,0.54,1.03,7.81,0.23,1.88,728125.00,1.35
2025-07-10,-0.04,-0.04,0.55,2.48,19.57,1.30,9.86,917560.00,4.81
2025-07-11,-0.02,-0.02,0.56,0.54,4.34,-0.25,-1.97,958290.00,1.47
2025-07-14,0.02,0.02,0.52,0.93,7.33,-0.19,-1.53,963470.00,1.03
2025-07-15,-0.04,-0.04,0.55,0.57,4.69,-0.01,-0.08,980830.00,1.15
2025-07-16,0.02,0.02,0.55,0.54,4.35,0.19,1.56,991875.00,0.78
2025-07-17,-0.03,-0.03,0.54,0.48,3.97,-0.04,-0.32,1007555.00,0.76
2025-07-18,-0.07,-0.08,0.60,1.19,10.62,0.08,0.66,1022260.00,0.77
2025-07-21,0.00,0.00,0.60,0.48,4.27,0.08,0.71,968630.00,0.42
2025-07-22,0.00,0.00,0.57,0.27,2.40,-0.02,-0.18,973440.00,0.66
2025-07-23,0.03,0.03,0.59,0.66,5.67,0.18,1.60,991460.00,0.79
2025-07-24,-0.01,-0.01,0.58,0.46,3.99,-0.08,-0.69,997560.00,0.72
2025-07-25,-0.00,-0.00,0.58,0.25,2.17,0.02,0.17,999990.00,0.48
2025-07-28,0.04,0.04,0.59,0.76,6.37,0.10,0.87,964135.00,1.39
2025-07-29,-0.00,-0.00,0.58,0.50,4.21,0.13,1.09,980745.00,1.02
2025-07-30,-0.00,-0.00,0.57,0.55,4.63,0.15,1.26,989955.00,0.81
2025-07-31,-0.05,-0.05,0.56,0.61,5.42,-0.33,-2.78,1012985.00,1.22
2025-08-01,-0.02,-0.02,0.55,0.46,4.17,-0.18,-1.60,1025690.00,0.52
2025-08-04,0.02,0.02,0.55,0.50,4.43,0.05,0.45,1010640.00,0.43
2025-08-05,0.00,0.00,0.55,0.27,2.39,0.01,0.09,1006720.00,0.48
2025-08-06,-0.08,-0.08,0.51,0.95,9.08,-0.11,-0.97,1003240.00,0.91
2025-08-07,-0.04,-0.04,0.51,0.51,5.06,0.05,0.48,805280.00,0.56
2025-08-08,-0.02,-0.02,0.51,0.51,5.18,-0.06,-0.60,760970.00,0.69
2025-08-11,-0.02,-0.02,0.50,0.53,5.49,0.00,0.00,747215.00,0.96
2025-08-12,0.04,0.04,0.52,0.37,3.69,0.12,1.24,721410.00,0.85
2025-08-13,0.05,0.05,0.56,1.00,9.46,0.07,0.70,709860.00,0.77
2025-08-14,-0.00,-0.00,0.55,0.48,4.55,-0.18,-1.70,690165.00,0.54
2025-08-15,0.00,0.00,0.49,0.34,3.21,0.08,0.76,675990.00,0.74
2025-08-18,-0.04,-0.04,0.51,0.68,6.67,0.00,0.00,744700.00,2.40
2025-08-19,-0.04,-0.04,0.52,0.85,8.64,0.08,0.78,749840.00,0.99
2025-08-20,-0.03,-0.03,0.50,0.42,4.41,0.07,0.71,736620.00,0.71
2025-08-21,0.01,0.01,0.51,0.40,4.15,-0.13,-1.36,724745.00,0.67
2025-08-22,0.05,0.05,0.55,0.69,6.80,0.12,1.24,731780.00,0.84
2025-08-25,-0.05,-0.05,0.55,0.50,5.17,-0.03,-0.30,684585.00,0.58
2025-08-26,-0.01,-0.01,0.55,0.63,6.61,0.08,0.83,665520.00,0.93
2025-08-27,0.00,0.00,0.55,0.21,2.20,0.02,0.21,647705.00,0.69
2025-08-28,-0.01,-0.01,0.52,0.40,4.25,0.03,0.31,610915.00,0.83
2025-08-29,-0.01,-0.01,0.52,0.36,3.85,0.15,1.59,675830.00,2.71
2025-09-02,-0.02,-0.02,0.51,0.65,7.14,-0.01,-0.11,715130.00,1.71
2025-09-03,0.04,0.04,0.54,0.55,5.81,-0.02,-0.22,744135.00,1.43
2025-09-04,-0.04,-0.04,0.49,0.48,5.26,-0.01,-0.11,722345.00,0.66
2025-09-05,0.09,0.08,0.58,0.85,8.58,0.05,0.55,741415.00,1.12
2025-09-08,-0.02,-0.02,0.58,0.46,4.74,-0.01,-0.10,759530.00,1.17
2025-09-09,-0.05,-0.05,0.60,0.73,7.93,-0.20,-2.06,762835.00,1.03
2025-09-10,-0.03,-0.03,0.59,0.31,3.46,0.01,0.11,768585.00,0.94
2025-09-11,0.03,0.03,0.56,0.31,3.37,-0.01,-0.11,774935.00,0.87
2025-09-12,-0.02,-0.02,0.56,0.37,4.09,-0.08,-0.87,800525.00,1.11
2025-09-15,-0.04,-0.04,0.57,0.52,6.00,0.05,0.55,830620.00,1.33
2025-09-16,-0.03,-0.03,0.57,0.35,4.15,-0.05,-0.58,794570.00,1.34
2025-09-17,0.02,0.02,0.56,0.61,7.12,0.09,1.07,823580.00,1.61
2025-09-18,0.05,0.05,0.59,0.35,3.90,0.18,2.10,854925.00,1.34
2025-09-19,-0.06,-0.06,0.62,0.61,7.23,0.00,0.00,922055.00,1.98
2025-09-22,-0.00,-0.00,0.58,0.35,4.15,0.00,0.00,930040.00,0.84
2025-09-23,-0.02,-0.02,0.56,0.25,3.03,0.01,0.12,967115.00,1.18
2025-09-24,0.06,0.05,0.61,0.52,5.98,-0.01,-0.12,1021835.00,1.68
2025-09-25,-0.04,-0.04,0.62,0.47,5.64,-0.13,-1.49,1056885.00,1.09
2025-09-26,0.07,0.07,0.68,0.74,8.29,0.00,0.00,1104670.00,1.32
2025-09-29,0.04,0.04,0.69,0.48,5.17,0.17,1.90,1055245.00,0.80
2025-09-30,-0.00,-0.00,0.69,0.32,3.46,-0.08,-0.86,1022220.00,0.55
2025-10-01,0.02,0.02,0.68,0.49,5.21,0.02,0.22,1152095.00,3.18
2025-10-02,-0.03,-0.03,0.67,0.84,9.25,0.04,0.43,1160090.00,0.55
2025-10-03,0.03,0.03,0.61,0.50,5.33,-0.08,-0.88,1157015.00,0.67
2025-10-06,0.06,0.06,0.64,0.80,8.04,0.06,0.64,1198825.00,1.44
2025-10-07,-0.01,-0.01,0.61,0.45,4.58,0.14,1.41,1190280.00,0.52
2025-10-08,0.02,0.02,0.60,0.48,4.81,0.13,1.32,1204605.00,0.84
2025-10-09,0.09,0.08,0.67,0.85,7.83,0.05,0.50,1228450.00,0.93
2025-10-10,-0.10,-0.11,0.77,1.06,10.86,-1.15,-10.59,1284010.00,1.55
2025-10-13,-0.00,-0.00,0.75,0.90,9.26,0.08,0.82,1307110.00,1.20
2025-10-14,-0.06,-0.06,0.77,0.56,6.10,-0.29,-2.98,1317430.00,0.96
2025-10-15,0.13,0.12,0.89,1.25,12.08,0.00,0.00,1317580.00,1.01
2025-10-16,-0.03,-0.03,0.89,0.83,8.28,0.09,0.87,1308560.00,0.74
2025-10-17,-0.02,-0.02,0.86,0.46,4.67,-0.20,-1.99,1247415.00,0.48
2025-10-20,0.06,0.05,0.88,0.54,5.20,0.25,2.54,1250475.00,0.67
2025-10-21,0.00,0.00,0.87,0.64,6.14,0.25,2.41,1229865.00,0.59
2025-10-22,0.02,0.02,0.85,1.33,12.51,1.27,12.19,1424010.00,3.93
2025-10-23,-0.02,-0.02,0.84,0.53,5.10,-0.09,-0.85,1500275.00,1.78
2025-10-24,0.07,0.06,0.83,0.84,7.57,0.15,1.44,1550530.00,1.59
2025-10-27,0.08,0.08,0.86,0.87,7.26,0.12,1.08,1721950.00,2.48
2025-10-28,-0.01,-0.01,0.86,0.73,6.13,-0.26,-2.17,1800080.00,1.18
2025-10-29,-0.02,-0.02,0.87,0.64,5.47,-0.07,-0.59,1709430.00,1.08
2025-10-30,0.09,0.09,0.90,1.73,13.54,-0.10,-0.85,1812645.00,1.49
2025-10-31,0.01,0.01,0.89,0.73,5.64,-0.17,-1.33,1858135.00,0.90
2025-11-03,-0.02,-0.03,0.89,0.91,7.21,-0.22,-1.70,1878275.00,1.13
2025-11-04,-0.03,-0.03,0.90,0.37,3.02,-0.32,-2.54,1904520.00,0.60
2025-11-05,0.02,0.02,0.90,1.08,8.67,-0.01,-0.08,1929140.00,0.78
2025-11-06,0.01,0.01,0.85,0.58,4.63,-0.02,-0.16,1929760.00,0.60
2025-11-07,-0.02,-0.02,0.76,0.72,5.85,-0.17,-1.36,1877270.00,0.50
2025-11-10,-0.00,-0.00,0.76,0.60,4.90,0.19,1.54,1881320.00,0.88
2025-11-11,0.05,0.05,0.72,1.14,8.86,-0.03,-0.24,1913365.00,1.00
2025-11-12,-0.05,-0.06,0.64,1.00,8.22,0.04,0.31,1923870.00,0.80
2025-11-13,0.02,0.02,0.62,0.93,7.48,-0.13,-1.07,1955450.00,0.82
2025-11-14,0.03,0.03,0.62,0.98,7.66,-0.20,-1.61,1988935.00,0.64
2025-11-17,-0.00,-0.00,0.60,0.78,6.10,-0.08,-0.62,2019110.00,0.71
2025-11-18,-0.01,-0.01,0.60,0.56,4.42,-0.23,-1.80,2021160.00,0.38
2025-11-19,0.13,0.12,0.74,1.95,13.61,0.10,0.79,1825100.00,0.92
2025-11-20,0.07,0.07,0.75,1.23,8.02,0.35,2.44,1810025.00,1.31
2025-11-21,0.09,0.09,0.77,1.72,10.26,0.01,0.07,1803300.00,1.29
2025-11-24,0.02,0.02,0.74,0.90,5.25,0.21,1.25,1724420.00,1.56
2025-11-25,-0.01,-0.01,0.74,0.91,5.35,-0.03,-0.17,1674375.00,0.67
2025-11-26,0.01,0.01,0.73,0.71,4.13,-0.03,-0.18,1640280.00,0.71
2025-11-28,0.03,0.03,0.68,0.54,3.05,0.24,1.40,1550670.00,0.58
2025-12-01,-0.04,-0.04,0.72,0.85,5.03,-0.47,-2.66,1562490.00,1.23
2025-12-02,-0.03,-0.03,0.72,1.26,7.71,0.04,0.24,1542865.00,1.12
2025-12-03,0.03,0.03,0.71,1.21,7.19,0.11,0.67,1565525.00,1.02
2025-12-04,0.07,0.07,0.73,1.75,9.71,0.00,0.00,1568475.00,1.00
2025-12-05,0.00,0.00,0.73,0.95,5.25,-0.02,-0.11,1571910.00,0.78
2025-12-08,0.19,0.17,0.93,2.29,10.67,3.34,18.46,1827660.00,3.32
2025-12-09,-0.09,-0.09,1.01,2.62,13.40,-0.04,-0.19,1889405.00,1.53
2025-12-10,0.00,0.00,1.01,1.05,5.35,0.52,2.66,1898630.00,1.10
2025-12-11,-0.03,-0.03,0.99,0.93,4.88,0.02,0.10,1892825.00,0.75
2025-12-12,0.00,0.00,0.99,0.61,3.20,0.00,0.00,1907510.00,0.99
2025-12-15,-0.00,-0.00,1.00,1.05,5.52,0.04,0.21,1956190.00,1.15
2025-12-16,-0.01,-0.01,1.00,0.93,4.94,0.05,0.26,1976420.00,0.93
2025-12-17,-0.03,-0.03,1.02,1.17,6.43,0.21,1.11,2027785.00,0.89
2025-12-18,-0.01,-0.01,0.93,1.20,6.66,0.03,0.16,2053160.00,1.06
2025-12-19,0.03,0.03,0.91,0.96,5.18,-0.01,-0.06,2199440.00,2.41
2025-12-22,0.04,0.04,0.87,1.06,5.48,0.18,0.97,2143890.00,0.57
2025-12-23,-0.00,-0.00,0.87,0.53,2.75,-0.23,-1.19,2054295.00,0.44
2025-12-24,0.00,0.00,0.86,0.63,3.25,0.18,0.93,2021985.00,0.24
2025-12-26,-0.00,-0.00,0.87,0.40,2.07,-0.01,-0.05,2003220.00,0.40
2025-12-29,0.00,0.00,0.86,0.73,3.77,-0.27,-1.40,1999140.00,0.41
2025-12-30,-0.02,-0.02,0.85,0.69,3.63,-0.08,-0.41,1957800.00,0.56
2025-12-31,-0.00,-0.00,0.83,0.41,2.16,-0.13,-0.68,1915745.00,0.47
2026-01-02,-0.05,-0.05,0.85,1.17,6.48,0.03,0.16,1909550.00,0.77
2026-01-05,-0.03,-0.03,0.83,1.00,5.72,0.00,0.00,1901390.00,0.74
2026-01-06,-0.00,-0.00,0.83,0.78,4.48,-0.10,-0.57,1924250.00,0.88
2026-01-07,0.06,0.06,0.51,1.61,8.71,0.13,0.75,1707880.00,1.02
2026-01-08,0.01,0.01,0.40,1.57,8.43,1.37,7.41,1631790.00,0.83
2026-01-09,0.04,0.04,0.42,0.69,3.58,0.22,1.18,1598275.00,0.89
2026-01-12,-0.05,-0.05,0.45,1.23,6.69,-0.17,-0.88,1586995.00,0.75
2026-01-13,0.03,0.03,0.46,1.09,5.76,0.00,0.00,1581925.00,1.13
2026-01-14,0.01,0.01,0.46,0.97,5.09,-0.08,-0.42,1520315.00,0.67
2026-01-15,-0.01,-0.01,0.46,0.69,3.66,-0.03,-0.16,1472520.00,0.60
2026-01-16,0.02,0.02,0.45,1.03,5.36,0.02,0.11,1452655.00,0.96
2026-01-20,-0.05,-0.05,0.48,0.66,3.62,-0.83,-4.32,1427755.00,1.18
2026-01-21,0.04,0.04,0.50,1.00,5.26,-0.07,-0.38,1226855.00,1.04
2026-01-22,0.02,0.02,0.48,1.18,6.09,-0.02,-0.11,1237140.00,1.15
2026-01-23,-0.04,-0.04,0.50,1.04,5.60,-0.10,-0.52,1240895.00,0.79
2026-01-26,0.01,0.01,0.50,0.87,4.64,-0.28,-1.51,1264415.00,0.75
2026-01-27,0.04,0.03,0.52,1.03,5.31,0.08,0.43,1275990.00,0.80
2026-01-28,-0.08,-0.08,0.59,1.71,9.57,0.03,0.15,1286915.00,0.81
2026-01-29,-0.02,-0.02,0.59,2.10,11.94,0.38,2.13,1311775.00,1.21
2026-01-30,-0.06,-0.06,0.62,1.22,7.38,-0.30,-1.71,1345275.00,1.16
2026-02-02,0.03,0.03,0.62,1.17,6.85,0.00,0.00,1321355.00,0.75
2026-02-03,-0.02,-0.02,0.61,0.89,5.30,-0.03,-0.18,1313635.00,0.95
2026-02-04,-0.01,-0.01,0.61,0.89,5.38,0.14,0.83,1276860.00,0.74
2026-02-05,-0.04,-0.04,0.58,1.13,7.08,-0.17,-1.03,1246135.00,0.90
2026-02-06,0.06,0.05,0.62,0.77,4.57,0.34,2.13,1219950.00,0.69
2026-02-09,-0.01,-0.01,0.60,0.52,3.11,-0.07,-0.42,1193185.00,0.75
2026-02-10,-0.02,-0.02,0.58,0.64,3.89,0.21,1.26,1163470.00,0.52
2026-02-11,-0.02,-0.02,0.57,0.85,5.28,0.07,0.43,1109475.00,0.64
2026-02-12,-0.02,-0.02,0.57,1.04,6.61,0.20,1.24,1088085.00,0.54
2026-02-13,-0.01,-0.01,0.57,0.79,5.06,0.19,1.21,1081900.00,0.71
2026-02-17,0.00,0.00,0.56,0.63,4.03,-0.08,-0.51,1043540.00,0.61
2026-02-18,-0.01,-0.01,0.54,0.69,4.46,0.12,0.77,996505.00,0.75
2026-02-19,0.02,0.02,0.52,0.58,3.67,0.01,0.06,981010.00,0.99
2026-02-20,-0.00,-0.00,0.51,0.78,4.94,-0.18,-1.14,989415.00,1.61
2026-02-23,-0.03,-0.03,0.50,1.20,7.80,-0.01,-0.06,982145.00,0.85
2026-02-24,0.04,0.04,0.53,0.88,5.49,0.18,1.17,980875.00,0.94
2026-02-25,-0.01,-0.01,0.50,0.56,3.55,0.02,0.12,961240.00,0.66
2026-02-26,0.02,0.02,0.44,0.69,4.28,0.24,1.52,947715.00,0.82
2026-02-27,-0.01,-0.01,0.44,0.45,2.82,-0.20,-1.24,902675.00,0.76
2026-03-02,-0.01,-0.01,0.38,0.87,5.50,-0.53,-3.32,858405.00,0.79
2026-03-03,0.00,0.00,0.36,1.07,6.77,-0.48,-3.04,860865.00,1.21
2026-03-04,0.03,0.03,0.37,0.99,6.09,0.07,0.44,831055.00,0.78
2026-03-05,-0.06,-0.07,0.43,0.82,5.39,-0.41,-2.52,838350.00,1.31
2026-03-06,-0.01,-0.01,0.42,0.72,4.77,-0.24,-1.58,814100.00,0.78
2026-03-09,0.03,0.03,0.37,0.99,6.39,-0.29,-1.92,808075.00,0.89
2026-03-10,0.03,0.03,0.39,0.87,5.47,0.09,0.58,815605.00,1.28
2026-03-11,0.00,0.00,0.38,0.60,3.76,-0.25,-1.57,824250.00,0.94
2026-03-12,-0.02,-0.02,0.38,0.78,5.00,-0.45,-2.82,838000.00,1.18
2026-03-13,-0.04,-0.04,0.40,1.49,9.91,0.17,1.09,846515.00,0.89
2026-03-16,0.02,0.02,0.40,0.42,2.73,0.30,1.99,844050.00,0.85
2026-03-17,0.01,0.01,0.40,0.63,4.07,-0.14,-0.91,877725.00,1.49
2026-03-18,-0.03,-0.03,0.42,0.57,3.79,-0.18,-1.16,901620.00,1.36
2026-03-19,-0.01,-0.01,0.41,0.81,5.43,-0.18,-1.20,913105.00,1.31
2026-03-20,-0.03,-0.03,0.42,1.06,7.35,0.00,0.00,1105555.00,4.92
2026-03-23,0.02,0.02,0.42,0.89,6.06,0.47,3.26,1106960.00,0.78
2026-03-24,-0.02,-0.02,0.39,0.80,5.54,-0.17,-1.16,1113775.00,0.95
2026-03-25,0.07,0.07,0.47,1.51,9.78,0.37,2.56,1190175.00,1.82
2026-03-26,0.01,0.01,0.46,0.97,6.25,-0.18,-1.17,1211690.00,0.99
2026-03-27,-0.05,-0.05,0.49,0.80,5.42,-0.18,-1.16,1236275.00,0.95
2026-03-30,-0.01,-0.01,0.49,0.60,4.09,0.01,0.07,1254320.00,0.83
2026-03-31,0.06,0.06,0.54,1.19,7.68,0.42,2.86,1285760.00,1.30
2026-04-01,-0.00,-0.00,0.53,0.81,5.23,0.07,0.45,1298775.00,0.70
2026-04-02,0.00,0.00,0.47,0.65,4.19,-0.26,-1.68,1302315.00,0.90
2026-04-06,0.02,0.02,0.47,1.46,9.25,0.26,1.68,1354700.00,1.24
2026-04-07,0.04,0.03,0.48,0.94,5.75,-0.12,-0.76,1406110.00,1.24
2026-04-08,-0.05,-0.05,0.50,1.67,10.71,0.22,1.35,1454340.00,1.38
2026-04-09,0.04,0.04,0.52,1.03,6.34,0.00,0.00,1475185.00,0.81
2026-04-10,-0.01,-0.01,0.52,0.60,3.74,0.06,0.37,1483645.00,0.78
2026-04-13,-0.01,-0.01,0.50,0.90,5.66,0.13,0.81,1494820.00,0.66
2026-04-14,0.02,0.02,0.50,0.98,6.01,0.11,0.69,1523010.00,0.84
2026-04-15,0.04,0.04,0.52,0.74,4.36,0.21,1.29,1541700.00,1.09
2026-04-16,-0.02,-0.02,0.51,0.61,3.65,0.07,0.41,1524940.00,0.58
2026-04-17,0.05,0.05,0.53,0.76,4.34,0.45,2.70,1507750.00,0.57
2026-04-20,-0.03,-0.03,0.53,0.42,2.46,-0.38,-2.17,1265475.00,0.47
2026-04-21,-0.04,-0.04,0.55,0.84,5.11,0.00,0.00,1264020.00,0.66
2026-04-22,0.01,0.01,0.54,0.38,2.29,0.12,0.73,1245665.00,0.56
2026-04-23,-0.00,-0.00,0.49,0.73,4.41,0.06,0.36,1183685.00,0.78
2026-04-24,0.01,0.01,0.49,0.61,3.66,0.00,0.00,1152295.00,0.50
2026-04-27,-0.01,-0.01,0.45,0.72,4.37,-0.16,-0.96,1124215.00,0.55
2026-04-28,0.04,0.04,0.46,0.98,5.74,0.02,0.12,1128190.00,0.99
2026-04-29,-0.03,-0.03,0.44,0.79,4.76,-0.24,-1.41,1086460.00,0.77
2026-04-30,0.01,0.01,0.44,0.71,4.25,0.05,0.30,1082980.00,0.78
2026-05-01,0.01,0.01,0.44,0.79,4.70,0.03,0.18,1059060.00,0.65
2026-05-04,0.01,0.01,0.44,0.77,4.55,-0.15,-0.89,1003230.00,0.56
2026-05-05,-0.02,-0.02,0.43,1.33,8.01,0.22,1.30,982170.00,1.35
2026-05-06,0.02,0.02,0.39,0.62,3.67,0.00,0.00,930765.00,1.05
2026-05-07,-0.04,-0.04,0.39,1.02,6.27,0.00,0.00,904380.00,0.73
2026-05-08,0.01,0.01,0.39,0.39,2.36,0.01,0.06,911250.00,1.42
2026-05-11,-0.01,-0.01,0.39,0.69,4.24,0.04,0.24,895230.00,0.74
2026-05-12,-0.02,-0.02,0.39,0.79,4.95,0.02,0.12,864090.00,0.76
2026-05-13,0.01,0.01,0.36,0.70,4.33,0.00,0.00,829095.00,1.18
2026-05-14,-0.01,-0.01,0.36,0.52,3.25,0.00,0.00,811140.00,0.65
2026-05-15,-0.01,-0.01,0.31,0.57,3.60,-0.22,-1.38,818355.00,1.22
2026-05-18,-0.02,-0.02,0.30,1.00,6.45,0.06,0.38,898255.00,2.44
2026-05-19,-0.02,-0.02,0.29,0.60,3.94,-0.17,-1.10,909720.00,1.17
2026-05-20,0.08,0.07,0.40,1.18,7.19,0.11,0.72,958680.00,1.75
2026-05-21,0.07,0.07,0.47,1.74,9.93,-0.22,-1.34,1010405.00,1.94
2026-05-22,-0.00,-0.00,0.47,0.53,3.03,0.01,0.06,1034310.00,1.02
2026-05-26,-0.01,-0.01,0.47,0.74,4.26,0.05,0.29,1054965.00,0.98
2026-05-27,0.01,0.01,0.45,1.02,5.84,0.08,0.46,1040715.00,0.80
2026-05-28,0.01,0.01,0.44,0.61,3.45,0.00,0.00,1042300.00,0.83
2026-05-29,0.01,0.01,0.44,0.44,2.48,0.00,0.00,1058150.00,1.09
2026-06-01,-0.02,-0.02,0.45,0.88,5.06,-0.03,-0.17,1066285.00,0.80
2026-06-02,-0.06,-0.06,0.50,0.95,5.80,-0.37,-2.13,1090510.00,0.96
2026-06-03,-0.05,-0.06,0.53,0.91,5.88,-0.06,-0.37,1090665.00,1.22
2026-06-04,-0.01,-0.01,0.52,0.65,4.25,0.19,1.23,1120725.00,1.41
2026-06-05,-0.04,-0.04,0.53,1.33,9.08,0.03,0.20,1169220.00,1.40
2026-06-08,0.07,0.07,0.59,2.84,18.16,2.09,14.28,2157785.00,9.76
2026-06-09,0.00,0.00,0.58,2.32,14.83,0.36,2.30,2458025.00,2.71
2026-06-10,-0.02,-0.02,0.59,0.94,6.14,0.16,1.02,2552075.00,1.00
2026-06-11,0.11,0.10,0.71,2.02,11.90,-0.11,-0.72,2704640.00,1.49
2026-06-12,-0.00,-0.00,0.70,2.03,11.98,0.18,1.06,2806265.00,0.91
2026-06-15,0.01,0.01,0.70,1.07,6.28,0.20,1.18,2890450.00,0.93
2026-06-16,0.00,0.00,0.70,0.90,5.27,-0.11,-0.65,2914480.00,0.92
2026-06-17,0.00,0.00,0.69,0.99,5.78,0.09,0.53,2987155.00,0.84
2026-06-18,0.03,0.02,0.64,0.94,5.36,0.52,3.04,3116000.00,1.36
2026-06-22,0.06,0.06,0.64,1.02,5.47,0.28,1.60,3128915.00,0.71
2026-06-23,0.01,0.01,0.64,0.73,3.87,-0.16,-0.86,3173555.00,0.61
