Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-10,0.00,0.00,0.73,0.01,5.88,0.00,0.00,41735.00,0.59
2025-11-11,0.00,0.00,0.72,0.01,5.88,-0.01,-5.88,40185.00,0.59
2025-11-12,-0.06,-0.06,0.74,0.01,6.25,-0.01,-5.88,36165.00,0.90
2025-11-13,0.00,0.00,0.73,0.01,6.25,0.01,6.25,32720.00,1.48
2025-11-14,0.00,0.00,0.73,0.00,0.00,0.00,0.00,32545.00,0.46
2025-11-17,-0.06,-0.06,0.75,0.01,6.67,0.00,0.00,32705.00,1.88
2025-11-18,0.00,0.00,0.75,0.01,6.67,0.00,0.00,35345.00,1.79
2025-11-19,-0.20,-0.22,1.01,0.05,41.67,-0.05,-33.33,43570.00,4.29
2025-11-20,0.00,0.00,1.00,0.03,25.00,-0.02,-16.67,45530.00,1.59
2025-11-21,0.00,0.00,0.88,0.01,8.33,0.00,0.00,42840.00,1.12
2025-11-24,-0.08,-0.09,0.90,0.01,9.09,0.00,0.00,46730.00,2.28
2025-11-25,-0.09,-0.10,0.92,0.01,10.00,0.00,0.00,48760.00,1.29
2025-11-26,0.10,0.10,1.03,0.01,9.09,0.01,10.00,50935.00,1.19
2025-11-28,0.09,0.09,1.10,0.01,8.33,0.01,9.09,50500.00,0.22
2025-12-01,-0.08,-0.09,1.12,0.02,18.18,-0.01,-8.33,48715.00,0.89
2025-12-02,0.00,0.00,1.08,0.01,9.09,0.01,9.09,48375.00,0.47
2025-12-03,0.00,0.00,1.08,0.02,18.18,0.00,0.00,52125.00,1.81
2025-12-04,0.09,0.09,1.15,0.01,8.33,0.00,0.00,52375.00,0.67
2025-12-05,0.00,0.00,1.14,0.04,33.33,0.00,0.00,56530.00,1.97
2025-12-08,0.00,0.00,1.10,0.00,0.00,0.00,0.00,56485.00,0.10
2025-12-09,-0.08,-0.09,1.13,0.01,9.09,0.00,0.00,56455.00,0.42
2025-12-10,0.09,0.09,1.19,0.01,8.33,0.00,0.00,56880.00,0.56
2025-12-11,-0.17,-0.18,1.30,0.02,20.00,0.00,0.00,56940.00,0.59
2025-12-12,0.00,0.00,1.30,0.01,10.00,0.00,0.00,55015.00,0.18
2025-12-15,-0.10,-0.11,1.33,0.02,22.22,0.01,10.00,66105.00,3.58
2025-12-16,0.00,0.00,1.32,0.01,11.11,0.00,0.00,66465.00,1.03
2025-12-17,0.00,0.00,1.32,0.01,11.11,0.00,0.00,63895.00,0.19
2025-12-18,0.00,0.00,1.15,0.00,0.00,0.00,0.00,55895.00,0.48
2025-12-19,-0.11,-0.12,1.20,0.01,12.50,-0.01,-11.11,53755.00,0.55
2025-12-22,-0.12,-0.13,1.25,0.01,14.29,0.00,0.00,54850.00,1.28
2025-12-23,0.00,0.00,1.24,0.02,28.57,0.00,0.00,53095.00,1.34
2025-12-24,-0.14,-0.15,1.29,0.02,33.33,-0.01,-14.29,54080.00,1.53
2025-12-26,0.17,0.15,1.39,0.02,28.57,0.01,16.67,57370.00,2.20
2025-12-29,0.00,0.00,1.33,0.01,14.29,0.00,0.00,60615.00,1.25
2025-12-30,-0.14,-0.15,1.38,0.01,16.67,0.00,0.00,60530.00,0.69
2025-12-31,0.33,0.29,1.88,0.02,25.00,0.00,0.00,63170.00,1.20
2026-01-02,-0.25,-0.29,2.07,0.02,33.33,-0.01,-12.50,68990.00,3.05
2026-01-05,0.17,0.15,2.14,0.02,28.57,0.00,0.00,67985.00,0.22
2026-01-06,0.00,0.00,2.14,0.02,28.57,0.00,0.00,62890.00,0.15
2026-01-07,0.00,0.00,2.14,0.01,14.29,0.00,0.00,63055.00,0.14
2026-01-08,0.00,0.00,2.12,0.01,14.29,0.00,0.00,62105.00,0.08
2026-01-09,0.00,0.00,2.09,0.01,14.29,0.00,0.00,60600.00,0.03
2026-01-12,0.14,0.13,2.09,0.01,12.50,0.00,0.00,59130.00,0.07
2026-01-13,-0.12,-0.13,2.13,0.01,14.29,0.00,0.00,59055.00,0.14
2026-01-14,0.14,0.13,2.17,0.01,12.50,0.01,14.29,49960.00,1.10
2026-01-15,0.00,0.00,2.17,0.01,12.50,-0.01,-12.50,46560.00,0.02
2026-01-16,-0.12,-0.13,2.21,0.01,14.29,-0.01,-12.50,46435.00,0.20
2026-01-20,0.00,0.00,2.21,0.00,0.00,0.00,0.00,45180.00,0.04
2026-01-21,0.00,0.00,2.18,0.00,0.00,0.00,0.00,44040.00,0.16
2026-01-22,-0.14,-0.15,2.19,0.01,16.67,0.00,0.00,42770.00,1.04
2026-01-23,0.00,0.00,2.19,0.01,16.67,0.01,16.67,39905.00,0.35
2026-01-26,0.00,0.00,2.13,0.00,0.00,0.00,0.00,36435.00,0.36
2026-01-27,0.00,0.00,2.04,0.00,0.00,0.00,0.00,30655.00,0.35
2026-01-28,0.00,0.00,2.04,0.01,16.67,0.00,0.00,28445.00,1.12
2026-01-29,0.00,0.00,1.97,0.00,0.00,0.00,0.00,27325.00,0.70
2026-01-30,0.00,0.00,1.55,0.00,0.00,0.00,0.00,23695.00,0.13
2026-02-02,0.00,0.00,1.26,0.00,0.00,0.00,0.00,13805.00,0.93
2026-02-03,0.00,0.00,1.10,0.01,16.67,0.00,0.00,13675.00,0.91
2026-02-04,0.00,0.00,1.10,0.01,16.67,0.00,0.00,13440.00,0.37
2026-02-05,0.17,0.15,1.26,0.01,14.29,0.00,0.00,13285.00,0.42
2026-02-06,0.00,0.00,1.26,0.02,28.57,0.01,14.29,13685.00,0.94
2026-02-09,0.00,0.00,1.26,0.01,14.29,-0.01,-14.29,13960.00,0.54
2026-02-10,-0.14,-0.15,1.25,0.00,0.00,-0.01,-14.29,14020.00,0.39
2026-02-11,0.17,0.15,1.32,0.01,14.29,0.00,0.00,14050.00,0.64
2026-02-12,-0.14,-0.15,1.31,0.00,0.00,-0.01,-14.29,11705.00,0.67
2026-02-13,0.00,0.00,1.31,0.00,0.00,0.00,0.00,12315.00,1.05
2026-02-17,0.00,0.00,1.24,0.00,0.00,0.00,0.00,12760.00,1.44
2026-02-18,0.00,0.00,1.24,0.00,0.00,0.00,0.00,12840.00,0.27
2026-02-19,0.00,0.00,1.24,0.00,0.00,0.00,0.00,12770.00,0.44
2026-02-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,10885.00,0.63
2026-02-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,12100.00,3.17
2026-02-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,11620.00,0.30
2026-02-25,0.00,0.00,1.13,0.00,0.00,0.00,0.00,11880.00,1.34
2026-02-26,0.00,0.00,1.13,0.01,16.67,-0.01,-16.67,10560.00,0.51
2026-02-27,0.00,0.00,1.13,0.00,0.00,0.00,0.00,9900.00,0.60
2026-03-02,0.00,0.00,1.13,0.00,0.00,0.00,0.00,10460.00,1.37
2026-03-03,-0.17,-0.18,1.28,0.00,0.00,-0.01,-16.67,12585.00,4.39
2026-03-04,0.00,0.00,1.28,0.00,0.00,0.00,0.00,12800.00,1.31
2026-03-05,-0.20,-0.22,1.45,0.01,25.00,-0.01,-20.00,14505.00,2.70
2026-03-06,-0.25,-0.29,1.51,0.00,0.00,-0.01,-25.00,15780.00,1.97
2026-03-09,0.00,0.00,1.51,0.02,66.67,0.00,0.00,23870.00,7.32
2026-03-10,-0.33,-0.41,1.83,0.01,50.00,0.00,0.00,24915.00,1.14
2026-03-11,0.50,0.41,2.65,0.01,33.33,0.00,0.00,25765.00,0.87
2026-03-12,0.00,0.00,2.56,0.01,33.33,0.01,33.33,26240.00,0.71
2026-03-13,0.00,0.00,2.53,0.00,0.00,0.00,0.00,28060.00,1.58
2026-03-16,0.00,0.00,2.53,0.02,66.67,0.01,33.33,29300.00,1.29
2026-03-17,0.00,0.00,2.53,0.00,0.00,0.00,0.00,29320.00,0.64
2026-03-18,0.00,0.00,2.53,0.00,0.00,0.00,0.00,29595.00,0.30
2026-03-19,0.00,0.00,2.53,0.00,0.00,0.00,0.00,31485.00,1.38
2026-03-20,0.00,0.00,2.53,0.00,0.00,0.00,0.00,33130.00,1.20
2026-03-23,0.00,0.00,2.53,0.01,33.33,0.00,0.00,32815.00,0.98
2026-03-24,0.00,0.00,2.53,0.01,33.33,0.00,0.00,34600.00,1.13
2026-03-25,0.00,0.00,2.53,0.01,33.33,-0.01,-33.33,33865.00,0.04
2026-03-26,-0.33,-0.41,2.75,0.00,0.00,-0.01,-33.33,33605.00,0.01
2026-03-27,0.50,0.41,3.35,0.00,0.00,0.01,50.00,33505.00,0.12
2026-03-30,-0.33,-0.41,3.54,0.01,50.00,-0.01,-33.33,32965.00,0.11
2026-03-31,0.00,0.00,3.50,0.01,50.00,0.01,50.00,30620.00,0.27
2026-04-01,0.50,0.41,3.97,0.01,33.33,0.00,0.00,29905.00,0.08
2026-04-02,-0.33,-0.41,4.08,0.00,0.00,-0.01,-33.33,28760.00,0.56
2026-04-06,0.00,0.00,3.98,0.00,0.00,0.00,0.00,29955.00,1.84
2026-04-07,0.00,0.00,3.98,0.00,0.00,0.00,0.00,21460.00,0.22
2026-04-08,0.50,0.41,4.13,0.01,33.33,0.00,0.00,21915.00,1.71
2026-04-09,0.00,0.00,3.77,0.01,33.33,0.00,0.00,21320.00,0.49
2026-04-10,0.00,0.00,3.77,0.00,0.00,0.00,0.00,20505.00,0.11
2026-04-13,0.00,0.00,3.77,0.00,0.00,0.00,0.00,18750.00,0.49
2026-04-14,0.00,0.00,3.77,0.00,0.00,0.00,0.00,17040.00,0.21
2026-04-15,0.00,0.00,3.77,0.01,33.33,0.00,0.00,21760.00,5.20
2026-04-16,0.00,0.00,3.77,0.00,0.00,0.00,0.00,21515.00,0.19
2026-04-17,0.00,0.00,3.77,0.00,0.00,0.00,0.00,20940.00,1.52
2026-04-20,0.00,0.00,3.77,0.00,0.00,0.00,0.00,21235.00,2.15
2026-04-21,-0.33,-0.41,3.98,0.01,50.00,0.00,0.00,22655.00,2.67
2026-04-22,0.00,0.00,3.98,0.00,0.00,0.00,0.00,22610.00,1.69
2026-04-23,0.00,0.00,3.98,0.00,0.00,0.00,0.00,24335.00,1.47
2026-04-24,0.00,0.00,3.77,0.00,0.00,0.00,0.00,26715.00,1.79
2026-04-27,0.00,0.00,3.32,0.00,0.00,0.00,0.00,31540.00,3.18
2026-04-28,-0.50,-0.69,3.59,0.01,100.00,-0.01,-50.00,32325.00,0.59
2026-04-29,0.00,0.00,3.59,0.02,200.00,0.00,0.00,113010.00,14.35
2026-04-30,0.00,0.00,3.05,0.00,0.00,0.00,0.00,121110.00,1.36
2026-05-01,0.00,0.00,2.83,0.00,0.00,0.00,0.00,123000.00,0.44
2026-05-04,0.00,0.00,2.83,0.02,200.00,0.00,0.00,139045.00,2.70
2026-05-05,1.00,0.69,4.59,0.01,50.00,0.00,0.00,141145.00,0.33
2026-05-06,-0.50,-0.69,4.61,0.01,100.00,-0.01,-50.00,159895.00,2.58
2026-05-07,0.00,0.00,4.61,0.01,100.00,0.00,0.00,159485.00,0.01
2026-05-08,0.00,0.00,4.61,0.00,0.00,0.00,0.00,162530.00,0.39
2026-05-11,0.00,0.00,4.61,0.00,0.00,0.00,0.00,165175.00,0.38
2026-05-12,0.00,0.00,4.61,0.00,0.00,0.00,0.00,166255.00,0.15
2026-05-13,0.00,0.00,4.61,0.00,0.00,0.00,0.00,164550.00,0.48
2026-05-14,0.00,0.00,4.61,0.00,0.00,0.00,0.00,164610.00,0.03
2026-05-15,0.00,0.00,4.61,0.00,0.00,0.00,0.00,164835.00,0.22
2026-05-18,0.00,0.00,4.61,0.00,0.00,0.00,0.00,164090.00,0.19
2026-05-19,0.00,0.00,4.46,0.00,0.00,0.00,0.00,162150.00,0.13
2026-05-20,0.00,0.00,4.46,0.00,0.00,0.00,0.00,164935.00,0.57
2026-05-21,0.00,0.00,4.46,0.00,0.00,0.00,0.00,164920.00,0.21
2026-05-22,0.00,0.00,4.46,0.00,0.00,0.00,0.00,167600.00,0.61
2026-05-26,0.00,0.00,4.46,0.00,0.00,0.00,0.00,167640.00,0.60
2026-05-27,0.00,0.00,4.05,0.00,0.00,0.00,0.00,187180.00,2.19
2026-05-28,0.00,0.00,4.05,0.00,0.00,0.00,0.00,110550.00,0.81
2026-05-29,0.00,0.00,4.05,0.00,0.00,0.00,0.00,103390.00,0.21
2026-06-01,0.00,0.00,4.05,0.00,0.00,0.00,0.00,102055.00,0.27
2026-06-02,0.00,0.00,4.05,0.00,0.00,0.00,0.00,88260.00,1.13
2026-06-03,0.00,0.00,1.77,0.00,0.00,0.00,0.00,90925.00,1.10
