Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-21,-0.03,-0.03,0.61,55.20,6.73,-19.20,-2.26,113.00,0.44
2023-12-22,0.05,0.05,0.64,43.20,5.00,12.96,1.58,114.00,0.62
2023-12-26,-0.02,-0.02,0.64,115.20,13.64,0.00,0.00,121.00,2.11
2023-12-27,-0.10,-0.10,0.73,235.20,30.82,-9.60,-1.14,131.00,2.40
2023-12-28,0.01,0.01,0.65,100.80,13.12,-48.00,-6.29,132.00,0.97
2023-12-29,-0.05,-0.05,0.67,86.40,11.84,4.80,0.62,129.00,0.60
2024-01-02,0.08,0.08,0.74,67.20,8.54,0.00,0.00,127.00,0.59
2024-01-03,-0.07,-0.08,0.76,67.20,9.21,4.80,0.61,125.00,0.36
2024-01-04,0.05,0.04,0.78,64.80,8.49,47.04,6.45,127.00,1.02
2024-01-05,0.01,0.01,0.77,38.40,5.00,9.60,1.26,127.00,0.38
2024-01-08,0.01,0.01,0.77,43.20,5.56,4.80,0.62,127.00,0.50
2024-01-09,0.06,0.05,0.77,90.72,11.05,0.00,0.00,129.00,0.67
2024-01-10,-0.06,-0.06,0.80,72.00,9.32,-19.20,-2.34,127.00,0.67
2024-01-11,0.02,0.02,0.79,38.40,4.85,-7.20,-0.93,118.00,0.38
2024-01-12,0.02,0.02,0.79,48.00,5.95,4.80,0.61,117.00,0.56
2024-01-16,0.05,0.05,0.78,67.20,7.95,33.60,4.17,122.00,1.97
2024-01-17,-0.01,-0.01,0.78,72.00,8.57,43.20,5.11,112.00,1.08
2024-01-18,-0.01,-0.01,0.75,38.40,4.62,-3.84,-0.46,107.00,0.59
2024-01-19,-0.05,-0.05,0.76,38.40,4.85,-28.80,-3.47,105.00,0.49
2024-01-22,0.05,0.05,0.77,66.72,8.03,0.00,0.00,104.00,0.66
2024-01-23,-0.02,-0.02,0.76,38.40,4.71,0.00,0.00,109.00,1.37
2024-01-24,0.00,0.00,0.74,72.00,8.82,0.00,0.00,116.00,1.84
2024-01-25,0.10,0.10,0.81,120.00,13.37,0.00,0.00,121.00,2.88
2024-01-26,0.08,0.08,0.76,129.60,13.37,9.60,1.07,129.00,3.72
2024-01-29,0.05,0.05,0.78,105.60,10.33,57.60,5.94,149.00,3.52
2024-01-30,0.05,0.05,0.75,68.16,6.37,-14.40,-1.41,155.00,1.24
2024-01-31,-0.09,-0.09,0.81,143.04,14.68,10.08,0.94,158.00,0.92
2024-02-01,0.02,0.02,0.74,100.80,10.14,-38.40,-3.94,164.00,1.02
2024-02-02,-0.01,-0.01,0.74,97.92,9.95,38.40,3.86,162.00,0.50
2024-02-05,0.02,0.02,0.74,85.92,8.52,0.00,0.00,166.00,0.77
2024-02-06,0.05,0.05,0.75,76.80,7.27,0.00,0.00,174.00,1.25
2024-02-07,0.02,0.02,0.73,153.60,14.29,19.20,1.82,183.00,1.46
2024-02-08,0.01,0.01,0.68,60.00,5.51,0.00,0.00,188.00,0.98
2024-02-09,-0.01,-0.01,0.69,57.60,5.33,14.40,1.32,194.00,0.88
2024-02-12,0.04,0.04,0.69,81.60,7.26,-24.00,-2.22,203.00,1.17
2024-02-13,-0.05,-0.05,0.72,72.00,6.76,-4.80,-0.43,203.00,1.19
2024-02-14,0.06,0.06,0.74,81.60,7.23,9.60,0.90,205.00,0.85
2024-02-15,0.10,0.09,0.79,168.00,13.57,33.60,2.98,219.00,1.56
2024-02-16,-0.02,-0.02,0.76,182.40,15.08,24.00,1.94,246.00,2.39
2024-02-20,-0.02,-0.02,0.77,109.92,9.27,-24.00,-1.98,251.00,0.71
2024-02-21,-0.09,-0.10,0.86,163.20,15.18,0.00,0.00,259.00,1.19
2024-02-22,0.10,0.10,0.91,123.36,10.40,28.80,2.68,253.00,0.35
2024-02-23,-0.06,-0.06,0.90,211.20,18.97,-14.40,-1.21,241.00,0.43
2024-02-26,0.02,0.02,0.87,120.00,10.55,134.40,12.07,224.00,0.67
2024-02-27,0.03,0.03,0.86,127.20,10.86,48.00,4.22,205.00,0.67
2024-02-28,-0.04,-0.04,0.86,52.80,4.70,-38.40,-3.28,198.00,0.25
2024-02-29,0.03,0.03,0.79,86.40,7.47,28.80,2.56,194.00,0.37
2024-03-01,0.02,0.02,0.79,115.20,9.76,-62.40,-5.39,192.00,0.68
2024-03-04,0.00,0.00,0.79,148.80,12.60,120.00,10.16,195.00,0.66
2024-03-05,-0.02,-0.02,0.79,52.80,4.58,19.20,1.63,192.00,0.34
2024-03-06,-0.10,-0.10,0.86,182.40,17.51,28.80,2.50,189.00,0.87
2024-03-07,-0.08,-0.08,0.90,115.20,12.00,-14.40,-1.38,183.00,0.83
2024-03-08,-0.06,-0.06,0.92,131.04,14.44,4.80,0.50,182.00,0.84
2024-03-11,0.04,0.04,0.93,81.60,8.67,0.00,0.00,175.00,0.25
2024-03-12,-0.07,-0.07,0.94,120.00,13.66,19.20,2.04,169.00,0.63
2024-03-13,0.02,0.02,0.93,38.40,4.30,35.52,4.04,158.00,0.16
2024-03-14,-0.05,-0.05,0.91,62.40,7.34,19.20,2.15,153.00,0.44
2024-03-15,-0.04,-0.04,0.81,115.20,14.12,-19.20,-2.26,148.00,1.74
2024-03-18,0.05,0.05,0.84,71.04,8.31,24.00,2.94,121.00,0.31
2024-03-19,0.04,0.04,0.87,100.80,11.35,-28.80,-3.37,115.00,0.46
2024-03-20,0.04,0.04,0.83,67.20,7.25,-24.00,-2.70,103.00,0.66
2024-03-21,0.12,0.12,0.87,144.00,13.82,4.80,0.52,107.00,1.68
2024-03-22,0.06,0.06,0.88,129.60,11.69,-33.60,-3.23,106.00,0.76
2024-03-25,0.02,0.01,0.88,148.80,13.22,0.00,0.00,105.00,1.22
2024-03-26,-0.02,-0.02,0.88,122.40,11.14,-12.00,-1.07,104.00,1.17
2024-03-27,0.09,0.09,0.92,158.40,13.20,0.00,0.00,110.00,1.54
2024-03-28,-0.14,-0.15,1.05,177.60,17.21,-4.80,-0.40,113.00,1.13
2024-04-01,0.04,0.04,1.06,96.00,8.93,14.40,1.40,114.00,1.30
2024-04-02,-0.13,-0.14,1.15,153.60,16.41,-33.60,-3.12,115.00,1.25
2024-04-03,0.05,0.05,1.17,88.80,9.07,-19.20,-2.05,116.00,0.83
2024-04-04,0.02,0.02,1.12,103.20,10.34,19.20,1.96,111.00,0.48
2024-04-05,0.01,0.01,1.08,96.00,9.52,4.80,0.48,106.00,0.63
2024-04-08,-0.17,-0.18,1.22,158.40,18.86,-14.40,-1.43,106.00,1.42
2024-04-09,0.04,0.04,1.22,91.20,10.44,43.20,5.14,114.00,1.65
2024-04-10,-0.04,-0.04,1.21,194.40,23.14,38.40,4.40,114.00,1.05
2024-04-11,-0.03,-0.03,1.21,119.04,14.59,-14.40,-1.71,116.00,0.55
2024-04-12,-0.09,-0.09,1.24,122.40,16.45,9.60,1.18,123.00,1.72
2024-04-15,-0.06,-0.06,1.25,52.80,7.53,-19.20,-2.58,116.00,0.91
2024-04-16,-0.03,-0.03,1.24,52.32,7.73,4.80,0.68,116.00,0.43
2024-04-17,-0.04,-0.04,1.23,114.72,17.57,33.60,4.96,117.00,0.56
2024-04-18,0.07,0.07,1.25,91.20,13.01,38.40,5.88,121.00,1.30
2024-04-19,-0.05,-0.05,1.15,52.80,7.91,-19.20,-2.74,114.00,0.30
2024-04-22,0.01,0.01,1.11,52.80,7.80,-14.40,-2.16,112.00,0.27
2024-04-23,0.02,0.02,1.12,51.36,7.43,4.80,0.71,106.00,0.14
2024-04-24,0.03,0.03,1.13,28.80,4.05,4.80,0.69,101.00,0.26
2024-04-25,-0.00,-0.00,1.05,57.12,8.07,4.80,0.68,97.00,0.88
2024-04-26,0.01,0.01,0.97,45.60,6.38,12.00,1.69,92.00,0.27
2024-04-29,-0.03,-0.03,0.94,70.56,10.14,-4.80,-0.67,86.00,0.50
2024-04-30,-0.05,-0.05,0.86,52.32,7.90,4.80,0.69,83.00,0.90
2024-05-01,0.03,0.03,0.84,70.56,10.35,0.00,0.00,80.00,0.46
2024-05-02,0.04,0.04,0.86,33.60,4.73,9.60,1.41,79.00,0.33
2024-05-03,-0.03,-0.03,0.86,77.76,11.33,48.00,6.76,79.00,0.95
2024-05-06,-0.03,-0.03,0.65,60.96,9.14,24.00,3.50,75.00,1.00
2024-05-07,-0.04,-0.04,0.63,38.40,5.97,-9.60,-1.44,70.00,1.19
2024-05-08,-0.06,-0.06,0.64,76.80,12.70,-13.92,-2.16,67.00,0.82
2024-05-09,0.10,0.10,0.77,55.20,8.27,28.80,4.76,68.00,1.24
2024-05-10,-0.03,-0.03,0.71,38.40,5.90,4.80,0.72,59.00,0.44
2024-05-13,-0.00,-0.00,0.68,124.80,19.26,-3.84,-0.59,63.00,3.10
2024-05-14,0.23,0.21,1.06,196.80,24.70,-4.80,-0.74,80.00,4.78
2024-05-15,0.01,0.01,1.05,111.36,13.89,24.00,3.01,91.00,3.13
2024-05-16,-0.17,-0.18,1.20,86.40,12.95,-52.80,-6.59,89.00,1.33
2024-05-17,-0.05,-0.05,1.20,62.40,9.85,0.00,0.00,97.00,2.12
2024-05-20,0.02,0.01,1.20,67.20,10.45,-24.00,-3.79,108.00,2.23
2024-05-21,-0.06,-0.06,1.22,62.40,10.32,24.00,3.73,111.00,0.67
2024-05-22,0.00,0.00,1.21,35.52,5.87,0.00,0.00,117.00,1.30
2024-05-23,-0.01,-0.01,1.21,43.20,7.20,33.60,5.56,116.00,0.63
2024-05-24,-0.01,-0.01,1.21,68.16,11.42,0.00,0.00,121.00,0.99
2024-05-28,0.03,0.03,1.21,129.60,21.09,27.36,4.59,143.00,3.36
2024-05-29,-0.02,-0.02,1.20,79.20,13.10,-9.60,-1.56,153.00,1.84
2024-05-30,-0.01,-0.01,1.20,42.72,7.12,19.20,3.17,158.00,0.80
2024-05-31,-0.03,-0.03,1.19,60.00,10.33,28.80,4.80,161.00,0.59
2024-06-03,0.01,0.01,1.19,62.40,10.66,19.20,3.31,162.00,0.51
2024-06-04,-0.06,-0.06,1.20,19.20,3.48,-19.20,-3.28,162.00,0.46
2024-06-05,-0.03,-0.04,1.20,48.00,9.01,-4.80,-0.87,164.00,0.85
2024-06-06,0.04,0.04,1.19,43.20,7.76,24.00,4.50,168.00,0.78
2024-06-07,-0.01,-0.01,1.13,48.00,8.70,24.00,4.31,166.00,0.28
2024-06-10,-0.03,-0.03,1.13,14.40,2.68,-9.60,-1.74,170.00,0.55
2024-06-11,0.03,0.03,1.13,17.76,3.22,0.00,0.00,162.00,0.18
2024-06-12,0.00,0.00,0.72,37.44,6.78,-9.60,-1.74,146.00,0.54
2024-06-13,-0.13,-0.14,0.82,94.56,19.70,9.60,1.74,148.00,2.16
2024-06-14,-0.06,-0.06,0.64,114.24,25.32,0.00,0.00,157.00,1.83
2024-06-17,-0.05,-0.05,0.63,69.60,16.22,4.80,1.06,152.00,0.77
2024-06-18,-0.06,-0.06,0.64,47.52,11.81,2.88,0.67,149.00,1.17
2024-06-20,-0.05,-0.05,0.63,70.08,18.25,0.00,0.00,153.00,1.08
2024-06-21,-0.03,-0.03,0.63,70.08,18.72,19.20,5.00,172.00,3.01
2024-06-24,0.05,0.05,0.68,29.28,7.45,24.96,6.67,174.00,0.65
2024-06-25,-0.04,-0.04,0.68,27.84,7.34,-4.32,-1.10,173.00,0.62
2024-06-26,0.00,0.00,0.65,15.36,4.05,4.80,1.27,155.00,0.74
2024-06-27,-0.01,-0.01,0.65,30.24,8.08,0.00,0.00,148.00,1.04
2024-06-28,0.03,0.03,0.67,31.20,8.12,14.40,3.85,145.00,0.34
2024-07-01,0.01,0.01,0.68,38.40,9.86,-0.96,-0.25,143.00,0.48
2024-07-02,-0.01,-0.01,0.68,50.40,13.08,9.12,2.34,142.00,0.32
2024-07-03,0.06,0.06,0.72,46.56,11.41,0.00,0.00,140.00,0.32
2024-07-05,0.08,0.08,0.79,40.80,9.25,14.40,3.53,142.00,1.27
2024-07-08,0.10,0.09,0.86,73.44,15.15,5.28,1.20,147.00,1.55
2024-07-09,0.13,0.12,0.98,57.60,10.53,19.20,3.96,148.00,0.43
2024-07-10,-0.07,-0.07,1.01,96.00,18.87,24.00,4.39,149.00,0.80
2024-07-11,-0.04,-0.04,1.01,31.20,6.37,0.00,0.00,152.00,0.62
2024-07-12,0.04,0.04,1.02,38.88,7.64,0.00,0.00,150.00,0.27
2024-07-15,0.03,0.03,0.91,33.60,6.42,24.00,4.72,138.00,0.53
2024-07-16,-0.01,-0.01,0.87,67.20,12.96,0.00,0.00,142.00,2.53
2024-07-17,0.01,0.01,0.85,62.40,11.93,9.60,1.85,139.00,0.52
2024-07-18,0.02,0.02,0.80,52.80,9.91,0.00,0.00,139.00,1.26
2024-07-19,0.01,0.01,0.77,33.60,6.25,4.80,0.90,133.00,0.30
2024-07-22,0.21,0.19,1.00,240.00,37.04,14.40,2.68,201.00,9.30
2024-07-23,0.01,0.01,1.00,86.40,13.24,-4.80,-0.74,212.00,1.59
2024-07-24,-0.04,-0.05,1.01,115.20,18.46,0.00,0.00,231.00,2.12
2024-07-25,0.15,0.14,1.09,96.00,13.42,52.80,8.46,254.00,2.24
2024-07-26,-0.05,-0.06,1.12,76.80,11.35,14.40,2.01,254.00,0.67
2024-07-29,-0.02,-0.02,1.13,67.20,10.14,19.20,2.84,258.00,0.49
2024-07-30,-0.07,-0.08,1.19,91.20,14.84,-2.88,-0.43,266.00,0.88
2024-07-31,0.03,0.03,1.18,42.24,6.67,-19.20,-3.12,269.00,0.33
2024-08-01,-0.03,-0.03,1.19,43.20,7.03,4.80,0.76,269.00,0.20
2024-08-02,-0.13,-0.14,1.29,81.60,15.32,-28.80,-4.69,266.00,0.46
2024-08-05,0.05,0.05,1.26,48.00,8.55,0.00,0.00,260.00,0.40
2024-08-06,-0.03,-0.03,1.19,76.80,14.16,24.00,4.27,267.00,0.74
2024-08-07,0.02,0.02,1.16,38.40,6.93,4.80,0.88,265.00,0.32
2024-08-08,-0.04,-0.04,1.16,54.72,10.27,7.20,1.30,263.00,0.21
2024-08-09,-0.01,-0.01,1.16,26.88,5.09,17.28,3.24,263.00,0.14
2024-08-12,0.01,0.01,1.15,43.20,8.11,24.00,4.55,265.00,0.45
2024-08-13,0.04,0.04,1.16,52.80,9.57,43.20,8.11,258.00,0.81
2024-08-14,-0.01,-0.01,1.16,43.20,7.89,19.20,3.48,262.00,0.60
2024-08-15,-0.03,-0.03,1.16,24.00,4.50,0.00,0.00,259.00,0.44
2024-08-16,0.01,0.01,1.16,28.80,5.36,0.00,0.00,259.00,0.17
2024-08-19,0.12,0.12,1.00,52.80,8.73,14.40,2.68,173.00,0.84
2024-08-20,0.00,0.00,1.00,67.20,11.11,33.60,5.56,159.00,0.46
2024-08-21,-0.01,-0.01,0.99,43.20,7.23,-4.80,-0.79,138.00,0.49
2024-08-22,-0.02,-0.02,0.82,52.80,9.02,-7.20,-1.20,115.00,0.93
2024-08-23,0.01,0.01,0.81,62.40,10.57,0.00,0.00,109.00,0.46
2024-08-26,0.01,0.01,0.81,28.80,4.84,9.60,1.63,106.00,0.47
2024-08-27,-0.05,-0.05,0.79,33.60,5.96,-16.80,-2.82,96.00,0.36
2024-08-28,-0.03,-0.03,0.78,43.20,7.86,26.40,4.68,92.00,0.22
2024-08-29,0.00,0.00,0.78,28.80,5.22,19.20,3.49,91.00,0.31
2024-08-30,-0.01,-0.01,0.61,52.80,9.65,38.40,6.96,86.00,0.26
2024-09-03,0.00,0.00,0.58,28.80,5.26,9.60,1.75,83.00,0.57
2024-09-04,-0.02,-0.02,0.57,33.60,6.25,24.00,4.39,74.00,0.27
2024-09-05,-0.03,-0.03,0.57,48.00,9.22,0.00,0.00,75.00,1.24
2024-09-06,-0.02,-0.02,0.56,33.60,6.59,2.40,0.46,73.00,0.32
2024-09-09,0.06,0.06,0.61,43.20,7.96,-1.44,-0.28,81.00,2.47
2024-09-10,-0.01,-0.01,0.61,33.60,6.25,0.00,0.00,77.00,0.36
2024-09-11,-0.03,-0.04,0.60,27.36,5.27,-9.60,-1.79,67.00,0.19
2024-09-12,-0.19,-0.21,0.89,139.20,32.95,13.92,2.68,86.00,6.38
2024-09-13,-0.03,-0.03,0.89,124.80,30.59,57.60,13.64,112.00,5.56
2024-09-16,-0.20,-0.23,1.12,199.20,61.39,9.60,2.35,158.00,6.16
2024-09-17,0.04,0.04,1.01,66.24,19.63,12.96,3.99,174.00,2.67
2024-09-18,-0.08,-0.08,1.02,61.92,19.94,0.96,0.28,194.00,2.38
2024-09-19,-0.02,-0.02,1.02,45.60,14.98,29.76,9.58,215.00,2.33
2024-09-20,-0.06,-0.07,1.02,43.20,15.18,-1.92,-0.63,230.00,1.74
2024-09-23,-0.08,-0.08,1.02,48.96,18.68,11.04,3.88,242.00,1.17
2024-09-24,0.19,0.17,1.30,90.72,29.08,1.92,0.73,307.00,4.42
2024-09-25,0.00,0.00,1.30,33.60,10.74,-0.48,-0.15,316.00,0.67
2024-09-26,-0.02,-0.02,1.30,122.40,40.03,6.72,2.15,382.00,3.49
2024-09-27,0.01,0.01,1.30,30.72,9.92,11.52,3.77,394.00,0.72
2024-09-30,-0.04,-0.04,1.30,55.68,18.65,2.40,0.78,415.00,1.07
2024-10-01,0.20,0.19,1.54,108.48,30.17,-0.96,-0.32,566.00,5.39
2024-10-02,0.02,0.02,1.54,69.12,18.82,-19.20,-5.34,590.00,0.84
2024-10-03,0.01,0.01,1.54,39.84,10.74,-2.40,-0.65,596.00,0.37
2024-10-04,0.21,0.19,1.73,81.60,18.20,8.16,2.20,642.00,1.47
2024-10-07,-0.01,-0.02,1.71,59.52,13.48,7.68,1.71,659.00,0.83
2024-10-08,-0.04,-0.04,1.72,33.12,7.83,0.00,0.00,664.00,0.17
2024-10-09,0.04,0.04,1.72,45.60,10.38,-5.28,-1.25,672.00,0.26
2024-10-10,0.11,0.11,1.63,79.20,16.18,-7.20,-1.64,653.00,0.26
2024-10-11,-0.05,-0.05,1.63,33.60,7.21,0.00,0.00,627.00,0.16
2024-10-14,-0.06,-0.06,1.45,52.80,12.09,-8.64,-1.85,590.00,0.41
2024-10-15,-0.01,-0.01,1.45,58.08,13.44,32.16,7.36,573.00,0.22
2024-10-16,0.01,0.01,1.41,31.68,7.28,18.24,4.22,555.00,0.17
2024-10-17,-0.03,-0.03,1.41,32.64,7.71,-2.88,-0.66,535.00,0.20
2024-10-18,0.06,0.06,1.38,38.40,8.52,23.04,5.44,526.00,0.43
2024-10-21,0.02,0.02,1.33,33.60,7.34,-4.32,-0.96,514.00,0.09
2024-10-22,-0.05,-0.05,1.21,40.32,9.23,7.68,1.68,452.00,0.23
2024-10-23,-0.03,-0.03,1.22,71.52,16.93,-14.40,-3.30,448.00,0.30
2024-10-24,0.04,0.04,1.22,41.76,9.47,-8.16,-1.93,388.00,0.37
2024-10-25,0.00,0.00,1.22,38.40,8.70,24.48,5.55,380.00,0.30
2024-10-28,0.09,0.08,1.22,61.92,12.90,-4.80,-1.09,372.00,0.75
2024-10-29,0.04,0.04,1.03,45.12,9.04,9.60,2.00,228.00,0.73
2024-10-30,-0.02,-0.02,1.04,24.00,4.93,4.80,0.96,207.00,0.45
2024-10-31,0.00,0.00,1.04,62.88,12.84,-3.36,-0.69,208.00,1.06
2024-11-01,0.02,0.02,0.75,49.92,10.02,-38.40,-7.84,172.00,1.35
2024-11-04,-0.08,-0.08,0.81,47.52,10.33,-13.44,-2.70,152.00,0.99
2024-11-05,-0.05,-0.05,0.81,31.68,7.25,-13.44,-2.92,152.00,0.68
2024-11-06,0.02,0.02,0.80,40.80,9.19,4.80,1.10,146.00,0.42
2024-11-07,0.01,0.01,0.68,39.36,8.81,12.48,2.81,140.00,0.34
2024-11-08,0.01,0.01,0.67,36.96,8.15,-5.28,-1.18,138.00,0.41
2024-11-11,0.15,0.14,0.82,71.04,13.58,3.36,0.74,138.00,1.78
2024-11-12,-0.05,-0.05,0.84,67.20,13.46,24.00,4.59,142.00,1.40
2024-11-13,0.00,0.00,0.84,60.00,11.96,-9.60,-1.92,144.00,1.03
2024-11-14,-0.05,-0.05,0.86,43.68,9.19,4.80,0.96,150.00,1.40
2024-11-15,-0.23,-0.26,1.18,147.84,40.53,3.84,0.81,172.00,3.92
2024-11-18,-0.11,-0.12,1.24,114.72,35.51,0.00,0.00,196.00,2.73
2024-11-19,0.01,0.01,1.24,53.76,16.45,31.20,9.66,221.00,2.69
2024-11-20,-0.14,-0.16,1.32,79.68,28.47,9.12,2.79,263.00,3.73
2024-11-21,0.04,0.04,1.32,38.40,13.14,0.96,0.34,282.00,1.86
2024-11-22,0.00,0.00,1.32,28.80,9.84,-5.76,-1.97,322.00,2.85
2024-11-25,-0.09,-0.10,1.29,52.32,19.71,4.80,1.64,341.00,1.90
2024-11-26,-0.02,-0.02,1.27,50.40,19.34,16.80,6.33,368.00,1.93
2024-11-27,-0.05,-0.05,1.27,24.00,9.71,-1.44,-0.55,388.00,1.29
2024-11-29,0.09,0.08,1.33,24.00,8.93,15.84,6.41,392.00,0.77
2024-12-02,0.14,0.13,1.45,43.20,14.11,19.20,7.14,410.00,1.45
2024-12-03,-0.01,-0.01,1.43,44.64,14.72,9.60,3.13,414.00,0.55
2024-12-04,-0.03,-0.03,1.43,23.52,7.95,0.00,0.00,415.00,0.30
2024-12-05,-0.00,-0.00,1.42,19.68,6.68,-7.68,-2.60,420.00,0.37
2024-12-06,-0.01,-0.01,1.42,19.20,6.57,-1.92,-0.65,428.00,0.47
2024-12-09,-0.06,-0.06,1.42,38.88,14.19,0.48,0.16,441.00,0.73
2024-12-10,0.02,0.02,1.28,28.32,10.17,4.32,1.58,435.00,0.32
2024-12-11,0.02,0.02,1.29,23.04,8.14,13.92,5.00,435.00,0.43
2024-12-12,0.01,0.01,1.29,32.64,11.45,-4.80,-1.69,434.00,0.30
2024-12-13,-0.04,-0.04,1.28,24.00,8.79,2.88,1.01,431.00,0.34
2024-12-16,0.09,0.09,1.08,33.12,11.13,0.48,0.18,408.00,0.53
2024-12-17,0.06,0.06,1.04,43.20,13.64,0.00,0.00,401.00,1.00
2024-12-18,-0.09,-0.09,1.08,48.00,16.64,4.80,1.52,380.00,0.43
2024-12-19,0.02,0.02,0.95,33.60,11.46,0.00,0.00,335.00,0.26
2024-12-20,-0.09,-0.10,1.00,25.44,9.57,-2.40,-0.82,316.00,0.47
2024-12-23,0.07,0.07,1.03,28.32,9.93,7.20,2.71,276.00,0.45
2024-12-24,0.01,0.01,0.97,9.60,3.33,-6.72,-2.36,246.00,0.12
2024-12-26,0.07,0.07,1.00,51.84,16.74,7.20,2.50,227.00,1.51
2024-12-27,0.02,0.02,0.97,24.00,7.59,2.40,0.78,212.00,0.99
2024-12-30,-0.04,-0.04,0.95,18.72,6.18,-4.32,-1.37,203.00,0.54
2024-12-31,-0.02,-0.02,0.81,19.20,6.47,-0.48,-0.16,180.00,0.69
2025-01-02,0.04,0.04,0.82,14.40,4.69,14.40,4.85,171.00,0.37
2025-01-03,0.18,0.17,1.04,100.80,27.70,4.80,1.56,199.00,3.39
2025-01-06,-0.03,-0.03,1.05,85.92,24.22,28.32,7.78,207.00,1.52
2025-01-07,-0.03,-0.03,1.05,28.32,8.19,-5.76,-1.62,201.00,0.46
2025-01-08,0.01,0.01,1.02,23.52,6.72,0.00,0.00,193.00,0.77
2025-01-10,-0.09,-0.10,1.09,48.00,15.15,10.08,2.88,202.00,1.60
2025-01-13,-0.03,-0.03,1.10,24.48,7.97,0.00,0.00,203.00,1.04
2025-01-14,-0.00,-0.00,1.10,28.80,9.42,-4.32,-1.41,200.00,0.38
2025-01-15,-0.06,-0.06,1.11,33.60,11.67,-12.48,-4.08,199.00,0.55
2025-01-16,-0.02,-0.02,1.06,43.68,15.45,0.00,0.00,194.00,0.65
2025-01-17,0.03,0.03,1.04,28.80,9.85,5.28,1.87,181.00,0.77
2025-01-21,-0.03,-0.03,1.00,30.24,10.68,-1.92,-0.66,182.00,0.97
2025-01-22,0.02,0.02,1.00,24.00,8.31,14.40,5.08,185.00,0.85
2025-01-23,-0.02,-0.02,0.94,56.64,20.00,13.44,4.65,199.00,2.14
2025-01-24,0.03,0.03,0.91,28.80,9.92,-3.36,-1.19,195.00,0.27
2025-01-27,0.01,0.01,0.91,19.20,6.56,2.40,0.83,201.00,0.70
2025-01-28,0.00,0.00,0.87,19.20,6.56,-14.40,-4.92,185.00,0.18
2025-01-29,-0.02,-0.02,0.86,11.52,4.00,-4.80,-1.64,183.00,0.87
2025-01-30,0.02,0.02,0.85,17.28,5.90,4.32,1.50,179.00,0.21
2025-01-31,-0.02,-0.02,0.85,19.20,6.67,0.00,0.00,177.00,0.49
2025-02-03,0.00,0.00,0.84,14.40,5.00,-9.60,-3.33,177.00,0.34
2025-02-04,-0.12,-0.12,0.60,37.92,14.91,0.00,0.00,164.00,2.55
2025-02-05,0.09,0.09,0.72,31.68,11.38,-7.68,-3.02,160.00,1.44
2025-02-06,-0.05,-0.05,0.73,25.44,9.64,0.00,0.00,158.00,0.33
2025-02-07,-0.02,-0.02,0.73,28.32,10.95,0.00,0.00,157.00,0.83
2025-02-10,0.01,0.01,0.67,19.20,7.33,10.08,3.90,149.00,1.11
2025-02-11,-0.04,-0.04,0.67,20.16,8.00,1.92,0.73,145.00,0.86
2025-02-12,-0.02,-0.02,0.67,18.72,7.57,6.72,2.67,149.00,1.03
2025-02-13,0.05,0.05,0.68,23.52,9.07,2.40,0.97,156.00,1.57
2025-02-14,0.04,0.04,0.69,16.80,6.25,4.80,1.85,165.00,1.93
2025-02-18,-0.02,-0.02,0.68,28.80,10.89,-9.60,-3.57,168.00,1.10
2025-02-19,-0.05,-0.05,0.69,18.72,7.46,-0.48,-0.18,163.00,0.49
2025-02-20,0.01,0.01,0.69,16.32,6.42,5.76,2.29,159.00,0.55
2025-02-21,-0.04,-0.04,0.69,61.92,25.24,-2.40,-0.94,164.00,3.13
2025-02-24,-0.02,-0.02,0.69,33.60,14.03,12.48,5.09,170.00,1.06
2025-02-25,-0.14,-0.15,0.82,38.40,18.60,5.28,2.20,184.00,2.22
2025-02-26,0.04,0.04,0.85,26.40,12.25,0.00,0.00,191.00,0.98
2025-02-27,-0.11,-0.12,0.91,28.80,15.00,-0.48,-0.22,192.00,0.90
2025-02-28,-0.05,-0.05,0.91,35.52,19.42,0.00,0.00,203.00,1.28
2025-03-03,-0.12,-0.13,0.98,70.08,43.71,19.68,10.76,220.00,1.93
2025-03-04,0.30,0.26,1.52,80.16,38.48,7.68,4.79,404.00,9.27
2025-03-05,-0.08,-0.08,1.49,38.40,20.00,-12.48,-5.99,682.00,8.76
2025-03-06,-0.06,-0.06,1.44,9.60,5.31,-11.52,-6.00,684.00,0.39
2025-03-07,-0.02,-0.02,1.44,13.92,7.82,-9.60,-5.31,693.00,0.35
2025-03-10,-0.03,-0.03,1.44,27.36,15.83,-5.28,-2.96,707.00,0.59
2025-03-11,0.07,0.07,1.47,38.40,20.78,-0.96,-0.56,735.00,0.98
2025-03-12,-0.04,-0.05,1.47,23.04,13.04,-4.80,-2.60,748.00,0.53
2025-03-13,-0.02,-0.02,1.47,18.72,10.80,0.48,0.27,757.00,0.43
2025-03-14,-0.03,-0.03,1.45,12.00,7.14,-1.44,-0.83,755.00,0.27
2025-03-17,0.00,0.00,1.44,9.60,5.70,4.80,2.86,746.00,0.19
2025-03-18,-0.00,-0.00,1.44,6.24,3.71,4.32,2.56,740.00,0.07
2025-03-19,0.00,0.00,1.44,8.64,5.14,4.32,2.57,739.00,0.09
2025-03-20,-0.01,-0.01,1.43,11.52,6.94,4.80,2.86,741.00,0.17
