Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-28,-0.03,-0.03,0.65,0.86,4.89,0.00,0.00,2237220.00,0.47
2021-12-29,-0.03,-0.03,0.65,0.71,4.18,-0.08,-0.46,2139050.00,0.68
2021-12-30,0.06,0.05,0.65,1.50,8.36,-0.03,-0.18,2076550.00,0.75
2021-12-31,-0.02,-0.02,0.66,0.85,4.86,-0.12,-0.67,1999845.00,0.54
2022-01-03,0.02,0.02,0.66,0.80,4.49,0.20,1.14,1933800.00,0.75
2022-01-04,-0.05,-0.05,0.68,1.85,10.92,0.05,0.28,1932740.00,1.38
2022-01-05,-0.07,-0.08,0.65,1.63,10.38,-0.11,-0.65,1890955.00,1.21
2022-01-06,-0.00,-0.00,0.64,1.08,6.89,-0.21,-1.34,1898105.00,1.08
2022-01-07,-0.02,-0.02,0.63,0.91,5.91,-0.03,-0.19,1883800.00,0.60
2022-01-10,-0.00,-0.00,0.63,0.97,6.30,-0.35,-2.27,1929370.00,1.15
2022-01-11,0.07,0.07,0.68,1.45,8.79,0.03,0.19,1929010.00,0.89
2022-01-12,-0.05,-0.06,0.71,1.25,8.01,0.10,0.61,1912165.00,1.00
2022-01-13,-0.03,-0.03,0.71,1.16,7.66,0.03,0.19,1857240.00,0.94
2022-01-14,-0.00,-0.00,0.70,0.83,5.49,-0.22,-1.45,1854075.00,1.26
2022-01-18,-0.07,-0.07,0.64,0.87,6.17,-0.29,-1.92,1840625.00,1.22
2022-01-19,-0.03,-0.03,0.63,0.68,4.95,0.12,0.85,1833330.00,1.06
2022-01-20,-0.02,-0.02,0.59,1.15,8.51,0.17,1.24,1806220.00,0.95
2022-01-21,-0.06,-0.06,0.60,1.01,7.95,-0.41,-3.03,1836055.00,1.82
2022-01-24,0.03,0.03,0.61,1.65,12.64,-0.40,-3.15,2023695.00,2.45
2022-01-25,-0.04,-0.04,0.61,1.16,9.25,-0.37,-2.84,2078025.00,1.30
2022-01-26,-0.01,-0.01,0.61,1.04,8.41,0.51,4.07,2189535.00,1.50
2022-01-27,-0.04,-0.04,0.61,1.05,8.83,0.34,2.75,2187035.00,0.65
2022-01-28,0.05,0.05,0.60,1.06,8.50,-0.10,-0.84,2211660.00,0.93
2022-01-31,0.09,0.08,0.71,1.09,8.03,0.19,1.52,2283605.00,1.10
2022-02-01,0.02,0.02,0.71,0.83,5.97,0.10,0.74,2311440.00,0.87
2022-02-02,-0.05,-0.05,0.71,1.20,9.08,0.36,2.59,2306895.00,1.11
2022-02-03,-0.10,-0.10,0.74,0.92,7.70,-0.92,-6.96,2375425.00,1.54
2022-02-04,0.16,0.15,0.97,1.84,13.25,0.25,2.09,2507095.00,1.87
2022-02-07,-0.01,-0.01,0.97,0.80,5.83,-0.19,-1.37,2613175.00,1.24
2022-02-08,0.04,0.03,0.98,0.99,6.97,-0.06,-0.44,2674480.00,1.29
2022-02-09,0.02,0.02,0.94,0.64,4.40,0.25,1.76,2709085.00,0.89
2022-02-10,-0.04,-0.04,0.93,1.14,8.15,-0.33,-2.27,2728370.00,0.84
2022-02-11,-0.05,-0.05,0.94,1.19,8.95,-0.05,-0.36,2733775.00,0.68
2022-02-14,0.00,0.00,0.94,0.94,7.07,-0.29,-2.18,2706530.00,0.66
2022-02-15,0.05,0.05,0.93,0.93,6.67,0.36,2.71,2697475.00,0.76
2022-02-16,-0.06,-0.07,0.95,0.80,6.13,-0.59,-4.23,2774540.00,1.25
2022-02-17,-0.04,-0.04,0.96,0.60,4.78,-0.28,-2.14,2784090.00,0.69
2022-02-18,-0.11,-0.11,1.01,1.31,11.68,-0.25,-1.99,2798815.00,1.30
2022-02-22,0.04,0.04,1.02,1.03,8.80,-0.22,-1.96,2690885.00,1.04
2022-02-23,-0.03,-0.03,1.02,0.60,5.29,-0.08,-0.68,2720900.00,1.22
2022-02-24,0.18,0.17,1.21,3.09,23.01,-0.86,-7.58,2839815.00,2.00
2022-02-25,0.05,0.05,1.21,1.26,8.90,0.00,0.00,2960125.00,1.29
2022-02-28,0.03,0.03,1.21,1.06,7.27,0.05,0.35,3019080.00,1.07
2022-03-01,-0.06,-0.06,1.19,1.12,8.15,-0.05,-0.34,3056555.00,1.07
2022-03-02,-0.00,-0.00,1.19,0.65,4.74,0.09,0.66,3041885.00,0.56
2022-03-03,-0.06,-0.06,1.20,1.05,8.15,0.00,0.00,2995440.00,0.55
2022-03-04,-0.02,-0.02,1.14,1.65,13.04,0.65,5.04,2992150.00,1.20
2022-03-07,-0.07,-0.07,1.01,1.17,9.94,0.06,0.47,2878940.00,0.84
2022-03-08,0.02,0.02,1.01,0.81,6.75,0.10,0.85,2828315.00,0.79
2022-03-09,0.04,0.04,1.02,0.57,4.58,0.49,4.08,2731770.00,0.55
2022-03-10,-0.04,-0.04,1.02,0.46,3.85,-0.29,-2.33,2683670.00,0.54
2022-03-11,-0.08,-0.08,1.04,1.13,10.24,0.16,1.34,2645615.00,0.58
2022-03-14,-0.05,-0.05,1.04,0.80,7.60,-0.04,-0.36,2667915.00,0.86
2022-03-15,0.04,0.04,1.05,0.64,5.86,-0.13,-1.23,2674345.00,0.72
2022-03-16,0.12,0.12,1.13,1.16,9.46,0.32,2.93,2685465.00,0.85
2022-03-17,0.06,0.05,1.13,1.09,8.42,-0.11,-0.90,2594975.00,0.64
2022-03-18,0.04,0.04,1.13,0.97,7.23,-0.26,-2.01,2634265.00,1.03
2022-03-21,-0.02,-0.02,1.05,0.63,4.78,0.01,0.07,2544965.00,0.73
2022-03-22,0.03,0.03,1.04,0.73,5.40,0.13,0.99,2494955.00,0.72
2022-03-23,-0.03,-0.03,1.04,0.83,6.30,-0.20,-1.48,2424295.00,0.78
2022-03-24,0.03,0.03,0.82,0.52,3.83,0.06,0.46,2207150.00,0.60
2022-03-25,-0.01,-0.01,0.80,0.57,4.26,0.04,0.29,2097510.00,0.77
2022-03-28,0.03,0.03,0.80,0.87,6.30,0.14,1.05,2005125.00,0.69
2022-03-29,0.07,0.06,0.80,0.95,6.45,0.28,2.03,1938710.00,1.00
2022-03-30,-0.05,-0.05,0.83,0.90,6.44,-0.24,-1.63,1936800.00,0.86
2022-03-31,-0.06,-0.06,0.82,0.83,6.28,-0.13,-0.93,1922225.00,0.70
2022-04-01,0.02,0.02,0.82,0.55,4.08,0.19,1.44,1801140.00,0.65
2022-04-04,0.05,0.05,0.79,0.71,4.99,0.23,1.70,1761525.00,0.92
2022-04-05,-0.03,-0.03,0.80,0.66,4.79,-0.10,-0.70,1715090.00,0.76
2022-04-06,-0.07,-0.07,0.84,0.91,7.08,-0.30,-2.18,1712625.00,0.85
2022-04-07,-0.02,-0.02,0.83,0.87,6.88,-0.11,-0.86,1712960.00,0.85
2022-04-08,-0.05,-0.05,0.80,0.53,4.40,-0.15,-1.19,1700340.00,0.75
2022-04-11,-0.00,-0.00,0.77,0.59,4.92,-0.35,-2.90,1644895.00,0.72
2022-04-12,-0.01,-0.01,0.77,0.90,7.60,0.32,2.67,1605130.00,0.70
2022-04-13,-0.01,-0.01,0.63,0.41,3.50,-0.05,-0.42,1568530.00,0.99
2022-04-14,-0.04,-0.04,0.61,0.62,5.54,0.08,0.68,1555030.00,0.90
2022-04-18,-0.01,-0.01,0.59,0.44,3.99,-0.08,-0.71,1480285.00,0.81
2022-04-19,0.06,0.06,0.63,0.90,7.71,0.01,0.09,1459215.00,0.98
2022-04-20,0.06,0.06,0.66,0.91,7.36,0.44,3.77,1547380.00,2.31
2022-04-21,-0.06,-0.07,0.69,1.41,12.18,0.27,2.18,1567930.00,1.47
2022-04-22,-0.05,-0.06,0.70,1.01,9.22,-0.14,-1.21,1580855.00,1.00
2022-04-25,0.02,0.02,0.71,0.52,4.66,0.01,0.09,1585230.00,1.08
2022-04-26,-0.08,-0.08,0.73,0.81,7.84,-0.17,-1.52,1624710.00,1.34
2022-04-27,-0.05,-0.05,0.67,0.76,7.71,-0.24,-2.32,1612775.00,1.06
2022-04-28,0.04,0.04,0.69,0.80,7.80,0.19,1.93,1621260.00,1.14
2022-04-29,-0.06,-0.06,0.69,0.90,9.33,0.01,0.10,1637085.00,1.02
2022-05-02,0.06,0.06,0.73,0.70,6.83,-0.01,-0.10,1724910.00,1.69
2022-05-03,-0.01,-0.01,0.69,0.66,6.53,-0.10,-0.98,1714695.00,0.83
2022-05-04,0.05,0.05,0.73,1.05,9.89,0.01,0.10,1763405.00,1.30
2022-05-05,0.03,0.03,0.71,0.83,7.59,0.13,1.22,1840860.00,1.63
2022-05-06,-0.10,-0.10,0.78,1.18,11.96,-0.09,-0.82,1947945.00,1.85
2022-05-09,-0.08,-0.08,0.81,0.98,10.76,-0.32,-3.24,2017310.00,1.32
2022-05-10,0.03,0.03,0.82,0.93,9.88,0.23,2.52,2090705.00,1.27
2022-05-11,-0.05,-0.05,0.83,1.01,11.27,-0.12,-1.28,2176840.00,1.31
2022-05-12,0.04,0.04,0.85,1.13,12.11,-0.29,-3.24,2227330.00,1.15
2022-05-13,0.14,0.13,0.99,0.86,8.12,0.48,5.14,2298635.00,1.23
2022-05-16,-0.06,-0.06,1.01,0.97,9.73,-0.17,-1.61,2334705.00,0.83
2022-05-17,0.05,0.05,1.00,0.61,5.82,0.34,3.41,2333400.00,0.60
2022-05-18,-0.03,-0.03,0.98,0.59,5.82,-0.30,-2.86,2215520.00,0.55
2022-05-19,0.06,0.06,0.98,0.91,8.50,-0.13,-1.28,2231580.00,1.18
2022-05-20,-0.01,-0.01,0.96,0.92,8.65,0.23,2.15,2249960.00,0.87
2022-05-23,0.00,0.00,0.96,0.58,5.45,0.01,0.09,2226140.00,0.56
2022-05-24,-0.13,-0.14,1.04,1.11,12.00,-0.63,-5.92,2264905.00,1.30
2022-05-25,0.06,0.05,1.05,0.77,7.88,-0.12,-1.30,2264710.00,0.75
2022-05-26,0.09,0.08,1.08,1.10,10.37,-0.05,-0.51,2256875.00,0.75
2022-05-27,0.06,0.06,1.07,0.58,5.15,0.22,2.07,2242355.00,0.61
2022-05-31,-0.02,-0.03,1.06,0.74,6.73,-0.22,-1.95,2177105.00,0.74
2022-06-01,-0.03,-0.03,1.06,0.71,6.64,0.15,1.36,2175415.00,0.64
2022-06-02,0.08,0.08,1.09,1.04,9.00,-0.03,-0.28,2128050.00,0.63
2022-06-03,-0.06,-0.06,1.11,0.78,7.19,-0.31,-2.68,2036420.00,0.58
2022-06-06,0.03,0.03,1.05,0.68,6.08,0.34,3.13,1957355.00,1.03
2022-06-07,0.00,0.00,1.00,0.52,4.65,-0.28,-2.50,1879115.00,0.58
2022-06-08,0.01,0.01,1.00,0.48,4.27,0.05,0.45,1812000.00,0.73
2022-06-09,-0.07,-0.07,1.02,0.67,6.41,-0.19,-1.69,1733140.00,0.74
2022-06-10,-0.02,-0.03,1.02,0.54,5.30,-0.42,-4.02,1675930.00,0.84
2022-06-13,-0.05,-0.05,0.91,0.80,8.28,-0.52,-5.10,1634225.00,1.22
2022-06-14,0.00,0.00,0.89,0.46,4.75,0.09,0.93,1610630.00,0.90
2022-06-15,0.07,0.07,0.91,0.68,6.56,0.26,2.68,1639995.00,1.21
2022-06-16,-0.11,-0.11,0.98,0.91,9.84,-0.64,-6.18,1652065.00,0.88
2022-06-17,0.04,0.04,0.97,0.41,4.25,0.11,1.19,1605305.00,1.05
2022-06-21,0.07,0.07,1.00,1.25,12.08,0.33,3.42,1936625.00,4.43
2022-06-22,-0.01,-0.01,1.00,1.24,12.06,-0.22,-2.13,2054445.00,1.75
2022-06-23,0.05,0.05,0.89,0.75,6.93,0.15,1.46,1993260.00,0.87
2022-06-24,-0.02,-0.02,0.88,0.84,7.89,0.06,0.55,2181340.00,2.50
2022-06-27,-0.05,-0.05,0.84,0.79,7.77,0.13,1.22,2187540.00,0.83
2022-06-28,-0.06,-0.07,0.83,0.90,9.44,0.08,0.79,2221965.00,0.93
2022-06-29,-0.01,-0.01,0.83,0.43,4.56,-0.03,-0.31,2237470.00,0.86
2022-06-30,-0.06,-0.06,0.85,0.52,5.86,-0.25,-2.65,2251270.00,0.74
2022-07-01,0.02,0.02,0.79,0.41,4.54,0.00,0.00,2251750.00,0.60
2022-07-05,0.05,0.05,0.80,1.02,10.75,-0.26,-2.88,2274010.00,0.71
2022-07-06,-0.11,-0.11,0.86,1.10,12.96,-0.13,-1.37,2281475.00,0.95
2022-07-07,0.06,0.06,0.89,0.42,4.68,0.08,0.94,2315170.00,0.77
2022-07-08,-0.02,-0.02,0.89,0.54,6.16,-0.23,-2.56,2318540.00,0.60
2022-07-11,-0.09,-0.09,0.91,0.69,8.66,-0.15,-1.71,2356245.00,0.86
2022-07-12,0.04,0.04,0.93,0.57,6.88,-0.02,-0.25,2400835.00,0.96
2022-07-13,-0.03,-0.03,0.92,0.64,7.93,-0.24,-2.90,2451305.00,1.22
2022-07-14,-0.10,-0.11,0.98,0.80,11.07,-0.21,-2.60,2569585.00,1.49
2022-07-15,0.05,0.05,0.96,0.38,5.02,0.22,3.04,2545665.00,0.59
2022-07-18,0.03,0.03,0.90,0.39,5.02,0.19,2.51,2543235.00,0.55
2022-07-19,0.04,0.04,0.90,0.32,3.97,0.22,2.83,2510855.00,0.42
2022-07-20,0.09,0.08,0.91,0.76,8.68,0.07,0.87,2188030.00,0.97
2022-07-21,0.00,0.00,0.91,0.28,3.18,-0.01,-0.11,2068385.00,0.58
2022-07-22,-0.07,-0.07,0.91,0.77,9.40,-0.47,-5.34,2058395.00,0.74
2022-07-25,-0.02,-0.02,0.91,0.33,4.12,0.02,0.24,1835185.00,0.54
2022-07-26,-0.05,-0.05,0.91,0.32,4.20,-0.20,-2.50,1807355.00,0.69
2022-07-27,0.06,0.06,0.93,0.37,4.60,0.24,3.15,1780230.00,0.85
2022-07-28,0.01,0.01,0.93,0.44,5.43,-0.09,-1.12,1730125.00,0.53
2022-07-29,-0.06,-0.06,0.92,0.56,7.33,-0.11,-1.36,1745240.00,1.12
2022-08-01,0.01,0.01,0.92,0.39,5.06,-0.09,-1.18,1756995.00,0.90
2022-08-02,0.07,0.07,0.94,0.70,8.47,-0.04,-0.52,1765340.00,1.01
2022-08-03,0.08,0.08,0.91,0.60,6.73,0.23,2.78,1751930.00,1.08
2022-08-04,-0.04,-0.04,0.90,0.59,6.90,0.03,0.34,1822760.00,1.75
2022-08-05,0.03,0.03,0.90,0.86,9.74,-0.22,-2.57,1857910.00,1.12
2022-08-08,0.06,0.05,0.85,0.58,6.22,0.10,1.13,1860305.00,1.12
2022-08-09,-0.01,-0.01,0.85,0.36,3.90,-0.05,-0.54,1911770.00,1.74
2022-08-10,-0.01,-0.01,0.84,1.37,15.04,-0.26,-2.81,1978935.00,2.19
2022-08-11,0.04,0.03,0.74,0.83,8.80,0.14,1.54,1885230.00,1.03
2022-08-12,0.03,0.03,0.73,0.55,5.68,0.11,1.17,1901030.00,0.96
2022-08-15,0.01,0.01,0.73,0.45,4.59,-0.15,-1.55,1896380.00,0.69
2022-08-16,-0.00,-0.00,0.72,0.43,4.41,-0.02,-0.20,1919330.00,0.78
2022-08-17,-0.05,-0.05,0.69,0.36,3.87,-0.18,-1.84,1898360.00,0.90
2022-08-18,0.00,0.00,0.69,0.27,2.89,0.08,0.86,1904475.00,0.69
2022-08-19,-0.06,-0.06,0.68,0.42,4.78,-0.28,-3.00,1928645.00,1.04
2022-08-22,-0.05,-0.05,0.70,0.30,3.59,-0.26,-2.96,1957170.00,0.80
2022-08-23,-0.01,-0.01,0.67,0.30,3.61,0.07,0.84,1944985.00,0.52
2022-08-24,-0.00,-0.00,0.64,0.27,3.26,-0.05,-0.60,1913240.00,0.46
2022-08-25,0.03,0.03,0.65,0.26,3.06,0.09,1.09,1903980.00,0.39
2022-08-26,-0.06,-0.06,0.65,0.63,7.91,0.02,0.24,1865375.00,0.64
2022-08-29,-0.01,-0.01,0.65,0.41,5.18,-0.14,-1.76,1832795.00,0.51
2022-08-30,-0.03,-0.03,0.61,0.58,7.53,0.13,1.64,1801235.00,0.64
2022-08-31,-0.02,-0.02,0.53,0.48,6.37,0.28,3.64,1767765.00,0.69
2022-09-01,-0.02,-0.02,0.51,0.38,5.14,-0.07,-0.93,1697355.00,1.05
2022-09-02,-0.02,-0.02,0.49,0.41,5.66,0.21,2.84,1658665.00,0.79
2022-09-06,0.00,0.00,0.43,0.30,4.13,0.07,0.97,1641135.00,1.05
2022-09-07,0.01,0.01,0.44,0.25,3.39,-0.06,-0.83,1521710.00,0.62
2022-09-08,0.01,0.01,0.45,0.31,4.17,-0.17,-2.31,1353310.00,0.72
2022-09-09,0.04,0.04,0.45,0.23,2.99,0.21,2.83,1310170.00,0.83
2022-09-12,0.02,0.02,0.45,0.26,3.30,0.08,1.04,1293270.00,1.15
2022-09-13,-0.06,-0.06,0.47,0.30,4.04,-0.43,-5.46,1323250.00,1.44
2022-09-14,0.01,0.01,0.48,0.24,3.19,0.05,0.67,1301615.00,0.82
2022-09-15,0.00,0.00,0.46,0.46,6.10,-0.12,-1.60,1272300.00,0.88
2022-09-16,-0.05,-0.05,0.48,0.33,4.62,-0.18,-2.39,1288970.00,1.28
2022-09-19,0.03,0.03,0.47,0.35,4.75,-0.10,-1.40,1253590.00,1.04
2022-09-20,-0.04,-0.04,0.46,0.29,4.09,-0.13,-1.76,1219310.00,0.72
2022-09-21,-0.01,-0.01,0.46,0.34,4.84,0.02,0.28,1224320.00,0.91
2022-09-22,-0.05,-0.05,0.49,0.46,6.90,-0.05,-0.71,1264430.00,1.34
2022-09-23,-0.02,-0.02,0.47,0.19,2.91,-0.16,-2.40,1314215.00,1.32
2022-09-26,-0.03,-0.03,0.43,0.52,8.19,-0.05,-0.77,1344095.00,1.33
2022-09-27,0.02,0.02,0.45,0.36,5.56,0.13,2.05,1360950.00,0.93
2022-09-28,0.08,0.07,0.54,0.46,6.59,0.11,1.70,1361925.00,0.86
2022-09-29,-0.05,-0.06,0.56,0.40,6.06,-0.15,-2.15,1375060.00,1.08
2022-09-30,-0.00,-0.00,0.56,0.42,6.39,-0.02,-0.30,1347220.00,0.91
2022-10-03,0.03,0.03,0.57,0.33,4.88,0.07,1.07,1357135.00,1.11
2022-10-04,0.07,0.07,0.63,0.34,4.69,0.18,2.66,1347085.00,1.13
2022-10-05,0.05,0.05,0.65,0.66,8.68,-0.20,-2.76,1396240.00,1.38
2022-10-06,-0.00,-0.00,0.65,0.35,4.61,0.01,0.13,1414940.00,0.95
2022-10-07,-0.08,-0.08,0.70,0.50,7.15,-0.20,-2.64,1433075.00,1.01
2022-10-10,-0.04,-0.04,0.70,0.42,6.27,0.05,0.72,1415875.00,0.81
2022-10-11,-0.03,-0.03,0.68,0.39,6.01,-0.07,-1.04,1365565.00,0.66
2022-10-12,-0.01,-0.01,0.68,0.26,4.03,0.00,0.00,1371130.00,0.86
2022-10-13,0.02,0.02,0.69,0.73,11.04,-0.22,-3.41,1374370.00,0.86
2022-10-14,-0.04,-0.04,0.68,0.49,7.70,0.11,1.66,1336350.00,0.67
2022-10-17,0.11,0.10,0.78,0.51,7.24,0.25,3.93,1336670.00,0.98
2022-10-18,0.05,0.05,0.78,0.35,4.74,0.33,4.69,1376170.00,1.21
2022-10-19,-0.06,-0.06,0.82,0.56,8.08,0.00,0.00,1403490.00,1.18
2022-10-20,-0.00,-0.00,0.79,0.35,5.07,0.00,0.00,1372315.00,0.78
2022-10-21,0.01,0.01,0.79,0.33,4.74,-0.02,-0.29,1346010.00,0.90
2022-10-24,0.01,0.01,0.78,0.27,3.84,0.04,0.57,1317785.00,0.93
2022-10-25,0.05,0.05,0.79,0.41,5.54,0.03,0.43,1334410.00,1.20
2022-10-26,-0.02,-0.02,0.75,0.66,9.07,-0.13,-1.76,1333760.00,0.87
2022-10-27,-0.02,-0.02,0.73,0.31,4.32,0.07,0.96,1305555.00,0.71
2022-10-28,0.02,0.02,0.73,0.40,5.46,0.03,0.42,1292460.00,0.74
2022-10-31,-0.00,-0.00,0.72,0.29,3.98,-0.03,-0.41,1259670.00,0.68
2022-11-01,0.02,0.02,0.68,0.42,5.67,0.22,3.02,1225510.00,0.69
2022-11-02,-0.06,-0.06,0.69,0.55,7.91,-0.05,-0.67,1176885.00,0.81
2022-11-03,-0.04,-0.05,0.71,0.35,5.27,-0.14,-2.01,1184830.00,1.27
2022-11-04,-0.03,-0.04,0.66,0.49,7.64,0.11,1.66,1193355.00,1.36
2022-11-07,-0.03,-0.03,0.66,0.35,5.63,0.05,0.78,1227520.00,1.49
2022-11-08,0.00,0.00,0.65,0.32,5.14,0.04,0.64,1262465.00,1.27
2022-11-09,-0.07,-0.07,0.69,0.64,11.07,-0.02,-0.32,1386830.00,2.64
2022-11-10,0.66,0.50,2.45,2.51,26.23,1.42,24.57,1931125.00,6.25
2022-11-11,0.21,0.19,2.52,2.62,22.59,-0.23,-2.40,2332315.00,3.82
2022-11-14,-0.09,-0.10,2.55,1.03,9.77,-0.25,-2.16,2463875.00,1.60
2022-11-15,0.09,0.08,2.55,1.13,9.85,0.54,5.12,2606940.00,1.74
2022-11-16,-0.02,-0.02,2.54,0.62,5.53,-0.37,-3.23,2656625.00,1.00
2022-11-17,-0.02,-0.02,2.54,0.72,6.52,-0.40,-3.57,2715285.00,0.82
2022-11-18,-0.07,-0.07,2.57,1.55,15.03,0.28,2.53,2760030.00,0.76
2022-11-21,-0.01,-0.01,2.57,0.35,3.44,-0.06,-0.58,2755155.00,0.41
2022-11-22,0.04,0.04,2.57,0.64,6.07,-0.05,-0.49,2745375.00,0.51
2022-11-23,0.01,0.01,2.56,0.40,3.76,0.00,0.00,2741070.00,0.39
2022-11-25,-0.03,-0.04,2.57,0.43,4.19,-0.09,-0.85,2726120.00,0.23
2022-11-28,-0.02,-0.02,2.58,0.43,4.27,-0.15,-1.46,2737085.00,0.43
2022-11-29,0.01,0.01,2.57,0.31,3.06,0.04,0.40,2775965.00,0.59
2022-11-30,0.10,0.09,2.59,1.04,9.36,0.09,0.89,2879785.00,1.01
2022-12-01,0.07,0.07,2.57,0.96,8.09,0.07,0.63,2993365.00,1.08
2022-12-02,0.07,0.06,2.55,1.32,10.43,-0.32,-2.70,3096580.00,1.15
2022-12-05,-0.07,-0.07,2.56,1.29,10.90,-0.09,-0.71,3131155.00,0.74
2022-12-06,-0.10,-0.10,2.60,1.33,12.45,-0.05,-0.42,3142080.00,0.65
2022-12-07,0.03,0.03,2.60,0.60,5.44,-0.11,-1.03,3133050.00,0.45
2022-12-08,0.06,0.06,2.56,0.74,6.33,0.22,2.00,3051835.00,0.67
2022-12-09,-0.05,-0.05,1.19,0.59,5.32,-0.17,-1.45,2501010.00,0.42
2022-12-12,0.03,0.03,0.93,0.55,4.82,-0.06,-0.54,2105800.00,0.48
2022-12-13,0.01,0.01,0.86,1.14,9.94,0.74,6.49,1978840.00,0.71
2022-12-14,-0.02,-0.02,0.81,0.66,5.87,-0.17,-1.48,1819180.00,0.74
2022-12-15,-0.03,-0.04,0.82,0.38,3.50,-0.35,-3.11,1747415.00,0.70
2022-12-16,0.04,0.04,0.83,0.67,5.93,-0.03,-0.28,1733235.00,1.13
2022-12-19,-0.04,-0.04,0.80,0.49,4.54,-0.08,-0.71,1694850.00,0.79
2022-12-20,0.01,0.01,0.80,0.67,6.15,-0.09,-0.83,1683530.00,0.53
2022-12-21,0.04,0.04,0.80,0.48,4.24,0.14,1.29,1673550.00,0.72
2022-12-22,-0.06,-0.06,0.83,0.78,7.33,-0.28,-2.48,1698235.00,0.93
2022-12-23,0.00,0.00,0.82,0.42,3.93,-0.02,-0.19,1710405.00,0.51
2022-12-27,-0.04,-0.04,0.83,0.45,4.39,-0.12,-1.12,1708710.00,0.67
2022-12-28,-0.01,-0.01,0.83,0.47,4.62,-0.03,-0.29,1693715.00,0.79
2022-12-29,0.07,0.06,0.79,0.67,6.18,0.19,1.87,1628365.00,0.99
2022-12-30,-0.02,-0.02,0.75,0.37,3.49,-0.31,-2.86,1518670.00,0.68
2023-01-03,-0.06,-0.06,0.73,1.29,12.99,0.27,2.55,1435715.00,1.33
2023-01-04,-0.02,-0.02,0.70,0.52,5.37,0.27,2.72,1437065.00,1.63
2023-01-05,0.00,0.00,0.62,0.57,5.86,-0.09,-0.93,1414465.00,1.13
2023-01-06,0.05,0.05,0.64,0.85,8.31,0.10,1.03,1414950.00,1.01
2023-01-09,0.01,0.01,0.60,0.37,3.59,0.18,1.76,1359185.00,0.68
2023-01-10,0.03,0.03,0.58,0.54,5.09,-0.07,-0.68,1353670.00,0.69
2023-01-11,-0.00,-0.00,0.57,0.69,6.53,0.11,1.04,1376025.00,1.06
2023-01-12,-0.05,-0.05,0.60,0.68,6.79,0.10,0.95,1413210.00,1.52
2023-01-13,-0.01,-0.01,0.60,0.45,4.54,-0.23,-2.30,1431185.00,1.19
2023-01-17,-0.04,-0.04,0.60,0.67,7.05,-0.10,-1.01,1453785.00,1.15
2023-01-18,-0.01,-0.01,0.58,0.52,5.53,0.19,2.00,1427705.00,1.00
2023-01-19,-0.00,-0.00,0.56,0.41,4.37,-0.18,-1.91,1412450.00,0.73
2023-01-20,0.06,0.06,0.60,0.51,5.14,0.12,1.28,1442075.00,1.03
2023-01-23,0.09,0.08,0.67,0.93,8.60,0.08,0.81,1470100.00,1.20
2023-01-24,-0.03,-0.03,0.64,0.69,6.55,-0.45,-4.16,1467405.00,1.03
2023-01-25,0.02,0.02,0.65,0.97,9.01,-0.28,-2.66,1534480.00,1.44
2023-01-26,0.06,0.06,0.66,0.72,6.30,0.26,2.41,1610470.00,1.66
2023-01-27,0.01,0.01,0.66,0.64,5.52,-0.13,-1.14,1603470.00,0.74
2023-01-30,0.00,0.00,0.62,0.46,3.96,-0.29,-2.50,1579890.00,0.72
2023-01-31,0.04,0.04,0.63,0.89,7.37,0.01,0.09,1679645.00,1.80
2023-02-01,0.01,0.01,0.57,0.84,6.92,-0.11,-0.91,1670865.00,1.04
2023-02-02,0.08,0.08,0.61,1.24,9.44,0.79,6.51,1747270.00,2.21
2023-02-03,0.00,0.00,0.61,1.27,9.63,-0.57,-4.34,1803565.00,1.51
2023-02-06,-0.04,-0.04,0.62,0.54,4.25,-0.06,-0.45,1789795.00,0.65
2023-02-07,0.01,0.01,0.62,0.58,4.53,-0.02,-0.16,1815180.00,0.79
2023-02-08,-0.03,-0.03,0.63,0.58,4.68,-0.08,-0.62,1827455.00,0.65
2023-02-09,-0.02,-0.02,0.64,0.73,6.03,0.33,2.66,1847015.00,1.00
2023-02-10,-0.03,-0.03,0.62,0.44,3.74,-0.23,-1.90,1802670.00,0.70
2023-02-13,0.02,0.02,0.61,0.64,5.35,-0.01,-0.08,1772130.00,0.61
2023-02-14,-0.01,-0.01,0.59,0.51,4.31,-0.22,-1.84,1739135.00,0.58
2023-02-15,0.12,0.12,0.70,1.51,11.38,0.20,1.69,1808075.00,1.55
2023-02-16,0.02,0.02,0.70,1.08,7.99,-0.27,-2.03,1898435.00,1.49
2023-02-17,0.02,0.02,0.68,0.88,6.40,-0.09,-0.67,1943065.00,1.23
2023-02-21,-0.01,-0.01,0.64,0.69,5.09,-0.32,-2.33,2059395.00,1.99
2023-02-22,-0.00,-0.00,0.62,0.88,6.49,0.22,1.62,2154410.00,1.59
2023-02-23,-0.16,-0.18,0.88,1.71,15.05,-2.14,-15.79,2352755.00,2.63
2023-02-24,-0.03,-0.03,0.86,0.49,4.45,-0.33,-2.90,2329795.00,0.95
2023-02-27,0.05,0.05,0.87,0.74,6.41,0.03,0.27,2396595.00,1.05
2023-02-28,-0.04,-0.04,0.88,0.59,5.30,0.00,0.00,2475740.00,1.10
2023-03-01,-0.03,-0.03,0.87,0.35,3.23,0.00,0.00,2387170.00,0.53
