Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-16,0.06,0.06,0.91,320.00,10.06,0.00,0.00,1126.00,0.52
2018-07-17,0.01,0.01,0.91,120.00,3.75,0.00,0.00,1094.00,0.30
2018-07-18,-0.01,-0.01,0.90,80.00,2.53,-40.00,-1.25,1066.00,0.33
2018-07-19,0.07,0.07,0.92,260.00,7.69,-20.00,-0.63,1088.00,0.84
2018-07-20,0.00,0.00,0.91,120.00,3.55,-20.00,-0.59,1079.00,0.33
2018-07-23,0.01,0.01,0.83,100.00,2.92,20.00,0.59,689.00,0.43
2018-07-24,-0.02,-0.02,0.81,140.00,4.17,40.00,1.17,659.00,0.90
2018-07-25,0.00,0.00,0.81,180.00,5.36,20.00,0.60,650.00,0.49
2018-07-26,-0.01,-0.01,0.81,130.00,3.89,40.00,1.19,656.00,0.86
2018-07-27,-0.05,-0.06,0.84,360.00,11.39,20.00,0.60,664.00,0.86
2018-07-30,-0.01,-0.01,0.80,40.00,1.27,-20.00,-0.63,624.00,0.46
2018-07-31,0.01,0.01,0.79,220.00,6.92,0.00,0.00,594.00,0.85
2018-08-01,0.02,0.02,0.76,122.00,3.77,20.00,0.63,597.00,0.71
2018-08-02,0.01,0.01,0.76,160.00,4.88,0.00,0.00,590.00,0.37
2018-08-03,-0.01,-0.01,0.75,160.00,4.94,40.00,1.22,557.00,0.69
2018-08-06,0.09,0.08,0.79,320.00,9.09,360.00,11.11,622.00,3.74
2018-08-07,-0.02,-0.02,0.66,222.00,6.42,80.00,2.27,584.00,1.89
2018-08-08,-0.01,-0.01,0.53,300.00,8.77,120.00,3.47,631.00,2.92
2018-08-09,0.08,0.07,0.57,438.00,11.90,0.00,0.00,665.00,1.62
2018-08-10,0.02,0.02,0.57,320.00,8.51,0.00,0.00,685.00,0.95
2018-08-13,-0.01,-0.01,0.54,260.00,6.99,80.00,2.13,693.00,1.08
2018-08-14,-0.05,-0.05,0.58,370.00,10.45,-20.00,-0.54,721.00,1.22
2018-08-15,-0.03,-0.03,0.59,160.00,4.68,0.00,0.00,729.00,0.71
2018-08-16,0.06,0.06,0.58,260.00,7.14,0.00,0.00,725.00,1.13
2018-08-17,-0.01,-0.01,0.59,160.00,4.44,-20.00,-0.55,740.00,0.89
2018-08-20,0.00,0.00,0.59,160.00,4.44,-20.00,-0.56,746.00,0.58
2018-08-21,-0.02,-0.02,0.59,250.00,7.10,100.00,2.78,776.00,1.54
2018-08-22,-0.03,-0.03,0.60,340.00,10.00,0.00,0.00,859.00,2.31
2018-08-23,-0.02,-0.02,0.61,240.00,7.19,0.00,0.00,881.00,1.13
2018-08-24,0.01,0.01,0.57,260.00,7.69,0.00,0.00,883.00,0.70
2018-08-27,-0.05,-0.05,0.60,298.00,9.25,40.00,1.18,920.00,1.12
2018-08-28,0.06,0.06,0.64,180.00,5.26,60.00,1.86,923.00,0.62
2018-08-29,0.03,0.03,0.64,160.00,4.55,20.00,0.58,937.00,0.74
2018-08-30,-0.06,-0.06,0.68,260.00,7.83,-20.00,-0.57,981.00,1.13
2018-08-31,-0.03,-0.03,0.68,280.00,8.70,-40.00,-1.20,1031.00,1.33
2018-09-04,0.00,0.00,0.60,180.00,5.59,20.00,0.62,966.00,1.07
2018-09-05,-0.04,-0.04,0.62,218.00,7.08,-20.00,-0.62,980.00,1.41
2018-09-06,-0.05,-0.05,0.64,140.00,4.79,-40.00,-1.30,948.00,1.28
2018-09-07,-0.09,-0.09,0.62,300.00,11.24,0.00,0.00,950.00,1.17
2018-09-10,0.04,0.04,0.64,200.00,7.19,70.00,2.62,957.00,0.82
2018-09-11,-0.09,-0.10,0.70,320.00,12.70,0.00,0.00,995.00,1.53
2018-09-12,-0.93,-2.64,3.31,140.00,77.78,-2300.00,-91.27,5593.00,16.60
2018-09-13,0.11,0.10,3.36,77.20,38.76,8.00,4.44,8468.00,6.85
2018-09-14,-0.30,-0.35,3.44,42.00,30.00,-35.20,-17.67,9962.00,3.08
2018-09-17,-0.28,-0.33,3.50,46.00,45.63,4.00,2.86,11974.00,3.42
2018-09-18,0.70,0.53,4.48,84.00,48.95,3.20,3.17,18237.00,6.89
2018-09-19,-0.23,-0.26,4.53,29.20,22.05,-21.60,-12.59,20634.00,2.38
2018-09-20,-0.01,-0.01,4.53,18.80,14.29,3.60,2.72,21813.00,1.17
2018-09-21,-0.07,-0.07,4.53,18.00,14.71,-1.20,-0.91,23019.00,1.09
2018-09-24,-0.04,-0.04,4.52,12.00,10.20,-2.40,-1.96,23541.00,0.47
2018-09-25,-0.00,-0.00,4.52,9.60,8.19,8.00,6.80,23806.00,0.27
2018-09-26,-0.02,-0.02,4.50,14.00,12.15,-1.20,-1.02,24302.00,0.43
2018-09-27,-0.03,-0.03,4.49,9.60,8.60,-3.20,-2.78,24478.00,0.17
2018-09-28,-0.01,-0.01,4.49,10.00,9.09,0.80,0.72,24599.00,0.14
2018-10-01,-0.03,-0.03,4.49,10.40,9.74,4.80,4.36,24778.00,0.20
2018-10-02,-0.07,-0.07,4.49,20.00,20.16,5.20,4.87,25120.00,0.31
2018-10-03,0.29,0.25,4.67,56.40,44.06,1.20,1.21,28393.00,2.35
2018-10-04,0.22,0.20,4.77,56.00,35.81,2.00,1.56,29945.00,1.08
2018-10-05,-0.13,-0.14,4.78,24.00,17.65,-12.80,-8.18,30857.00,0.63
2018-10-08,-0.03,-0.03,4.77,16.00,12.12,0.00,0.00,31332.00,0.33
2018-10-09,-0.09,-0.10,4.77,16.00,13.33,0.00,0.00,32014.00,0.47
2018-10-10,0.08,0.08,3.46,24.00,18.46,6.00,5.00,28451.00,0.76
2018-10-11,0.01,0.01,3.44,47.20,36.09,2.00,1.54,27206.00,1.22
2018-10-12,-0.00,-0.00,3.26,12.00,9.20,1.20,0.92,26124.00,0.35
2018-10-15,-0.08,-0.08,3.09,14.80,12.33,-2.80,-2.15,24669.00,0.48
2018-10-16,0.03,0.03,1.78,24.00,19.35,7.20,6.00,19731.00,1.36
2018-10-17,0.00,0.00,1.58,9.20,7.42,7.60,6.13,17695.00,0.48
2018-10-18,0.00,0.00,1.58,6.80,5.48,-2.40,-1.94,16899.00,0.57
2018-10-19,-0.04,-0.04,1.56,6.00,5.02,-4.00,-3.23,15806.00,0.21
2018-10-22,-0.06,-0.06,1.57,14.00,12.41,3.60,3.01,15461.00,0.27
2018-10-23,0.11,0.10,1.61,16.80,13.46,-2.40,-2.13,15643.00,0.64
2018-10-24,0.08,0.07,1.63,28.00,20.83,1.60,1.28,17042.00,2.26
2018-10-25,-0.02,-0.02,1.63,20.80,15.85,-3.20,-2.38,17671.00,0.95
2018-10-26,-0.03,-0.03,1.63,11.60,9.12,0.00,0.00,17967.00,0.53
2018-10-29,-0.01,-0.01,1.63,11.60,9.24,0.80,0.63,18173.00,0.50
2018-10-30,0.04,0.03,1.60,9.20,7.08,-0.80,-0.64,17978.00,0.22
2018-10-31,-0.06,-0.06,1.25,10.40,8.47,-1.20,-0.92,15058.00,0.56
2018-11-01,0.04,0.04,0.95,11.60,9.06,2.00,1.63,13685.00,0.35
2018-11-02,0.02,0.02,0.84,14.00,10.77,-4.00,-3.12,13116.00,0.61
2018-11-05,0.22,0.20,1.14,35.60,22.42,2.00,1.54,14824.00,3.00
2018-11-06,-0.11,-0.11,1.16,24.00,16.90,-10.80,-6.80,15066.00,1.33
2018-11-07,-0.02,-0.02,1.13,16.40,11.75,0.80,0.56,14256.00,0.38
2018-11-08,-0.05,-0.06,1.15,13.20,10.00,-5.60,-4.01,13159.00,0.85
2018-11-09,-0.00,-0.00,1.15,9.60,7.29,2.00,1.52,12885.00,0.28
2018-11-12,-0.03,-0.03,1.12,6.80,5.31,-0.40,-0.30,12456.00,0.26
2018-11-13,0.01,0.01,1.12,6.80,5.25,0.00,0.00,11318.00,0.37
2018-11-14,-0.02,-0.02,1.12,5.60,4.42,-3.20,-2.47,11011.00,0.21
2018-11-15,0.02,0.02,1.12,6.00,4.66,0.00,0.00,10659.00,0.24
2018-11-16,-0.03,-0.03,1.12,6.00,4.81,-1.20,-0.93,10631.00,0.25
2018-11-19,-0.06,-0.06,1.12,28.00,23.89,3.20,2.56,10694.00,0.51
2018-11-20,0.00,0.00,1.05,11.20,9.56,0.80,0.68,10324.00,0.25
2018-11-21,0.03,0.03,1.02,6.40,5.28,2.80,2.39,8499.00,0.23
2018-11-23,-0.01,-0.01,1.02,3.20,2.68,-1.20,-0.99,7688.00,0.08
2018-11-26,-0.03,-0.03,1.02,11.20,9.69,0.40,0.33,7353.00,0.37
2018-11-27,0.04,0.04,1.03,6.00,5.00,1.60,1.38,7032.00,0.38
2018-11-28,0.04,0.04,1.03,5.20,4.18,1.20,1.00,6966.00,0.38
2018-11-29,0.02,0.02,1.01,4.40,3.47,-0.40,-0.32,6669.00,0.38
2018-11-30,-0.00,-0.00,1.00,9.60,7.59,1.20,0.95,6568.00,0.42
2018-12-03,-0.01,-0.01,1.00,10.00,7.99,-1.60,-1.27,6277.00,0.34
2018-12-04,-0.02,-0.02,0.56,6.80,5.54,0.00,0.00,4174.00,0.57
2018-12-06,-0.01,-0.01,0.44,5.60,4.59,-2.40,-1.95,3283.00,0.66
2018-12-07,-0.06,-0.06,0.47,12.80,11.11,-2.00,-1.64,3171.00,0.99
2018-12-10,-0.06,-0.06,0.48,20.00,18.52,-2.80,-2.43,2793.00,1.29
2018-12-11,-0.06,-0.06,0.51,10.00,9.80,1.20,1.11,2775.00,1.16
2018-12-12,0.07,0.07,0.59,9.20,8.39,1.20,1.18,2802.00,1.34
2018-12-13,-0.07,-0.07,0.62,10.00,9.77,-0.40,-0.36,2709.00,0.85
2018-12-14,0.00,0.00,0.62,6.00,5.84,-2.40,-2.34,2669.00,0.55
2018-12-17,-0.15,-0.16,0.79,20.80,23.85,2.00,1.95,2710.00,1.25
2018-12-18,-0.06,-0.06,0.80,11.60,14.08,-7.20,-8.26,2711.00,1.01
2018-12-19,0.01,0.01,0.79,14.00,16.75,1.60,1.94,2559.00,0.94
2018-12-20,-0.04,-0.04,0.80,15.60,19.50,3.20,3.83,2554.00,0.96
2018-12-21,-0.15,-0.16,0.90,16.00,23.53,2.00,2.50,2633.00,1.35
2018-12-24,0.22,0.20,1.27,23.60,28.37,8.40,12.35,2719.00,0.85
2018-12-26,-0.04,-0.04,1.27,15.60,19.60,0.00,0.00,2669.00,0.65
2018-12-27,-0.09,-0.09,1.28,12.80,17.68,-2.80,-3.52,2720.00,1.35
2018-12-28,0.07,0.07,1.31,12.00,15.46,0.00,0.00,2765.00,1.28
2018-12-31,-0.04,-0.04,1.30,10.80,14.52,-1.20,-1.55,2736.00,0.70
2019-01-02,0.12,0.12,1.40,15.20,18.18,-2.40,-3.23,2703.00,0.79
2019-01-03,-0.04,-0.04,1.40,14.00,17.50,0.40,0.48,2876.00,1.94
2019-01-04,0.21,0.19,1.62,24.00,24.79,0.00,0.00,3161.00,2.57
2019-01-07,-0.02,-0.02,1.62,18.40,19.33,1.20,1.24,3483.00,2.47
2019-01-08,0.13,0.12,1.68,24.00,22.30,-6.40,-6.72,3770.00,2.35
2019-01-09,-0.04,-0.04,1.67,12.00,11.58,-3.60,-3.35,3880.00,1.50
2019-01-10,-0.02,-0.02,1.66,8.00,7.84,2.40,2.32,3865.00,0.76
2019-01-11,-0.01,-0.01,1.64,14.00,13.89,2.00,1.96,3795.00,0.62
2019-01-14,-0.04,-0.04,1.62,10.40,10.70,-5.20,-5.16,3795.00,0.61
2019-01-15,-0.05,-0.05,1.63,12.80,13.85,-1.20,-1.23,3835.00,0.59
2019-01-16,-0.04,-0.04,1.54,13.20,14.86,1.60,1.73,3756.00,0.48
2019-01-17,0.00,0.00,1.53,14.80,16.59,-0.80,-0.90,3742.00,0.66
2019-01-18,-0.01,-0.01,1.53,9.60,10.86,2.00,2.24,3720.00,0.52
2019-01-22,-0.06,-0.06,1.54,15.20,18.27,7.20,8.14,3701.00,0.56
2019-01-23,0.00,0.00,1.42,9.20,11.06,1.20,1.44,3586.00,0.35
2019-01-24,0.00,0.00,1.18,8.00,9.62,0.80,0.96,3543.00,0.41
2019-01-25,0.01,0.01,1.17,9.60,11.43,0.80,0.96,3533.00,0.43
2019-01-28,-0.05,-0.05,1.14,10.00,12.50,2.00,2.38,3438.00,0.52
2019-01-29,0.00,0.00,1.11,6.00,7.50,0.40,0.50,3326.00,0.39
2019-01-30,-0.01,-0.01,1.10,4.00,5.03,0.00,0.00,3287.00,0.35
2019-01-31,0.11,0.10,1.07,12.80,14.55,0.00,0.00,3390.00,1.24
2019-02-01,-0.04,-0.04,1.07,7.20,8.49,2.00,2.27,3198.00,0.55
2019-02-04,0.03,0.03,0.76,10.00,11.47,-3.20,-3.77,2896.00,0.71
2019-02-05,-0.02,-0.02,0.76,5.20,6.10,-3.20,-3.67,2515.00,0.39
2019-02-06,-0.04,-0.04,0.58,10.80,13.24,3.20,3.76,2184.00,1.03
2019-02-07,-0.04,-0.05,0.58,6.00,7.69,2.40,2.94,1950.00,0.58
2019-02-08,0.01,0.01,0.58,4.80,6.12,2.80,3.59,1866.00,0.67
2019-02-11,0.01,0.01,0.59,3.60,4.57,0.80,1.02,1785.00,0.40
2019-02-12,0.01,0.01,0.59,5.20,6.53,3.60,4.57,1713.00,0.51
2019-02-13,0.02,0.01,0.57,4.40,5.45,2.40,3.02,1639.00,0.48
2019-02-14,0.18,0.16,0.86,16.00,16.81,0.80,0.99,1898.00,3.69
2019-02-15,-0.06,-0.07,0.89,11.20,12.56,0.00,0.00,2017.00,2.40
2019-02-19,0.01,0.01,0.89,15.20,16.89,6.00,6.73,2002.00,0.83
2019-02-20,-0.06,-0.06,0.89,8.00,9.43,-6.00,-6.67,1992.00,0.93
2019-02-21,0.00,0.00,0.89,6.80,7.98,-3.60,-4.25,2006.00,0.78
2019-02-22,-0.01,-0.01,0.89,4.40,5.21,-3.20,-3.76,1981.00,0.48
2019-02-25,-0.01,-0.01,0.89,2.40,2.87,-2.80,-3.32,1937.00,0.33
2019-02-26,0.20,0.18,1.11,23.60,23.60,-1.60,-1.91,2764.00,6.63
2019-02-27,-0.10,-0.11,1.18,24.40,27.11,0.00,0.00,3719.00,5.49
2019-02-28,0.05,0.05,1.19,19.60,20.68,0.40,0.44,4142.00,2.32
2019-03-01,0.07,0.07,1.15,20.00,19.76,1.20,1.27,4479.00,2.44
2019-03-04,-0.06,-0.07,1.17,13.20,13.92,-1.20,-1.19,4680.00,1.24
2019-03-05,-0.05,-0.05,1.19,6.40,7.11,1.20,1.27,4768.00,0.80
2019-03-06,-0.04,-0.04,1.19,6.80,7.87,2.00,2.22,4889.00,0.70
2019-03-07,0.02,0.02,1.18,8.40,9.50,3.60,4.17,5047.00,1.07
2019-03-08,0.05,0.05,1.18,12.00,12.93,-2.40,-2.71,5208.00,0.84
2019-03-11,-0.01,-0.01,1.18,11.60,12.61,1.20,1.29,5293.00,0.56
2019-03-12,-0.02,-0.02,1.18,2.80,3.10,-0.40,-0.43,5337.00,0.30
2019-03-13,0.03,0.03,1.18,5.20,5.58,0.80,0.88,5386.00,0.34
2019-03-14,-0.01,-0.01,1.19,12.80,13.91,-12.80,-13.73,5449.00,0.38
2019-03-15,-0.10,-0.11,1.07,10.40,12.56,-2.00,-2.17,5215.00,0.45
2019-03-18,0.07,0.07,1.07,6.40,7.24,5.20,6.28,5176.00,0.78
2019-03-19,-0.05,-0.05,1.09,8.00,9.52,1.60,1.81,5291.00,0.75
2019-03-20,0.05,0.05,1.08,6.00,6.82,7.60,9.05,5347.00,0.55
2019-03-21,-0.00,-0.00,1.08,6.00,6.85,-2.40,-2.73,5386.00,0.43
2019-03-22,-0.02,-0.02,1.08,6.40,7.48,2.40,2.74,5421.00,0.31
2019-03-25,-0.00,-0.00,1.08,4.00,4.69,-1.20,-1.40,5479.00,0.33
2019-03-26,-0.03,-0.03,0.81,6.80,8.21,0.40,0.47,4655.00,0.39
2019-03-27,-0.05,-0.05,0.75,8.00,10.15,1.20,1.45,3768.00,0.71
2019-03-28,-0.02,-0.02,0.72,6.00,7.73,1.20,1.52,3368.00,0.48
2019-03-29,0.02,0.02,0.67,6.00,7.61,0.00,0.00,2898.00,0.53
2019-04-01,0.04,0.04,0.66,3.60,4.39,0.40,0.51,2685.00,0.57
2019-04-02,-0.04,-0.04,0.65,6.40,8.12,-2.00,-2.44,2666.00,1.29
2019-04-03,0.06,0.05,0.67,10.00,12.02,0.80,1.02,2731.00,1.72
2019-04-04,0.00,0.00,0.67,6.00,7.18,2.80,3.37,2899.00,3.02
2019-04-05,1.46,0.90,5.24,176.00,85.60,20.80,24.88,21991.00,17.56
2019-04-08,0.42,0.35,5.37,156.80,53.77,10.40,5.06,33702.00,7.04
2019-04-09,-0.01,-0.01,5.37,78.00,27.12,13.20,4.53,37560.00,2.10
2019-04-10,-0.18,-0.20,5.45,48.00,20.48,-31.60,-10.99,39347.00,0.96
2019-04-11,0.31,0.27,5.50,72.00,23.38,29.60,12.63,43354.00,1.90
2019-04-12,0.08,0.07,5.46,158.00,47.59,108.00,35.06,54052.00,4.00
2019-04-15,-0.27,-0.32,5.62,101.90,42.25,-77.00,-23.19,55175.00,0.48
2019-04-16,-0.32,-0.39,5.79,66.60,40.86,-21.20,-8.79,56774.00,0.63
2019-04-17,-0.12,-0.13,5.83,43.50,30.31,-8.30,-5.09,57882.00,0.43
2019-04-18,0.14,0.13,5.83,56.90,34.93,11.20,7.80,59640.00,0.63
2019-04-22,-0.12,-0.13,5.86,20.09,14.05,-8.90,-5.46,60477.00,0.30
2019-04-23,0.21,0.19,5.88,35.00,20.17,27.00,18.88,63243.00,0.90
2019-04-24,-0.06,-0.06,5.89,15.59,9.58,-5.60,-3.23,63906.00,0.24
2019-04-25,-0.05,-0.05,5.89,17.40,11.28,-2.40,-1.47,64290.00,0.16
2019-04-26,-0.04,-0.04,5.89,11.40,7.67,-4.20,-2.72,64604.00,0.12
2019-04-29,0.00,0.00,5.89,14.40,9.68,-0.30,-0.20,64929.00,0.12
2019-04-30,-0.07,-0.07,5.91,12.10,8.72,-1.80,-1.21,65318.00,0.14
2019-05-01,-0.04,-0.04,5.92,11.67,8.79,0.00,0.00,65506.00,0.11
2019-05-02,-0.07,-0.07,5.94,22.00,17.86,-0.70,-0.53,65827.00,0.17
2019-05-03,0.05,0.05,5.93,13.48,10.44,-0.70,-0.57,65849.00,0.14
2019-05-06,-0.01,-0.01,2.84,11.58,9.02,-7.30,-5.65,46760.00,0.10
2019-05-07,-0.02,-0.02,2.35,10.39,8.23,-1.20,-0.93,35078.00,0.10
2019-05-08,-0.03,-0.04,2.35,10.49,8.61,0.00,0.00,31348.00,0.13
2019-05-09,-0.04,-0.04,2.28,10.10,8.60,-1.80,-1.48,29721.00,0.17
2019-05-10,0.01,0.01,1.90,12.60,10.63,-0.40,-0.34,26038.00,0.33
2019-05-13,-0.04,-0.04,1.85,6.50,5.74,-3.40,-2.87,15369.00,0.19
2019-05-14,-0.01,-0.01,1.65,7.87,7.00,0.00,0.00,14298.00,0.36
2019-05-15,-0.04,-0.04,1.23,5.73,5.28,-1.60,-1.42,12711.00,0.33
2019-05-16,-0.05,-0.05,1.18,8.20,7.95,0.80,0.74,11675.00,0.38
2019-05-17,-0.02,-0.02,1.04,8.70,8.56,-0.40,-0.39,10081.00,0.56
2019-05-20,-0.05,-0.05,0.98,12.71,13.16,-1.10,-1.08,9352.00,0.41
2019-05-21,-0.03,-0.03,0.46,7.50,8.01,0.90,0.93,6872.00,1.10
2019-05-22,0.00,0.00,0.46,5.70,6.08,-0.60,-0.64,6254.00,0.44
2019-05-23,-0.02,-0.02,0.45,7.26,7.93,-3.40,-3.63,5894.00,0.53
2019-05-24,0.21,0.19,0.95,26.59,23.98,0.20,0.22,6136.00,2.07
2019-05-28,-0.04,-0.04,0.95,21.56,20.23,11.60,10.46,6872.00,3.31
2019-05-29,-0.12,-0.13,1.01,10.45,11.14,-4.40,-4.13,6852.00,1.30
2019-05-30,-0.01,-0.01,1.00,7.15,7.70,0.00,0.00,6668.00,0.53
2019-05-31,0.01,0.01,0.99,6.30,6.70,-1.50,-1.61,6284.00,0.55
2019-06-03,-0.01,-0.01,0.96,6.20,6.65,-0.50,-0.53,6018.00,0.65
2019-06-04,0.10,0.10,1.05,9.30,9.05,6.70,7.18,6182.00,1.25
2019-06-05,0.00,0.00,1.05,7.80,7.57,1.20,1.17,6228.00,0.71
2019-06-06,-0.02,-0.02,1.04,7.52,7.41,1.10,1.07,6210.00,0.62
2019-06-07,-0.03,-0.03,1.04,4.80,4.89,-3.07,-3.02,6084.00,0.41
2019-06-10,-0.04,-0.04,1.05,9.00,9.55,0.70,0.71,5875.00,0.74
2019-06-11,-0.04,-0.04,1.04,11.83,13.04,0.50,0.53,5879.00,0.51
2019-06-12,-0.01,-0.01,1.04,5.96,6.62,-0.10,-0.11,5730.00,0.37
2019-06-13,0.04,0.04,1.05,3.55,3.78,1.80,2.00,5566.00,0.17
2019-06-14,0.01,0.01,1.04,9.10,9.56,-0.40,-0.43,5613.00,0.95
2019-06-17,-0.04,-0.05,1.05,5.90,6.48,0.30,0.32,5432.00,0.36
2019-06-18,0.05,0.05,1.05,12.55,13.16,0.70,0.77,5476.00,0.85
2019-06-19,0.01,0.01,1.05,5.10,5.29,1.60,1.68,5166.00,0.26
2019-06-20,0.02,0.02,1.05,2.80,2.86,2.60,2.70,5168.00,0.54
2019-06-21,-0.05,-0.05,1.06,6.50,6.99,0.10,0.10,5144.00,0.52
2019-06-24,0.91,0.65,3.33,93.37,52.60,1.83,1.97,12494.00,12.78
2019-06-25,-0.26,-0.30,3.48,37.36,28.30,-33.20,-18.70,14818.00,4.67
2019-06-26,-0.07,-0.07,3.46,14.34,11.71,-1.40,-1.06,15282.00,1.19
2019-06-27,-0.05,-0.05,3.47,8.98,7.69,-1.00,-0.82,15559.00,0.58
2019-06-28,-0.02,-0.02,3.47,19.50,17.00,0.50,0.43,16336.00,1.16
2019-07-01,-0.02,-0.02,3.47,13.60,12.06,2.50,2.18,16434.00,0.35
2019-07-02,0.12,0.11,3.48,25.41,20.18,0.20,0.18,17292.00,1.44
2019-07-03,-0.03,-0.03,3.48,9.33,7.60,-2.50,-1.99,17174.00,0.12
2019-07-05,-0.02,-0.02,3.48,7.00,5.85,0.30,0.24,17111.00,0.15
2019-07-08,-0.11,-0.11,3.51,19.39,18.10,-1.70,-1.42,17380.00,0.45
2019-07-09,0.00,0.00,3.50,7.32,6.80,0.00,0.00,17388.00,0.26
2019-07-10,0.02,0.02,3.50,7.37,6.74,0.90,0.84,17392.00,0.18
2019-07-11,0.28,0.25,3.61,66.39,47.25,18.00,16.45,35297.00,10.21
2019-07-12,-0.01,-0.01,3.62,17.46,12.54,-3.50,-2.49,36956.00,0.92
2019-07-15,0.00,0.00,3.62,19.60,14.05,0.80,0.57,37652.00,0.51
2019-07-16,-0.06,-0.06,3.62,18.10,13.82,0.00,0.00,37988.00,0.23
2019-07-17,0.11,0.10,3.63,22.20,15.31,1.50,1.15,38637.00,0.46
2019-07-18,-0.09,-0.10,3.66,13.45,10.24,-4.90,-3.38,39053.00,0.25
2019-07-19,0.03,0.03,3.66,7.36,5.43,3.10,2.36,39232.00,0.16
2019-07-22,0.01,0.01,3.65,7.00,5.14,-2.70,-1.99,39251.00,0.08
2019-07-23,-0.11,-0.11,1.68,23.30,19.11,8.20,6.02,31782.00,0.32
2019-07-24,0.10,0.09,1.46,12.75,9.51,1.90,1.56,28663.00,0.24
2019-07-25,0.01,0.01,1.43,4.59,3.38,-2.50,-1.87,27870.00,0.08
2019-07-26,-0.04,-0.04,1.43,4.64,3.54,-5.70,-4.20,27644.00,0.16
2019-07-29,-0.04,-0.04,1.43,9.35,7.44,2.10,1.60,26858.00,0.12
2019-07-30,0.11,0.11,1.48,13.70,9.79,4.40,3.50,26941.00,0.28
2019-07-31,-0.02,-0.02,1.43,6.80,4.98,-0.60,-0.43,25833.00,0.11
2019-08-01,-0.03,-0.03,1.44,8.60,6.47,-1.60,-1.17,25940.00,0.16
2019-08-02,0.01,0.01,1.43,8.60,6.40,-0.70,-0.53,25907.00,0.07
2019-08-05,-0.08,-0.08,1.41,12.90,10.44,-2.80,-2.08,25790.00,0.21
2019-08-06,0.09,0.09,1.44,12.12,8.98,1.30,1.05,25664.00,0.08
2019-08-07,-0.04,-0.04,1.45,11.75,9.07,-1.00,-0.74,25610.00,0.08
2019-08-08,-0.01,-0.01,1.03,7.30,5.70,-3.10,-2.39,7760.00,0.42
2019-08-09,0.02,0.02,1.03,8.40,6.46,0.00,0.00,6173.00,0.38
2019-08-12,0.03,0.03,1.04,15.35,11.51,1.90,1.46,5564.00,1.27
2019-08-13,0.02,0.02,1.01,11.40,8.41,-0.80,-0.60,5410.00,1.04
2019-08-14,-0.02,-0.02,0.94,8.58,6.49,-3.00,-2.21,4632.00,0.46
2019-08-15,0.01,0.01,0.88,4.90,3.68,2.70,2.04,4258.00,0.51
2019-08-16,0.01,0.01,0.87,9.60,7.11,-5.20,-3.91,4044.00,0.52
2019-08-19,0.03,0.03,0.88,8.17,5.85,-0.10,-0.07,4057.00,0.81
2019-08-20,0.01,0.01,0.78,8.00,5.67,0.30,0.21,3672.00,0.71
2019-08-21,0.03,0.03,0.71,6.31,4.36,0.20,0.14,3413.00,0.50
2019-08-22,-0.02,-0.02,0.71,4.10,2.88,0.10,0.07,3356.00,0.36
2019-08-23,-0.03,-0.03,0.71,8.18,5.93,-1.00,-0.70,3232.00,0.63
2019-08-26,0.05,0.05,0.70,8.40,5.81,2.00,1.45,3128.00,0.38
2019-08-27,-0.01,-0.01,0.58,4.61,3.23,-0.10,-0.07,2842.00,0.62
2019-08-28,0.13,0.12,0.74,20.25,12.52,-0.40,-0.28,2912.00,1.41
2019-08-29,0.00,0.00,0.72,8.92,5.49,0.00,0.00,2830.00,0.91
2019-08-30,0.05,0.05,0.74,17.32,10.18,0.00,0.00,2948.00,1.45
2019-09-03,-0.07,-0.07,0.71,11.10,6.98,-0.10,-0.06,2845.00,1.22
2019-09-04,-0.17,-0.19,0.91,34.96,26.48,0.00,0.00,3242.00,3.07
2019-09-05,-0.02,-0.02,0.90,8.00,6.20,-3.90,-2.95,3366.00,1.33
2019-09-06,0.07,0.07,0.93,17.90,12.98,15.60,12.09,4070.00,4.25
2019-09-09,-0.01,-0.01,0.93,13.34,9.80,1.40,1.02,4053.00,0.50
2019-09-10,0.06,0.06,0.95,9.40,6.53,0.90,0.66,3865.00,0.86
2019-09-11,0.00,0.00,0.95,7.60,5.27,-0.80,-0.56,3676.00,0.50
2019-09-12,-0.05,-0.05,0.96,10.19,7.42,-0.10,-0.07,3848.00,1.44
2019-09-13,0.03,0.03,0.97,9.59,6.74,-1.41,-1.03,3920.00,0.92
2019-09-16,0.02,0.02,0.97,8.50,5.88,-1.40,-0.98,3910.00,0.49
2019-09-17,0.00,0.00,0.96,6.10,4.21,-0.70,-0.48,3780.00,0.18
2019-09-18,0.00,0.00,0.96,7.90,5.46,-0.10,-0.07,3747.00,0.52
2019-09-19,0.01,0.01,0.96,9.70,6.63,2.10,1.45,3737.00,0.40
2019-09-20,-0.04,-0.04,0.97,8.80,6.28,-1.30,-0.89,3794.00,0.62
2019-09-23,-0.12,-0.12,1.05,26.50,21.42,0.10,0.07,4262.00,2.67
2019-09-24,-0.02,-0.02,1.03,19.08,15.76,0.70,0.57,4362.00,0.72
2019-09-25,-0.01,-0.01,1.03,7.80,6.49,1.40,1.16,4572.00,1.30
2019-09-26,-0.05,-0.05,0.90,8.10,7.07,-4.91,-4.08,4782.00,1.74
