Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-02,0.01,0.01,0.70,0.63,5.07,0.31,2.52,2136330.00,1.57
2026-03-03,0.01,0.01,0.70,0.66,5.25,-0.33,-2.65,2193410.00,0.94
2026-03-04,0.02,0.02,0.59,0.52,4.05,0.12,0.96,2161930.00,0.92
2026-03-05,0.03,0.03,0.59,0.70,5.27,-0.06,-0.47,2203435.00,1.49
2026-03-06,0.00,0.00,0.58,0.50,3.77,-0.26,-1.96,2210880.00,0.97
2026-03-09,0.02,0.02,0.57,0.73,5.38,-0.30,-2.26,2237105.00,1.28
2026-03-10,-0.03,-0.03,0.59,0.52,3.95,-0.01,-0.07,2259290.00,0.76
2026-03-11,-0.01,-0.01,0.59,0.55,4.23,-0.01,-0.08,2285595.00,0.72
2026-03-12,-0.04,-0.04,0.61,0.89,7.13,-0.21,-1.62,2333735.00,1.05
2026-03-13,-0.00,-0.00,0.59,0.36,2.90,0.04,0.32,2355170.00,0.65
2026-03-16,-0.00,-0.00,0.60,0.92,7.43,0.08,0.64,2336185.00,0.46
2026-03-17,0.02,0.02,0.59,0.38,3.01,0.08,0.65,2323975.00,0.45
2026-03-18,-0.04,-0.04,0.61,0.60,4.96,-0.16,-1.27,2303525.00,0.54
2026-03-19,-0.02,-0.02,0.62,0.61,5.13,-0.14,-1.16,2284885.00,0.59
2026-03-20,0.00,0.00,0.62,0.37,3.11,-0.05,-0.42,2318390.00,0.72
2026-03-23,0.05,0.05,0.60,0.74,5.92,0.13,1.09,2310555.00,0.74
2026-03-24,-0.02,-0.02,0.58,0.51,4.14,-0.17,-1.36,2178310.00,0.65
2026-03-25,0.01,0.01,0.41,0.62,5.00,0.15,1.22,1998530.00,0.80
2026-03-26,-0.03,-0.03,0.41,0.47,3.90,-0.17,-1.37,1881900.00,0.66
2026-03-27,-0.06,-0.06,0.43,0.87,7.66,0.00,0.00,1841465.00,0.78
2026-03-30,0.01,0.01,0.43,0.26,2.26,0.25,2.20,1734645.00,0.71
2026-03-31,0.01,0.01,0.43,0.35,3.01,0.35,3.05,1700335.00,0.80
2026-04-01,-0.01,-0.01,0.42,0.73,6.30,0.10,0.86,1666880.00,0.79
2026-04-02,0.02,0.02,0.40,0.65,5.52,-0.20,-1.73,1549660.00,0.61
2026-04-06,0.01,0.01,0.41,0.23,1.93,0.16,1.36,1483470.00,0.56
2026-04-07,-0.02,-0.02,0.40,0.33,2.82,-0.07,-0.59,1398350.00,0.83
2026-04-08,0.01,0.01,0.40,0.52,4.38,0.52,4.45,1378775.00,0.95
2026-04-09,-0.01,-0.01,0.40,0.41,3.50,-0.12,-1.01,1344360.00,0.71
2026-04-10,-0.01,-0.01,0.38,0.24,2.08,-0.03,-0.26,1272675.00,0.81
2026-04-13,0.03,0.02,0.39,0.66,5.57,-0.09,-0.78,1357340.00,2.37
2026-04-14,0.03,0.03,0.41,0.56,4.58,0.06,0.51,1376610.00,1.06
2026-04-15,0.06,0.06,0.46,0.87,6.70,-0.05,-0.41,1437290.00,1.57
2026-04-16,0.03,0.03,0.44,0.42,3.13,0.62,4.78,1520795.00,1.91
2026-04-17,0.01,0.01,0.43,0.43,3.16,0.22,1.64,1533420.00,1.05
2026-04-20,0.01,0.01,0.43,0.42,3.05,-0.08,-0.59,1521630.00,0.94
2026-04-21,-0.01,-0.01,0.41,0.44,3.21,0.08,0.58,1508090.00,0.95
2026-04-22,0.02,0.02,0.40,0.39,2.79,0.04,0.29,1498505.00,0.81
2026-04-23,-0.05,-0.05,0.45,1.00,7.52,-0.06,-0.43,1532785.00,1.49
2026-04-24,0.02,0.02,0.44,0.46,3.39,-0.01,-0.08,1525925.00,0.73
2026-04-27,0.01,0.01,0.37,0.46,3.35,-0.07,-0.52,1504945.00,0.68
2026-04-28,-0.01,-0.01,0.38,0.48,3.53,0.00,0.00,1496920.00,0.71
2026-04-29,0.01,0.01,0.38,0.26,1.90,0.20,1.47,1494710.00,0.88
2026-04-30,-0.01,-0.01,0.38,0.56,4.15,-0.16,-1.17,1566470.00,1.76
2026-05-01,0.04,0.04,0.39,0.47,3.36,0.32,2.37,1634825.00,1.41
2026-05-04,0.02,0.02,0.39,0.57,4.01,0.00,0.00,1743650.00,1.73
2026-05-05,0.02,0.02,0.38,0.57,3.92,-0.02,-0.14,1835070.00,1.63
2026-05-06,0.21,0.19,0.79,2.70,15.42,2.14,14.73,2284510.00,4.51
2026-05-07,0.01,0.01,0.78,0.79,4.46,0.14,0.80,2393765.00,1.31
2026-05-08,-0.03,-0.03,0.79,0.75,4.35,-0.07,-0.39,2453365.00,0.90
2026-05-11,-0.04,-0.05,0.82,0.81,4.92,-0.23,-1.33,2363365.00,0.60
2026-05-12,0.01,0.01,0.82,0.61,3.66,-0.09,-0.55,2382995.00,0.78
2026-05-13,-0.05,-0.05,0.84,0.94,5.94,-0.02,-0.12,2380375.00,0.93
2026-05-14,0.03,0.03,0.84,0.82,5.02,0.00,0.00,2315105.00,0.69
2026-05-15,-0.02,-0.02,0.84,0.88,5.48,-0.02,-0.12,2312500.00,0.67
2026-05-18,-0.00,-0.00,0.84,0.50,3.12,0.04,0.25,2335680.00,0.81
2026-05-19,-0.01,-0.01,0.84,0.65,4.11,0.11,0.69,2390940.00,1.06
2026-05-20,0.01,0.01,0.84,0.55,3.46,-0.09,-0.57,2383560.00,0.45
2026-05-21,0.02,0.02,0.81,0.35,2.17,0.33,2.07,2338330.00,0.59
2026-05-22,-0.00,-0.00,0.82,0.36,2.23,0.00,0.00,2342640.00,0.51
2026-05-26,-0.01,-0.01,0.82,0.43,2.69,0.00,0.00,2481350.00,1.53
2026-05-27,-0.01,-0.01,0.82,0.75,4.74,0.10,0.62,2572430.00,1.12
2026-05-28,0.00,0.00,0.82,0.43,2.71,-0.11,-0.70,2648345.00,1.07
2026-05-29,0.01,0.01,0.81,0.55,3.43,-0.12,-0.76,2642395.00,1.00
2026-06-01,0.04,0.03,0.81,0.87,5.24,0.16,1.00,2687930.00,1.20
2026-06-02,-0.09,-0.09,0.88,1.31,8.65,-0.26,-1.57,2663445.00,0.95
2026-06-03,-0.04,-0.04,0.89,1.17,8.01,-0.34,-2.25,2670870.00,1.18
