Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-18,0.01,0.01,0.54,5.29,4.67,-0.57,-0.51,2049815.00,0.77
2026-05-19,0.01,0.01,0.53,6.86,6.01,3.96,3.50,2058370.00,0.88
2026-05-20,-0.06,-0.07,0.58,4.89,4.58,-3.10,-2.72,2066190.00,0.74
2026-05-21,-0.01,-0.01,0.55,2.84,2.69,-0.94,-0.88,2045960.00,0.53
2026-05-22,0.01,0.01,0.54,4.04,3.79,0.50,0.47,2014905.00,0.48
2026-05-26,-0.00,-0.00,0.54,5.82,5.47,0.61,0.57,2007015.00,0.58
2026-05-27,0.01,0.01,0.53,5.40,5.01,-1.34,-1.26,1973055.00,0.41
2026-05-28,0.01,0.01,0.53,5.85,5.38,-0.65,-0.60,1930590.00,0.33
2026-05-29,0.02,0.02,0.53,7.82,7.02,-0.17,-0.16,1921325.00,0.68
2026-06-01,0.06,0.06,0.57,6.60,5.59,3.64,3.27,1921255.00,0.99
2026-06-02,-0.07,-0.07,0.62,7.88,7.17,-1.47,-1.25,1755170.00,0.98
2026-06-03,-0.02,-0.02,0.59,7.60,7.08,-0.28,-0.25,1549205.00,1.21
