Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-04-30,-0.01,-0.01,0.55,0.67,6.49,-0.06,-0.57,252475.00,0.50
2004-05-03,0.04,0.04,0.56,0.71,6.62,-0.03,-0.29,258440.00,1.15
2004-05-04,0.01,0.01,0.55,0.50,4.62,0.19,1.77,253105.00,0.51
2004-05-05,0.01,0.01,0.55,0.62,5.66,0.05,0.46,256645.00,0.59
2004-05-06,-0.03,-0.03,0.56,0.51,4.81,-0.01,-0.09,258840.00,0.44
2004-05-07,-0.04,-0.04,0.43,0.86,8.46,-0.12,-1.13,238145.00,0.57
2004-05-10,-0.01,-0.01,0.41,0.46,4.59,-0.21,-2.06,226960.00,0.87
2004-05-11,0.02,0.02,0.42,0.27,2.64,0.28,2.79,218920.00,0.75
2004-05-12,0.00,0.00,0.42,0.44,4.29,-0.22,-2.15,215275.00,0.62
2004-05-13,0.00,0.00,0.41,0.30,2.92,-0.06,-0.59,207020.00,0.25
2004-05-14,-0.04,-0.04,0.42,0.58,5.86,-0.08,-0.78,202155.00,0.66
2004-05-17,-0.05,-0.05,0.41,0.46,4.89,-0.35,-3.54,191505.00,0.73
2004-05-18,0.06,0.06,0.47,0.65,6.53,0.01,0.11,185000.00,0.65
2004-05-19,-0.03,-0.03,0.47,0.68,7.02,0.10,1.01,174640.00,0.74
2004-05-20,0.01,0.01,0.47,0.53,5.45,-0.05,-0.52,165090.00,0.48
2004-05-21,0.03,0.03,0.48,0.49,4.88,0.02,0.21,152810.00,0.70
2004-05-24,0.02,0.02,0.49,0.56,5.45,-0.13,-1.29,152175.00,0.87
2004-05-25,0.05,0.05,0.53,1.03,9.52,-0.22,-2.14,154840.00,1.56
2004-05-26,-0.02,-0.02,0.52,0.49,4.61,0.29,2.68,143440.00,0.62
2004-05-27,0.02,0.02,0.49,0.71,6.58,-0.02,-0.19,140275.00,0.99
2004-05-28,-0.01,-0.01,0.49,0.27,2.52,-0.04,-0.37,139225.00,0.75
2004-06-01,-0.01,-0.01,0.47,0.39,3.68,0.10,0.93,130565.00,0.95
2004-06-02,-0.00,-0.00,0.47,0.18,1.70,0.07,0.66,127795.00,0.57
2004-06-03,0.04,0.04,0.49,0.52,4.75,0.04,0.38,128650.00,1.32
2004-06-04,0.03,0.03,0.48,0.74,6.57,-0.05,-0.46,131565.00,1.30
2004-06-07,0.03,0.03,0.46,0.32,2.76,0.04,0.36,130805.00,0.92
2004-06-08,-0.00,-0.00,0.45,0.24,2.07,-0.05,-0.43,125580.00,0.74
2004-06-09,-0.02,-0.02,0.46,0.49,4.31,0.09,0.78,123695.00,1.01
2004-06-10,0.01,0.01,0.46,0.33,2.86,0.22,1.93,122040.00,0.82
2004-06-14,-0.02,-0.02,0.47,0.50,4.40,-0.01,-0.09,123600.00,0.67
2004-06-15,0.01,0.01,0.44,0.40,3.50,-0.11,-0.97,121020.00,0.68
2004-06-16,0.01,0.01,0.38,0.26,2.24,0.24,2.10,117380.00,0.57
2004-06-17,0.01,0.01,0.34,0.41,3.50,0.04,0.34,115100.00,0.65
2004-06-18,0.03,0.03,0.32,0.64,5.30,-0.19,-1.62,118250.00,1.63
2004-06-21,-0.01,-0.01,0.33,0.21,1.75,0.09,0.75,121020.00,1.11
2004-06-22,0.00,0.00,0.32,0.47,3.90,-0.04,-0.33,122125.00,1.05
2004-06-23,-0.01,-0.01,0.32,0.35,2.94,0.15,1.24,119930.00,0.74
2004-06-24,-0.24,-0.27,0.90,0.99,10.87,-2.53,-21.24,172365.00,7.48
2004-06-25,-0.02,-0.02,0.90,0.74,8.32,0.14,1.54,204065.00,3.54
2004-06-28,-0.00,-0.00,0.89,0.26,2.94,-0.08,-0.90,206405.00,0.90
2004-06-29,0.04,0.03,0.91,0.41,4.48,0.00,0.00,215270.00,1.31
2004-06-30,-0.00,-0.00,0.91,0.35,3.83,-0.04,-0.44,223915.00,1.33
2004-07-01,-0.02,-0.02,0.91,0.54,6.00,-0.13,-1.42,229695.00,0.82
2004-07-02,0.02,0.02,0.90,0.30,3.27,0.04,0.44,225260.00,0.36
2004-07-06,-0.08,-0.08,0.92,0.74,8.77,-0.19,-2.07,225285.00,0.76
2004-07-07,0.01,0.01,0.91,0.32,3.76,0.05,0.59,225205.00,0.52
2004-07-08,-0.02,-0.02,0.91,0.32,3.84,-0.15,-1.76,226390.00,0.51
2004-07-09,0.01,0.01,0.91,0.34,4.05,0.26,3.12,230040.00,0.86
2004-07-12,0.00,0.00,0.91,0.42,5.00,-0.26,-3.10,231320.00,0.54
2004-07-13,0.06,0.06,0.95,0.68,7.61,0.00,0.00,234255.00,0.60
2004-07-14,-0.04,-0.04,0.95,0.50,5.81,-0.17,-1.90,235740.00,0.47
2004-07-15,0.05,0.05,0.98,0.81,8.96,-0.10,-1.16,240330.00,0.66
2004-07-16,-0.04,-0.04,0.98,0.48,5.55,0.00,0.00,242530.00,0.49
2004-07-19,0.01,0.01,0.97,0.35,4.00,-0.04,-0.46,239195.00,0.52
2004-07-20,-0.00,-0.00,0.97,0.45,5.17,-0.14,-1.60,239395.00,0.58
2004-07-21,-0.04,-0.04,0.97,0.51,6.12,0.08,0.92,239195.00,0.52
2004-07-22,-0.01,-0.01,0.97,0.41,4.97,0.07,0.84,240505.00,0.48
2004-07-23,-0.01,-0.01,0.53,0.18,2.21,-0.09,-1.09,185490.00,1.02
2004-07-26,0.01,0.01,0.53,0.46,5.59,0.02,0.25,159040.00,1.22
2004-07-27,0.03,0.03,0.54,0.36,4.24,-0.06,-0.73,152805.00,0.39
2004-07-28,-0.02,-0.02,0.53,0.41,4.90,-0.03,-0.35,143020.00,0.61
2004-07-29,-0.04,-0.04,0.55,0.48,6.00,-0.04,-0.48,136370.00,1.20
2004-07-30,-0.13,-0.14,0.70,1.07,15.35,0.00,0.00,164625.00,4.58
2004-08-02,0.09,0.09,0.79,0.71,9.31,0.10,1.43,175805.00,1.73
2004-08-03,-0.01,-0.01,0.74,0.46,6.09,0.02,0.26,176930.00,1.10
2004-08-04,0.03,0.03,0.75,0.46,5.93,0.13,1.72,177695.00,0.75
2004-08-05,-0.07,-0.07,0.79,0.81,11.23,-0.04,-0.52,180705.00,0.98
2004-08-06,0.01,0.01,0.79,0.25,3.44,-0.08,-1.11,176485.00,0.65
2004-08-09,-0.06,-0.06,0.80,0.43,6.28,-0.24,-3.31,176285.00,0.69
2004-08-10,0.00,0.00,0.76,0.39,5.69,0.23,3.36,175000.00,0.66
2004-08-11,-0.01,-0.01,0.75,0.48,7.05,-0.28,-4.09,177735.00,0.94
2004-08-12,-0.27,-0.31,1.15,1.29,25.80,-0.89,-13.07,285305.00,8.10
2004-08-13,-0.01,-0.01,1.15,0.21,4.23,-0.02,-0.40,316520.00,2.35
2004-08-16,-0.11,-0.11,1.17,0.60,13.51,0.07,1.41,338445.00,1.67
2004-08-17,0.02,0.02,1.18,0.33,7.32,0.13,2.93,352455.00,1.19
2004-08-18,0.02,0.02,1.19,0.21,4.59,0.14,3.10,369095.00,1.24
2004-08-19,-0.06,-0.07,1.20,0.44,10.26,0.12,2.62,387575.00,1.25
2004-08-20,0.00,0.00,1.20,0.39,9.05,0.13,3.03,411735.00,1.63
2004-08-23,0.04,0.04,1.22,0.28,6.24,0.15,3.48,424930.00,1.08
2004-08-24,0.00,0.00,1.20,0.20,4.44,0.13,2.90,432765.00,0.50
2004-08-25,0.05,0.05,1.23,0.28,5.93,0.14,3.11,446340.00,0.80
2004-08-26,-0.03,-0.03,1.23,0.19,4.16,0.03,0.64,446735.00,0.39
2004-08-27,-0.01,-0.01,1.17,0.15,3.30,-0.07,-1.53,420425.00,0.54
2004-08-30,-0.01,-0.01,1.09,0.24,5.32,0.15,3.30,417395.00,0.58
2004-08-31,-0.00,-0.00,1.09,0.14,3.12,-0.04,-0.89,421645.00,0.66
2004-09-01,0.01,0.01,1.08,0.48,10.60,0.00,0.00,436275.00,0.98
2004-09-02,0.01,0.01,1.08,0.09,1.97,0.07,1.55,439345.00,0.54
2004-09-03,0.02,0.02,1.08,0.29,6.21,0.03,0.66,445680.00,0.54
2004-09-07,-0.04,-0.04,1.08,0.50,11.14,0.18,3.85,456335.00,0.73
2004-09-08,0.01,0.01,1.08,0.30,6.59,0.01,0.22,459220.00,0.38
2004-09-09,0.04,0.03,1.10,0.21,4.46,0.03,0.66,455845.00,0.22
2004-09-10,-0.00,-0.00,0.57,0.19,4.05,-0.01,-0.21,350160.00,0.56
2004-09-13,0.22,0.20,0.99,1.23,21.43,0.10,2.13,393040.00,4.07
2004-09-14,-0.02,-0.02,0.89,0.37,6.57,0.22,3.83,422845.00,2.74
2004-09-15,-0.02,-0.02,0.90,0.45,8.18,-0.02,-0.36,431960.00,1.39
2004-09-16,-0.01,-0.01,0.91,0.34,6.25,0.07,1.27,426970.00,0.84
2004-09-17,-0.01,-0.01,0.87,0.42,7.78,0.25,4.60,416900.00,0.68
2004-09-20,-0.01,-0.01,0.87,0.15,2.80,0.06,1.11,393975.00,0.54
2004-09-21,0.08,0.08,0.90,0.50,8.64,0.01,0.19,398440.00,1.37
2004-09-22,-0.02,-0.02,0.91,0.21,3.69,-0.01,-0.17,400120.00,0.63
2004-09-23,-0.01,-0.01,0.90,0.21,3.74,-0.11,-1.93,392790.00,0.54
2004-09-24,0.00,0.00,0.89,0.22,3.90,-0.07,-1.25,390465.00,0.32
2004-09-27,-0.01,-0.01,0.89,0.31,5.58,-0.03,-0.53,395115.00,0.81
2004-09-28,-0.03,-0.03,0.90,0.33,6.12,0.09,1.62,401320.00,0.92
2004-09-29,-0.04,-0.04,0.92,0.22,4.26,-0.06,-1.11,397850.00,0.53
2004-09-30,-0.01,-0.01,0.92,0.16,3.12,-0.02,-0.39,395585.00,0.96
2004-10-01,0.00,0.00,0.92,0.37,7.20,0.01,0.20,397890.00,0.71
2004-10-04,-0.01,-0.01,0.92,0.19,3.73,0.12,2.33,398520.00,0.64
2004-10-05,-0.01,-0.01,0.91,0.22,4.37,0.01,0.20,400155.00,0.92
2004-10-06,0.00,0.00,0.91,0.17,3.37,0.10,1.98,426160.00,1.63
2004-10-07,-0.17,-0.18,1.09,0.57,13.54,-0.45,-8.91,491090.00,2.85
2004-10-08,-0.05,-0.06,1.10,0.40,10.05,0.03,0.71,525605.00,1.69
2004-10-11,0.01,0.01,0.70,0.14,3.48,0.17,4.27,468215.00,0.97
2004-10-12,0.00,0.00,0.70,0.12,2.99,0.04,1.00,424755.00,0.68
2004-10-13,-0.01,-0.01,0.70,0.11,2.75,0.05,1.24,416230.00,1.03
2004-10-14,-0.01,-0.01,0.70,0.07,1.76,0.00,0.00,410600.00,0.60
2004-10-15,0.01,0.01,0.70,0.09,2.25,-0.01,-0.25,423600.00,1.28
2004-10-18,0.03,0.03,0.72,0.19,4.62,0.01,0.25,425260.00,0.58
2004-10-19,0.01,0.01,0.63,0.18,4.35,0.14,3.41,420825.00,1.09
2004-10-20,0.02,0.02,0.64,0.15,3.56,-0.04,-0.97,422480.00,0.67
2004-10-21,-0.00,-0.00,0.65,0.21,5.01,-0.10,-2.38,425445.00,0.64
2004-10-22,0.05,0.05,0.68,0.27,6.14,0.15,3.58,436530.00,0.80
2004-10-25,-0.03,-0.03,0.69,0.31,7.29,0.00,0.00,440185.00,0.89
2004-10-26,0.08,0.08,0.76,0.37,8.04,0.00,0.00,441295.00,0.88
2004-10-27,0.11,0.11,0.85,0.57,11.15,-0.05,-1.09,455290.00,1.08
2004-10-28,0.01,0.01,0.85,0.57,11.03,-0.11,-2.15,455190.00,0.83
2004-10-29,-0.01,-0.01,0.85,0.21,4.09,-0.01,-0.19,452445.00,0.51
2004-11-01,-0.01,-0.01,0.85,0.15,2.95,-0.12,-2.33,449975.00,0.45
2004-11-02,0.03,0.03,0.86,0.25,4.75,0.09,1.77,462740.00,1.35
2004-11-03,-0.01,-0.01,0.86,0.50,9.62,0.34,6.46,446390.00,0.82
2004-11-04,0.03,0.03,0.59,0.21,3.91,-0.04,-0.77,397455.00,1.05
2004-11-05,0.01,0.01,0.54,0.16,2.96,0.02,0.37,361560.00,0.47
2004-11-08,0.00,0.00,0.54,0.26,4.81,0.10,1.85,348730.00,0.56
2004-11-09,0.05,0.05,0.55,0.28,4.95,0.12,2.22,347305.00,0.76
2004-11-10,0.03,0.03,0.54,0.25,4.30,0.00,0.00,346945.00,1.22
2004-11-11,0.00,0.00,0.54,0.20,3.44,0.08,1.37,351700.00,0.97
2004-11-12,0.01,0.01,0.54,0.18,3.06,-0.12,-2.06,333935.00,0.56
2004-11-15,-0.01,-0.01,0.54,0.13,2.22,0.01,0.17,331305.00,0.59
2004-11-16,0.08,0.07,0.58,0.53,8.43,-0.09,-1.54,332455.00,1.45
2004-11-17,0.00,0.00,0.58,0.32,5.08,0.01,0.16,336990.00,1.11
2004-11-18,-0.02,-0.02,0.60,0.50,8.13,-0.04,-0.63,336715.00,0.79
2004-11-19,0.02,0.02,0.59,0.41,6.53,-0.08,-1.30,329295.00,0.60
2004-11-22,-0.01,-0.01,0.56,0.33,5.31,0.15,2.39,329455.00,1.20
2004-11-23,0.04,0.04,0.52,0.36,5.56,0.15,2.42,324325.00,0.89
2004-11-24,0.06,0.06,0.43,0.92,13.37,0.19,2.93,317105.00,1.09
2004-11-26,0.04,0.04,0.43,0.38,5.32,-0.01,-0.15,305140.00,0.46
2004-11-29,0.05,0.05,0.44,0.65,8.64,0.15,2.10,329010.00,2.15
2004-11-30,-0.01,-0.01,0.44,0.25,3.36,0.00,0.00,339865.00,1.24
2004-12-01,-0.14,-0.16,0.73,1.12,17.58,-0.64,-8.59,359560.00,2.83
2004-12-02,0.03,0.03,0.73,0.42,6.41,-0.01,-0.16,354285.00,0.74
2004-12-03,0.04,0.04,0.73,0.48,7.07,-0.01,-0.15,345370.00,0.70
2004-12-06,-0.01,-0.01,0.73,0.30,4.48,-0.27,-3.98,343615.00,0.39
2004-12-07,0.04,0.04,0.74,0.76,10.92,0.18,2.69,367550.00,1.84
2004-12-08,0.04,0.04,0.73,0.43,5.96,0.01,0.14,365135.00,0.59
2004-12-09,-0.00,-0.00,0.73,0.33,4.59,-0.01,-0.14,352570.00,0.49
2004-12-10,0.02,0.02,0.73,0.43,5.89,0.25,3.48,343605.00,0.47
2004-12-13,-0.00,-0.00,0.73,0.27,3.70,0.00,0.00,340740.00,0.38
2004-12-14,0.03,0.03,0.73,0.43,5.71,0.00,0.00,340740.00,0.57
2004-12-15,0.01,0.01,0.70,0.27,3.54,-0.06,-0.80,322905.00,0.38
2004-12-16,0.07,0.06,0.72,0.59,7.27,0.15,1.97,322075.00,1.11
2004-12-17,0.05,0.05,0.72,0.71,8.31,0.05,0.62,335470.00,1.59
2004-12-20,-0.04,-0.04,0.75,0.56,6.85,0.03,0.35,340740.00,0.89
2004-12-21,0.01,0.01,0.74,0.33,3.98,0.22,2.69,326750.00,0.36
2004-12-22,-0.01,-0.01,0.74,0.46,5.62,-0.02,-0.24,320670.00,0.52
2004-12-23,-0.01,-0.01,0.72,0.34,4.18,-0.02,-0.24,310380.00,0.45
2004-12-27,-0.02,-0.02,0.72,0.34,4.27,0.06,0.74,308720.00,0.34
2004-12-28,0.05,0.05,0.72,0.50,5.99,0.08,1.00,280165.00,0.48
2004-12-29,-0.01,-0.01,0.72,0.26,3.15,-0.17,-2.04,264170.00,0.38
2004-12-30,-0.01,-0.01,0.45,0.34,4.17,-0.18,-2.18,219180.00,0.53
2004-12-31,-0.01,-0.01,0.46,0.22,2.73,-0.10,-1.23,210985.00,0.46
2005-01-03,-0.02,-0.02,0.46,0.49,6.23,0.05,0.62,208305.00,0.90
2005-01-04,-0.05,-0.05,0.51,0.78,10.47,0.03,0.38,215720.00,1.31
2005-01-05,-0.04,-0.04,0.52,0.39,5.46,-0.14,-1.88,195285.00,1.36
2005-01-06,-0.08,-0.08,0.57,0.56,8.48,-0.69,-9.66,209940.00,2.42
2005-01-07,-0.05,-0.05,0.59,0.60,9.54,0.21,3.18,216275.00,1.38
2005-01-10,0.03,0.03,0.60,0.66,10.17,-0.02,-0.32,224700.00,1.47
2005-01-11,-0.04,-0.04,0.61,0.68,10.95,-0.03,-0.46,227355.00,0.81
2005-01-12,-0.00,-0.00,0.60,0.18,2.91,-0.06,-0.97,222515.00,0.44
2005-01-13,0.01,0.01,0.59,0.37,5.91,-0.06,-0.97,220125.00,0.35
2005-01-14,0.01,0.01,0.53,0.16,2.52,0.14,2.24,207970.00,0.55
2005-01-18,0.04,0.04,0.52,0.37,5.60,-0.10,-1.57,188260.00,0.74
2005-01-19,-0.01,-0.01,0.51,0.39,5.96,0.28,4.24,178925.00,0.66
2005-01-20,-0.02,-0.02,0.50,0.41,6.38,-0.04,-0.61,179025.00,0.66
2005-01-21,0.01,0.01,0.50,0.19,2.92,-0.10,-1.56,175290.00,0.52
2005-01-24,0.00,0.00,0.51,0.37,5.68,-0.20,-3.08,173215.00,0.57
2005-01-25,0.02,0.02,0.51,0.52,7.85,0.03,0.46,174535.00,0.76
2005-01-26,0.01,0.01,0.48,0.31,4.63,0.13,1.96,170695.00,0.34
2005-01-27,-0.02,-0.02,0.48,0.26,3.97,0.00,0.00,167995.00,0.28
2005-01-28,0.01,0.01,0.48,0.25,3.79,-0.13,-1.98,164725.00,0.31
2005-01-31,-0.03,-0.03,0.49,0.40,6.27,-0.04,-0.61,164835.00,0.60
2005-02-01,0.04,0.04,0.51,0.29,4.39,-0.05,-0.78,159210.00,0.47
2005-02-02,-0.00,-0.00,0.48,0.18,2.73,-0.13,-1.97,147135.00,0.27
2005-02-03,0.03,0.03,0.49,0.30,4.39,0.01,0.15,138575.00,0.69
2005-02-04,0.09,0.08,0.50,0.64,8.61,0.03,0.44,120950.00,1.28
2005-02-07,0.06,0.06,0.50,0.58,7.34,0.06,0.81,120395.00,2.39
2005-02-08,-0.06,-0.06,0.56,0.57,7.69,-0.04,-0.51,109380.00,1.00
2005-02-09,0.00,0.00,0.53,0.36,4.85,0.11,1.48,107300.00,1.33
2005-02-10,0.04,0.04,0.53,0.42,5.45,-0.01,-0.13,108380.00,1.10
2005-02-11,0.04,0.04,0.54,0.54,6.76,-0.13,-1.69,110350.00,1.05
2005-02-14,0.08,0.07,0.59,0.56,6.51,0.09,1.13,118830.00,2.39
2005-02-15,-0.02,-0.02,0.59,0.28,3.33,-0.10,-1.16,117960.00,1.03
2005-02-16,0.03,0.03,0.59,0.46,5.29,-0.12,-1.43,120385.00,1.38
2005-02-17,-0.03,-0.03,0.60,0.26,3.07,-0.07,-0.81,118755.00,0.73
2005-02-18,-0.01,-0.01,0.61,0.33,3.94,-0.05,-0.59,119665.00,0.91
2005-02-22,-0.05,-0.06,0.65,0.35,4.41,-0.12,-1.43,126885.00,1.91
2005-02-23,-0.03,-0.03,0.66,0.30,3.89,-0.09,-1.13,128520.00,1.29
2005-02-24,-0.01,-0.01,0.67,0.15,1.96,-0.17,-2.20,131420.00,0.89
2005-02-25,0.04,0.04,0.67,0.47,5.89,0.10,1.31,137890.00,1.28
2005-02-28,0.01,0.01,0.67,0.34,4.23,-0.12,-1.50,144450.00,1.26
2005-03-01,-0.01,-0.01,0.65,0.49,6.16,-0.27,-3.36,146705.00,0.99
2005-03-02,0.00,0.00,0.65,0.23,2.89,-0.07,-0.88,146395.00,0.47
2005-03-03,0.03,0.03,0.65,0.37,4.51,0.04,0.50,149560.00,0.69
2005-03-04,0.02,0.02,0.65,0.36,4.29,-0.16,-1.95,148210.00,0.46
2005-03-07,-0.02,-0.02,0.59,0.29,3.54,0.00,0.00,143445.00,0.41
2005-03-08,0.01,0.01,0.55,0.10,1.21,0.09,1.10,130915.00,0.28
2005-03-09,-0.09,-0.09,0.60,0.86,11.45,0.12,1.45,147605.00,3.00
2005-03-10,-0.04,-0.04,0.62,0.72,9.96,0.21,2.80,160045.00,2.44
2005-03-11,-0.00,-0.00,0.60,0.17,2.36,-0.03,-0.41,159930.00,0.73
2005-03-14,-0.03,-0.04,0.59,0.45,6.47,0.03,0.42,162400.00,1.02
2005-03-15,0.01,0.01,0.51,0.35,5.00,-0.10,-1.44,151630.00,0.45
2005-03-16,0.00,0.00,0.51,0.24,3.41,-0.08,-1.14,148155.00,0.35
2005-03-17,0.01,0.01,0.48,0.14,1.98,0.14,1.99,141595.00,0.25
2005-03-18,-0.04,-0.04,0.49,0.43,6.30,0.11,1.55,143890.00,0.92
2005-03-21,-0.02,-0.02,0.49,0.41,6.16,-0.05,-0.73,144180.00,0.80
2005-03-22,0.02,0.02,0.48,0.22,3.24,0.03,0.45,137925.00,0.85
2005-03-23,-0.04,-0.04,0.49,0.31,4.75,-0.07,-1.03,134125.00,0.67
2005-03-24,0.01,0.01,0.49,0.22,3.32,-0.07,-1.07,130530.00,0.34
2005-03-28,0.02,0.02,0.47,0.17,2.51,0.07,1.06,123585.00,0.30
2005-03-29,-0.35,-0.44,1.31,2.21,50.46,-0.27,-3.99,227195.00,9.92
2005-03-30,-0.09,-0.09,1.32,0.45,11.25,0.01,0.23,265880.00,3.45
2005-03-31,0.09,0.08,1.39,0.46,10.57,-0.04,-1.00,285890.00,1.64
2005-04-01,0.13,0.12,1.48,0.49,10.00,0.06,1.38,295775.00,1.02
2005-04-04,-0.16,-0.17,1.54,0.86,20.82,0.08,1.63,322525.00,1.87
2005-04-05,0.02,0.02,1.55,0.10,2.38,0.04,0.97,345300.00,1.49
2005-04-06,-0.03,-0.03,1.54,0.27,6.62,0.05,1.19,355355.00,0.67
2005-04-07,0.02,0.02,1.54,0.18,4.34,-0.04,-0.98,338610.00,0.32
2005-04-08,-0.02,-0.02,1.54,0.19,4.68,0.04,0.96,331345.00,0.74
2005-04-11,-0.05,-0.06,1.54,0.64,16.67,-0.14,-3.45,395575.00,3.54
2005-04-12,0.10,0.10,1.60,0.57,13.48,0.01,0.26,406880.00,0.96
2005-04-13,-0.07,-0.07,1.61,0.35,8.91,0.00,0.00,418665.00,0.73
2005-04-14,0.02,0.02,1.61,0.32,8.00,-0.02,-0.51,427905.00,0.55
2005-04-15,0.02,0.02,1.61,0.26,6.39,0.00,0.00,433430.00,0.34
2005-04-18,-0.05,-0.06,1.62,0.20,5.19,-0.21,-5.16,446210.00,0.87
2005-04-19,0.01,0.01,1.62,0.17,4.36,0.07,1.82,451535.00,0.49
2005-04-20,-0.01,-0.01,1.62,0.26,6.75,0.16,4.10,456460.00,0.47
2005-04-21,0.10,0.10,1.67,0.39,9.20,0.12,3.12,458175.00,0.27
2005-04-22,-0.07,-0.08,1.68,0.38,9.67,-0.08,-1.89,464115.00,0.35
2005-04-25,0.03,0.03,1.68,0.35,8.66,0.07,1.78,479040.00,0.70
2005-04-26,-0.01,-0.01,1.13,0.28,7.04,0.10,2.48,377890.00,0.61
2005-04-27,-0.00,-0.00,1.09,0.17,4.28,-0.02,-0.50,335090.00,0.19
2005-04-28,-0.04,-0.04,1.05,0.24,6.30,-0.03,-0.76,319200.00,0.47
2005-04-29,0.02,0.02,0.93,0.14,3.60,0.01,0.26,314395.00,0.65
2005-05-02,0.02,0.02,0.76,0.19,4.80,0.01,0.26,293425.00,0.63
2005-05-03,0.01,0.01,0.75,0.12,3.01,0.04,1.01,272145.00,0.33
2005-05-04,-0.00,-0.00,0.75,0.13,3.27,0.07,1.75,265510.00,0.40
2005-05-05,-0.00,-0.00,0.74,0.11,2.77,0.03,0.75,265850.00,0.43
2005-05-06,0.00,0.00,0.74,0.14,3.52,0.09,2.27,258080.00,0.35
2005-05-09,0.01,0.01,0.71,0.11,2.74,-0.03,-0.75,192960.00,0.52
2005-05-10,0.02,0.02,0.61,0.16,3.90,-0.01,-0.25,179945.00,0.73
2005-05-11,-0.03,-0.03,0.57,0.18,4.51,0.01,0.24,169110.00,0.52
2005-05-12,0.10,0.10,0.67,0.42,9.55,0.60,15.04,198350.00,4.14
2005-05-13,-0.02,-0.02,0.68,0.42,9.77,0.11,2.50,213820.00,2.13
2005-05-16,0.04,0.04,0.65,0.38,8.46,0.20,4.65,204240.00,0.96
2005-05-17,-0.03,-0.03,0.67,0.26,5.99,-0.02,-0.45,199290.00,0.62
2005-05-18,-0.01,-0.01,0.67,0.14,3.26,-0.01,-0.23,194085.00,0.58
2005-05-19,-0.03,-0.03,0.57,0.16,3.82,0.03,0.70,191935.00,0.42
2005-05-20,-0.03,-0.03,0.52,0.16,3.93,0.03,0.72,190245.00,0.68
2005-05-23,0.01,0.01,0.51,0.20,4.84,0.06,1.47,178450.00,0.56
2005-05-24,-0.02,-0.02,0.51,0.17,4.19,-0.02,-0.48,171965.00,0.59
2005-05-25,-0.01,-0.01,0.52,0.12,3.00,-0.02,-0.49,174080.00,0.60
2005-05-26,0.03,0.03,0.50,0.07,1.69,0.06,1.50,170975.00,0.52
2005-05-27,0.00,0.00,0.50,0.13,3.15,-0.03,-0.73,167820.00,0.85
2005-05-31,0.00,0.00,0.50,0.20,4.84,-0.04,-0.97,163685.00,0.62
2005-06-01,0.02,0.02,0.50,0.07,1.67,0.00,0.00,165055.00,0.71
2005-06-02,0.07,0.06,0.55,0.37,8.26,-0.07,-1.67,170335.00,1.24
2005-06-03,0.00,0.00,0.55,0.14,3.11,0.02,0.45,173830.00,1.06
2005-06-06,-0.03,-0.03,0.56,0.21,4.81,0.00,0.00,180535.00,1.24
2005-06-07,-0.04,-0.04,0.59,0.39,9.33,0.01,0.23,180045.00,0.50
2005-06-08,-0.01,-0.01,0.59,0.14,3.40,0.08,1.91,177400.00,0.44
2005-06-09,-0.03,-0.03,0.59,0.15,3.74,-0.01,-0.24,180695.00,0.85
2005-06-10,0.00,0.00,0.45,0.40,9.95,0.02,0.50,161500.00,2.71
2005-06-13,-0.02,-0.03,0.45,0.19,4.85,0.09,2.24,146800.00,1.10
2005-06-14,0.01,0.01,0.41,0.10,2.52,0.03,0.77,144180.00,1.00
2005-06-15,0.00,0.00,0.40,0.17,4.27,0.03,0.76,145850.00,1.07
2005-06-16,0.05,0.05,0.45,0.26,6.22,0.00,0.00,150080.00,1.31
2005-06-17,0.03,0.03,0.45,0.19,4.43,0.03,0.72,160400.00,1.79
2005-06-20,0.01,0.01,0.43,0.16,3.70,0.00,0.00,161510.00,0.94
2005-06-21,0.02,0.02,0.43,0.10,2.28,0.00,0.00,167530.00,1.32
2005-06-22,-0.01,-0.01,0.43,0.21,4.82,-0.01,-0.23,172275.00,1.14
2005-06-23,-0.02,-0.02,0.43,0.11,2.58,-0.02,-0.46,174840.00,0.89
2005-06-24,-0.00,-0.00,0.42,0.16,3.77,-0.01,-0.23,210870.00,3.84
2005-06-27,0.01,0.01,0.42,0.15,3.51,0.01,0.24,212315.00,0.80
2005-06-28,0.02,0.02,0.43,0.12,2.75,0.02,0.47,211240.00,0.38
2005-06-29,0.05,0.05,0.45,0.37,8.08,0.02,0.46,216930.00,1.06
2005-06-30,0.00,0.00,0.39,0.17,3.71,0.02,0.44,223365.00,1.52
2005-07-01,0.02,0.02,0.40,0.15,3.21,0.09,1.97,218855.00,0.43
2005-07-05,0.02,0.02,0.38,0.16,3.35,0.14,2.99,215850.00,0.76
2005-07-06,0.02,0.02,0.34,0.35,7.16,0.05,1.05,249220.00,3.04
2005-07-07,-0.00,-0.00,0.34,0.21,4.31,-0.02,-0.41,253095.00,0.61
2005-07-08,0.03,0.03,0.32,0.23,4.59,0.03,0.62,256965.00,0.90
2005-07-11,-0.01,-0.01,0.33,0.17,3.43,0.03,0.60,243070.00,0.66
2005-07-12,-0.01,-0.01,0.31,0.27,5.51,0.02,0.40,244850.00,0.80
2005-07-13,0.08,0.08,0.40,0.62,11.68,-0.01,-0.20,260460.00,1.75
