Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-07,0.00,0.00,0.73,0.35,2.58,-0.15,-1.11,1482280.00,0.35
2026-04-08,0.08,0.08,0.78,0.63,4.31,1.42,10.46,1391330.00,1.07
2026-04-09,0.01,0.01,0.76,0.45,3.03,0.37,2.53,1383880.00,0.75
2026-04-10,0.02,0.02,0.76,0.39,2.58,0.18,1.21,1388640.00,0.68
2026-04-13,0.06,0.06,0.79,0.78,4.85,0.68,4.50,1425335.00,1.10
2026-04-14,0.07,0.06,0.81,0.48,2.80,0.84,5.22,1496670.00,1.40
2026-04-15,-0.01,-0.01,0.79,0.61,3.61,-0.46,-2.69,1526495.00,0.77
2026-04-16,0.02,0.02,0.67,0.82,4.76,0.87,5.15,1382760.00,1.36
2026-04-17,0.06,0.06,0.69,0.89,4.89,0.51,2.96,1373700.00,1.51
2026-04-20,-0.00,-0.00,0.58,0.38,2.09,-0.24,-1.32,1308890.00,0.61
2026-04-21,-0.03,-0.03,0.60,0.51,2.90,-0.13,-0.72,1306270.00,1.08
2026-04-22,-0.02,-0.02,0.61,0.47,2.73,-0.25,-1.42,1292680.00,0.62
2026-04-23,-0.02,-0.02,0.58,0.63,3.72,-0.28,-1.63,1261160.00,0.81
2026-04-24,-0.03,-0.04,0.59,0.36,2.20,-0.54,-3.19,1237970.00,0.70
2026-04-27,0.01,0.01,0.54,0.63,3.83,-0.07,-0.43,1225905.00,1.31
2026-04-28,-0.06,-0.06,0.59,0.51,3.31,-0.97,-5.90,1217570.00,0.81
2026-04-29,-0.03,-0.03,0.61,0.21,1.41,-0.38,-2.47,1152715.00,0.59
2026-04-30,0.01,0.01,0.60,0.41,2.72,0.03,0.20,1133125.00,0.60
2026-05-01,-0.00,-0.00,0.59,0.27,1.80,0.07,0.46,1121855.00,0.40
2026-05-04,0.01,0.01,0.59,0.58,3.81,0.00,0.00,1133255.00,0.52
2026-05-05,0.01,0.01,0.59,0.50,3.26,0.05,0.33,1145315.00,0.66
2026-05-06,0.08,0.08,0.60,1.10,6.61,0.36,2.35,1161445.00,1.56
2026-05-07,-0.04,-0.04,0.62,0.42,2.62,-0.63,-3.79,1182910.00,1.24
2026-05-08,-0.01,-0.01,0.62,0.76,4.79,0.01,0.06,1193050.00,0.96
2026-05-11,0.03,0.03,0.59,0.56,3.43,0.22,1.39,1167370.00,0.90
2026-05-12,-0.06,-0.07,0.58,0.54,3.53,-0.85,-5.20,1124795.00,1.10
2026-05-13,0.17,0.16,0.85,2.89,16.13,0.32,2.09,1286175.00,3.42
2026-05-14,-0.05,-0.06,0.87,1.02,6.02,-1.71,-9.54,1306555.00,1.75
2026-05-15,-0.10,-0.10,0.91,0.39,2.54,-1.39,-8.21,1287675.00,1.32
2026-05-18,-0.03,-0.03,0.91,0.53,3.56,-0.09,-0.59,1293635.00,0.71
2026-05-19,-0.02,-0.02,0.91,0.35,2.40,-0.26,-1.75,1257400.00,0.55
2026-05-20,-0.04,-0.04,0.91,0.48,3.44,-0.36,-2.47,1279765.00,0.98
2026-05-21,-0.02,-0.02,0.92,0.70,5.14,-0.59,-4.23,1338645.00,1.64
2026-05-22,0.04,0.04,0.93,1.07,7.52,-0.33,-2.42,1395820.00,1.44
2026-05-26,-0.08,-0.09,0.97,0.54,4.14,-0.88,-6.19,1441270.00,1.74
2026-05-27,0.01,0.01,0.95,0.48,3.66,-0.02,-0.15,1480630.00,1.20
2026-05-28,-0.04,-0.04,0.95,0.44,3.49,-0.42,-3.20,1518190.00,0.94
2026-05-29,-0.03,-0.03,0.95,0.45,3.66,-0.37,-2.93,1605855.00,1.51
2026-06-01,0.09,0.08,1.01,0.61,4.58,0.56,4.56,1687705.00,1.24
2026-06-02,0.03,0.03,1.01,0.44,3.21,0.38,2.85,1781865.00,1.39
2026-06-03,-0.07,-0.07,1.04,0.67,5.26,-0.35,-2.55,1796020.00,0.58
2026-06-04,-0.02,-0.02,0.98,0.21,1.68,-0.28,-2.20,1742225.00,0.42
2026-06-05,-0.07,-0.07,1.00,0.74,6.33,-0.27,-2.15,1733950.00,0.75
2026-06-08,-0.03,-0.03,1.00,0.27,2.37,-0.24,-2.05,1742480.00,0.76
2026-06-09,0.01,0.01,0.99,0.96,8.40,0.79,6.95,1778730.00,1.00
2026-06-10,-0.03,-0.03,0.97,0.39,3.52,-0.23,-2.01,1758845.00,0.48
2026-06-11,-0.02,-0.02,0.68,0.42,3.86,-0.45,-4.07,1604580.00,0.82
2026-06-12,-0.01,-0.01,0.68,0.38,3.54,0.04,0.37,1546385.00,0.72
2026-06-15,0.06,0.06,0.67,0.32,2.82,0.36,3.36,1528575.00,0.88
2026-06-16,-0.05,-0.05,0.68,0.39,3.63,-0.68,-6.00,1579650.00,1.22
2026-06-17,-0.03,-0.03,0.69,0.43,4.13,-0.22,-2.05,1608500.00,0.79
2026-06-18,-0.03,-0.03,0.68,0.37,3.68,-0.33,-3.17,1666835.00,1.45
2026-06-22,-0.03,-0.03,0.68,0.35,3.58,-0.22,-2.19,1651705.00,1.15
2026-06-23,-0.02,-0.02,0.65,0.30,3.12,-0.23,-2.35,1620520.00,0.86
