Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,-0.03,-0.03,0.32,0.44,4.15,-0.21,-1.92,267725.00,0.79
2020-10-29,0.01,0.01,0.28,0.56,5.25,-0.03,-0.28,252425.00,0.52
2020-10-30,-0.03,-0.03,0.29,0.58,5.61,-0.03,-0.28,240515.00,0.96
2020-11-02,0.03,0.03,0.28,0.46,4.33,0.01,0.10,239135.00,0.98
2020-11-03,0.04,0.04,0.32,0.65,5.88,0.16,1.51,237970.00,0.99
2020-11-04,-0.02,-0.02,0.33,0.48,4.42,-0.30,-2.71,231455.00,0.74
2020-11-05,0.05,0.04,0.36,1.00,8.81,0.00,0.00,231395.00,1.12
2020-11-06,0.00,0.00,0.36,0.32,2.81,0.02,0.18,227085.00,0.61
2020-11-09,0.05,0.05,0.39,0.78,6.53,0.41,3.60,221965.00,1.00
2020-11-10,0.01,0.01,0.39,0.79,6.53,0.12,1.00,219875.00,0.98
2020-11-11,-0.01,-0.01,0.39,0.42,3.51,-0.07,-0.58,209300.00,0.69
2020-11-12,-0.01,-0.01,0.38,0.50,4.20,-0.14,-1.17,207005.00,0.66
2020-11-13,0.02,0.02,0.38,0.56,4.62,0.08,0.67,204125.00,0.73
2020-11-16,0.03,0.03,0.38,0.59,4.72,0.31,2.56,202500.00,0.92
2020-11-17,-0.01,-0.01,0.37,0.44,3.54,-0.08,-0.64,189030.00,0.81
2020-11-18,-0.02,-0.02,0.38,0.54,4.45,-0.02,-0.16,184645.00,0.62
2020-11-19,0.02,0.02,0.38,0.59,4.75,0.01,0.08,177070.00,0.77
2020-11-20,0.01,0.01,0.38,0.50,3.97,0.00,0.00,179305.00,1.11
2020-11-23,-0.01,-0.01,0.38,0.32,2.56,0.14,1.11,181115.00,1.17
2020-11-24,0.04,0.04,0.40,0.68,5.22,0.00,0.00,190735.00,1.76
2020-11-25,0.10,0.10,0.50,1.22,8.48,2.03,15.58,223725.00,3.90
2020-11-27,-0.00,-0.00,0.50,0.44,3.06,0.13,0.90,225485.00,0.74
2020-11-30,-0.01,-0.01,0.48,0.58,4.08,-0.15,-1.04,225195.00,1.00
2020-12-01,-0.03,-0.03,0.50,0.91,6.57,0.24,1.69,230605.00,1.48
2020-12-02,0.00,0.00,0.49,0.36,2.59,-0.10,-0.72,234200.00,1.31
2020-12-03,0.02,0.02,0.48,0.40,2.83,0.05,0.36,243920.00,1.50
2020-12-04,0.08,0.08,0.53,1.39,9.09,0.08,0.57,256240.00,1.98
2020-12-07,-0.02,-0.02,0.54,0.50,3.33,-0.02,-0.13,258420.00,0.71
2020-12-08,0.02,0.02,0.52,0.83,5.44,-0.16,-1.07,268295.00,1.56
2020-12-09,-0.01,-0.01,0.53,0.88,5.82,0.19,1.25,272505.00,1.10
2020-12-10,-0.03,-0.03,0.54,0.62,4.21,-0.12,-0.79,273350.00,0.59
2020-12-11,-0.01,-0.01,0.54,1.32,9.07,-0.18,-1.22,275745.00,0.67
2020-12-14,-0.00,-0.00,0.54,0.69,4.75,0.22,1.51,278565.00,0.74
2020-12-15,0.03,0.03,0.54,0.53,3.55,0.14,0.96,283130.00,0.98
2020-12-16,-0.02,-0.02,0.55,0.56,3.83,0.22,1.47,286195.00,0.75
2020-12-17,-0.00,-0.00,0.54,0.36,2.46,0.00,0.00,294960.00,0.98
2020-12-18,-0.02,-0.02,0.55,0.55,3.85,0.03,0.21,334040.00,2.75
2020-12-21,-0.03,-0.03,0.56,0.28,2.02,-0.31,-2.17,336410.00,0.73
2020-12-22,-0.01,-0.01,0.56,0.40,2.90,0.00,0.00,335720.00,0.59
2020-12-23,0.03,0.03,0.55,0.62,4.36,0.00,0.00,332695.00,0.82
2020-12-24,-0.00,-0.00,0.41,0.53,3.75,0.10,0.70,294675.00,0.38
2020-12-28,0.00,0.00,0.41,0.40,2.83,0.07,0.50,297235.00,0.74
2020-12-29,-0.01,-0.01,0.41,0.48,3.42,-0.08,-0.57,293705.00,0.52
2020-12-30,0.04,0.04,0.43,0.57,3.90,0.12,0.86,285070.00,0.59
2020-12-31,0.05,0.05,0.46,1.06,6.91,-0.14,-0.96,282100.00,0.88
2021-01-04,0.01,0.01,0.45,1.02,6.61,0.16,1.04,281250.00,1.24
2021-01-05,0.01,0.01,0.35,0.68,4.38,0.19,1.23,270570.00,1.08
2021-01-06,0.04,0.04,0.37,0.89,5.50,0.26,1.67,288195.00,1.86
2021-01-07,0.15,0.14,0.63,3.02,16.26,0.32,1.98,329095.00,3.76
2021-01-08,0.00,0.00,0.63,1.47,7.92,0.43,2.32,340700.00,1.56
2021-01-11,0.03,0.03,0.61,1.46,7.64,-0.29,-1.56,359270.00,1.48
2021-01-12,-0.03,-0.03,0.63,1.59,8.60,-0.01,-0.05,368640.00,1.01
2021-01-13,0.00,0.00,0.63,1.00,5.38,-0.08,-0.43,382880.00,1.28
2021-01-14,0.00,0.00,0.63,0.86,4.62,0.04,0.22,386415.00,0.90
2021-01-15,-0.03,-0.03,0.64,0.87,4.83,-0.18,-0.97,390110.00,0.74
2021-01-19,-0.00,-0.00,0.64,0.67,3.73,0.09,0.50,393490.00,0.91
2021-01-20,0.04,0.04,0.63,1.15,6.13,0.05,0.28,370150.00,1.22
2021-01-21,-0.01,-0.01,0.62,0.94,5.09,-0.02,-0.11,377040.00,1.02
2021-01-22,-0.02,-0.02,0.63,0.83,4.56,-0.18,-0.97,376660.00,0.51
2021-01-25,0.02,0.02,0.62,0.97,5.23,-0.08,-0.44,379885.00,0.89
2021-01-26,0.02,0.01,0.62,0.55,2.92,0.15,0.81,392900.00,0.95
2021-01-27,0.01,0.01,0.62,1.21,6.36,-0.03,-0.16,406930.00,1.23
2021-01-28,-0.01,-0.01,0.62,1.07,5.71,-0.26,-1.37,415495.00,0.78
2021-01-29,-0.00,-0.00,0.62,0.72,3.84,-0.01,-0.05,421275.00,0.68
2021-02-01,0.01,0.01,0.60,0.89,4.70,0.16,0.85,439275.00,1.38
2021-02-02,0.02,0.02,0.60,0.90,4.67,0.26,1.37,437270.00,0.70
2021-02-03,-0.00,-0.00,0.60,0.79,4.11,0.04,0.21,435175.00,0.58
2021-02-04,0.02,0.02,0.59,0.77,3.93,0.08,0.42,428610.00,0.94
2021-02-05,0.03,0.03,0.31,0.97,4.80,0.20,1.02,379955.00,0.69
2021-02-08,0.04,0.04,0.34,0.96,4.56,-0.06,-0.30,371405.00,0.97
2021-02-09,0.00,0.00,0.33,0.67,3.17,0.14,0.66,359920.00,0.84
2021-02-10,-0.00,-0.00,0.31,1.02,4.85,0.34,1.61,354610.00,0.75
2021-02-11,0.03,0.03,0.31,1.88,8.71,-0.03,-0.14,351875.00,1.24
2021-02-12,-0.02,-0.02,0.33,1.38,6.51,0.61,2.83,351495.00,0.97
2021-02-16,-0.03,-0.03,0.32,0.91,4.41,0.11,0.52,355310.00,1.02
2021-02-17,0.01,0.01,0.31,1.01,4.83,-0.15,-0.73,360565.00,1.28
2021-02-18,-0.02,-0.02,0.30,0.85,4.14,0.01,0.05,354170.00,0.91
2021-02-19,-0.02,-0.02,0.30,0.79,3.91,-0.05,-0.24,348725.00,0.79
2021-02-22,0.01,0.01,0.29,0.58,2.85,0.02,0.10,351770.00,0.72
2021-02-23,-0.01,-0.01,0.29,0.96,4.76,-0.07,-0.34,348560.00,0.79
2021-02-24,0.02,0.02,0.29,0.52,2.54,0.04,0.20,339665.00,0.57
2021-02-25,-0.00,-0.00,0.29,0.53,2.59,-0.04,-0.20,323705.00,0.56
2021-02-26,0.02,0.02,0.29,0.92,4.39,0.03,0.15,321470.00,0.87
2021-03-01,0.01,0.01,0.29,0.97,4.56,-0.31,-1.48,316550.00,0.59
2021-03-02,-0.01,-0.01,0.30,0.55,2.61,0.15,0.71,297985.00,0.79
2021-03-03,0.02,0.02,0.30,1.18,5.48,0.12,0.57,293235.00,0.73
2021-03-04,-0.04,-0.04,0.35,1.44,6.98,-0.02,-0.09,296080.00,1.04
2021-03-05,0.02,0.02,0.35,0.98,4.65,0.30,1.45,293515.00,1.20
2021-03-08,0.01,0.01,0.33,0.67,3.15,-0.02,-0.09,289180.00,0.61
2021-03-09,0.02,0.02,0.31,1.29,5.93,0.29,1.36,284125.00,0.92
2021-03-10,0.02,0.02,0.32,1.07,4.81,0.23,1.06,283440.00,1.02
2021-03-11,0.02,0.02,0.32,0.67,2.95,0.10,0.45,281085.00,0.78
2021-03-12,0.01,0.01,0.31,1.26,5.49,-0.99,-4.36,271765.00,0.92
2021-03-15,-0.01,-0.01,0.31,0.70,3.08,0.03,0.13,263705.00,0.68
2021-03-16,0.01,0.01,0.29,0.80,3.49,0.01,0.04,255820.00,0.81
2021-03-17,0.02,0.02,0.29,0.74,3.18,-0.09,-0.39,249300.00,1.33
2021-03-18,-0.06,-0.06,0.36,1.67,7.64,-0.10,-0.43,246685.00,1.10
2021-03-19,-0.02,-0.03,0.37,0.70,3.28,-0.08,-0.37,264925.00,2.42
2021-03-22,0.01,0.01,0.37,1.01,4.70,-0.23,-1.08,267475.00,1.13
2021-03-23,-0.02,-0.02,0.37,1.11,5.28,-0.07,-0.33,273705.00,1.46
2021-03-24,-0.02,-0.02,0.38,1.24,6.02,0.49,2.33,289780.00,1.78
2021-03-25,0.02,0.02,0.39,1.53,7.24,-0.29,-1.41,300190.00,1.29
2021-03-26,0.00,0.00,0.38,0.76,3.60,0.20,0.95,295005.00,0.60
2021-03-29,-0.01,-0.01,0.38,0.92,4.42,0.00,0.00,302950.00,1.14
2021-03-30,0.08,0.08,0.47,3.02,13.44,-0.69,-3.31,337095.00,2.73
2021-03-31,0.04,0.04,0.48,0.96,4.10,0.32,1.42,361315.00,1.93
2021-04-01,-0.01,-0.01,0.46,0.89,3.84,0.34,1.45,359115.00,0.73
2021-04-05,0.02,0.02,0.45,0.80,3.39,0.10,0.43,351580.00,0.57
2021-04-06,0.02,0.02,0.46,1.43,5.94,0.12,0.51,372905.00,1.62
2021-04-07,-0.02,-0.02,0.46,0.64,2.71,-0.13,-0.54,374470.00,0.78
2021-04-08,0.02,0.02,0.46,0.91,3.76,0.26,1.10,379285.00,1.02
2021-04-09,-0.02,-0.02,0.46,0.75,3.16,-0.03,-0.12,380935.00,0.66
2021-04-12,-0.02,-0.02,0.47,0.81,3.47,-0.13,-0.55,379875.00,0.60
2021-04-13,0.03,0.03,0.48,1.05,4.37,-0.09,-0.39,379760.00,0.46
2021-04-14,-0.01,-0.01,0.48,1.02,4.27,-0.21,-0.87,378480.00,0.48
2021-04-15,0.01,0.01,0.48,0.77,3.18,0.14,0.59,368925.00,0.38
2021-04-16,0.00,0.00,0.42,0.70,2.89,-0.02,-0.08,363620.00,0.45
2021-04-19,-0.01,-0.01,0.41,0.58,2.42,-0.21,-0.87,338525.00,0.41
2021-04-20,-0.02,-0.02,0.42,0.81,3.44,-0.16,-0.67,338275.00,0.88
2021-04-21,0.02,0.02,0.41,0.86,3.58,-0.05,-0.21,327865.00,0.58
2021-04-22,0.01,0.01,0.39,0.81,3.35,0.14,0.58,318515.00,1.03
2021-04-23,0.04,0.04,0.40,1.55,6.18,0.16,0.66,315425.00,1.04
2021-04-26,0.00,0.00,0.40,0.41,1.63,0.00,0.00,318395.00,0.74
2021-04-27,-0.01,-0.01,0.40,0.42,1.69,-0.01,-0.04,309295.00,0.53
2021-04-28,-0.02,-0.02,0.32,0.69,2.83,0.16,0.64,271075.00,0.57
2021-04-29,-0.01,-0.01,0.29,0.70,2.89,0.05,0.20,244190.00,0.65
2021-04-30,0.00,0.00,0.28,0.46,1.89,-0.25,-1.03,241070.00,0.84
2021-05-03,0.01,0.01,0.28,0.78,3.17,0.06,0.25,247045.00,1.30
2021-05-04,-0.03,-0.03,0.30,1.01,4.24,-0.09,-0.37,224810.00,0.70
2021-05-05,0.01,0.01,0.29,0.74,3.07,0.10,0.42,217795.00,0.69
2021-05-06,-0.01,-0.01,0.28,0.86,3.59,-0.11,-0.46,206010.00,0.73
2021-05-07,0.01,0.01,0.28,0.54,2.24,0.13,0.54,199370.00,0.59
2021-05-10,-0.04,-0.04,0.31,1.05,4.54,0.06,0.25,200270.00,1.23
2021-05-11,0.00,0.00,0.29,0.90,3.89,-0.38,-1.64,199475.00,0.81
2021-05-12,-0.03,-0.03,0.31,1.52,6.79,-0.13,-0.56,197315.00,0.70
2021-05-13,0.02,0.02,0.31,0.86,3.77,0.14,0.63,197485.00,0.73
2021-05-14,0.01,0.01,0.31,0.40,1.74,0.02,0.09,194455.00,0.53
2021-05-17,0.01,0.01,0.31,0.48,2.07,-0.19,-0.83,192505.00,0.52
2021-05-18,0.01,0.01,0.31,0.84,3.61,0.02,0.09,182810.00,0.57
2021-05-19,-0.01,-0.02,0.30,0.45,1.96,-0.62,-2.66,181890.00,0.95
2021-05-20,0.01,0.01,0.30,1.23,5.31,0.00,0.00,171220.00,0.67
2021-05-21,0.02,0.02,0.28,0.84,3.55,0.27,1.16,160980.00,0.76
2021-05-24,0.01,0.01,0.29,0.65,2.71,0.19,0.80,155730.00,0.84
2021-05-25,-0.01,-0.01,0.28,0.56,2.35,0.04,0.17,156810.00,1.18
2021-05-26,-0.01,-0.01,0.28,0.76,3.21,-0.02,-0.08,160670.00,1.44
2021-05-27,-0.01,-0.01,0.28,0.74,3.16,0.06,0.25,166815.00,1.70
2021-05-28,-0.01,-0.01,0.28,0.65,2.81,0.23,0.98,168570.00,1.40
2021-06-01,0.02,0.02,0.28,0.54,2.30,0.15,0.65,161180.00,1.08
2021-06-02,0.01,0.01,0.26,1.00,4.24,0.09,0.38,161795.00,1.06
2021-06-03,-0.03,-0.03,0.27,0.63,2.74,-0.04,-0.17,159470.00,0.66
2021-06-04,0.01,0.01,0.28,0.49,2.10,0.12,0.52,157275.00,0.67
2021-06-07,0.03,0.03,0.29,0.96,4.00,0.05,0.21,161295.00,1.23
2021-06-08,0.04,0.04,0.29,1.42,5.67,0.24,1.00,159215.00,1.28
2021-06-09,0.02,0.02,0.30,0.69,2.69,0.20,0.80,159125.00,1.00
2021-06-10,-0.01,-0.01,0.27,0.85,3.36,0.06,0.23,158365.00,0.77
2021-06-11,-0.00,-0.00,0.27,0.49,1.94,0.03,0.12,157325.00,0.79
2021-06-14,0.00,0.00,0.27,0.91,3.60,-0.03,-0.12,164385.00,1.49
2021-06-15,0.01,0.01,0.27,0.47,1.84,-0.08,-0.32,173335.00,1.61
2021-06-16,-0.01,-0.01,0.27,0.63,2.49,0.00,0.00,178560.00,1.17
2021-06-17,0.02,0.02,0.27,0.62,2.41,0.03,0.12,179425.00,1.06
2021-06-18,-0.01,-0.01,0.27,1.67,6.56,-0.39,-1.52,208910.00,3.37
2021-06-21,0.01,0.01,0.27,0.76,2.94,0.08,0.31,213325.00,0.99
2021-06-22,0.04,0.04,0.29,1.33,4.97,-0.11,-0.43,217105.00,0.95
2021-06-23,0.03,0.03,0.30,0.86,3.13,-0.05,-0.19,218550.00,0.98
2021-06-24,0.02,0.02,0.30,0.70,2.49,0.26,0.95,218070.00,1.02
2021-06-25,-0.01,-0.01,0.29,0.71,2.54,0.18,0.64,235925.00,2.71
2021-06-28,-0.02,-0.02,0.29,0.71,2.59,0.08,0.29,233570.00,0.81
2021-06-29,-0.01,-0.01,0.30,0.80,2.96,0.11,0.40,236200.00,0.96
2021-06-30,0.00,0.00,0.30,0.71,2.62,-0.03,-0.11,239040.00,0.95
2021-07-01,0.01,0.01,0.28,0.79,2.88,-0.15,-0.55,240975.00,0.60
2021-07-02,-0.02,-0.02,0.30,0.88,3.29,0.19,0.69,242645.00,0.57
2021-07-06,0.01,0.01,0.29,0.97,3.58,0.01,0.04,241645.00,0.74
2021-07-07,0.00,0.00,0.25,0.70,2.57,0.01,0.04,240780.00,0.78
2021-07-08,0.00,0.00,0.24,1.16,4.25,-0.45,-1.65,248035.00,1.23
2021-07-09,0.03,0.03,0.25,1.11,3.95,0.58,2.12,257380.00,1.20
2021-07-12,0.01,0.01,0.25,0.81,2.85,0.05,0.18,280625.00,2.10
2021-07-13,-0.03,-0.03,0.29,3.14,11.44,-0.27,-0.95,299295.00,2.07
2021-07-14,-0.04,-0.04,0.32,1.94,7.34,-0.03,-0.11,304185.00,1.24
2021-07-15,-0.01,-0.01,0.33,2.83,10.86,-0.07,-0.26,322870.00,1.80
2021-07-16,-0.00,-0.00,0.32,1.00,3.85,0.00,0.00,328830.00,0.94
2021-07-19,-0.05,-0.05,0.36,1.44,5.82,-0.38,-1.46,308035.00,0.94
2021-07-20,0.04,0.04,0.39,1.62,6.28,0.03,0.12,307995.00,0.68
2021-07-21,0.03,0.03,0.38,0.79,2.98,0.00,0.00,305600.00,0.52
2021-07-22,-0.02,-0.02,0.37,1.73,6.65,0.89,3.36,300630.00,0.38
2021-07-23,0.01,0.01,0.36,0.57,2.18,0.14,0.54,294745.00,0.35
2021-07-26,-0.00,-0.00,0.36,0.52,1.99,0.05,0.19,269045.00,0.47
2021-07-27,0.02,0.02,0.37,1.13,4.25,-0.08,-0.31,270070.00,0.78
2021-07-28,-0.01,-0.01,0.36,0.86,3.25,0.01,0.04,268190.00,0.70
2021-07-29,0.00,0.00,0.36,0.46,1.74,0.07,0.26,261560.00,0.36
2021-07-30,0.00,0.00,0.36,0.53,1.99,0.03,0.11,264970.00,0.80
2021-08-02,0.01,0.01,0.35,0.53,1.97,0.24,0.90,271895.00,1.02
2021-08-03,0.01,0.01,0.35,0.60,2.20,0.22,0.82,284980.00,1.55
2021-08-04,-0.01,-0.01,0.36,0.80,2.97,-0.17,-0.62,292210.00,1.13
2021-08-05,0.02,0.02,0.37,1.13,4.10,0.00,0.00,287025.00,0.70
2021-08-06,-0.01,-0.01,0.35,0.74,2.72,0.31,1.13,276010.00,0.32
2021-08-09,-0.00,-0.00,0.35,0.70,2.59,-0.14,-0.52,254120.00,0.59
2021-08-10,-0.00,-0.00,0.33,0.62,2.30,0.09,0.33,231505.00,0.72
2021-08-11,0.00,0.00,0.30,0.94,3.48,0.05,0.19,239105.00,2.21
2021-08-12,0.01,0.01,0.30,0.48,1.76,-0.09,-0.33,217360.00,0.68
2021-08-13,-0.01,-0.01,0.30,0.75,2.76,0.10,0.37,210540.00,0.82
2021-08-16,-0.00,-0.00,0.23,0.35,1.29,0.00,0.00,206870.00,1.04
2021-08-17,0.01,0.01,0.19,0.60,2.20,-0.21,-0.78,207250.00,1.05
2021-08-18,-0.01,-0.01,0.18,0.80,2.97,0.05,0.18,205960.00,0.65
2021-08-19,0.02,0.02,0.17,0.85,3.11,-0.29,-1.08,211295.00,1.05
2021-08-20,0.02,0.02,0.18,0.75,2.68,-0.11,-0.40,213705.00,0.71
2021-08-23,-0.01,-0.01,0.18,0.74,2.66,0.09,0.32,212195.00,0.45
2021-08-24,0.00,0.00,0.17,0.48,1.72,-0.26,-0.93,207310.00,0.54
2021-08-25,-0.01,-0.01,0.18,0.36,1.30,0.00,0.00,206950.00,0.88
2021-08-26,-0.00,-0.00,0.18,0.44,1.60,0.04,0.14,210250.00,0.77
2021-08-27,0.02,0.02,0.19,0.50,1.77,0.18,0.65,206500.00,0.66
2021-08-30,0.01,0.01,0.19,0.37,1.30,0.08,0.28,198165.00,0.56
2021-08-31,-0.01,-0.01,0.19,0.53,1.87,0.05,0.18,183445.00,0.80
2021-09-01,0.03,0.03,0.21,1.06,3.63,0.08,0.28,180265.00,1.49
2021-09-02,-0.02,-0.02,0.22,1.00,3.51,0.18,0.62,180490.00,1.13
2021-09-03,-0.00,-0.00,0.21,0.68,2.39,0.00,0.00,189065.00,1.38
2021-09-07,-0.02,-0.02,0.22,1.03,3.69,-0.03,-0.11,188480.00,0.74
2021-09-08,-0.01,-0.01,0.23,0.60,2.18,-0.02,-0.07,195680.00,1.58
2021-09-09,-0.00,-0.00,0.23,0.86,3.13,0.00,0.00,178435.00,1.03
2021-09-10,-0.01,-0.01,0.23,0.74,2.73,0.24,0.87,177655.00,0.74
2021-09-13,0.00,0.00,0.23,1.01,3.73,0.26,0.96,183560.00,1.58
2021-09-14,0.01,0.01,0.23,0.80,2.93,0.11,0.41,195725.00,2.34
2021-09-15,-0.00,-0.00,0.23,0.51,1.88,-0.10,-0.37,193410.00,0.88
2021-09-16,-0.01,-0.01,0.23,0.61,2.26,-0.01,-0.04,195635.00,0.91
2021-09-17,-0.06,-0.06,0.31,2.07,8.18,0.02,0.07,224405.00,3.55
2021-09-20,-0.05,-0.05,0.33,1.25,5.19,-0.48,-1.90,240090.00,1.94
2021-09-21,-0.01,-0.01,0.33,1.09,4.55,0.24,1.00,251220.00,1.27
2021-09-22,0.01,0.01,0.34,0.85,3.51,0.08,0.33,258815.00,1.02
2021-09-23,0.00,0.00,0.34,0.43,1.77,0.10,0.41,259045.00,0.72
2021-09-24,-0.00,-0.00,0.34,0.29,1.20,-0.19,-0.78,260485.00,0.73
2021-09-27,0.00,0.00,0.32,0.56,2.31,-0.07,-0.29,261050.00,0.57
2021-09-28,-0.03,-0.03,0.33,1.00,4.27,-0.03,-0.12,263825.00,0.63
2021-09-29,-0.00,-0.00,0.33,0.54,2.31,0.09,0.38,269025.00,0.93
2021-09-30,0.11,0.10,0.52,3.56,13.72,1.09,4.67,307450.00,3.37
2021-10-01,0.01,0.01,0.52,1.43,5.44,-0.24,-0.93,313330.00,1.03
2021-10-04,-0.00,-0.00,0.52,0.92,3.51,-0.14,-0.53,320095.00,1.24
2021-10-05,0.05,0.05,0.55,1.27,4.62,0.10,0.38,329450.00,0.99
2021-10-06,-0.03,-0.03,0.56,1.22,4.56,-0.34,-1.24,330145.00,0.98
2021-10-07,-0.00,-0.00,0.56,0.95,3.57,0.09,0.34,329610.00,0.52
2021-10-08,-0.03,-0.03,0.56,1.44,5.55,0.17,0.64,330820.00,0.47
2021-10-11,-0.01,-0.01,0.56,0.70,2.73,0.07,0.27,324910.00,0.53
2021-10-12,0.01,0.01,0.57,0.67,2.58,0.20,0.78,309975.00,0.52
2021-10-13,0.00,0.00,0.57,0.85,3.28,0.21,0.81,307280.00,0.38
2021-10-14,-0.01,-0.01,0.57,0.88,3.42,0.36,1.39,305510.00,0.47
2021-10-15,0.06,0.06,0.56,1.39,5.08,1.43,5.55,286665.00,1.46
2021-10-18,-0.01,-0.01,0.53,0.94,3.45,0.09,0.33,273325.00,0.73
2021-10-19,0.02,0.02,0.53,1.46,5.25,0.14,0.51,269665.00,0.91
2021-10-20,0.02,0.02,0.53,0.79,2.79,0.35,1.26,265495.00,0.68
2021-10-21,0.01,0.01,0.53,0.87,3.03,-0.06,-0.21,265790.00,0.72
2021-10-22,-0.01,-0.01,0.53,0.67,2.35,-0.11,-0.38,261925.00,0.43
2021-10-25,-0.00,-0.00,0.53,0.37,1.30,0.11,0.39,260205.00,0.44
2021-10-26,-0.00,-0.00,0.51,0.71,2.49,0.00,0.00,265690.00,1.04
2021-10-27,-0.01,-0.01,0.51,0.40,1.41,0.01,0.04,259855.00,0.51
2021-10-28,0.00,0.00,0.35,0.36,1.27,0.19,0.67,214745.00,0.62
2021-10-29,0.01,0.01,0.35,0.77,2.69,-0.15,-0.53,210475.00,1.13
2021-11-01,0.03,0.03,0.35,1.22,4.15,0.09,0.31,200250.00,0.95
2021-11-02,0.01,0.01,0.31,0.54,1.83,0.13,0.44,188925.00,0.53
2021-11-03,0.04,0.04,0.32,1.51,4.89,-0.02,-0.07,182960.00,1.12
2021-11-04,-0.01,-0.01,0.33,1.13,3.71,0.31,1.00,189135.00,1.57
2021-11-05,0.02,0.02,0.30,1.49,4.81,0.10,0.33,196720.00,1.56
2021-11-08,-0.01,-0.01,0.31,1.23,4.03,0.22,0.71,195940.00,0.80
2021-11-09,-0.02,-0.03,0.33,0.73,2.45,-0.09,-0.29,194255.00,0.65
2021-11-10,-0.01,-0.01,0.33,0.90,3.04,-0.23,-0.77,196505.00,0.82
2021-11-11,0.00,0.00,0.33,0.64,2.17,0.18,0.61,196000.00,0.67
2021-11-12,0.01,0.01,0.26,0.83,2.79,0.27,0.91,180575.00,0.61
2021-11-15,-0.02,-0.02,0.27,0.92,3.16,0.09,0.30,183785.00,1.43
2021-11-16,0.02,0.02,0.27,0.86,2.91,-0.09,-0.31,178875.00,0.82
2021-11-17,-0.00,-0.00,0.26,1.04,3.52,-0.03,-0.10,182115.00,1.35
2021-11-18,-0.02,-0.02,0.27,0.90,3.12,0.00,0.00,179680.00,0.80
2021-11-19,-0.01,-0.01,0.27,0.65,2.28,-0.19,-0.66,178235.00,0.47
2021-11-22,-0.00,-0.00,0.27,0.90,3.17,0.34,1.19,179685.00,0.79
2021-11-23,-0.01,-0.01,0.27,0.90,3.20,-0.03,-0.11,173500.00,0.88
2021-11-24,0.02,0.02,0.29,1.53,5.30,-0.18,-0.64,174570.00,0.89
2021-11-26,-0.06,-0.06,0.35,1.59,5.84,-0.67,-2.32,173785.00,0.68
2021-11-29,-0.02,-0.02,0.36,1.80,6.75,-0.28,-1.03,171335.00,1.10
2021-11-30,-0.03,-0.04,0.35,1.17,4.54,-0.33,-1.24,181130.00,2.14
2021-12-01,-0.01,-0.01,0.35,2.63,10.32,0.68,2.64,185955.00,1.06
2021-12-02,0.04,0.04,0.35,1.36,5.12,0.09,0.35,181530.00,0.64
2021-12-03,-0.03,-0.03,0.36,1.90,7.41,0.00,0.00,177150.00,1.18
2021-12-06,0.01,0.01,0.35,1.25,4.83,0.30,1.17,175775.00,1.59
2021-12-07,0.02,0.02,0.37,1.31,4.95,0.46,1.78,175310.00,0.84
2021-12-08,-0.00,-0.00,0.36,0.81,3.06,0.05,0.19,174235.00,0.60
2021-12-09,-0.03,-0.03,0.37,0.84,3.27,-0.30,-1.13,177040.00,1.23
2021-12-10,-0.01,-0.01,0.37,1.07,4.22,0.55,2.14,178480.00,0.90
2021-12-13,-0.01,-0.01,0.37,1.03,4.10,-0.13,-0.51,183345.00,1.14
2021-12-14,-0.03,-0.03,0.38,1.30,5.34,-0.13,-0.52,178530.00,0.94
2021-12-15,0.03,0.03,0.39,0.97,3.88,-0.08,-0.33,181340.00,1.12
2021-12-16,-0.00,-0.00,0.39,1.08,4.34,0.15,0.60,183785.00,1.60
2021-12-17,0.04,0.04,0.41,1.38,5.34,0.04,0.16,242410.00,5.43
2021-12-20,-0.02,-0.02,0.42,0.68,2.67,-0.35,-1.35,246860.00,0.70
2021-12-21,0.05,0.05,0.46,0.99,3.71,0.44,1.73,245820.00,0.50
2021-12-22,0.04,0.04,0.48,1.33,4.81,0.02,0.08,247375.00,0.74
2021-12-23,0.02,0.02,0.47,0.80,2.84,0.08,0.29,247090.00,0.60
2021-12-27,0.03,0.03,0.43,1.12,3.87,-0.06,-0.21,252380.00,0.89
2021-12-28,-0.02,-0.02,0.43,1.26,4.44,-0.27,-0.93,250535.00,0.60
2021-12-29,-0.00,-0.00,0.41,0.81,2.87,0.03,0.11,238150.00,0.58
2021-12-30,-0.00,-0.00,0.41,0.70,2.48,0.08,0.28,237295.00,0.76
2021-12-31,-0.02,-0.02,0.40,1.02,3.70,0.09,0.32,244035.00,1.03
2022-01-03,0.06,0.06,0.42,1.77,6.07,1.50,5.44,249475.00,1.27
2022-01-04,-0.00,-0.00,0.42,1.08,3.71,0.38,1.30,258575.00,1.79
2022-01-05,-0.05,-0.05,0.45,2.47,8.90,-0.11,-0.38,275150.00,1.74
2022-01-06,-0.12,-0.13,0.62,2.82,11.53,-3.55,-12.80,326350.00,3.46
2022-01-07,-0.04,-0.04,0.63,1.47,6.27,-0.63,-2.58,359755.00,2.46
2022-01-10,-0.03,-0.03,0.64,0.93,4.10,-0.41,-1.75,376835.00,1.33
2022-01-11,0.03,0.03,0.65,1.36,5.80,0.07,0.31,390860.00,1.25
