Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-27,0.03,0.03,0.60,0.07,3.57,0.01,0.52,9850.00,0.31
2026-04-28,-0.01,-0.01,0.60,0.04,2.06,0.00,0.00,9175.00,0.28
2026-04-29,0.00,0.00,0.58,0.10,5.15,-0.05,-2.58,8720.00,0.36
2026-04-30,0.01,0.01,0.53,0.08,4.10,-0.06,-3.09,7580.00,0.88
2026-05-01,-0.02,-0.02,0.53,0.06,3.14,-0.05,-2.56,7730.00,0.75
2026-05-04,-0.02,-0.02,0.45,0.04,2.13,-0.05,-2.62,7425.00,0.27
2026-05-05,0.02,0.02,0.43,0.21,10.99,-0.03,-1.60,8745.00,3.20
2026-05-06,0.15,0.14,0.66,0.38,17.35,0.00,0.00,10475.00,3.93
2026-05-07,0.01,0.01,0.66,0.14,6.33,-0.02,-0.91,10680.00,1.47
2026-05-08,-0.02,-0.02,0.66,0.09,4.17,-0.01,-0.45,10800.00,0.32
2026-05-11,-0.03,-0.03,0.67,0.00,0.00,-0.07,-3.24,10565.00,0.09
2026-05-12,-0.03,-0.03,0.65,0.06,2.96,0.00,0.00,10415.00,0.24
2026-05-13,0.17,0.16,0.88,0.42,17.65,-0.03,-1.48,11760.00,2.60
2026-05-14,-0.00,-0.00,0.88,0.13,5.49,-0.03,-1.26,12120.00,1.22
2026-05-15,-0.16,-0.17,1.05,0.45,22.50,-0.01,-0.42,13545.00,2.67
2026-05-18,-0.02,-0.02,1.04,0.21,10.71,-0.05,-2.50,14135.00,2.40
2026-05-19,0.04,0.04,1.05,0.21,10.29,-0.09,-4.59,13710.00,0.82
2026-05-20,-0.02,-0.02,1.05,0.10,5.00,0.00,0.00,13815.00,0.52
2026-05-21,0.01,0.01,1.04,0.08,3.98,0.00,0.00,13730.00,0.10
2026-05-22,0.01,0.01,1.04,0.12,5.94,0.05,2.49,12665.00,0.23
2026-05-26,0.01,0.01,1.04,0.11,5.37,-0.06,-2.97,12850.00,0.53
2026-05-27,-0.02,-0.02,1.04,0.04,2.00,-0.04,-1.95,12845.00,0.19
2026-05-28,-0.03,-0.03,1.05,0.08,4.10,-0.05,-2.50,12855.00,0.26
2026-05-29,0.03,0.03,1.05,0.05,2.50,0.02,1.03,12875.00,0.55
2026-06-01,0.09,0.09,1.09,0.28,12.84,-0.09,-4.50,13895.00,1.89
2026-06-02,-0.03,-0.03,1.10,0.19,9.00,-0.04,-1.83,14835.00,1.40
2026-06-03,0.11,0.10,1.15,0.25,10.68,0.04,1.90,18640.00,5.58
2026-06-04,-0.06,-0.06,1.07,0.23,10.45,-0.01,-0.43,18135.00,1.71
2026-06-05,0.08,0.08,1.10,0.51,21.43,-0.08,-3.64,20840.00,3.35
2026-06-08,0.02,0.02,1.10,0.59,24.38,-0.07,-2.94,40975.00,9.91
2026-06-09,-0.09,-0.09,1.14,0.33,14.93,0.11,4.55,43005.00,0.97
2026-06-10,0.10,0.10,1.18,0.47,19.26,0.02,0.90,78620.00,9.09
2026-06-11,-0.04,-0.04,1.03,0.16,6.81,-0.18,-7.38,78385.00,0.33
2026-06-12,0.02,0.02,1.03,0.22,9.21,0.07,2.98,78905.00,0.32
2026-06-15,-0.00,-0.00,0.85,0.13,5.46,-0.04,-1.67,77285.00,0.05
2026-06-16,-0.10,-0.10,0.92,0.26,12.09,-0.09,-3.78,76950.00,0.35
2026-06-17,0.08,0.08,0.95,0.21,9.05,0.07,3.26,77100.00,0.19
2026-06-18,-0.03,-0.03,0.96,0.18,7.96,-0.05,-2.16,77080.00,0.09
2026-06-22,-0.02,-0.02,0.96,0.12,5.41,-0.05,-2.21,77485.00,0.12
2026-06-23,0.01,0.01,0.96,0.10,4.44,-0.07,-3.15,77505.00,0.04
