Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-28,0.01,0.01,0.28,0.34,1.62,0.17,0.81,7774700.00,0.84
2020-09-29,-0.01,-0.01,0.28,0.46,2.22,0.06,0.29,7725188.00,0.59
2020-09-30,0.01,0.01,0.28,0.35,1.67,0.19,0.92,7913435.00,1.25
2020-10-01,0.00,0.00,0.22,0.35,1.66,0.08,0.38,7573211.00,0.88
2020-10-02,0.00,0.00,0.21,0.57,2.70,-0.17,-0.81,7346697.00,0.99
2020-10-05,0.02,0.02,0.23,0.68,3.15,0.07,0.33,7277186.00,0.96
2020-10-06,0.01,0.01,0.22,0.67,3.07,-0.05,-0.23,7251985.00,1.10
2020-10-07,0.02,0.02,0.23,0.40,1.80,0.13,0.60,7375333.00,1.18
2020-10-08,0.04,0.04,0.24,1.13,4.89,-0.24,-1.08,7433341.00,1.31
2020-10-09,-0.00,-0.00,0.24,1.00,4.34,0.68,2.94,7532371.00,1.12
2020-10-12,0.02,0.02,0.25,0.71,3.03,0.00,0.00,7691989.00,1.08
2020-10-13,0.03,0.02,0.26,0.70,2.91,0.54,2.30,8309829.00,2.05
2020-10-14,0.00,0.00,0.26,0.45,1.87,0.21,0.87,8552354.00,1.49
2020-10-15,0.01,0.01,0.25,0.68,2.80,-0.35,-1.45,8470583.00,0.98
2020-10-16,0.02,0.02,0.22,0.59,2.39,0.00,0.00,8333144.00,1.10
2020-10-19,-0.01,-0.01,0.22,0.29,1.18,-0.13,-0.53,8545554.00,1.35
2020-10-20,0.01,0.01,0.22,0.37,1.49,0.20,0.81,8662215.00,0.99
2020-10-21,-0.01,-0.01,0.20,0.38,1.54,-0.06,-0.24,8658493.00,0.81
2020-10-22,0.00,0.00,0.20,0.42,1.69,-0.03,-0.12,8676011.00,0.78
2020-10-23,-0.00,-0.00,0.20,0.41,1.65,0.21,0.85,8602146.00,0.68
2020-10-26,-0.01,-0.01,0.21,0.42,1.72,-0.47,-1.90,8723083.00,1.03
2020-10-27,-0.01,-0.01,0.21,0.52,2.15,-0.04,-0.16,8857464.00,0.82
2020-10-28,-0.04,-0.04,0.27,0.83,3.57,-0.46,-1.90,8805759.00,1.01
2020-10-29,0.02,0.01,0.27,1.04,4.41,-0.23,-0.99,8857892.00,0.87
2020-10-30,-0.01,-0.01,0.27,0.46,1.96,-0.26,-1.10,8990591.00,1.10
2020-11-02,0.03,0.03,0.28,0.61,2.54,0.36,1.54,8995183.00,0.79
2020-11-03,0.04,0.04,0.30,0.80,3.21,1.03,4.28,9046419.00,1.00
2020-11-04,-0.01,-0.01,0.30,0.76,3.07,0.12,0.48,9172214.00,1.23
2020-11-05,0.02,0.02,0.28,0.62,2.45,0.14,0.56,9203737.00,1.12
2020-11-06,-0.01,-0.01,0.28,0.33,1.31,-0.08,-0.32,9402380.00,1.32
2020-11-09,0.01,0.01,0.27,1.71,6.72,0.92,3.66,9555696.00,1.19
2020-11-10,-0.01,-0.01,0.26,0.44,1.74,-0.02,-0.08,9408184.00,1.49
2020-11-11,0.02,0.02,0.27,0.57,2.21,0.12,0.48,9183401.00,0.90
2020-11-12,-0.03,-0.03,0.29,0.73,2.91,-0.23,-0.89,9148302.00,0.83
2020-11-13,0.01,0.01,0.29,0.26,1.02,0.23,0.92,8948651.00,0.57
2020-11-16,0.01,0.01,0.29,0.52,2.02,0.19,0.75,8658717.00,0.67
2020-11-17,-0.01,-0.01,0.29,0.44,1.72,-0.28,-1.09,8557983.00,0.77
2020-11-18,-0.01,-0.01,0.29,0.41,1.62,0.07,0.27,8611890.00,0.94
2020-11-19,-0.01,-0.01,0.29,0.48,1.91,-0.14,-0.55,8649176.00,0.87
2020-11-20,-0.01,-0.01,0.29,0.46,1.85,-0.06,-0.24,8644059.00,0.66
2020-11-23,-0.01,-0.01,0.29,0.53,2.15,0.24,0.97,8502948.00,0.72
2020-11-24,0.03,0.03,0.30,0.55,2.17,0.29,1.18,8476008.00,0.80
2020-11-25,-0.01,-0.01,0.27,0.46,1.84,-0.17,-0.67,8269024.00,0.57
2020-11-27,-0.01,-0.01,0.27,0.43,1.74,0.02,0.08,8006331.00,0.30
2020-11-30,-0.02,-0.02,0.28,0.36,1.48,-0.16,-0.65,8172749.00,1.62
2020-12-01,0.00,0.00,0.26,0.46,1.88,0.15,0.62,8217669.00,0.97
2020-12-02,0.01,0.01,0.22,0.53,2.15,-0.08,-0.33,8127303.00,0.89
2020-12-03,-0.01,-0.01,0.23,0.51,2.10,-0.16,-0.65,7870695.00,0.78
2020-12-04,-0.00,-0.00,0.21,0.48,1.98,0.15,0.62,7602008.00,0.65
2020-12-07,0.01,0.01,0.22,0.47,1.93,-0.14,-0.58,7208572.00,0.63
2020-12-08,0.00,0.00,0.21,0.46,1.88,-0.02,-0.08,6928362.00,0.84
2020-12-09,-0.01,-0.01,0.21,0.30,1.23,-0.02,-0.08,6533874.00,0.94
2020-12-10,0.00,0.00,0.20,0.50,2.05,0.10,0.41,6429663.00,0.96
2020-12-11,-0.00,-0.00,0.18,0.34,1.39,-0.22,-0.90,6297483.00,0.79
2020-12-14,-0.00,-0.00,0.17,0.63,2.59,0.17,0.70,6322529.00,0.89
2020-12-15,0.04,0.04,0.22,0.91,3.60,0.22,0.90,6616122.00,1.76
2020-12-16,-0.01,-0.01,0.22,0.55,2.19,0.05,0.20,6819931.00,1.56
2020-12-17,0.01,0.01,0.22,0.31,1.23,0.10,0.40,6782792.00,1.08
2020-12-18,-0.00,-0.00,0.22,0.41,1.63,0.02,0.08,7048695.00,1.82
2020-12-21,-0.03,-0.03,0.23,0.65,2.64,-0.21,-0.83,7072024.00,0.87
2020-12-22,0.01,0.01,0.23,0.30,1.21,0.05,0.20,6984182.00,0.63
2020-12-23,-0.00,-0.00,0.21,0.46,1.86,0.10,0.40,6879894.00,0.68
2020-12-24,0.00,0.00,0.20,0.32,1.29,0.14,0.57,6747251.00,0.31
2020-12-28,0.01,0.01,0.20,0.38,1.52,0.20,0.81,6804852.00,0.52
2020-12-29,-0.01,-0.01,0.20,0.45,1.82,0.00,0.00,6328326.00,0.59
2020-12-30,0.00,0.00,0.19,0.31,1.25,-0.03,-0.12,6105906.00,0.58
2020-12-31,0.01,0.01,0.19,0.34,1.36,0.01,0.04,5972415.00,0.76
2021-01-04,-0.02,-0.03,0.21,1.00,4.10,0.12,0.48,6019536.00,1.17
2021-01-05,-0.00,-0.00,0.21,0.37,1.52,0.02,0.08,6049118.00,0.92
2021-01-06,0.03,0.03,0.24,0.88,3.50,0.17,0.70,6264669.00,1.41
2021-01-07,-0.01,-0.01,0.24,0.49,1.97,0.00,0.00,6341246.00,1.15
2021-01-08,0.00,0.00,0.24,0.31,1.24,-0.01,-0.04,6354593.00,1.01
2021-01-11,-0.01,-0.01,0.24,0.56,2.26,0.02,0.08,6399934.00,1.10
2021-01-12,0.01,0.01,0.24,0.46,1.85,-0.05,-0.20,6519482.00,1.13
2021-01-13,0.02,0.02,0.25,0.60,2.37,-0.04,-0.16,6550445.00,0.96
2021-01-14,-0.01,-0.01,0.21,0.40,1.59,-0.01,-0.04,6272106.00,0.97
2021-01-15,0.02,0.02,0.21,0.79,3.08,-0.15,-0.59,6095272.00,1.16
2021-01-19,-0.01,-0.01,0.22,0.48,1.89,0.09,0.35,6018996.00,0.96
2021-01-20,0.01,0.01,0.22,0.41,1.61,-0.10,-0.39,5671420.00,1.04
2021-01-21,-0.00,-0.00,0.20,0.47,1.84,-0.14,-0.55,5619728.00,0.91
2021-01-22,-0.01,-0.01,0.20,0.34,1.35,-0.12,-0.47,5694679.00,1.03
2021-01-25,0.02,0.02,0.21,0.78,3.04,-0.07,-0.28,5886255.00,1.44
2021-01-26,-0.01,-0.01,0.22,0.49,1.93,-0.04,-0.16,6095083.00,1.02
2021-01-27,-0.04,-0.04,0.26,1.12,4.61,-0.18,-0.71,6417914.00,1.56
2021-01-28,0.03,0.02,0.28,1.09,4.38,0.09,0.37,6605060.00,1.13
2021-01-29,-0.01,-0.01,0.28,0.59,2.40,-0.26,-1.04,6908411.00,1.39
2021-02-01,0.01,0.01,0.28,0.65,2.61,0.19,0.77,6936577.00,0.74
2021-02-02,0.02,0.02,0.28,0.81,3.19,0.23,0.92,6856362.00,0.80
2021-02-03,-0.01,-0.01,0.28,0.44,1.75,0.00,0.00,6916865.00,0.98
2021-02-04,0.03,0.03,0.27,0.77,2.98,0.01,0.04,6791786.00,0.93
2021-02-05,0.00,0.00,0.27,0.44,1.70,0.18,0.70,6704532.00,0.83
2021-02-08,0.00,0.00,0.27,0.27,1.04,0.05,0.19,6685739.00,0.90
2021-02-09,-0.00,-0.00,0.27,0.41,1.59,0.12,0.46,6641225.00,0.93
2021-02-10,-0.01,-0.01,0.27,0.50,1.95,0.16,0.62,6572611.00,0.91
2021-02-11,-0.01,-0.01,0.27,0.47,1.86,0.08,0.31,6501656.00,0.75
2021-02-12,-0.01,-0.01,0.27,0.57,2.28,-0.07,-0.28,6439512.00,0.75
2021-02-16,-0.01,-0.01,0.26,0.30,1.21,-0.04,-0.16,6309799.00,0.71
2021-02-17,0.00,0.00,0.26,0.46,1.84,-0.03,-0.12,6241206.00,0.71
2021-02-18,0.01,0.01,0.26,0.55,2.17,-0.01,-0.04,6190769.00,0.79
2021-02-19,-0.03,-0.03,0.28,0.66,2.69,-0.41,-1.62,6307724.00,1.19
2021-02-22,-0.02,-0.02,0.29,0.61,2.54,-0.12,-0.49,6452516.00,1.36
2021-02-23,0.01,0.01,0.28,0.42,1.74,0.15,0.62,6386089.00,1.12
2021-02-24,-0.01,-0.01,0.28,0.74,3.11,-0.45,-1.86,6619312.00,1.65
2021-02-25,-0.03,-0.03,0.26,0.98,4.25,-0.17,-0.71,6766935.00,1.92
2021-02-26,-0.01,-0.01,0.24,0.54,2.36,0.08,0.35,7008738.00,1.75
2021-03-01,0.02,0.02,0.25,0.52,2.23,0.26,1.14,6903055.00,1.09
2021-03-02,0.00,0.00,0.25,0.25,1.07,-0.01,-0.04,7051682.00,1.15
2021-03-03,0.01,0.01,0.23,0.52,2.22,-0.12,-0.52,7213346.00,1.20
2021-03-04,0.01,0.01,0.24,0.71,3.01,0.12,0.51,7445854.00,1.53
2021-03-05,0.01,0.01,0.21,0.39,1.64,0.09,0.38,7678102.00,1.43
2021-03-08,0.03,0.03,0.24,1.03,4.23,-0.03,-0.13,8025553.00,1.56
2021-03-09,0.02,0.02,0.25,0.70,2.82,0.20,0.82,8223718.00,1.22
2021-03-10,0.01,0.01,0.25,0.48,1.92,0.09,0.36,8444639.00,1.26
2021-03-11,0.00,0.00,0.25,0.60,2.39,-0.04,-0.16,8568267.00,0.99
2021-03-12,0.01,0.01,0.25,0.38,1.49,0.20,0.80,8660427.00,0.77
2021-03-15,0.02,0.02,0.26,0.45,1.73,0.17,0.67,8769510.00,0.80
2021-03-16,0.00,0.00,0.25,0.40,1.54,-0.16,-0.62,8937196.00,0.88
2021-03-17,-0.01,-0.01,0.26,0.45,1.75,0.08,0.31,9099239.00,0.84
2021-03-18,-0.01,-0.01,0.25,0.46,1.80,-0.15,-0.58,9260161.00,0.88
2021-03-19,0.01,0.01,0.23,0.63,2.45,0.09,0.35,9478347.00,1.25
2021-03-22,-0.00,-0.00,0.21,0.30,1.17,-0.14,-0.54,9412012.00,0.79
2021-03-23,0.00,0.00,0.21,0.37,1.45,0.05,0.20,9392986.00,0.72
2021-03-24,0.00,0.00,0.20,0.49,1.91,-0.06,-0.23,9158046.00,0.68
2021-03-25,0.01,0.01,0.16,0.45,1.73,0.22,0.86,8803032.00,0.67
2021-03-26,0.00,0.00,0.15,0.37,1.42,0.08,0.31,8468592.00,0.66
2021-03-29,0.01,0.01,0.14,0.44,1.68,-0.17,-0.65,8401366.00,0.73
2021-03-30,-0.01,-0.01,0.14,0.33,1.27,-0.13,-0.50,8297961.00,0.73
2021-03-31,0.01,0.01,0.14,0.36,1.38,-0.08,-0.31,8284383.00,1.02
2021-04-01,0.00,0.00,0.14,0.28,1.07,-0.02,-0.08,8001880.00,0.72
2021-04-05,0.01,0.01,0.15,0.48,1.80,0.06,0.23,7765082.00,0.81
2021-04-06,0.00,0.00,0.13,0.32,1.20,-0.07,-0.26,7422461.00,0.76
2021-04-07,0.01,0.01,0.11,0.28,1.04,0.07,0.26,7244428.00,0.89
2021-04-08,-0.00,-0.00,0.11,0.25,0.93,0.07,0.26,7132472.00,1.17
2021-04-09,-0.00,-0.00,0.11,0.24,0.89,-0.02,-0.07,7019302.00,0.88
2021-04-12,-0.00,-0.00,0.11,0.35,1.31,0.10,0.37,7010203.00,0.93
2021-04-13,0.01,0.01,0.10,0.49,1.81,-0.08,-0.30,7026081.00,1.04
2021-04-14,0.01,0.01,0.10,0.25,0.92,0.04,0.15,6903609.00,0.78
2021-04-15,0.01,0.01,0.09,0.35,1.28,-0.02,-0.07,6935322.00,1.20
2021-04-16,0.01,0.01,0.08,0.34,1.23,0.15,0.55,6877083.00,1.01
2021-04-19,-0.01,-0.01,0.10,0.52,1.91,0.03,0.11,6621744.00,1.02
2021-04-20,0.01,0.01,0.10,0.31,1.13,-0.06,-0.22,6684715.00,1.30
2021-04-21,-0.00,-0.00,0.10,0.30,1.10,-0.01,-0.04,6682234.00,1.01
2021-04-22,-0.01,-0.01,0.12,0.43,1.59,0.02,0.07,6686937.00,0.94
2021-04-23,-0.00,-0.00,0.12,0.24,0.89,0.03,0.11,6697578.00,0.91
2021-04-26,-0.01,-0.01,0.12,0.25,0.94,-0.01,-0.04,6634124.00,0.65
2021-04-27,-0.00,-0.00,0.12,0.22,0.83,0.01,0.04,6581451.00,0.78
2021-04-28,0.00,0.00,0.12,0.26,0.97,-0.06,-0.23,6607780.00,0.99
2021-04-29,0.01,0.01,0.12,0.43,1.60,-0.14,-0.52,6487089.00,0.93
2021-04-30,0.00,0.00,0.12,0.21,0.78,0.00,0.00,6560687.00,1.10
2021-05-03,-0.00,-0.00,0.11,0.40,1.49,0.18,0.67,6591826.00,1.04
2021-05-04,-0.00,-0.00,0.11,0.29,1.08,-0.01,-0.04,6759883.00,1.34
2021-05-05,-0.03,-0.03,0.14,1.11,4.26,-0.31,-1.16,7030890.00,1.69
2021-05-06,0.02,0.02,0.16,0.82,3.08,-0.01,-0.04,6962767.00,1.00
2021-05-07,0.00,0.00,0.17,0.44,1.65,0.06,0.23,6994403.00,0.97
2021-05-10,-0.00,-0.00,0.17,0.42,1.58,0.10,0.37,7149906.00,1.34
2021-05-11,-0.00,-0.00,0.16,0.57,2.14,0.08,0.30,7188650.00,1.13
2021-05-12,-0.03,-0.03,0.19,0.98,3.80,-0.17,-0.64,7377135.00,1.24
2021-05-13,0.04,0.04,0.24,1.04,3.88,0.11,0.43,7477076.00,1.38
2021-05-14,0.02,0.02,0.24,0.42,1.54,0.09,0.34,7547954.00,1.11
2021-05-17,0.00,0.00,0.24,0.34,1.25,-0.07,-0.26,7733222.00,1.35
2021-05-18,0.01,0.01,0.24,0.51,1.85,-0.06,-0.22,7878995.00,1.47
2021-05-19,-0.00,-0.00,0.24,0.65,2.36,-0.08,-0.29,8634231.00,2.53
2021-05-20,0.00,0.00,0.24,0.35,1.27,0.00,0.00,8669309.00,0.81
2021-05-21,0.00,0.00,0.24,0.41,1.48,0.11,0.40,8716262.00,0.81
2021-05-24,0.00,0.00,0.23,0.34,1.22,0.10,0.36,8854422.00,0.80
2021-05-25,-0.02,-0.02,0.25,0.79,2.91,0.06,0.22,8953915.00,0.79
2021-05-26,0.01,0.01,0.25,0.33,1.21,0.00,0.00,9040867.00,0.92
2021-05-27,-0.01,-0.01,0.26,0.55,2.04,0.18,0.66,9304065.00,1.21
2021-05-28,0.01,0.01,0.26,0.31,1.14,0.17,0.63,9282579.00,0.73
2021-06-01,0.00,0.00,0.26,0.26,0.95,-0.08,-0.29,9307247.00,0.79
2021-06-02,0.00,0.00,0.26,0.31,1.14,0.07,0.26,9142379.00,0.63
2021-06-03,0.01,0.01,0.24,1.29,4.67,-0.80,-2.93,9082268.00,1.17
2021-06-04,-0.00,-0.00,0.23,0.26,0.94,-0.06,-0.22,9022017.00,0.64
2021-06-07,0.01,0.01,0.23,0.21,0.76,0.05,0.18,8922854.00,0.54
2021-06-08,-0.00,-0.00,0.23,0.21,0.76,0.02,0.07,8721569.00,0.64
2021-06-09,0.01,0.01,0.23,0.44,1.57,0.14,0.51,8605476.00,0.67
2021-06-10,0.01,0.01,0.20,0.35,1.24,0.21,0.75,8526088.00,0.89
2021-06-11,0.00,0.00,0.15,0.28,0.99,-0.03,-0.11,8332023.00,0.77
2021-06-14,0.00,0.00,0.14,0.37,1.30,0.05,0.18,8263248.00,0.85
2021-06-15,0.00,0.00,0.14,0.19,0.67,0.06,0.21,8193477.00,1.10
2021-06-16,-0.02,-0.02,0.15,0.86,3.08,-0.04,-0.14,8041346.00,1.07
2021-06-17,-0.00,-0.00,0.15,0.37,1.33,0.02,0.07,7278224.00,0.90
2021-06-18,-0.03,-0.03,0.19,0.85,3.16,-0.09,-0.32,7754392.00,2.13
2021-06-21,0.00,0.00,0.19,0.26,0.96,0.01,0.04,7776284.00,0.96
2021-06-22,-0.01,-0.01,0.19,0.26,0.97,-0.06,-0.22,7714526.00,0.76
2021-06-23,-0.00,-0.00,0.17,0.30,1.13,-0.03,-0.11,7653062.00,0.77
2021-06-24,0.00,0.00,0.17,0.25,0.94,0.03,0.11,7464024.00,0.60
2021-06-25,0.01,0.01,0.17,0.37,1.37,-0.07,-0.26,7165671.00,0.74
2021-06-28,0.01,0.01,0.17,0.25,0.92,0.08,0.30,7043312.00,0.62
2021-06-29,-0.01,-0.01,0.17,0.62,2.30,-0.03,-0.11,6936935.00,0.76
2021-06-30,-0.01,-0.01,0.17,0.32,1.20,0.00,0.00,6920125.00,0.78
2021-07-01,0.02,0.02,0.17,0.51,1.88,0.09,0.34,6603939.00,0.66
2021-07-02,0.00,0.00,0.17,0.24,0.88,0.04,0.15,6478754.00,0.51
2021-07-06,-0.01,-0.01,0.17,0.47,1.73,-0.13,-0.48,6521676.00,0.87
2021-07-07,0.01,0.01,0.17,0.36,1.32,0.03,0.11,6458544.00,0.67
2021-07-08,-0.00,-0.00,0.16,0.30,1.11,-0.15,-0.55,6387106.00,0.68
2021-07-09,-0.00,-0.00,0.16,0.34,1.25,-0.06,-0.22,6218886.00,0.68
2021-07-12,0.01,0.01,0.16,0.37,1.35,-0.02,-0.07,6153161.00,0.83
2021-07-13,-0.01,-0.01,0.16,0.41,1.52,-0.06,-0.22,5994426.00,0.64
2021-07-14,0.01,0.01,0.17,0.51,1.87,0.10,0.37,5802345.00,0.90
2021-07-15,0.01,0.01,0.16,0.54,1.96,-0.13,-0.48,5700097.00,1.15
2021-07-16,0.01,0.01,0.17,0.35,1.26,0.03,0.11,5638395.00,0.95
2021-07-19,-0.01,-0.01,0.13,0.80,2.93,-0.03,-0.11,5380806.00,2.11
2021-07-20,0.02,0.02,0.14,0.68,2.45,0.15,0.55,5347312.00,1.27
2021-07-21,-0.00,-0.00,0.14,0.29,1.05,-0.07,-0.25,5315129.00,0.98
2021-07-22,0.00,0.00,0.14,0.19,0.68,0.03,0.11,5228338.00,0.79
2021-07-23,0.01,0.01,0.14,0.34,1.21,0.12,0.43,5179857.00,0.68
2021-07-26,-0.00,-0.00,0.14,0.45,1.61,-0.01,-0.04,5235047.00,1.22
2021-07-27,0.02,0.02,0.15,0.76,2.67,-0.11,-0.39,5269529.00,0.96
2021-07-28,-0.01,-0.01,0.15,0.47,1.66,-0.08,-0.28,5275635.00,1.02
2021-07-29,0.01,0.01,0.15,0.24,0.84,0.11,0.39,5225030.00,0.84
2021-07-30,-0.01,-0.01,0.15,0.54,1.91,-0.05,-0.18,5263206.00,0.97
2021-08-02,0.01,0.00,0.15,0.36,1.27,0.16,0.57,5369295.00,1.01
2021-08-03,0.01,0.01,0.15,0.32,1.12,0.25,0.88,5390907.00,1.14
2021-08-04,-0.01,-0.01,0.16,0.57,2.02,-0.11,-0.38,5448123.00,1.00
2021-08-05,0.02,0.02,0.16,0.58,2.02,0.04,0.14,5519569.00,1.05
2021-08-06,-0.00,-0.00,0.17,0.34,1.18,-0.06,-0.21,5552004.00,0.88
2021-08-09,-0.00,-0.00,0.17,0.30,1.05,-0.05,-0.17,5480025.00,0.67
2021-08-10,0.00,0.00,0.16,0.36,1.25,0.01,0.03,5535573.00,0.89
2021-08-11,0.01,0.01,0.16,0.36,1.24,0.11,0.38,5530568.00,0.92
2021-08-12,0.00,0.00,0.16,0.25,0.86,0.15,0.52,5471200.00,0.98
2021-08-13,0.01,0.01,0.16,0.22,0.75,0.12,0.41,5358325.00,0.58
2021-08-16,0.00,0.00,0.14,0.42,1.42,0.09,0.31,5230049.00,1.69
2021-08-17,-0.00,-0.00,0.14,0.40,1.36,-0.14,-0.47,5226004.00,1.29
2021-08-18,-0.00,-0.00,0.14,0.29,0.99,-0.03,-0.10,5328624.00,1.36
2021-08-19,0.01,0.01,0.14,0.50,1.68,0.06,0.20,5399915.00,1.03
2021-08-20,0.01,0.01,0.14,0.59,1.96,-0.03,-0.10,5690627.00,1.64
2021-08-23,-0.01,-0.01,0.14,0.39,1.31,-0.11,-0.37,5628939.00,0.92
2021-08-24,-0.00,-0.00,0.13,0.37,1.24,0.03,0.10,5608456.00,0.83
2021-08-25,-0.00,-0.00,0.13,0.22,0.74,-0.04,-0.13,5681577.00,1.20
2021-08-26,-0.00,-0.00,0.13,0.19,0.64,0.06,0.20,5649387.00,0.66
2021-08-27,0.01,0.01,0.12,0.33,1.10,0.05,0.17,5659636.00,0.94
2021-08-30,0.00,0.00,0.12,0.31,1.03,-0.04,-0.13,5597043.00,0.74
2021-08-31,-0.00,-0.00,0.12,0.25,0.84,-0.09,-0.30,5725747.00,1.52
2021-09-01,0.01,0.01,0.11,0.46,1.52,0.06,0.20,5738120.00,1.00
2021-09-02,0.01,0.01,0.10,0.48,1.57,0.02,0.07,5803719.00,1.22
2021-09-03,-0.01,-0.01,0.11,0.44,1.45,-0.20,-0.66,5807960.00,0.85
2021-09-07,-0.01,-0.01,0.11,0.33,1.10,-0.07,-0.23,5967809.00,1.15
2021-09-08,0.02,0.02,0.12,0.79,2.58,0.01,0.03,6093204.00,1.22
2021-09-09,-0.00,-0.00,0.12,0.39,1.28,-0.13,-0.42,6177310.00,1.10
2021-09-10,-0.01,-0.01,0.12,0.41,1.35,0.09,0.29,6320538.00,1.30
2021-09-13,0.01,0.01,0.12,0.47,1.53,0.31,1.02,6619515.00,1.37
2021-09-14,-0.00,-0.00,0.13,0.47,1.53,0.26,0.85,6591426.00,1.25
2021-09-15,0.01,0.01,0.13,0.54,1.75,0.00,0.00,6799630.00,1.60
2021-09-16,-0.01,-0.01,0.14,0.36,1.18,-0.11,-0.36,6846043.00,1.20
2021-09-17,-0.01,-0.01,0.14,0.74,2.44,0.01,0.03,7496844.00,2.48
2021-09-20,-0.00,-0.00,0.13,0.71,2.35,-0.07,-0.23,7463119.00,1.16
2021-09-21,-0.01,-0.01,0.14,0.49,1.64,0.00,0.00,7545739.00,0.90
2021-09-22,0.01,0.01,0.14,0.48,1.60,0.17,0.57,7662834.00,0.91
2021-09-23,0.01,0.01,0.14,0.66,2.18,0.00,0.00,7607750.00,0.75
2021-09-24,-0.01,-0.01,0.14,0.46,1.54,-0.14,-0.46,7693342.00,0.71
2021-09-27,-0.01,-0.01,0.14,0.60,2.02,0.03,0.10,7748384.00,0.83
2021-09-28,-0.01,-0.01,0.15,0.45,1.53,-0.19,-0.64,7914437.00,0.94
2021-09-29,0.01,0.01,0.16,0.52,1.76,0.03,0.10,7874228.00,1.00
2021-09-30,-0.01,-0.01,0.15,0.50,1.70,0.00,0.00,8073263.00,1.20
2021-10-01,-0.01,-0.01,0.15,0.60,2.06,0.05,0.17,8116192.00,0.98
2021-10-04,0.01,0.01,0.15,0.54,1.84,-0.05,-0.17,8407822.00,1.28
2021-10-05,-0.00,-0.00,0.15,0.56,1.90,0.09,0.31,8482058.00,0.98
2021-10-06,0.02,0.02,0.15,0.83,2.78,-0.15,-0.51,8462465.00,0.83
2021-10-07,-0.01,-0.01,0.15,0.45,1.52,0.06,0.20,8470323.00,0.82
2021-10-08,-0.01,-0.01,0.15,0.38,1.29,0.00,0.00,8293475.00,0.56
2021-10-11,-0.02,-0.02,0.15,0.55,1.90,0.03,0.10,8059832.00,0.54
2021-10-12,0.02,0.02,0.17,0.54,1.84,0.09,0.31,7957682.00,0.78
2021-10-13,0.02,0.02,0.17,0.57,1.91,0.07,0.24,7788811.00,0.96
2021-10-14,0.02,0.02,0.19,0.68,2.23,0.12,0.40,7814369.00,1.11
2021-10-15,-0.01,-0.01,0.19,0.54,1.78,0.06,0.20,7291199.00,1.11
2021-10-18,0.00,0.00,0.19,0.47,1.55,-0.23,-0.76,7120386.00,0.74
2021-10-19,0.01,0.01,0.18,0.30,0.98,0.14,0.46,7019295.00,0.68
2021-10-20,0.02,0.02,0.19,0.62,1.99,0.00,0.00,6969034.00,0.86
2021-10-21,-0.00,-0.00,0.19,0.28,0.90,-0.20,-0.64,6896690.00,0.62
2021-10-22,0.00,0.00,0.19,0.26,0.83,0.10,0.32,6863792.00,0.70
2021-10-25,0.01,0.01,0.18,0.45,1.43,-0.06,-0.19,6779553.00,0.70
2021-10-26,0.01,0.01,0.17,0.41,1.30,0.12,0.38,6667232.00,0.78
2021-10-27,-0.00,-0.00,0.17,0.47,1.49,-0.09,-0.28,6571896.00,0.91
2021-10-28,0.01,0.01,0.17,0.50,1.56,0.01,0.03,6452593.00,1.13
2021-10-29,0.01,0.01,0.16,0.57,1.76,-0.05,-0.16,6520905.00,1.43
2021-11-01,0.01,0.01,0.16,0.88,2.68,-0.10,-0.31,6388683.00,1.27
2021-11-02,-0.00,-0.00,0.17,0.46,1.41,0.03,0.09,6382633.00,1.29
2021-11-03,0.01,0.01,0.16,0.76,2.31,0.18,0.55,6389061.00,1.12
2021-11-04,0.00,0.00,0.15,0.41,1.25,-0.01,-0.03,6481264.00,1.36
2021-11-05,0.00,0.00,0.15,0.35,1.06,0.04,0.12,6574938.00,1.00
2021-11-08,-0.02,-0.02,0.15,0.98,3.03,-0.02,-0.06,6710210.00,1.06
2021-11-09,0.02,0.02,0.16,0.66,2.01,0.08,0.25,6789746.00,1.15
2021-11-10,0.01,0.01,0.15,0.44,1.33,-0.03,-0.09,6671838.00,0.77
2021-11-11,0.00,0.00,0.14,0.44,1.32,-0.04,-0.12,6542791.00,0.94
2021-11-12,0.00,0.00,0.13,0.37,1.11,-0.01,-0.03,6534477.00,1.22
2021-11-15,0.01,0.01,0.13,0.47,1.40,0.03,0.09,6511659.00,0.74
2021-11-16,-0.01,-0.01,0.14,0.41,1.23,0.01,0.03,6529051.00,0.79
2021-11-17,-0.01,-0.01,0.14,0.58,1.77,-0.07,-0.21,6698258.00,1.40
2021-11-18,-0.00,-0.00,0.14,0.42,1.28,-0.08,-0.24,6796454.00,0.92
2021-11-19,0.00,0.00,0.14,0.35,1.07,0.02,0.06,6861844.00,0.89
2021-11-22,0.01,0.01,0.14,0.65,1.97,0.00,0.00,6937762.00,0.90
2021-11-23,0.01,0.01,0.14,0.44,1.32,-0.11,-0.33,6923742.00,0.72
2021-11-24,0.00,0.00,0.14,0.40,1.20,-0.03,-0.09,6830670.00,0.60
2021-11-26,-0.02,-0.02,0.16,0.62,1.89,-0.13,-0.39,6676149.00,0.63
2021-11-29,0.01,0.01,0.16,0.56,1.69,0.19,0.58,6509023.00,0.92
2021-11-30,-0.03,-0.03,0.18,1.00,3.10,-0.19,-0.57,6837848.00,2.15
