Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-08,-0.03,-0.03,0.53,23.35,3.79,-11.06,-1.75,3415305.00,0.89
2026-01-09,0.05,0.05,0.56,37.48,5.79,-0.31,-0.05,3414100.00,1.04
2026-01-12,0.02,0.02,0.56,39.09,5.93,-9.09,-1.40,3454110.00,1.27
2026-01-13,0.02,0.01,0.52,36.89,5.52,-3.54,-0.54,3434470.00,1.10
2026-01-14,-0.08,-0.08,0.58,78.24,12.67,4.37,0.65,3667835.00,2.30
2026-01-15,-0.02,-0.02,0.58,29.60,4.88,8.65,1.40,3714110.00,1.12
2026-01-16,-0.06,-0.07,0.61,55.45,9.75,8.28,1.36,3993090.00,2.15
2026-01-20,-0.01,-0.01,0.57,46.55,8.23,-27.80,-4.89,4301425.00,2.27
2026-01-21,-0.06,-0.06,0.56,29.85,5.61,-10.51,-1.86,4243565.00,1.57
2026-01-22,-0.02,-0.02,0.55,25.51,4.89,6.37,1.20,4366465.00,1.29
2026-01-23,0.00,0.00,0.55,26.66,5.08,-0.44,-0.08,4496750.00,1.08
2026-01-26,0.02,0.02,0.57,29.34,5.48,7.56,1.44,4732230.00,1.20
2026-01-27,0.02,0.02,0.57,20.13,3.70,11.38,2.13,4876795.00,0.96
2026-01-28,-0.00,-0.00,0.58,20.29,3.74,3.23,0.59,4954060.00,0.96
2026-01-29,0.05,0.05,0.62,27.92,4.90,7.74,1.43,5106075.00,1.04
2026-01-30,-0.17,-0.18,0.84,100.39,21.22,-9.45,-1.66,5618100.00,2.17
2026-02-02,0.02,0.02,0.81,33.00,6.83,29.44,6.22,5639725.00,1.07
2026-02-03,-0.04,-0.04,0.80,36.42,7.89,0.00,0.00,5803765.00,1.23
2026-02-04,-0.16,-0.18,0.96,27.85,7.19,-59.79,-12.95,6346275.00,2.43
2026-02-05,-0.03,-0.03,0.94,28.48,7.59,-0.29,-0.07,6635815.00,1.31
2026-02-06,0.08,0.08,1.02,29.91,7.35,24.09,6.42,6807540.00,0.95
2026-02-09,0.13,0.12,1.13,52.21,11.34,14.62,3.59,7145880.00,1.44
2026-02-10,0.03,0.03,1.13,20.30,4.29,12.77,2.77,7234415.00,0.85
2026-02-11,-0.03,-0.03,1.13,33.79,7.40,-13.92,-2.94,7577915.00,1.41
2026-02-12,-0.20,-0.22,1.28,39.87,10.87,-52.81,-11.56,8095490.00,2.32
2026-02-13,0.06,0.06,1.32,32.85,8.41,-1.91,-0.52,8342275.00,1.09
2026-02-17,-0.04,-0.04,1.31,19.93,5.30,-6.55,-1.68,8174040.00,0.64
2026-02-18,0.07,0.07,1.35,34.68,8.58,3.61,0.96,7973570.00,0.72
2026-02-19,0.02,0.02,1.34,19.44,4.72,-5.37,-1.33,7948010.00,0.78
2026-02-20,0.02,0.02,1.35,20.41,4.87,3.00,0.73,8098970.00,1.07
2026-02-23,-0.09,-0.10,1.38,28.30,7.44,-17.05,-4.07,8217600.00,0.88
2026-02-24,0.03,0.03,1.38,31.44,8.00,0.80,0.21,8194340.00,0.63
2026-02-25,0.07,0.07,1.41,35.46,8.41,0.59,0.15,8257565.00,0.72
2026-02-26,0.06,0.05,1.43,28.34,6.37,-0.94,-0.22,8313410.00,0.71
2026-02-27,-0.02,-0.02,1.41,21.03,4.84,-13.14,-2.95,8293435.00,0.59
2026-03-02,-0.00,-0.00,1.28,26.04,6.01,-16.08,-3.70,7889860.00,0.52
2026-03-03,0.01,0.01,1.28,38.06,8.67,-18.97,-4.38,7847355.00,0.66
2026-03-04,0.10,0.10,1.32,41.86,8.67,6.11,1.39,7910690.00,1.06
2026-03-05,0.05,0.05,1.17,27.02,5.31,3.43,0.71,7520150.00,1.01
2026-03-06,-0.01,-0.01,1.16,18.30,3.64,-1.53,-0.30,7342740.00,0.71
2026-03-09,0.03,0.03,1.14,26.36,5.10,-3.79,-0.75,7286175.00,0.73
2026-03-10,-0.08,-0.08,1.09,44.00,9.22,-4.58,-0.89,7104575.00,0.94
2026-03-11,-0.03,-0.03,1.10,27.04,5.86,5.57,1.17,7082915.00,0.81
2026-03-12,-0.03,-0.03,1.09,19.90,4.43,1.03,0.22,6800720.00,0.74
2026-03-13,0.02,0.02,0.81,18.34,4.00,1.47,0.33,6050545.00,0.63
2026-03-16,-0.01,-0.01,0.79,19.11,4.22,2.17,0.47,5795735.00,0.69
2026-03-17,0.01,0.01,0.77,21.36,4.65,-2.98,-0.66,5751705.00,0.75
2026-03-18,-0.04,-0.04,0.75,29.52,6.67,-5.48,-1.19,5639740.00,0.62
2026-03-19,-0.01,-0.01,0.75,25.17,5.72,-14.24,-3.22,5569465.00,0.85
2026-03-20,0.01,0.01,0.74,21.19,4.79,-7.43,-1.69,5374495.00,0.89
2026-03-23,0.04,0.04,0.66,27.23,5.93,3.54,0.80,5243285.00,0.87
2026-03-24,-0.05,-0.05,0.69,30.40,6.97,-3.35,-0.73,5185545.00,0.78
2026-03-25,0.00,0.00,0.64,15.50,3.55,6.53,1.50,5036585.00,0.58
2026-03-26,-0.10,-0.11,0.72,24.74,6.32,-24.34,-5.57,5057010.00,1.24
2026-03-27,-0.03,-0.03,0.72,18.61,4.88,1.39,0.36,5018850.00,0.82
2026-03-30,-0.02,-0.02,0.72,19.86,5.34,-0.49,-0.13,5065680.00,0.99
2026-03-31,0.07,0.07,0.77,26.38,6.63,7.42,1.99,5039065.00,0.93
2026-04-01,-0.03,-0.03,0.66,18.98,4.89,4.01,1.01,4778815.00,0.67
2026-04-02,-0.00,-0.00,0.62,27.16,7.03,-11.10,-2.86,4557830.00,0.70
2026-04-06,0.07,0.07,0.68,23.28,5.64,4.64,1.20,4511960.00,0.94
2026-04-07,-0.01,-0.01,0.67,17.25,4.20,-5.31,-1.29,4392000.00,0.67
2026-04-08,-0.05,-0.05,0.64,66.08,16.89,30.05,7.32,4354785.00,1.36
2026-04-09,-0.03,-0.03,0.64,28.80,7.60,2.94,0.75,4396165.00,1.49
2026-04-10,0.03,0.03,0.65,27.30,6.98,-3.14,-0.83,4388340.00,1.10
2026-04-13,0.07,0.06,0.69,28.16,6.75,4.28,1.09,4473760.00,1.23
2026-04-14,0.04,0.04,0.71,11.10,2.56,11.10,2.66,4434055.00,0.72
2026-04-15,0.07,0.07,0.75,32.24,6.94,5.44,1.25,4463250.00,1.10
2026-04-16,0.00,0.00,0.74,26.03,5.58,19.37,4.17,4513375.00,1.00
2026-04-17,0.02,0.02,0.74,14.22,2.98,12.41,2.66,4476115.00,0.90
2026-04-20,0.03,0.03,0.75,25.85,5.27,-6.69,-1.40,4427385.00,0.86
2026-04-21,-0.04,-0.04,0.75,21.49,4.54,-1.46,-0.30,4390910.00,0.88
2026-04-22,0.02,0.02,0.73,15.99,3.31,8.57,1.81,4360580.00,0.79
2026-04-23,-0.06,-0.06,0.77,28.80,6.34,-13.00,-2.69,4389970.00,0.80
2026-04-24,-0.01,-0.01,0.66,26.05,5.81,0.83,0.18,4293595.00,1.02
2026-04-27,0.03,0.03,0.65,19.70,4.28,-5.15,-1.15,4263405.00,0.83
2026-04-28,-0.02,-0.02,0.65,21.50,4.79,-5.29,-1.15,4150905.00,0.67
2026-04-29,-0.01,-0.01,0.61,18.47,4.17,-0.31,-0.07,4034720.00,0.58
2026-04-30,0.01,0.01,0.60,15.71,3.52,1.73,0.39,3987640.00,0.56
2026-05-01,0.03,0.03,0.61,19.25,4.18,12.70,2.85,3951645.00,0.63
2026-05-04,0.03,0.03,0.57,21.55,4.54,6.95,1.51,3928865.00,0.97
2026-05-05,0.01,0.01,0.57,13.67,2.86,5.17,1.09,3945195.00,0.83
2026-05-06,-0.02,-0.02,0.54,26.79,5.71,0.89,0.19,4045170.00,1.96
2026-05-07,0.06,0.06,0.55,69.69,13.97,-13.95,-2.98,4348010.00,2.90
2026-05-08,-0.06,-0.06,0.61,47.52,10.14,-4.80,-0.96,4493945.00,1.73
2026-05-11,0.02,0.02,0.57,32.20,6.73,-12.48,-2.66,4447380.00,1.03
2026-05-12,0.03,0.03,0.57,15.30,3.12,1.96,0.41,4521705.00,1.04
2026-05-13,-0.08,-0.08,0.58,37.09,8.18,-3.30,-0.67,4556725.00,1.23
2026-05-14,0.07,0.07,0.63,37.45,7.72,-0.97,-0.21,4629035.00,1.29
2026-05-15,0.03,0.03,0.64,28.48,5.68,-5.17,-1.07,4695925.00,1.14
2026-05-18,-0.02,-0.02,0.64,30.60,6.21,-4.51,-0.90,4729715.00,0.95
2026-05-19,-0.03,-0.03,0.63,30.60,6.42,9.16,1.86,4702130.00,0.70
2026-05-20,0.01,0.01,0.63,22.25,4.61,-2.49,-0.52,4677415.00,0.63
2026-05-21,0.01,0.01,0.59,25.18,5.18,-2.28,-0.47,4661035.00,0.69
2026-05-22,-0.01,-0.01,0.58,18.65,3.87,-0.89,-0.18,4633865.00,0.82
2026-05-26,0.07,0.07,0.62,41.82,8.13,34.39,7.14,4795230.00,1.41
2026-05-27,0.10,0.10,0.70,66.88,11.78,6.67,1.30,5069790.00,1.63
2026-05-28,0.06,0.05,0.71,45.90,7.65,-5.67,-1.00,5244740.00,1.11
2026-05-29,0.02,0.02,0.71,36.15,5.90,1.58,0.26,5444535.00,1.15
2026-06-01,0.00,0.00,0.71,37.14,6.05,2.11,0.34,5535515.00,0.78
2026-06-02,-0.01,-0.01,0.71,26.00,4.29,0.16,0.03,5481190.00,0.50
2026-06-03,-0.06,-0.06,0.76,34.60,6.06,-10.83,-1.79,5491005.00,0.63
