Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-09,-0.03,-0.03,0.24,1.23,4.54,0.12,0.43,646180.00,0.75
2021-07-12,0.01,0.01,0.24,0.71,2.59,-0.09,-0.33,652865.00,0.95
2021-07-13,-0.03,-0.03,0.27,1.00,3.76,-0.06,-0.22,656355.00,0.61
2021-07-14,-0.04,-0.04,0.30,1.14,4.45,0.06,0.23,666400.00,0.80
2021-07-15,0.00,0.00,0.30,0.75,2.92,-0.54,-2.11,676005.00,0.85
2021-07-16,-0.01,-0.01,0.30,0.75,2.94,0.42,1.64,674785.00,0.51
2021-07-19,-0.00,-0.00,0.30,0.96,3.77,-0.47,-1.84,665220.00,0.68
2021-07-20,0.02,0.02,0.30,1.01,3.88,0.19,0.75,656830.00,0.65
2021-07-21,0.00,0.00,0.30,0.39,1.50,0.11,0.42,659185.00,0.67
2021-07-22,-0.02,-0.02,0.30,0.59,2.30,0.01,0.04,656175.00,0.66
2021-07-23,0.00,0.00,0.29,0.76,2.96,0.13,0.51,661355.00,0.90
2021-07-26,0.00,0.00,0.27,0.54,2.10,0.13,0.51,531695.00,0.64
2021-07-27,-0.02,-0.02,0.28,0.78,3.10,-0.01,-0.04,563260.00,2.22
2021-07-28,0.07,0.07,0.39,2.37,8.77,0.67,2.66,547975.00,0.77
2021-07-29,0.00,0.00,0.39,0.67,2.48,0.08,0.30,536790.00,0.68
2021-07-30,-0.03,-0.03,0.38,1.82,6.95,0.09,0.33,536825.00,1.36
2021-08-02,0.02,0.02,0.39,0.93,3.47,0.22,0.84,544930.00,1.62
2021-08-03,-0.01,-0.01,0.39,0.64,2.41,0.05,0.19,532495.00,0.77
2021-08-04,-0.02,-0.02,0.39,0.69,2.64,-0.19,-0.71,520025.00,0.35
2021-08-05,0.01,0.01,0.40,0.45,1.71,0.07,0.27,504215.00,0.39
2021-08-06,0.02,0.02,0.39,0.51,1.90,0.09,0.34,490740.00,0.44
2021-08-09,-0.02,-0.02,0.39,0.42,1.60,-0.31,-1.16,469090.00,0.40
2021-08-10,-0.02,-0.02,0.38,0.90,3.50,-0.06,-0.23,460470.00,0.50
2021-08-11,-0.00,-0.00,0.36,1.00,3.91,0.15,0.58,445370.00,0.51
2021-08-12,0.03,0.03,0.37,0.91,3.47,-0.09,-0.35,437220.00,0.95
2021-08-13,-0.03,-0.03,0.39,1.06,4.15,-0.06,-0.23,431585.00,0.53
2021-08-16,-0.02,-0.02,0.39,0.87,3.48,-0.06,-0.24,434190.00,1.16
2021-08-17,-0.03,-0.03,0.40,1.69,6.97,-0.21,-0.84,460445.00,2.07
2021-08-18,0.01,0.01,0.40,0.80,3.27,0.06,0.25,465105.00,1.15
2021-08-19,-0.01,-0.01,0.40,0.68,2.81,-0.15,-0.61,486095.00,1.76
2021-08-20,0.03,0.03,0.41,1.14,4.56,-0.11,-0.45,474635.00,0.76
2021-08-23,0.03,0.03,0.43,0.77,2.99,0.26,1.04,476290.00,0.79
2021-08-24,-0.02,-0.02,0.43,0.77,3.06,-0.05,-0.19,424335.00,0.50
2021-08-25,-0.00,-0.00,0.34,0.50,1.99,-0.01,-0.04,413635.00,0.50
2021-08-26,-0.01,-0.01,0.34,0.52,2.10,0.09,0.36,401805.00,0.32
2021-08-27,0.04,0.04,0.35,1.11,4.32,-0.02,-0.08,386520.00,1.10
2021-08-30,0.01,0.01,0.34,0.64,2.46,0.16,0.62,352890.00,0.59
2021-08-31,0.02,0.02,0.35,0.57,2.16,0.07,0.27,345570.00,0.77
2021-09-01,0.01,0.01,0.34,0.56,2.09,0.03,0.11,347940.00,0.65
2021-09-02,0.01,0.01,0.34,0.56,2.07,0.10,0.37,356060.00,1.01
2021-09-03,0.00,0.00,0.34,0.53,1.95,0.02,0.07,359960.00,0.81
2021-09-07,-0.04,-0.04,0.36,1.30,4.97,-0.06,-0.22,369355.00,1.01
2021-09-08,-0.00,-0.00,0.35,0.51,1.95,-0.11,-0.42,367485.00,0.52
2021-09-09,-0.00,-0.00,0.35,0.49,1.88,-0.09,-0.34,367970.00,0.65
2021-09-10,-0.01,-0.01,0.33,1.45,5.59,0.93,3.56,359080.00,0.66
2021-09-13,-0.03,-0.03,0.34,1.54,6.14,0.27,1.04,367400.00,1.08
2021-09-14,-0.02,-0.02,0.34,0.75,3.05,0.17,0.68,357125.00,0.84
2021-09-15,0.03,0.03,0.34,1.13,4.45,0.42,1.71,326120.00,1.02
2021-09-16,0.01,0.01,0.34,0.63,2.46,-0.11,-0.43,320515.00,1.32
2021-09-17,-0.00,-0.00,0.34,0.71,2.77,0.11,0.43,324585.00,2.89
2021-09-20,0.01,0.01,0.33,0.86,3.33,-0.56,-2.19,324920.00,1.14
2021-09-21,0.01,0.01,0.31,0.59,2.27,0.24,0.93,320095.00,0.87
2021-09-22,0.01,0.01,0.30,0.68,2.59,0.15,0.58,318770.00,0.58
2021-09-23,0.03,0.03,0.31,1.88,6.96,0.04,0.15,356760.00,2.71
2021-09-24,-0.00,-0.00,0.30,1.04,3.86,-0.21,-0.78,363435.00,0.72
2021-09-27,0.02,0.02,0.28,1.24,4.52,-0.03,-0.11,363590.00,1.17
2021-09-28,-0.05,-0.05,0.34,1.41,5.41,-0.09,-0.33,375840.00,1.21
2021-09-29,-0.01,-0.01,0.33,0.79,3.07,0.12,0.46,376445.00,0.74
2021-09-30,-0.00,-0.00,0.33,0.74,2.88,0.12,0.47,377845.00,0.67
2021-10-01,0.01,0.01,0.33,0.98,3.79,0.08,0.31,374870.00,0.80
2021-10-04,-0.04,-0.04,0.36,1.48,5.98,-0.04,-0.15,377470.00,0.91
2021-10-05,0.02,0.02,0.35,0.84,3.33,0.07,0.28,376480.00,0.94
2021-10-06,-0.02,-0.02,0.35,0.91,3.67,-0.21,-0.83,377620.00,0.57
2021-10-07,0.00,0.00,0.35,0.74,2.97,0.19,0.77,386010.00,1.05
2021-10-08,-0.05,-0.05,0.39,1.36,5.73,-0.02,-0.08,393990.00,1.01
2021-10-11,-0.02,-0.02,0.38,1.01,4.36,-0.08,-0.34,383870.00,0.51
2021-10-12,0.01,0.01,0.38,0.46,1.96,0.15,0.65,380180.00,0.59
2021-10-13,-0.00,-0.00,0.35,0.65,2.78,-0.49,-2.09,375745.00,0.65
2021-10-14,-0.01,-0.01,0.35,1.03,4.44,0.04,0.17,368170.00,0.74
2021-10-15,0.00,0.00,0.35,1.58,6.79,0.53,2.29,376375.00,2.92
2021-10-18,-0.02,-0.02,0.35,1.28,5.63,0.72,3.10,373555.00,0.84
2021-10-19,0.02,0.02,0.36,0.47,2.03,0.21,0.92,369935.00,0.55
2021-10-20,0.01,0.01,0.36,0.42,1.80,-0.01,-0.04,366765.00,0.34
2021-10-21,-0.01,-0.01,0.33,0.81,3.51,-0.27,-1.16,327595.00,0.56
2021-10-22,-0.02,-0.02,0.33,0.88,3.87,-0.02,-0.09,328885.00,0.87
2021-10-25,0.02,0.02,0.33,0.79,3.41,0.10,0.44,319075.00,0.72
2021-10-26,-0.01,-0.01,0.30,0.56,2.45,0.10,0.43,307675.00,0.73
2021-10-27,-0.01,-0.01,0.30,0.47,2.09,0.14,0.61,305945.00,0.79
2021-10-28,0.02,0.02,0.31,0.41,1.79,0.15,0.67,305080.00,0.78
2021-10-29,0.02,0.02,0.32,0.65,2.78,0.02,0.09,304180.00,0.93
2021-11-01,0.02,0.02,0.30,0.91,3.80,-0.02,-0.09,299350.00,0.83
2021-11-02,0.01,0.01,0.29,0.78,3.22,0.14,0.58,293555.00,0.81
2021-11-03,0.02,0.02,0.30,0.84,3.39,-0.01,-0.04,304945.00,1.45
2021-11-04,0.11,0.11,0.50,2.68,9.73,1.19,4.80,348330.00,3.66
2021-11-05,0.05,0.05,0.48,2.29,7.92,0.43,1.56,383510.00,2.87
2021-11-08,0.02,0.02,0.46,0.91,3.09,-0.03,-0.10,406915.00,1.63
2021-11-09,0.02,0.02,0.46,1.16,3.85,0.01,0.03,432120.00,1.69
2021-11-10,0.00,0.00,0.46,1.77,5.87,-0.12,-0.40,460335.00,1.76
2021-11-11,-0.01,-0.01,0.46,0.88,2.94,-0.02,-0.07,463895.00,0.74
2021-11-12,0.02,0.02,0.46,1.18,3.88,0.09,0.30,426705.00,0.84
2021-11-15,-0.02,-0.02,0.46,1.05,3.52,0.03,0.10,427800.00,0.78
2021-11-16,-0.01,-0.01,0.47,0.51,1.73,-0.26,-0.87,435015.00,0.80
2021-11-17,-0.01,-0.01,0.47,0.87,2.97,-0.03,-0.10,446600.00,0.79
2021-11-18,-0.01,-0.01,0.47,0.82,2.83,0.01,0.03,457305.00,0.87
2021-11-19,-0.01,-0.01,0.47,0.50,1.74,-0.01,-0.03,457060.00,0.62
2021-11-22,0.01,0.01,0.47,1.00,3.45,0.06,0.21,488165.00,1.75
2021-11-23,-0.01,-0.01,0.47,0.75,2.62,-0.16,-0.55,495945.00,0.77
2021-11-24,-0.01,-0.01,0.47,0.87,3.07,-0.25,-0.87,499620.00,0.63
2021-11-26,-0.02,-0.02,0.48,1.18,4.23,-0.39,-1.37,504730.00,0.67
2021-11-29,-0.04,-0.04,0.51,1.65,6.16,0.43,1.54,510075.00,0.76
2021-11-30,-0.00,-0.00,0.50,1.47,5.49,-0.06,-0.22,517995.00,0.78
2021-12-01,-0.02,-0.03,0.51,1.77,6.78,0.52,1.94,526935.00,0.79
2021-12-02,0.02,0.02,0.51,1.14,4.27,0.15,0.57,528070.00,0.88
2021-12-03,-0.01,-0.01,0.32,1.47,5.55,0.04,0.15,477915.00,0.57
2021-12-06,0.00,0.00,0.26,0.85,3.19,0.26,0.98,439230.00,0.74
2021-12-07,0.05,0.04,0.31,1.41,5.06,0.22,0.83,426520.00,0.96
2021-12-08,0.02,0.01,0.30,0.84,2.97,0.04,0.14,405730.00,0.77
2021-12-09,-0.03,-0.03,0.31,0.84,3.07,-0.34,-1.20,384405.00,1.00
2021-12-10,-0.01,-0.01,0.31,0.65,2.39,0.09,0.33,386560.00,1.00
2021-12-13,-0.01,-0.01,0.30,0.68,2.53,-0.20,-0.74,383320.00,0.76
2021-12-14,-0.01,-0.01,0.30,0.98,3.69,-0.22,-0.82,379215.00,0.67
2021-12-15,0.03,0.03,0.33,1.52,5.55,0.16,0.60,384180.00,1.17
2021-12-16,-0.05,-0.05,0.37,1.97,7.57,0.14,0.51,390985.00,1.26
2021-12-17,0.04,0.04,0.40,1.99,7.33,0.07,0.27,470275.00,4.22
2021-12-20,0.01,0.01,0.41,1.40,5.09,-0.51,-1.88,483320.00,1.12
2021-12-21,0.03,0.03,0.42,1.71,6.01,0.12,0.44,479265.00,1.61
2021-12-22,0.03,0.03,0.43,0.96,3.29,-0.05,-0.18,478620.00,0.77
2021-12-23,0.01,0.01,0.43,1.08,3.67,0.24,0.82,482185.00,0.80
2021-12-27,0.02,0.02,0.43,1.00,3.32,0.11,0.37,485875.00,0.85
2021-12-28,-0.00,-0.00,0.40,0.91,3.03,0.01,0.03,494595.00,1.14
2021-12-29,-0.00,-0.00,0.40,0.63,2.11,-0.05,-0.17,492270.00,0.73
2021-12-30,-0.01,-0.01,0.39,0.89,3.02,-0.09,-0.30,486520.00,0.62
2021-12-31,-0.02,-0.02,0.40,0.89,3.08,0.04,0.14,487330.00,0.99
2022-01-03,0.01,0.01,0.40,0.92,3.16,0.05,0.17,496730.00,0.92
2022-01-04,-0.01,-0.01,0.40,0.95,3.30,-0.04,-0.14,493810.00,0.54
2022-01-05,-0.05,-0.05,0.41,1.56,5.69,-0.10,-0.35,488955.00,0.64
2022-01-06,0.01,0.01,0.40,0.90,3.26,-0.39,-1.42,495180.00,0.88
2022-01-07,-0.03,-0.03,0.40,1.11,4.13,-0.15,-0.54,499605.00,0.94
2022-01-10,-0.02,-0.02,0.40,0.61,2.31,-0.28,-1.04,497230.00,0.68
2022-01-11,0.03,0.03,0.41,1.12,4.14,0.12,0.45,495000.00,0.50
2022-01-12,-0.00,-0.00,0.41,0.55,2.04,0.14,0.52,493550.00,0.45
2022-01-13,-0.02,-0.02,0.40,0.81,3.06,0.13,0.48,479765.00,0.36
2022-01-14,0.03,0.03,0.37,1.17,4.29,-0.35,-1.32,470575.00,0.65
2022-01-18,-0.04,-0.04,0.36,0.92,3.51,-0.36,-1.32,386270.00,0.77
2022-01-19,-0.01,-0.01,0.36,0.86,3.32,0.01,0.04,377485.00,0.97
2022-01-20,-0.00,-0.00,0.34,1.16,4.49,0.16,0.62,352160.00,0.75
2022-01-21,-0.02,-0.02,0.32,1.28,5.07,-0.26,-1.01,350065.00,0.93
2022-01-24,0.03,0.03,0.34,1.91,7.35,-0.24,-0.95,360585.00,1.66
2022-01-25,-0.04,-0.04,0.34,1.29,5.15,-0.12,-0.46,357175.00,0.97
2022-01-26,-0.01,-0.01,0.34,1.46,5.90,0.23,0.92,349655.00,1.18
2022-01-27,-0.02,-0.02,0.34,1.17,4.82,0.22,0.89,343215.00,0.67
2022-01-28,0.02,0.02,0.36,1.30,5.25,0.29,1.19,341430.00,0.78
2022-01-31,0.03,0.03,0.37,0.87,3.42,-0.04,-0.16,332035.00,0.89
2022-02-01,0.02,0.02,0.38,0.89,3.43,0.10,0.39,326905.00,1.09
2022-02-02,0.01,0.01,0.38,0.79,3.02,0.18,0.69,325330.00,0.73
2022-02-03,-0.00,-0.00,0.35,0.50,1.91,-0.29,-1.11,322015.00,0.76
2022-02-04,0.02,0.02,0.36,1.25,4.71,-0.22,-0.84,310340.00,0.66
2022-02-07,0.00,0.00,0.35,1.00,3.76,-0.28,-1.05,297745.00,0.74
2022-02-08,0.03,0.03,0.36,1.18,4.30,-0.04,-0.15,288535.00,0.54
2022-02-09,0.02,0.02,0.35,0.60,2.14,0.25,0.91,285885.00,0.68
2022-02-10,-0.01,-0.01,0.35,1.16,4.18,-0.75,-2.68,286115.00,0.80
2022-02-11,0.03,0.03,0.35,0.78,2.74,0.04,0.14,294120.00,1.13
2022-02-14,-0.00,-0.00,0.34,1.64,5.77,0.16,0.56,296560.00,1.20
2022-02-15,0.02,0.02,0.31,0.90,3.10,0.14,0.49,302160.00,1.35
2022-02-16,0.03,0.03,0.31,1.22,4.09,-0.09,-0.31,323235.00,2.44
2022-02-17,0.00,0.00,0.31,0.67,2.24,-0.47,-1.57,334285.00,1.46
2022-02-18,-0.03,-0.04,0.33,1.55,5.37,-0.06,-0.20,342430.00,1.43
2022-02-22,0.00,0.00,0.32,1.00,3.45,-0.30,-1.04,332240.00,1.19
2022-02-23,-0.00,-0.00,0.28,1.30,4.50,0.34,1.17,346195.00,1.80
2022-02-24,0.39,0.33,1.39,3.72,9.27,9.42,32.64,636475.00,9.77
2022-02-25,0.16,0.15,1.45,7.79,16.71,0.55,1.37,872260.00,5.67
2022-02-28,0.03,0.03,1.45,2.49,5.21,-0.80,-1.72,968735.00,2.27
2022-03-01,0.03,0.03,1.45,3.51,7.14,-0.82,-1.71,1045800.00,1.76
2022-03-02,0.07,0.06,1.45,4.55,8.68,-0.16,-0.33,1100375.00,1.32
2022-03-03,-0.05,-0.05,1.48,3.58,7.17,-0.05,-0.10,1163305.00,1.28
2022-03-04,0.05,0.05,1.48,3.39,6.48,-0.24,-0.48,1235120.00,1.36
2022-03-07,-0.01,-0.01,1.48,2.67,5.16,0.40,0.76,1276925.00,0.81
2022-03-08,-0.02,-0.02,1.49,2.69,5.29,-0.08,-0.15,1324145.00,0.88
2022-03-09,0.03,0.03,1.49,2.23,4.25,1.66,3.27,1381680.00,0.95
2022-03-10,-0.01,-0.01,1.50,3.28,6.32,-0.89,-1.69,1431860.00,0.84
2022-03-11,-0.00,-0.00,1.50,4.82,9.30,0.50,0.96,1486765.00,0.89
2022-03-14,-0.04,-0.04,1.52,3.21,6.44,-0.06,-0.12,1521985.00,0.68
2022-03-15,0.05,0.05,1.52,3.51,6.68,0.24,0.48,1561965.00,0.74
2022-03-16,0.05,0.04,1.52,3.58,6.51,0.23,0.44,1635990.00,1.15
2022-03-17,-0.00,-0.00,1.52,1.74,3.17,-0.32,-0.58,1657205.00,0.73
2022-03-18,0.00,0.00,1.52,3.06,5.57,0.05,0.09,1754240.00,1.38
2022-03-21,0.00,0.00,1.51,2.56,4.63,-0.41,-0.75,1790780.00,0.68
2022-03-22,0.01,0.01,1.50,3.57,6.41,0.34,0.62,1856370.00,0.92
2022-03-23,-0.00,-0.00,1.50,2.18,3.93,-0.48,-0.86,1860885.00,0.38
2022-03-24,-0.08,-0.09,0.80,7.38,14.49,0.04,0.07,1718530.00,1.96
2022-03-25,-0.02,-0.02,0.58,3.53,7.07,0.19,0.37,1558520.00,1.12
2022-03-28,0.05,0.05,0.60,3.79,7.25,-0.52,-1.04,1498050.00,0.66
2022-03-29,0.08,0.08,0.65,3.48,6.14,1.37,2.62,1492895.00,1.16
2022-03-30,-0.01,-0.01,0.62,2.94,5.26,-0.42,-0.74,1469290.00,0.66
2022-03-31,-0.01,-0.01,0.59,3.16,5.71,0.00,0.00,1453140.00,0.81
2022-04-01,0.06,0.05,0.60,4.28,7.33,0.13,0.24,1449080.00,1.10
2022-04-04,-0.03,-0.03,0.61,3.44,6.07,-0.98,-1.68,1452110.00,0.76
2022-04-05,0.01,0.01,0.61,3.03,5.28,0.21,0.37,1447505.00,0.74
2022-04-06,0.02,0.02,0.60,2.74,4.68,-0.61,-1.06,1435305.00,0.74
2022-04-07,0.02,0.02,0.60,2.36,3.96,-0.21,-0.36,1488660.00,1.52
2022-04-08,0.01,0.01,0.60,3.04,5.05,-0.28,-0.47,1493570.00,0.95
2022-04-11,-0.02,-0.02,0.58,3.13,5.33,-0.09,-0.15,1478835.00,0.50
2022-04-12,-0.01,-0.01,0.56,3.10,5.35,0.37,0.63,1457415.00,0.50
2022-04-13,0.03,0.03,0.55,2.80,4.71,0.56,0.97,1410160.00,0.67
2022-04-14,0.01,0.01,0.55,1.88,3.12,0.37,0.62,1393740.00,0.63
2022-04-18,0.01,0.01,0.55,2.15,3.54,-0.62,-1.03,1303530.00,0.48
2022-04-19,0.01,0.01,0.55,2.18,3.55,0.05,0.08,1291545.00,0.76
2022-04-20,0.04,0.04,0.56,2.75,4.31,0.29,0.47,1246735.00,0.65
2022-04-21,-0.07,-0.07,0.62,4.90,8.26,0.22,0.35,1261530.00,0.80
2022-04-22,-0.02,-0.02,0.54,2.10,3.60,-0.45,-0.76,1129470.00,0.65
2022-04-25,0.01,0.01,0.53,2.61,4.42,-1.02,-1.75,1085140.00,0.79
2022-04-26,-0.02,-0.02,0.52,2.21,3.81,0.40,0.68,1081375.00,0.84
2022-04-27,0.00,0.00,0.43,2.84,4.88,0.24,0.41,1054245.00,1.13
2022-04-28,0.02,0.02,0.43,3.13,5.29,0.33,0.57,1053655.00,0.91
2022-04-29,0.12,0.12,0.60,5.69,8.57,9.53,16.12,1214415.00,3.61
2022-05-02,-0.01,-0.01,0.58,5.56,8.43,0.74,1.11,1231545.00,1.58
2022-05-03,-0.00,-0.00,0.57,3.81,5.80,0.22,0.33,1254210.00,1.24
2022-05-04,0.02,0.02,0.57,3.79,5.69,0.32,0.49,1285095.00,1.31
2022-05-05,-0.04,-0.04,0.59,4.15,6.47,-0.09,-0.14,1286500.00,0.85
2022-05-06,0.00,0.00,0.59,2.17,3.38,0.05,0.08,1239450.00,1.07
2022-05-09,-0.13,-0.14,0.77,9.20,16.56,-0.30,-0.47,1234810.00,1.08
2022-05-10,0.05,0.05,0.78,3.02,5.19,0.57,1.03,1250290.00,0.84
2022-05-11,0.01,0.01,0.78,4.59,7.82,-0.35,-0.60,1264790.00,0.80
2022-05-12,0.02,0.02,0.78,2.82,4.73,-0.64,-1.09,1273625.00,0.88
2022-05-13,0.07,0.07,0.82,5.32,8.31,1.35,2.27,1312455.00,1.27
2022-05-16,0.05,0.04,0.83,4.16,6.22,-0.73,-1.14,1343995.00,0.93
2022-05-17,-0.01,-0.01,0.83,2.98,4.50,0.89,1.33,1341735.00,0.70
2022-05-18,-0.05,-0.05,0.84,3.23,5.14,-1.13,-1.71,1354280.00,0.78
2022-05-19,0.01,0.01,0.80,2.84,4.49,-0.14,-0.22,1351345.00,0.70
2022-05-20,-0.02,-0.02,0.80,3.68,5.91,0.41,0.65,1360110.00,0.67
2022-05-23,0.07,0.06,0.83,4.38,6.59,0.94,1.51,1381670.00,0.93
2022-05-24,-0.04,-0.04,0.84,4.09,6.41,-0.96,-1.45,1390415.00,0.78
2022-05-25,0.02,0.02,0.85,3.58,5.49,-0.20,-0.31,1380490.00,0.72
2022-05-26,0.01,0.01,0.85,5.72,8.65,2.68,4.11,1399385.00,0.96
2022-05-27,0.06,0.06,0.76,5.56,7.90,0.27,0.41,1273965.00,1.47
2022-05-31,-0.03,-0.03,0.77,3.57,5.21,-0.80,-1.14,1242835.00,1.06
2022-06-01,0.00,0.00,0.76,4.76,6.92,1.44,2.10,1218790.00,0.88
2022-06-02,0.03,0.03,0.77,4.90,6.92,-0.27,-0.39,1195235.00,1.02
2022-06-03,0.01,0.01,0.75,3.32,4.62,-0.84,-1.19,1178035.00,0.63
2022-06-06,-0.03,-0.03,0.76,4.50,6.42,1.73,2.41,1170515.00,1.00
2022-06-07,0.04,0.04,0.56,3.39,4.67,-0.49,-0.70,1161155.00,0.99
2022-06-08,-0.01,-0.01,0.55,2.53,3.51,-0.15,-0.21,1142955.00,0.60
2022-06-09,-0.07,-0.07,0.62,6.12,9.12,-0.09,-0.12,1153760.00,1.07
2022-06-10,-0.05,-0.05,0.65,3.98,6.23,-2.11,-3.14,1196810.00,1.66
2022-06-13,-0.03,-0.03,0.61,2.65,4.28,-2.14,-3.35,1183505.00,1.18
2022-06-14,0.01,0.01,0.58,2.25,3.60,0.00,0.00,1158580.00,0.65
2022-06-15,0.03,0.03,0.59,3.05,4.74,0.29,0.46,1186110.00,1.25
2022-06-16,-0.07,-0.08,0.63,4.42,7.42,-2.00,-3.11,1197955.00,1.08
2022-06-17,0.02,0.02,0.63,2.66,4.38,0.10,0.17,1242305.00,1.48
2022-06-21,0.02,0.02,0.63,2.60,4.20,1.28,2.11,1269305.00,1.14
2022-06-22,-0.03,-0.03,0.59,2.59,4.31,-1.21,-1.96,1267420.00,0.99
2022-06-23,0.02,0.02,0.58,1.94,3.17,0.71,1.18,1260490.00,0.75
2022-06-24,0.03,0.02,0.58,3.31,5.27,1.04,1.70,1355910.00,2.14
2022-06-27,0.05,0.05,0.60,4.91,7.46,1.08,1.72,1354835.00,0.97
2022-06-28,-0.03,-0.03,0.56,5.57,8.73,0.03,0.05,1311835.00,0.78
2022-06-29,0.01,0.01,0.56,2.81,4.38,-0.02,-0.03,1279500.00,0.53
2022-06-30,0.03,0.03,0.57,3.80,5.75,-0.74,-1.15,1291190.00,1.01
2022-07-01,-0.04,-0.04,0.57,7.32,11.53,-0.24,-0.36,1299185.00,1.06
2022-07-05,0.02,0.02,0.57,3.66,5.65,-1.05,-1.65,1294365.00,0.50
2022-07-06,-0.05,-0.05,0.59,3.72,6.06,-0.33,-0.51,1271060.00,0.56
2022-07-07,0.03,0.03,0.58,3.53,5.59,0.58,0.94,1246035.00,0.52
2022-07-08,0.07,0.07,0.65,5.89,8.69,0.56,0.89,1316150.00,1.59
2022-07-11,-0.02,-0.02,0.61,3.70,5.59,-0.71,-1.05,1293940.00,0.61
2022-07-12,-0.00,-0.00,0.58,4.03,6.10,0.28,0.42,1243710.00,0.79
2022-07-13,0.02,0.02,0.57,4.13,6.12,-1.73,-2.62,1223645.00,0.81
2022-07-14,0.01,0.01,0.57,4.40,6.48,-1.43,-2.12,1241985.00,0.90
2022-07-15,0.04,0.04,0.58,4.93,6.98,1.21,1.78,1270510.00,1.62
2022-07-18,-0.05,-0.05,0.54,6.78,10.14,0.85,1.20,1280510.00,1.17
2022-07-19,0.07,0.07,0.58,4.66,6.52,0.56,0.84,1234775.00,0.75
2022-07-20,0.04,0.04,0.59,3.89,5.25,-0.16,-0.22,1243560.00,1.30
2022-07-21,-0.03,-0.03,0.59,5.96,8.29,0.00,0.00,1264450.00,1.32
2022-07-22,-0.04,-0.05,0.62,5.00,7.28,0.66,0.92,1268905.00,0.82
2022-07-25,0.03,0.03,0.62,2.86,4.06,1.32,1.92,1168550.00,0.76
2022-07-26,0.00,0.00,0.60,2.38,3.36,0.03,0.04,1138420.00,0.63
2022-07-27,0.05,0.05,0.61,4.27,5.76,1.93,2.73,1137445.00,0.88
2022-07-28,0.02,0.02,0.61,5.42,7.15,0.56,0.76,1204475.00,1.67
2022-07-29,0.01,0.01,0.60,3.63,4.73,-1.31,-1.73,1189060.00,0.84
2022-08-01,-0.01,-0.01,0.59,2.72,3.60,-0.12,-0.16,1174350.00,0.92
2022-08-02,0.01,0.01,0.58,2.99,3.93,-0.46,-0.61,1184545.00,0.72
2022-08-03,-0.00,-0.00,0.54,3.04,4.01,0.05,0.07,1226490.00,1.26
2022-08-04,-0.06,-0.06,0.60,15.17,21.29,3.37,4.44,1357540.00,2.41
2022-08-05,0.10,0.10,0.65,7.39,9.41,0.25,0.35,1338200.00,1.27
2022-08-08,0.01,0.01,0.64,5.31,6.71,0.44,0.56,1367630.00,1.01
2022-08-09,0.01,0.01,0.63,4.86,6.09,0.17,0.21,1377250.00,0.85
2022-08-10,0.04,0.04,0.64,3.04,3.67,1.15,1.44,1378485.00,0.74
2022-08-11,0.01,0.01,0.64,2.60,3.12,0.04,0.05,1374250.00,0.75
2022-08-12,-0.00,-0.00,0.63,2.44,2.93,-0.20,-0.24,1315970.00,0.68
2022-08-15,0.01,0.01,0.59,2.53,3.02,-0.33,-0.40,1302035.00,0.94
2022-08-16,-0.00,-0.00,0.55,2.94,3.53,-0.42,-0.50,1291125.00,0.55
2022-08-17,-0.00,-0.00,0.54,2.26,2.71,-1.06,-1.27,1251720.00,0.67
2022-08-18,-0.01,-0.01,0.53,2.94,3.56,0.08,0.10,1204100.00,0.60
2022-08-19,-0.00,-0.00,0.49,2.62,3.18,-0.81,-0.98,1196340.00,0.74
2022-08-22,-0.02,-0.02,0.50,2.75,3.41,-1.20,-1.46,1191825.00,0.67
2022-08-23,0.00,0.00,0.50,2.20,2.72,0.00,0.00,1184305.00,0.48
2022-08-24,0.02,0.02,0.48,3.36,4.05,0.10,0.12,1175145.00,0.69
2022-08-25,0.04,0.04,0.50,3.35,3.87,0.91,1.10,1130835.00,1.00
2022-08-26,-0.06,-0.06,0.55,5.64,6.92,-0.68,-0.79,1142790.00,1.08
2022-08-29,-0.02,-0.02,0.55,3.36,4.19,-1.22,-1.50,1136990.00,0.85
2022-08-30,-0.04,-0.04,0.57,4.44,5.74,0.00,0.00,1127680.00,0.59
2022-08-31,0.02,0.02,0.57,2.13,2.70,0.30,0.39,1081475.00,0.58
2022-09-01,-0.00,-0.00,0.52,2.54,3.23,-1.15,-1.46,953565.00,0.74
2022-09-02,-0.00,-0.00,0.37,3.09,3.94,1.03,1.31,899590.00,0.69
2022-09-06,0.01,0.01,0.37,2.32,2.92,0.02,0.03,871130.00,0.93
2022-09-07,0.05,0.05,0.41,5.63,6.76,-0.22,-0.28,868655.00,1.29
2022-09-08,0.01,0.01,0.39,3.07,3.63,-0.81,-0.97,871880.00,1.24
2022-09-09,0.01,0.01,0.39,1.96,2.30,0.23,0.27,851435.00,0.74
2022-09-12,0.01,0.01,0.39,2.81,3.26,0.73,0.86,846215.00,0.93
2022-09-13,-0.02,-0.02,0.40,2.93,3.46,-1.97,-2.28,821960.00,0.89
2022-09-14,0.02,0.02,0.40,4.12,4.79,0.00,0.00,830755.00,1.06
2022-09-15,-0.03,-0.04,0.42,3.89,4.68,-0.22,-0.26,823645.00,0.84
2022-09-16,-0.04,-0.04,0.45,4.29,5.40,-1.75,-2.11,862730.00,1.74
