Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-29,-0.01,-0.01,0.74,0.44,4.89,0.00,0.00,75180.00,1.32
2025-07-30,-0.04,-0.05,0.77,0.55,6.40,-0.04,-0.44,78905.00,1.42
2025-07-31,0.01,0.01,0.76,0.28,3.23,-0.09,-1.05,79705.00,0.78
2025-08-01,-0.09,-0.10,0.76,0.98,12.47,0.00,0.00,79450.00,1.28
2025-08-04,-0.01,-0.01,0.70,0.42,5.38,0.10,1.27,75690.00,0.40
2025-08-05,-0.01,-0.01,0.70,0.49,6.34,0.05,0.64,73860.00,0.59
2025-08-06,-0.00,-0.00,0.70,0.25,3.25,-0.01,-0.13,73130.00,0.64
2025-08-07,-0.04,-0.04,0.71,0.37,4.99,0.00,0.00,74440.00,0.88
2025-08-08,0.01,0.01,0.71,0.41,5.48,0.04,0.54,76340.00,0.92
2025-08-11,-0.02,-0.02,0.67,0.35,4.79,0.00,0.00,75860.00,0.78
2025-08-12,-0.01,-0.01,0.62,0.29,4.03,0.06,0.82,69775.00,0.61
2025-08-13,0.04,0.04,0.58,0.35,4.67,0.02,0.28,67315.00,0.82
2025-08-14,-0.03,-0.03,0.59,0.37,5.08,-0.10,-1.33,68995.00,0.86
2025-08-15,-0.01,-0.01,0.58,0.23,3.19,0.01,0.14,68845.00,0.60
2025-08-18,0.14,0.13,0.75,0.91,11.02,0.55,7.62,71590.00,2.43
2025-08-19,-0.01,-0.01,0.75,0.48,5.88,0.02,0.24,71900.00,1.21
2025-08-20,0.01,0.01,0.75,0.57,6.90,0.04,0.49,75390.00,1.52
2025-08-21,-0.02,-0.02,0.75,0.49,6.03,-0.01,-0.12,78040.00,1.44
2025-08-22,0.02,0.02,0.76,0.45,5.43,0.02,0.25,78275.00,1.31
2025-08-25,0.04,0.03,0.71,0.39,4.55,0.00,0.00,77195.00,0.82
2025-08-26,-0.08,-0.09,0.77,0.75,9.54,-0.01,-0.12,81950.00,2.37
2025-08-27,-0.02,-0.02,0.76,0.82,10.66,-0.71,-9.03,82120.00,1.40
2025-08-28,0.01,0.01,0.76,0.33,4.24,0.05,0.65,80580.00,0.39
2025-08-29,-0.01,-0.01,0.68,0.21,2.72,-0.04,-0.51,77140.00,0.42
2025-09-02,0.02,0.02,0.69,0.28,3.55,-0.08,-1.04,77015.00,0.36
2025-09-03,0.03,0.03,0.69,0.45,5.56,-0.07,-0.89,78360.00,0.90
2025-09-04,-0.05,-0.05,0.72,0.62,8.04,-0.10,-1.23,79415.00,0.85
2025-09-05,0.01,0.01,0.70,0.36,4.65,0.04,0.52,79355.00,0.81
2025-09-08,0.03,0.03,0.71,0.46,5.74,0.03,0.39,79380.00,0.89
2025-09-09,-0.00,-0.00,0.70,0.36,4.51,0.07,0.87,80850.00,1.09
2025-09-10,0.01,0.01,0.70,0.41,5.06,0.00,0.00,82545.00,0.93
2025-09-11,-0.01,-0.01,0.69,0.40,4.98,0.09,1.11,85300.00,1.29
2025-09-12,-0.04,-0.05,0.70,0.44,5.74,0.05,0.62,86895.00,1.05
2025-09-15,0.00,0.00,0.70,0.18,2.34,0.06,0.78,87820.00,0.68
2025-09-16,0.00,0.00,0.47,0.28,3.62,0.13,1.69,82920.00,0.92
2025-09-17,0.01,0.01,0.47,0.20,2.57,0.01,0.13,81580.00,0.74
2025-09-18,-0.01,-0.01,0.47,0.24,3.11,-0.10,-1.28,79475.00,0.92
2025-09-19,-0.00,-0.00,0.46,0.17,2.21,-0.03,-0.39,78160.00,1.10
2025-09-22,-0.01,-0.01,0.46,0.22,2.88,-0.02,-0.26,76040.00,0.79
2025-09-23,-0.01,-0.01,0.43,0.17,2.25,-0.04,-0.52,76500.00,0.95
2025-09-24,0.01,0.01,0.33,0.23,3.01,0.08,1.06,70040.00,0.93
2025-09-25,-0.00,-0.00,0.32,0.15,1.97,-0.11,-1.44,67295.00,0.90
2025-09-26,-0.02,-0.02,0.33,0.16,2.14,-0.07,-0.92,68060.00,0.69
2025-09-29,0.00,0.00,0.32,0.25,3.34,0.04,0.53,68900.00,0.72
2025-09-30,0.00,0.00,0.31,0.09,1.20,0.01,0.13,71185.00,1.03
2025-10-01,-0.00,-0.00,0.29,0.11,1.47,-0.02,-0.27,70680.00,0.86
2025-10-02,-0.00,-0.00,0.24,0.15,2.01,0.00,0.00,70070.00,0.79
2025-10-03,-0.01,-0.01,0.24,0.09,1.21,-0.04,-0.53,70075.00,0.91
2025-10-06,-0.00,-0.00,0.20,0.23,3.10,0.04,0.54,69380.00,0.82
2025-10-07,-0.02,-0.02,0.21,0.22,3.02,0.03,0.40,68575.00,1.05
2025-10-08,0.02,0.01,0.21,0.23,3.11,-0.03,-0.41,68915.00,1.21
2025-10-09,0.01,0.01,0.21,0.20,2.68,0.00,0.00,65780.00,0.72
2025-10-10,-0.08,-0.09,0.32,0.62,9.06,0.00,0.00,65240.00,1.24
2025-10-13,0.02,0.02,0.34,0.34,4.86,0.26,3.80,65560.00,1.01
2025-10-14,-0.03,-0.03,0.35,0.27,3.99,-0.01,-0.14,64445.00,0.84
2025-10-15,0.00,0.00,0.35,0.26,3.84,0.10,1.48,64105.00,0.84
2025-10-16,-0.02,-0.02,0.35,0.46,6.94,0.13,1.92,62335.00,0.60
2025-10-17,0.02,0.02,0.36,0.27,3.99,0.03,0.45,59515.00,0.50
2025-10-20,0.02,0.02,0.37,0.21,3.06,0.00,0.00,58035.00,0.52
2025-10-21,0.01,0.01,0.38,0.38,5.48,-0.09,-1.31,56330.00,0.69
2025-10-22,0.02,0.02,0.38,0.45,6.37,-0.17,-2.45,56915.00,1.35
2025-10-23,-0.01,-0.01,0.38,0.30,4.27,0.00,0.00,56040.00,0.76
2025-10-24,0.02,0.02,0.38,0.25,3.50,-0.08,-1.14,57075.00,1.19
2025-10-27,-0.02,-0.02,0.39,0.31,4.43,-0.13,-1.82,55990.00,0.49
2025-10-28,-0.00,-0.00,0.39,0.18,2.59,0.00,0.00,53585.00,0.47
2025-10-29,-0.02,-0.02,0.39,0.25,3.66,0.02,0.29,53390.00,1.06
2025-10-30,-0.01,-0.01,0.39,0.24,3.56,-0.09,-1.32,52355.00,0.67
2025-10-31,0.02,0.02,0.40,0.27,3.93,0.02,0.30,52075.00,1.12
2025-11-03,-0.01,-0.01,0.40,0.45,6.63,-0.11,-1.60,52060.00,1.09
2025-11-04,-0.01,-0.01,0.40,0.25,3.73,-0.16,-2.36,51455.00,1.17
2025-11-05,0.01,0.01,0.40,0.23,3.38,-0.02,-0.30,49390.00,0.85
2025-11-06,-0.04,-0.04,0.41,0.24,3.66,-0.05,-0.74,49500.00,1.00
2025-11-07,0.05,0.05,0.34,0.42,6.11,-0.05,-0.76,47820.00,0.98
2025-11-10,0.02,0.02,0.34,0.24,3.41,0.02,0.29,46600.00,0.90
2025-11-11,-0.03,-0.03,0.34,0.35,5.15,-0.08,-1.14,45895.00,0.87
2025-11-12,0.00,0.00,0.34,0.22,3.24,-0.12,-1.76,44290.00,0.49
2025-11-13,-0.01,-0.01,0.33,0.29,4.29,0.00,0.00,43585.00,0.53
2025-11-14,-0.00,-0.00,0.33,0.29,4.31,-0.02,-0.30,43610.00,0.70
2025-11-17,-0.00,-0.00,0.32,0.22,3.28,0.15,2.23,43790.00,0.77
2025-11-18,0.04,0.04,0.35,0.35,5.04,0.00,0.00,43995.00,0.97
2025-11-19,0.01,0.01,0.34,0.18,2.58,0.01,0.14,41900.00,0.84
2025-11-20,-0.05,-0.05,0.38,0.40,6.03,-0.28,-4.01,41990.00,1.06
2025-11-21,0.02,0.02,0.38,0.51,7.54,-0.07,-1.06,40660.00,1.01
2025-11-24,0.06,0.06,0.44,0.41,5.70,0.04,0.59,40315.00,0.51
2025-11-25,-0.01,-0.01,0.45,0.15,2.11,0.00,0.00,39790.00,0.36
2025-11-26,0.01,0.01,0.44,0.12,1.68,0.00,0.00,37425.00,0.25
2025-11-28,-0.00,-0.00,0.44,0.20,2.81,-0.03,-0.42,36740.00,0.58
2025-12-01,-0.01,-0.01,0.44,0.22,3.12,-0.07,-0.98,35410.00,0.90
2025-12-02,-0.05,-0.05,0.47,0.26,3.87,-0.08,-1.13,34380.00,1.05
2025-12-03,0.03,0.03,0.48,0.42,6.07,-0.05,-0.74,34065.00,1.58
2025-12-04,-0.02,-0.02,0.48,0.39,5.78,0.00,0.00,34130.00,1.27
2025-12-05,0.04,0.04,0.49,0.33,4.68,0.02,0.30,32780.00,0.69
2025-12-08,0.00,0.00,0.46,0.15,2.12,-0.01,-0.14,31600.00,0.74
2025-12-09,0.00,0.00,0.45,0.13,1.83,-0.07,-0.99,31225.00,1.11
2025-12-10,-0.02,-0.02,0.44,0.16,2.30,0.00,0.00,31955.00,1.70
2025-12-11,-0.01,-0.01,0.44,0.15,2.17,-0.02,-0.29,32560.00,1.04
2025-12-12,0.01,0.01,0.45,0.20,2.86,0.04,0.58,33715.00,1.38
2025-12-15,-0.01,-0.01,0.45,0.24,3.47,-0.06,-0.86,34590.00,1.38
2025-12-16,-0.02,-0.02,0.46,0.28,4.15,-0.03,-0.43,34625.00,1.00
2025-12-17,0.01,0.01,0.44,0.24,3.51,0.01,0.15,34545.00,1.19
2025-12-18,0.02,0.02,0.45,0.32,4.57,0.00,0.00,34850.00,1.19
2025-12-19,0.01,0.01,0.41,0.44,6.22,0.03,0.43,38500.00,3.05
2025-12-22,-0.01,-0.01,0.40,0.18,2.56,-0.10,-1.41,38145.00,0.89
2025-12-23,-0.00,-0.00,0.33,0.15,2.14,-0.06,-0.85,38590.00,0.77
2025-12-24,0.00,0.00,0.33,0.09,1.28,-0.02,-0.29,38825.00,0.49
2025-12-26,-0.01,-0.01,0.33,0.11,1.58,-0.08,-1.14,39525.00,0.59
2025-12-29,0.00,0.00,0.33,0.19,2.73,-0.15,-2.16,40855.00,1.17
2025-12-30,-0.03,-0.03,0.34,0.26,3.84,0.01,0.14,41885.00,1.25
2025-12-31,0.00,0.00,0.30,0.20,2.94,0.00,0.00,42850.00,1.30
2026-01-02,0.01,0.01,0.28,0.21,3.05,0.04,0.59,42970.00,1.31
2026-01-05,0.03,0.03,0.29,0.26,3.65,-0.02,-0.29,42705.00,0.89
2026-01-06,-0.02,-0.02,0.25,0.19,2.71,-0.01,-0.14,44000.00,1.10
2026-01-07,-0.02,-0.02,0.27,0.18,2.63,-0.08,-1.14,44285.00,0.66
2026-01-08,0.00,0.00,0.27,0.18,2.63,0.00,0.00,44235.00,0.76
2026-01-09,-0.01,-0.01,0.26,0.18,2.65,-0.04,-0.58,43010.00,0.70
2026-01-12,0.01,0.01,0.26,0.18,2.62,0.07,1.03,42765.00,0.67
2026-01-13,-0.00,-0.00,0.26,0.17,2.47,-0.01,-0.15,41620.00,0.56
2026-01-14,0.00,0.00,0.25,0.14,2.04,-0.07,-1.02,41210.00,0.96
2026-01-15,-0.01,-0.01,0.24,0.12,1.77,-0.03,-0.44,41640.00,1.04
2026-01-16,0.00,0.00,0.24,0.20,2.94,-0.02,-0.30,41055.00,0.72
2026-01-20,-0.03,-0.03,0.25,0.32,4.86,-0.08,-1.18,41445.00,1.18
2026-01-21,-0.00,-0.00,0.24,0.28,4.26,0.00,0.00,38500.00,1.52
2026-01-22,-0.00,-0.00,0.24,0.27,4.12,-0.02,-0.30,39590.00,1.41
2026-01-23,0.00,0.00,0.24,0.18,2.74,0.04,0.61,39145.00,0.53
2026-01-26,-0.01,-0.01,0.24,0.27,4.17,0.04,0.61,40115.00,0.96
2026-01-27,0.02,0.02,0.26,0.19,2.87,0.01,0.15,40410.00,0.73
2026-01-28,-0.01,-0.01,0.26,0.18,2.74,-0.02,-0.30,39850.00,0.92
2026-01-29,-0.01,-0.01,0.24,0.19,2.92,0.00,0.00,38165.00,0.49
2026-01-30,-0.02,-0.02,0.25,0.18,2.83,-0.03,-0.46,39755.00,2.20
2026-02-02,0.00,0.00,0.24,0.19,2.98,0.02,0.31,39235.00,1.17
2026-02-03,-0.05,-0.05,0.24,0.36,5.93,-0.04,-0.63,39440.00,1.07
2026-02-04,-0.03,-0.03,0.25,0.60,10.20,0.00,0.00,41810.00,2.29
2026-02-05,-0.04,-0.04,0.27,0.28,4.96,-0.04,-0.68,45395.00,2.22
2026-02-06,0.01,0.01,0.28,0.15,2.64,0.14,2.48,47070.00,1.43
2026-02-09,0.04,0.04,0.33,0.40,6.76,0.01,0.18,48595.00,1.24
2026-02-10,-0.02,-0.02,0.32,0.22,3.79,0.08,1.35,48285.00,0.47
2026-02-11,-0.02,-0.02,0.32,0.29,5.08,0.06,1.03,48265.00,0.48
2026-02-12,-0.01,-0.01,0.32,0.17,2.99,-0.03,-0.53,48135.00,0.77
2026-02-13,0.02,0.02,0.34,0.26,4.48,0.00,0.00,46910.00,0.40
2026-02-17,-0.05,-0.05,0.37,0.36,6.52,0.01,0.17,47315.00,0.79
2026-02-18,-0.01,-0.01,0.36,0.22,4.02,0.07,1.27,46355.00,0.65
2026-02-19,-0.02,-0.02,0.36,0.21,3.90,0.10,1.83,44150.00,0.33
2026-02-20,-0.02,-0.02,0.36,0.25,4.74,-0.04,-0.74,42245.00,0.42
2026-02-23,-0.05,-0.05,0.38,0.50,9.94,0.06,1.14,42890.00,0.78
2026-02-24,-0.11,-0.12,0.51,1.07,23.88,-0.02,-0.40,51550.00,4.11
2026-02-25,0.09,0.09,0.64,0.41,8.37,0.04,0.89,54510.00,1.62
2026-02-26,0.01,0.01,0.64,0.25,5.04,-0.06,-1.22,54810.00,0.78
2026-02-27,0.06,0.06,0.70,0.45,8.52,-0.04,-0.81,65375.00,3.52
2026-03-02,0.06,0.06,0.74,0.61,10.87,-0.15,-2.84,63540.00,0.80
2026-03-03,-0.05,-0.05,0.76,0.32,5.99,-0.08,-1.43,63185.00,0.61
2026-03-04,-0.04,-0.04,0.75,0.26,5.05,-0.07,-1.31,62695.00,0.52
2026-03-05,-0.02,-0.02,0.75,0.46,9.09,0.00,0.00,62355.00,1.43
2026-03-06,-0.02,-0.02,0.74,0.37,7.46,-0.02,-0.40,58520.00,0.41
2026-03-09,0.03,0.03,0.75,0.27,5.30,-0.07,-1.41,56640.00,0.52
2026-03-10,-0.00,-0.00,0.72,0.34,6.69,0.01,0.20,55065.00,0.52
2026-03-11,0.06,0.06,0.76,0.33,6.15,-0.02,-0.39,55355.00,0.51
2026-03-12,-0.05,-0.05,0.77,0.31,6.05,-0.08,-1.49,54920.00,0.26
2026-03-13,0.01,0.01,0.77,0.19,3.69,0.03,0.59,54065.00,0.37
2026-03-16,-0.02,-0.02,0.77,0.16,3.16,0.00,0.00,54490.00,0.50
2026-03-17,0.02,0.02,0.75,0.23,4.46,-0.10,-1.97,54250.00,0.60
2026-03-18,0.00,0.00,0.75,0.27,5.22,-0.11,-2.13,54705.00,0.71
2026-03-19,-0.04,-0.04,0.76,0.29,5.86,-0.07,-1.35,55435.00,0.53
2026-03-20,-0.02,-0.02,0.76,0.13,2.68,-0.09,-1.82,55625.00,0.39
2026-03-23,-0.02,-0.02,0.75,0.12,2.53,-0.05,-1.03,54940.00,0.36
2026-03-24,-0.05,-0.05,0.66,0.24,5.30,-0.05,-1.05,45285.00,0.41
2026-03-25,0.05,0.05,0.60,0.26,5.45,0.07,1.55,42850.00,0.93
2026-03-26,-0.00,-0.00,0.59,0.16,3.36,-0.02,-0.42,41420.00,0.34
2026-03-27,-0.02,-0.02,0.54,0.09,1.93,-0.01,-0.21,30980.00,0.69
2026-03-30,0.00,0.00,0.48,0.14,2.99,-0.01,-0.21,30400.00,1.28
2026-03-31,0.07,0.07,0.54,0.29,5.78,0.05,1.07,30390.00,1.27
2026-04-01,-0.05,-0.05,0.55,0.31,6.51,0.05,1.00,29635.00,0.59
2026-04-02,0.01,0.01,0.55,0.18,3.73,0.08,1.68,26110.00,0.71
2026-04-06,0.00,0.00,0.55,0.10,2.07,0.02,0.41,25220.00,0.25
2026-04-07,0.01,0.01,0.54,0.17,3.48,0.02,0.41,24660.00,0.74
2026-04-08,0.01,0.01,0.54,0.12,2.44,0.02,0.41,23745.00,0.45
2026-04-09,-0.01,-0.01,0.50,0.14,2.86,-0.01,-0.20,22985.00,0.57
2026-04-10,-0.03,-0.04,0.49,0.19,4.03,0.00,0.00,22945.00,0.59
2026-04-13,0.02,0.02,0.49,0.13,2.70,0.00,0.00,22525.00,0.51
2026-04-14,0.02,0.02,0.50,0.18,3.67,0.06,1.24,21750.00,0.53
2026-04-15,-0.01,-0.01,0.49,0.18,3.70,0.01,0.20,21080.00,0.92
2026-04-16,-0.01,-0.01,0.49,0.15,3.12,-0.06,-1.23,19760.00,0.64
2026-04-17,0.00,0.00,0.47,0.21,4.38,0.03,0.62,19480.00,1.21
2026-04-20,0.07,0.07,0.54,0.28,5.43,0.11,2.29,20185.00,1.76
2026-04-21,-0.02,-0.02,0.54,0.17,3.37,-0.04,-0.78,19635.00,0.45
2026-04-22,-0.01,-0.01,0.51,0.20,3.98,-0.05,-0.99,19570.00,0.89
2026-04-23,-0.01,-0.01,0.48,0.10,2.01,-0.03,-0.60,18055.00,0.53
2026-04-24,0.00,0.00,0.48,0.05,1.00,0.01,0.20,17615.00,0.30
2026-04-27,-0.01,-0.01,0.47,0.09,1.82,-0.03,-0.60,16885.00,0.40
2026-04-28,-0.01,-0.01,0.47,0.26,5.33,0.11,2.22,15565.00,0.81
2026-04-29,0.01,0.01,0.40,0.19,3.86,0.00,0.00,14270.00,0.89
2026-04-30,-0.01,-0.01,0.35,0.17,3.48,-0.06,-1.22,14540.00,1.57
2026-05-01,0.01,0.01,0.35,0.18,3.64,0.07,1.43,13785.00,0.25
2026-05-04,-0.01,-0.01,0.35,0.14,2.86,-0.05,-1.01,13725.00,0.38
2026-05-05,-0.02,-0.02,0.36,0.15,3.12,0.06,1.23,13065.00,0.39
2026-05-06,0.01,0.01,0.36,0.07,1.44,0.03,0.62,13085.00,0.84
2026-05-07,-0.03,-0.03,0.38,0.22,4.68,-0.04,-0.82,13655.00,1.80
2026-05-08,0.00,0.00,0.36,0.09,1.91,0.04,0.85,14230.00,1.76
2026-05-11,-0.00,-0.00,0.35,0.11,2.34,-0.01,-0.21,14090.00,0.62
2026-05-12,0.03,0.03,0.35,0.18,3.73,0.00,0.00,15285.00,2.32
2026-05-13,-0.03,-0.03,0.37,0.29,6.22,-0.06,-1.24,18595.00,4.60
2026-05-14,-0.03,-0.03,0.38,0.40,8.81,0.02,0.43,21040.00,2.92
2026-05-15,-0.00,-0.00,0.38,0.10,2.21,-0.04,-0.88,20360.00,0.49
2026-05-18,0.03,0.03,0.28,0.13,2.78,0.08,1.77,19415.00,0.86
2026-05-19,0.02,0.02,0.28,0.21,4.41,-0.03,-0.64,19655.00,0.70
2026-05-20,-0.01,-0.01,0.28,0.11,2.34,0.00,0.00,19085.00,0.31
2026-05-21,0.00,0.00,0.28,0.13,2.77,0.01,0.21,19045.00,0.46
2026-05-22,-0.01,-0.01,0.28,0.12,2.57,-0.09,-1.91,20205.00,1.41
2026-05-26,0.08,0.08,0.41,0.51,10.12,0.07,1.50,23520.00,3.10
2026-05-27,-0.01,-0.01,0.40,0.18,3.60,0.00,0.00,23550.00,0.56
2026-05-28,0.02,0.02,0.41,0.39,7.62,-0.24,-4.80,24840.00,1.55
2026-05-29,0.02,0.02,0.42,0.25,4.77,-0.05,-0.98,24730.00,0.83
2026-06-01,-0.02,-0.02,0.42,0.18,3.49,0.03,0.57,26065.00,1.15
2026-06-02,0.03,0.03,0.42,0.28,5.28,0.04,0.78,31460.00,3.60
2026-06-03,-0.05,-0.05,0.46,0.16,3.19,-0.13,-2.45,31675.00,0.30
2026-06-04,0.02,0.02,0.47,0.24,4.69,0.00,0.00,31840.00,0.45
2026-06-05,-0.02,-0.02,0.46,0.23,4.60,0.04,0.78,31950.00,0.84
2026-06-08,-0.02,-0.02,0.47,0.18,3.68,-0.06,-1.20,32085.00,0.87
2026-06-09,0.00,0.00,0.47,0.14,2.85,0.00,0.00,32445.00,0.49
2026-06-10,0.00,0.00,0.46,0.22,4.48,-0.06,-1.22,31215.00,0.35
2026-06-11,0.02,0.02,0.44,0.23,4.60,-0.09,-1.83,27610.00,0.49
2026-06-12,-0.01,-0.01,0.43,0.13,2.62,-0.05,-1.00,25440.00,0.71
2026-06-15,-0.04,-0.04,0.46,0.19,3.97,-0.04,-0.81,26960.00,1.50
2026-06-16,-0.05,-0.05,0.48,0.31,6.83,-0.07,-1.46,30000.00,2.58
2026-06-17,-0.02,-0.02,0.48,0.12,2.68,0.01,0.22,31280.00,1.26
2026-06-18,0.05,0.05,0.52,0.29,6.16,-0.02,-0.45,34320.00,1.95
2026-06-22,-0.01,-0.01,0.52,0.17,3.66,-0.10,-2.12,34865.00,0.56
2026-06-23,-0.03,-0.03,0.53,0.14,3.10,-0.13,-2.80,35680.00,1.25
