Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-03,0.13,0.12,2.03,1.00,11.75,0.27,3.59,1050450.00,0.51
2025-12-04,-0.02,-0.02,2.02,0.46,5.52,-0.10,-1.18,1061175.00,0.41
2025-12-05,-0.02,-0.02,2.01,0.52,6.36,0.10,1.20,1060150.00,0.23
2025-12-08,0.02,0.02,2.02,0.58,6.94,0.00,0.00,1055845.00,0.23
2025-12-09,0.28,0.25,2.30,3.87,36.10,2.20,26.32,3128745.00,13.39
2025-12-10,-0.04,-0.04,1.53,0.75,7.26,-0.50,-4.66,2843535.00,1.22
2025-12-11,0.17,0.16,1.64,2.43,20.03,-0.16,-1.55,2943460.00,1.13
2025-12-12,0.03,0.03,1.64,2.36,18.86,-0.13,-1.07,3069835.00,1.11
2025-12-15,0.08,0.08,1.65,1.60,11.84,0.29,2.32,3156830.00,0.72
2025-12-16,0.17,0.16,1.73,2.85,18.02,-0.34,-2.52,3298310.00,1.09
2025-12-17,-0.10,-0.10,1.74,2.74,19.21,0.35,2.21,3382170.00,0.79
2025-12-18,-0.10,-0.11,1.70,2.43,18.98,0.42,2.95,3443590.00,0.59
2025-12-19,-0.03,-0.03,1.61,1.46,11.76,0.12,0.94,3478475.00,0.51
2025-12-22,0.10,0.10,1.62,1.84,13.42,0.00,0.00,3489365.00,0.27
2025-12-23,-0.01,-0.01,1.60,0.90,6.65,-0.21,-1.53,3479410.00,0.21
2025-12-24,0.07,0.07,1.58,1.88,12.94,-0.03,-0.22,3496505.00,0.24
2025-12-26,0.01,0.01,1.58,1.26,8.56,-0.03,-0.21,3511365.00,0.18
2025-12-29,-0.07,-0.07,1.62,1.28,9.33,-0.60,-4.08,3531300.00,0.20
2025-12-30,-0.09,-0.09,1.63,1.40,11.17,-0.11,-0.80,3584470.00,0.42
2025-12-31,0.04,0.04,1.62,0.67,5.12,0.02,0.16,3591570.00,0.16
2026-01-02,-0.11,-0.12,1.65,1.97,16.92,0.12,0.92,3623575.00,0.32
2026-01-05,-0.09,-0.10,1.69,1.95,18.43,0.28,2.41,3683190.00,0.44
2026-01-06,0.10,0.10,1.71,1.46,12.51,0.12,1.13,3741340.00,0.38
2026-01-07,0.16,0.15,1.78,2.23,16.45,0.18,1.54,3808375.00,0.42
2026-01-08,-0.06,-0.06,1.53,0.98,7.67,-0.15,-1.11,1754040.00,0.46
2026-01-09,0.06,0.06,1.53,0.95,7.03,0.42,3.29,1629125.00,0.60
2026-01-12,0.05,0.05,1.42,1.27,8.98,0.58,4.29,1519795.00,0.75
2026-01-13,-0.05,-0.05,1.43,1.18,8.75,0.01,0.07,1407915.00,0.82
2026-01-14,0.09,0.09,1.44,1.99,13.47,-0.10,-0.74,1350240.00,0.82
2026-01-15,-0.05,-0.05,1.32,1.36,9.67,0.00,0.00,1213290.00,0.72
2026-01-16,0.12,0.11,1.34,1.60,10.16,0.73,5.19,1127905.00,0.87
2026-01-20,0.12,0.11,1.32,3.56,20.23,-0.54,-3.43,1150955.00,2.16
2026-01-21,0.03,0.03,1.31,1.65,9.13,0.09,0.51,1109285.00,0.86
2026-01-22,-0.04,-0.05,1.29,1.20,6.95,0.12,0.66,1100795.00,0.71
2026-01-23,-0.04,-0.04,1.30,1.24,7.47,-0.08,-0.46,1101960.00,0.67
2026-01-26,-0.09,-0.10,1.33,1.65,10.95,-0.15,-0.90,1104645.00,0.82
2026-01-27,-0.02,-0.02,1.34,0.87,5.89,-0.07,-0.46,1109670.00,0.66
2026-01-28,-0.07,-0.07,1.34,1.04,7.57,-0.26,-1.76,1106020.00,0.56
2026-01-29,0.02,0.02,1.30,0.80,5.72,-0.04,-0.29,1054865.00,0.44
2026-01-30,-0.07,-0.07,1.32,2.10,16.15,0.56,4.00,1078335.00,0.96
2026-02-02,-0.02,-0.02,1.25,1.12,8.76,-0.16,-1.23,1062790.00,0.82
2026-02-03,0.00,0.00,1.20,0.95,7.41,0.00,0.00,1025770.00,0.86
2026-02-04,-0.03,-0.03,1.16,0.81,6.53,-0.02,-0.16,991610.00,0.73
2026-02-05,-0.03,-0.03,1.00,1.17,9.69,-0.12,-0.97,967615.00,1.14
2026-02-06,0.09,0.09,1.03,1.56,11.85,0.24,1.99,979450.00,1.07
2026-02-09,0.00,0.00,1.01,0.93,7.06,-0.13,-0.99,964285.00,0.71
2026-02-10,0.05,0.05,1.02,1.79,12.89,0.13,0.99,958490.00,1.07
2026-02-11,-0.04,-0.04,1.01,1.54,11.54,0.15,1.08,942070.00,0.88
2026-02-12,-0.02,-0.02,0.95,0.80,6.12,-0.41,-3.07,905745.00,0.42
2026-02-13,-0.02,-0.02,0.94,0.88,6.89,-0.05,-0.38,877450.00,0.35
2026-02-17,0.02,0.02,0.83,0.92,7.09,0.02,0.16,852660.00,0.57
2026-02-18,0.02,0.02,0.69,0.64,4.85,0.11,0.85,751575.00,0.61
2026-02-19,0.01,0.01,0.68,0.57,4.28,-0.10,-0.76,733765.00,0.81
2026-02-20,0.02,0.02,0.68,0.78,5.76,-0.04,-0.30,715780.00,0.59
2026-02-23,0.14,0.13,0.85,2.43,15.76,0.00,0.00,746105.00,1.81
2026-02-24,-0.00,-0.00,0.78,1.27,8.27,-0.32,-2.08,736320.00,0.96
2026-02-25,0.05,0.05,0.79,2.25,14.01,0.15,0.98,754790.00,1.46
2026-02-26,-0.01,-0.01,0.74,0.92,5.79,-0.03,-0.19,752245.00,0.76
2026-02-27,-0.03,-0.03,0.76,0.93,6.02,-0.14,-0.88,750505.00,0.58
2026-03-02,0.03,0.03,0.70,1.23,7.74,-0.46,-2.98,743070.00,1.19
2026-03-03,-0.06,-0.06,0.74,1.13,7.56,-0.51,-3.21,739250.00,1.07
2026-03-04,0.01,0.01,0.74,1.08,7.18,0.07,0.47,718790.00,0.66
2026-03-05,-0.03,-0.03,0.74,1.11,7.62,-0.10,-0.66,705775.00,0.66
2026-03-06,0.04,0.04,0.73,1.05,6.94,-0.14,-0.96,677810.00,0.81
2026-03-09,0.02,0.02,0.68,0.90,5.82,-0.12,-0.79,654295.00,0.88
2026-03-10,0.03,0.03,0.68,1.35,8.44,-0.07,-0.45,658170.00,1.15
2026-03-11,-0.07,-0.07,0.72,1.60,10.75,0.10,0.62,636905.00,0.94
2026-03-12,-0.06,-0.06,0.73,0.99,7.05,-0.04,-0.27,619475.00,0.78
2026-03-13,-0.04,-0.04,0.74,1.38,10.21,-0.02,-0.14,632175.00,1.01
2026-03-16,0.02,0.02,0.74,0.75,5.45,0.27,2.00,639270.00,0.70
2026-03-17,-0.00,-0.00,0.74,0.78,5.69,-0.09,-0.65,645175.00,0.93
2026-03-18,-0.05,-0.05,0.76,0.93,7.15,-0.02,-0.15,672700.00,1.51
2026-03-19,0.01,0.01,0.76,1.05,7.97,0.00,0.00,686780.00,1.28
2026-03-20,-0.09,-0.09,0.82,1.61,13.37,0.18,1.37,893245.00,5.10
2026-03-23,0.05,0.05,0.66,1.21,9.54,0.18,1.50,882050.00,1.28
2026-03-24,-0.04,-0.04,0.68,0.93,7.65,-0.28,-2.21,909355.00,1.38
2026-03-25,0.07,0.06,0.70,0.87,6.72,0.15,1.23,888400.00,0.77
2026-03-26,0.05,0.05,0.73,1.58,11.64,-0.10,-0.77,911090.00,1.12
2026-03-27,0.07,0.06,0.77,1.34,9.25,0.09,0.66,975265.00,1.76
2026-03-30,0.02,0.02,0.76,0.90,6.12,0.18,1.24,984685.00,1.09
2026-03-31,0.21,0.19,1.05,3.12,17.49,0.18,1.22,1068295.00,2.30
2026-04-01,-0.03,-0.03,1.06,2.35,13.51,0.77,4.32,1122570.00,1.39
2026-04-02,0.04,0.04,1.05,2.55,14.13,-0.60,-3.45,1175580.00,1.30
2026-04-06,-0.10,-0.10,1.12,2.31,14.20,0.00,0.00,1222450.00,1.21
2026-04-07,0.04,0.04,1.12,2.56,15.19,-0.54,-3.32,1310810.00,1.79
2026-04-08,-0.07,-0.07,1.15,1.69,10.74,0.05,0.30,1364100.00,1.34
2026-04-09,-0.01,-0.01,1.12,0.89,5.71,-0.14,-0.89,1381260.00,0.68
2026-04-10,-0.01,-0.01,1.09,0.55,3.56,0.02,0.13,1383435.00,0.38
2026-04-13,0.03,0.03,1.08,1.08,6.76,0.00,0.00,1429355.00,1.09
2026-04-14,-0.01,-0.01,1.09,1.04,6.55,-0.01,-0.06,1465385.00,0.80
2026-04-15,-0.02,-0.02,1.09,0.74,4.74,0.22,1.39,1479325.00,0.60
2026-04-16,-0.04,-0.04,1.08,0.91,6.08,-0.03,-0.19,1464945.00,0.49
2026-04-17,0.11,0.10,1.14,1.86,11.21,0.15,1.00,1528555.00,1.41
2026-04-20,-0.05,-0.05,1.10,1.24,7.89,-0.03,-0.18,1355220.00,0.80
2026-04-21,-0.03,-0.04,1.11,1.35,8.90,0.07,0.45,1356310.00,0.85
2026-04-22,0.01,0.01,1.09,0.81,5.29,0.13,0.86,1345965.00,0.78
2026-04-23,-0.05,-0.05,1.09,1.31,8.96,-0.15,-0.98,1360495.00,0.71
2026-04-24,-0.06,-0.06,1.10,1.20,8.69,-0.03,-0.21,1363155.00,0.79
2026-04-27,0.02,0.02,1.08,0.82,5.81,0.01,0.07,1331830.00,0.82
2026-04-28,0.02,0.02,1.08,0.69,4.80,-0.15,-1.06,1300140.00,0.34
2026-04-29,-0.02,-0.02,0.73,0.40,2.85,-0.17,-1.18,1202025.00,0.42
2026-04-30,0.02,0.02,0.74,1.00,6.98,0.13,0.93,1151300.00,0.48
2026-05-01,-0.03,-0.03,0.72,0.64,4.62,-0.04,-0.28,1102265.00,0.49
2026-05-04,0.06,0.06,0.69,1.07,7.27,0.00,0.00,1077370.00,0.92
2026-05-05,0.06,0.05,0.71,0.89,5.73,0.11,0.75,994180.00,0.68
2026-05-06,0.02,0.02,0.68,0.59,3.71,0.01,0.06,934285.00,0.67
2026-05-07,0.01,0.01,0.68,0.68,4.23,0.00,0.00,924805.00,0.81
2026-05-08,0.05,0.05,0.70,1.41,8.32,-0.10,-0.62,957185.00,1.23
2026-05-11,0.02,0.02,0.69,1.28,7.42,0.19,1.12,948895.00,1.46
2026-05-12,-0.05,-0.05,0.72,1.76,10.69,-0.05,-0.29,951865.00,1.29
2026-05-13,-0.03,-0.03,0.72,1.07,6.73,-0.24,-1.46,942365.00,0.73
2026-05-14,-0.05,-0.05,0.74,1.32,8.76,0.23,1.45,955770.00,1.04
2026-05-15,-0.03,-0.03,0.62,0.78,5.33,-0.18,-1.19,880785.00,0.74
2026-05-18,-0.03,-0.03,0.61,0.65,4.60,-0.09,-0.62,867850.00,0.95
2026-05-19,0.00,0.00,0.60,0.63,4.46,0.00,0.00,846425.00,0.85
2026-05-20,0.10,0.10,0.70,1.40,9.00,0.19,1.34,865405.00,1.65
2026-05-21,-0.03,-0.03,0.69,0.50,3.32,-0.32,-2.06,868785.00,1.20
2026-05-22,-0.05,-0.05,0.68,1.01,7.05,-0.04,-0.27,851395.00,0.85
2026-05-26,-0.02,-0.02,0.68,0.61,4.33,0.26,1.81,831220.00,0.83
2026-05-27,0.10,0.10,0.77,1.64,10.57,-0.10,-0.71,848660.00,0.93
2026-05-28,-0.03,-0.03,0.77,0.62,4.13,-0.05,-0.32,855045.00,0.73
2026-05-29,-0.00,-0.00,0.77,0.44,2.94,0.13,0.87,851590.00,0.56
2026-06-01,-0.03,-0.03,0.77,0.62,4.26,-0.20,-1.34,851165.00,0.63
2026-06-02,-0.06,-0.06,0.77,0.76,5.56,-0.21,-1.44,841800.00,0.95
2026-06-03,-0.02,-0.02,0.74,0.58,4.32,0.00,0.00,840675.00,0.78
2026-06-04,0.07,0.06,0.77,1.64,11.45,0.06,0.45,842425.00,0.79
2026-06-05,-0.08,-0.08,0.82,1.55,11.78,-0.04,-0.28,834780.00,0.72
2026-06-08,0.01,0.01,0.79,0.99,7.45,0.44,3.34,819680.00,1.06
2026-06-09,-0.00,-0.00,0.78,0.82,6.17,0.05,0.38,793580.00,1.09
2026-06-10,-0.02,-0.02,0.77,0.64,4.92,-0.23,-1.73,770900.00,1.00
2026-06-11,0.08,0.08,0.83,1.62,11.50,-0.16,-1.23,788570.00,1.33
2026-06-12,0.02,0.02,0.82,0.76,5.29,0.00,0.00,766160.00,0.71
2026-06-15,-0.02,-0.02,0.82,1.55,11.02,0.33,2.30,829320.00,2.31
2026-06-16,0.00,0.00,0.81,0.47,3.33,-0.08,-0.57,825425.00,0.91
2026-06-17,0.06,0.06,0.84,1.10,7.32,0.22,1.56,845035.00,1.31
2026-06-18,-0.04,-0.04,0.77,1.06,7.32,0.16,1.07,917420.00,3.13
2026-06-22,0.03,0.03,0.77,0.73,4.89,0.15,1.04,905465.00,0.88
2026-06-23,-0.01,-0.01,0.74,0.60,4.04,-0.18,-1.20,932130.00,1.35
