Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-04,0.00,0.00,1.14,0.12,3.91,-0.02,-0.65,80745.00,0.46
2022-10-05,-0.01,-0.01,1.10,0.13,4.26,0.07,2.28,77415.00,0.53
2022-10-06,0.02,0.02,1.09,0.15,4.81,0.03,0.98,77100.00,0.36
2022-10-07,-0.12,-0.13,1.17,0.42,15.27,-0.05,-1.60,80480.00,1.13
2022-10-10,-0.03,-0.03,1.18,0.22,8.21,-0.03,-1.09,80640.00,0.33
2022-10-11,0.02,0.02,1.17,0.27,9.85,-0.06,-2.24,86285.00,1.54
2022-10-12,0.01,0.01,1.16,0.17,6.12,-0.05,-1.82,85310.00,0.22
2022-10-13,0.04,0.04,1.17,0.35,12.15,-0.08,-2.88,90920.00,1.40
2022-10-14,0.02,0.02,1.17,0.16,5.46,0.03,1.04,89840.00,0.18
2022-10-17,-0.02,-0.02,1.15,0.24,8.36,0.06,2.05,90605.00,0.55
2022-10-18,-0.02,-0.02,1.14,0.20,7.14,0.00,0.00,89850.00,0.47
2022-10-19,0.00,0.00,1.10,0.38,13.52,-0.05,-1.79,88490.00,0.72
2022-10-20,0.00,0.00,1.07,0.08,2.84,0.02,0.71,89245.00,0.83
2022-10-21,0.04,0.04,1.04,0.17,5.78,-0.02,-0.71,88920.00,0.60
2022-10-24,0.01,0.01,1.03,0.16,5.37,0.07,2.38,89630.00,0.91
2022-10-25,-0.00,-0.00,1.03,0.11,3.70,-0.01,-0.34,88425.00,0.40
2022-10-26,0.04,0.04,0.61,0.18,5.83,0.03,1.01,63395.00,0.76
2022-10-27,0.00,0.00,0.57,0.12,3.87,0.01,0.32,60945.00,1.32
2022-10-28,-0.07,-0.07,0.60,0.34,11.76,0.03,0.97,61075.00,1.57
2022-10-31,-0.06,-0.06,0.62,0.21,7.69,0.01,0.35,59685.00,0.84
2022-11-01,0.10,0.09,0.73,0.43,14.33,0.09,3.30,65570.00,2.36
2022-11-02,-0.04,-0.04,0.74,0.14,4.86,0.00,0.00,65515.00,0.61
2022-11-03,-0.01,-0.01,0.73,0.27,9.44,0.04,1.39,66950.00,0.84
2022-11-04,0.03,0.03,0.60,0.25,8.50,-0.02,-0.70,69460.00,2.04
2022-11-07,0.02,0.02,0.59,0.16,5.35,-0.02,-0.68,69800.00,0.48
2022-11-08,-0.05,-0.05,0.62,0.13,4.58,-0.04,-1.34,64570.00,0.44
2022-11-09,-0.05,-0.05,0.64,0.27,9.96,0.01,0.35,64535.00,0.28
2022-11-10,0.03,0.03,0.64,0.35,12.50,0.03,1.11,61660.00,1.13
2022-11-11,0.01,0.01,0.64,0.20,7.09,0.00,0.00,62445.00,0.52
2022-11-14,-0.02,-0.02,0.64,0.25,9.06,0.04,1.42,62885.00,0.94
2022-11-15,-0.05,-0.06,0.66,0.18,6.90,-0.01,-0.36,65060.00,1.32
2022-11-16,-0.02,-0.02,0.66,0.19,7.42,0.00,0.00,63535.00,0.52
2022-11-17,0.15,0.14,0.86,0.60,20.41,-0.06,-2.34,71890.00,3.36
2022-11-18,-0.00,-0.00,0.84,0.23,7.85,0.10,3.40,70590.00,0.39
2022-11-21,-0.09,-0.10,0.90,0.25,9.40,-0.03,-1.02,69130.00,0.76
2022-11-22,0.01,0.01,0.91,0.14,5.19,0.01,0.38,69020.00,0.48
2022-11-23,-0.05,-0.05,0.90,0.43,16.73,0.05,1.85,75690.00,2.40
2022-11-25,0.07,0.07,0.95,0.26,9.42,-0.04,-1.56,73785.00,0.57
2022-11-28,-0.06,-0.06,0.94,0.26,10.00,0.06,2.17,73495.00,1.23
2022-11-29,0.01,0.01,0.92,0.17,6.49,-0.02,-0.77,72590.00,0.44
2022-11-30,-0.03,-0.03,0.85,0.52,20.39,0.24,9.16,75775.00,2.88
2022-12-01,-0.01,-0.01,0.84,0.26,10.32,0.03,1.18,77635.00,0.99
2022-12-02,0.02,0.02,0.84,0.20,7.78,0.06,2.38,81400.00,1.62
2022-12-05,-0.06,-0.06,0.85,0.25,10.33,-0.06,-2.33,78740.00,1.12
2022-12-06,-0.05,-0.05,0.86,0.26,11.30,0.00,0.00,82135.00,1.24
2022-12-07,-0.10,-0.11,0.91,0.33,15.94,0.01,0.43,87960.00,1.65
2022-12-08,0.11,0.11,1.00,0.32,13.91,-0.01,-0.48,97120.00,2.07
2022-12-09,0.00,0.00,0.99,0.12,5.19,0.00,0.00,95540.00,0.40
2022-12-12,-0.09,-0.10,1.03,0.24,11.43,-0.04,-1.73,100980.00,1.40
2022-12-13,0.04,0.04,1.05,0.17,7.76,-0.03,-1.43,102405.00,0.85
2022-12-14,0.01,0.01,1.04,0.17,7.69,-0.01,-0.46,107500.00,1.75
2022-12-15,-0.08,-0.08,1.07,0.24,11.76,-0.06,-2.71,114825.00,1.56
2022-12-16,-0.05,-0.05,0.90,0.29,14.95,-0.04,-1.96,133330.00,4.59
2022-12-19,-0.04,-0.04,0.90,0.08,4.28,-0.04,-2.06,138885.00,1.00
2022-12-20,-0.07,-0.07,0.88,0.24,13.79,0.04,2.14,144085.00,1.09
2022-12-21,0.03,0.03,0.88,0.19,10.61,0.10,5.75,236350.00,7.95
2022-12-22,-0.04,-0.04,0.88,0.07,4.07,-0.06,-3.35,232080.00,0.41
2022-12-23,0.02,0.02,0.82,0.14,8.00,0.11,6.40,236920.00,0.59
2022-12-27,-0.01,-0.01,0.81,0.18,10.34,0.01,0.57,267755.00,2.64
2022-12-28,0.00,0.00,0.81,0.13,7.47,0.03,1.72,270170.00,0.30
2022-12-29,0.05,0.05,0.85,0.20,10.93,0.00,0.00,269705.00,0.77
2022-12-30,0.11,0.11,0.97,0.26,12.75,0.02,1.09,275070.00,0.67
2023-01-03,0.08,0.08,1.02,0.17,7.69,0.06,2.94,276590.00,0.59
2023-01-04,-0.01,-0.01,1.00,0.19,8.72,0.05,2.26,273445.00,0.09
2023-01-05,-0.02,-0.02,0.98,0.24,11.27,0.01,0.46,310255.00,2.70
2023-01-06,0.01,0.01,0.91,0.18,8.33,-0.03,-1.41,307575.00,0.30
2023-01-09,0.00,0.00,0.82,0.18,8.29,-0.02,-0.93,301455.00,0.26
2023-01-10,0.01,0.01,0.82,0.20,9.13,-0.01,-0.46,305370.00,0.38
2023-01-11,0.02,0.02,0.76,0.13,5.80,0.00,0.00,302265.00,0.26
2023-01-12,0.07,0.07,0.78,0.26,10.83,0.07,3.12,331460.00,2.03
2023-01-13,0.02,0.02,0.78,0.18,7.35,0.00,0.00,351630.00,1.68
2023-01-17,-0.04,-0.04,0.74,0.21,8.94,-0.05,-2.04,348770.00,0.35
2023-01-18,-0.01,-0.01,0.71,0.23,9.87,0.10,4.26,321865.00,0.23
2023-01-19,-0.08,-0.08,0.76,0.32,14.88,-0.01,-0.43,318630.00,0.23
2023-01-20,0.12,0.11,0.80,0.26,10.79,0.02,0.93,316840.00,0.38
2023-01-23,-0.02,-0.03,0.82,0.14,5.96,0.00,0.00,226755.00,0.34
2023-01-24,-0.03,-0.03,0.81,0.20,8.81,0.00,0.00,225600.00,0.32
2023-01-25,0.03,0.03,0.81,0.21,8.97,-0.07,-3.08,221990.00,0.30
2023-01-26,0.03,0.03,0.81,0.32,13.33,0.25,10.68,272510.00,6.30
2023-01-27,-0.02,-0.02,0.82,0.14,5.93,0.02,0.83,275035.00,0.48
2023-01-30,0.01,0.01,0.81,0.09,3.77,0.01,0.42,267470.00,0.22
2023-01-31,0.04,0.04,0.72,0.16,6.45,-0.03,-1.26,263490.00,0.40
2023-02-01,0.00,0.00,0.67,0.16,6.43,0.04,1.61,257915.00,0.20
2023-02-02,-0.00,-0.00,0.67,0.19,7.66,-0.04,-1.61,265755.00,0.69
2023-02-03,-0.02,-0.02,0.66,0.18,7.41,-0.01,-0.40,228185.00,0.38
2023-02-06,-0.02,-0.03,0.67,0.10,4.22,-0.02,-0.82,232945.00,0.80
2023-02-07,0.02,0.02,0.68,0.10,4.13,0.03,1.27,230370.00,0.12
2023-02-08,-0.02,-0.02,0.68,0.23,9.66,-0.04,-1.65,297775.00,4.92
2023-02-09,0.04,0.04,0.69,0.14,5.67,0.06,2.52,296765.00,0.20
2023-02-10,-0.05,-0.05,0.67,0.12,5.11,-0.05,-2.02,265140.00,0.15
2023-02-13,0.02,0.02,0.67,0.13,5.44,0.11,4.68,238550.00,0.25
2023-02-14,-0.03,-0.03,0.66,0.19,8.23,0.00,0.00,235110.00,0.23
2023-02-15,0.00,0.00,0.66,0.12,5.19,-0.04,-1.73,233285.00,0.16
2023-02-16,0.00,0.00,0.59,0.13,5.63,0.00,0.00,230815.00,0.11
2023-02-17,0.03,0.03,0.41,0.14,5.91,0.03,1.30,226565.00,0.16
2023-02-21,-0.06,-0.07,0.46,0.16,7.21,-0.07,-2.95,225015.00,0.20
2023-02-22,0.05,0.05,0.48,0.06,2.58,0.05,2.25,222845.00,0.13
2023-02-23,0.01,0.01,0.47,0.17,7.20,0.00,0.00,220365.00,0.08
2023-02-24,-0.05,-0.05,0.50,0.11,4.91,-0.07,-2.97,135415.00,0.14
2023-02-27,0.00,0.00,0.49,0.17,7.59,0.04,1.79,129865.00,0.15
2023-02-28,0.02,0.02,0.50,0.06,2.62,0.00,0.00,138770.00,1.70
2023-03-01,0.04,0.04,0.50,0.20,8.37,-0.02,-0.87,135700.00,0.32
2023-03-02,-0.03,-0.03,0.51,0.09,3.88,0.00,0.00,134885.00,0.25
2023-03-03,0.03,0.03,0.53,0.14,5.83,0.01,0.43,129745.00,0.61
2023-03-06,-0.00,-0.00,0.53,0.10,4.18,0.02,0.83,127295.00,0.29
2023-03-07,0.01,0.01,0.52,0.06,2.48,0.00,0.00,118420.00,0.07
2023-03-08,-0.01,-0.01,0.52,0.07,2.92,-0.01,-0.41,118910.00,0.31
2023-03-09,-0.02,-0.02,0.52,0.15,6.38,0.01,0.42,47485.00,0.76
2023-03-10,-0.05,-0.05,0.52,0.12,5.36,-0.01,-0.43,48105.00,1.48
2023-03-13,-0.02,-0.02,0.50,0.15,6.85,0.02,0.89,49675.00,1.41
2023-03-14,0.05,0.05,0.53,0.13,5.65,0.06,2.74,48425.00,0.71
2023-03-15,0.00,0.00,0.52,0.20,8.70,-0.11,-4.78,48120.00,0.98
2023-03-16,0.00,0.00,0.52,0.26,11.26,0.00,0.00,48690.00,0.99
2023-03-17,-0.04,-0.04,0.54,0.20,9.01,-0.01,-0.43,52935.00,2.06
2023-03-20,-0.03,-0.03,0.53,0.20,9.26,0.02,0.90,55220.00,1.47
2023-03-21,0.02,0.02,0.49,0.07,3.18,0.04,1.85,55115.00,0.79
2023-03-22,-0.03,-0.03,0.46,0.06,2.80,-0.01,-0.45,55370.00,0.62
2023-03-23,0.02,0.02,0.47,0.16,7.31,0.03,1.40,105420.00,9.66
2023-03-24,0.01,0.01,0.44,0.07,3.15,-0.03,-1.37,108830.00,0.80
2023-03-27,0.00,0.00,0.44,0.11,4.93,-0.02,-0.90,116085.00,1.42
2023-03-28,0.04,0.04,0.45,0.12,5.19,0.02,0.90,106985.00,0.50
2023-03-29,0.03,0.03,0.44,0.19,7.95,0.02,0.87,110000.00,0.94
2023-03-30,-0.00,-0.00,0.43,0.11,4.62,0.04,1.67,110620.00,0.42
2023-03-31,-0.02,-0.02,0.41,0.07,2.99,0.00,0.00,107270.00,0.11
2023-04-03,-0.03,-0.03,0.43,0.15,6.64,-0.02,-0.85,106235.00,0.16
2023-04-04,-0.01,-0.01,0.43,0.12,5.38,0.01,0.44,106945.00,0.22
2023-04-05,0.01,0.01,0.43,0.16,7.11,-0.03,-1.35,105910.00,0.15
2023-04-06,0.00,0.00,0.42,0.08,3.56,0.01,0.44,104750.00,0.12
2023-04-10,-0.04,-0.05,0.42,0.17,7.91,-0.02,-0.89,102920.00,0.34
2023-04-11,0.00,0.00,0.41,0.16,7.44,-0.05,-2.33,104145.00,0.91
2023-04-12,0.02,0.02,0.37,0.08,3.65,-0.01,-0.47,107445.00,0.93
2023-04-13,0.05,0.04,0.41,0.11,4.80,0.06,2.74,108635.00,0.65
2023-04-14,-0.02,-0.02,0.42,0.14,6.25,0.00,0.00,107485.00,0.23
2023-04-17,-0.02,-0.02,0.40,0.14,6.36,0.01,0.45,106045.00,0.76
2023-04-18,0.00,0.00,0.39,0.11,5.00,0.01,0.45,104620.00,0.51
2023-04-19,-0.02,-0.02,0.39,0.10,4.65,-0.02,-0.91,104240.00,0.35
2023-04-20,0.01,0.01,0.38,0.07,3.23,-0.02,-0.93,104100.00,0.30
2023-04-21,0.00,0.00,0.37,0.11,5.05,0.01,0.46,54335.00,0.42
2023-04-24,-0.04,-0.04,0.39,0.12,5.74,-0.09,-4.13,53360.00,1.26
2023-04-25,-0.08,-0.08,0.48,0.16,8.33,-0.12,-5.74,49770.00,1.87
2023-04-26,0.06,0.06,0.52,0.10,4.90,0.04,2.08,48075.00,0.41
2023-04-27,-0.08,-0.08,0.56,0.21,11.17,0.00,0.00,46085.00,1.38
2023-04-28,0.03,0.03,0.58,0.14,7.22,0.00,0.00,53210.00,3.56
2023-05-01,0.03,0.03,0.59,0.14,7.04,0.00,0.00,55500.00,1.05
2023-05-02,-0.06,-0.06,0.61,0.17,9.04,0.00,0.00,56985.00,0.81
2023-05-03,-0.02,-0.02,0.61,0.14,7.57,-0.04,-2.13,64490.00,2.68
2023-05-04,0.11,0.11,0.75,0.31,15.05,-0.03,-1.62,72415.00,2.42
2023-05-05,0.01,0.01,0.75,0.10,4.78,-0.05,-2.43,81830.00,2.46
2023-05-08,0.01,0.01,0.73,0.11,5.21,0.04,1.91,85595.00,1.28
2023-05-09,-0.00,-0.00,0.73,0.15,7.14,0.00,0.00,82870.00,0.49
2023-05-10,0.00,0.00,0.73,0.12,5.71,0.07,3.33,83125.00,1.27
2023-05-11,0.00,0.00,0.71,0.06,2.84,0.02,0.95,83405.00,0.92
2023-05-12,-0.01,-0.01,0.71,0.05,2.39,0.02,0.95,83945.00,0.43
2023-05-15,0.00,0.00,0.70,0.14,6.67,-0.02,-0.96,83120.00,0.77
2023-05-16,0.02,0.02,0.71,0.07,3.26,0.01,0.48,81895.00,0.35
2023-05-17,-0.03,-0.03,0.71,0.07,3.35,0.01,0.47,80865.00,0.19
2023-05-18,0.00,0.00,0.71,0.05,2.38,0.03,1.44,79920.00,0.16
2023-05-19,-0.05,-0.05,0.73,0.15,7.50,-0.08,-3.81,81415.00,0.65
2023-05-22,0.06,0.05,0.74,0.16,7.58,0.00,0.00,79985.00,0.48
2023-05-23,0.02,0.02,0.68,0.15,6.94,0.00,0.00,77055.00,0.45
2023-05-24,0.04,0.04,0.66,0.09,4.00,0.07,3.24,80100.00,1.01
2023-05-25,-0.07,-0.07,0.64,0.19,9.05,0.02,0.89,79710.00,0.70
2023-05-26,-0.01,-0.01,0.64,0.13,6.28,0.04,1.90,75070.00,1.28
2023-05-30,0.02,0.02,0.64,0.06,2.83,0.00,0.00,73955.00,0.48
2023-05-31,0.03,0.03,0.60,0.11,5.05,0.02,0.94,74760.00,0.84
2023-06-01,0.06,0.05,0.62,0.27,11.74,0.28,12.84,73345.00,1.97
2023-06-02,0.02,0.02,0.49,0.14,5.96,0.01,0.43,71185.00,1.85
2023-06-05,0.01,0.01,0.49,0.08,3.38,0.03,1.28,64705.00,1.11
2023-06-06,-0.03,-0.03,0.50,0.13,5.63,0.04,1.69,61115.00,0.62
2023-06-07,-0.01,-0.01,0.50,0.06,2.63,-0.02,-0.87,60560.00,0.48
2023-06-08,-0.03,-0.03,0.51,0.12,5.41,0.01,0.44,56310.00,0.36
2023-06-09,-0.01,-0.01,0.52,0.06,2.73,0.00,0.00,54320.00,0.68
2023-06-12,-0.03,-0.03,0.53,0.17,7.98,0.08,3.64,60370.00,2.60
2023-06-13,-0.02,-0.02,0.53,0.25,11.96,0.02,0.94,60465.00,1.09
2023-06-14,-0.05,-0.05,0.55,0.12,6.03,-0.07,-3.35,64720.00,1.75
2023-06-15,-0.02,-0.02,0.55,0.09,4.62,0.00,0.00,67850.00,1.15
2023-06-16,0.03,0.03,0.56,0.06,3.00,0.02,1.03,69120.00,0.55
2023-06-20,0.03,0.02,0.54,0.07,3.41,0.03,1.50,68910.00,0.70
2023-06-21,-0.02,-0.02,0.51,0.09,4.50,0.00,0.00,69550.00,0.74
2023-06-22,-0.01,-0.01,0.50,0.11,5.56,0.02,1.00,72515.00,1.29
2023-06-23,-0.04,-0.04,0.48,0.08,4.21,-0.04,-2.02,71440.00,0.83
2023-06-26,0.04,0.04,0.46,0.06,3.03,0.02,1.05,70615.00,0.56
2023-06-27,0.72,0.54,2.59,1.65,48.53,0.23,11.62,2642200.00,19.50
2023-06-28,-0.06,-0.07,2.62,0.42,13.21,-0.29,-8.53,2838925.00,1.40
2023-06-29,-0.03,-0.03,2.63,0.40,12.99,0.07,2.20,2903065.00,0.46
2023-06-30,-0.04,-0.04,2.63,0.29,9.83,-0.06,-1.95,2943195.00,0.32
2023-07-03,-0.01,-0.01,2.64,0.23,7.90,-0.01,-0.34,2952980.00,0.11
2023-07-05,-0.02,-0.02,2.64,0.10,3.51,-0.03,-1.03,2960005.00,0.07
2023-07-06,0.01,0.01,2.64,0.22,7.67,-0.08,-2.81,2971820.00,0.09
2023-07-07,0.04,0.04,2.63,0.24,8.05,-0.08,-2.79,2984410.00,0.09
2023-07-10,0.04,0.04,2.63,0.16,5.18,0.02,0.67,2997485.00,0.09
2023-07-11,-0.03,-0.03,2.63,0.21,7.00,0.04,1.29,3001965.00,0.04
2023-07-12,0.04,0.04,2.62,0.28,8.97,-0.03,-1.00,3004475.00,0.07
2023-07-13,-0.03,-0.03,2.63,0.21,6.93,0.04,1.28,3006840.00,0.04
2023-07-14,0.00,0.00,2.61,0.22,7.24,-0.02,-0.66,3007740.00,0.04
2023-07-17,0.00,0.00,2.61,0.15,4.92,0.01,0.33,3010610.00,0.05
2023-07-18,0.00,0.00,2.61,0.11,3.59,0.02,0.66,3016640.00,0.05
2023-07-19,-0.02,-0.02,2.62,0.08,2.66,0.02,0.65,3019560.00,0.04
2023-07-20,-0.03,-0.03,2.62,0.18,6.16,0.02,0.66,3023090.00,0.04
2023-07-21,0.04,0.04,2.61,0.20,6.56,0.03,1.03,3023235.00,0.03
2023-07-24,-0.03,-0.03,2.61,0.16,5.39,0.00,0.00,3024730.00,0.03
2023-07-25,-0.01,-0.01,2.61,0.10,3.41,0.03,1.01,3029040.00,0.04
2023-07-26,-0.02,-0.02,0.47,0.09,3.14,0.02,0.68,455935.00,0.14
2023-07-27,-0.02,-0.02,0.43,0.13,4.61,0.06,2.09,261055.00,0.28
2023-07-28,0.03,0.03,0.43,0.12,4.14,0.00,0.00,196565.00,0.28
2023-07-31,0.03,0.03,0.42,0.10,3.33,0.05,1.72,152965.00,0.49
2023-08-01,-0.03,-0.03,0.43,0.13,4.45,-0.05,-1.67,139605.00,0.43
2023-08-02,-0.05,-0.05,0.46,0.16,5.78,-0.04,-1.37,133505.00,0.68
2023-08-03,0.04,0.04,0.49,0.21,7.27,-0.02,-0.72,127630.00,1.23
2023-08-04,0.03,0.03,0.48,0.14,4.70,0.20,6.92,117480.00,0.66
2023-08-07,-0.01,-0.01,0.46,0.17,5.76,0.03,1.01,106340.00,0.55
2023-08-08,0.05,0.05,0.49,0.21,6.75,-0.01,-0.34,104065.00,0.78
2023-08-09,-0.03,-0.03,0.48,0.11,3.63,-0.01,-0.32,96185.00,0.52
2023-08-10,-0.00,-0.00,0.47,0.11,3.64,0.01,0.33,92730.00,0.47
2023-08-11,0.01,0.01,0.47,0.09,2.95,-0.01,-0.33,87520.00,0.31
2023-08-14,0.00,0.00,0.47,0.12,3.92,-0.04,-1.31,82535.00,0.43
2023-08-15,-0.02,-0.02,0.48,0.09,3.00,-0.01,-0.33,76400.00,0.47
2023-08-16,0.02,0.02,0.48,0.12,3.93,0.00,0.00,72255.00,0.33
2023-08-17,-0.02,-0.02,0.47,0.12,4.00,-0.03,-0.98,70850.00,1.32
2023-08-18,0.02,0.02,0.44,0.11,3.61,-0.02,-0.67,67240.00,0.36
2023-08-21,0.01,0.01,0.43,0.12,3.90,-0.01,-0.33,65470.00,0.82
2023-08-22,-0.01,-0.01,0.43,0.15,4.90,0.02,0.65,61645.00,0.80
2023-08-23,0.02,0.02,0.43,0.12,3.85,0.00,0.00,61425.00,1.00
2023-08-24,-0.01,-0.01,0.42,0.09,2.90,0.01,0.32,58885.00,0.37
2023-08-25,-0.01,-0.01,0.41,0.10,3.27,0.01,0.32,58100.00,0.69
2023-08-28,0.03,0.03,0.41,0.22,6.96,0.00,0.00,57655.00,1.15
2023-08-29,-0.02,-0.02,0.40,0.30,9.65,0.02,0.63,60205.00,1.85
2023-08-30,0.03,0.03,0.36,0.15,4.67,0.14,4.50,58535.00,0.97
2023-08-31,0.01,0.01,0.34,0.11,3.38,0.01,0.31,52780.00,0.79
2023-09-01,0.04,0.04,0.35,0.13,3.85,0.02,0.62,52135.00,1.25
2023-09-05,-0.02,-0.02,0.36,0.23,6.97,0.03,0.89,53970.00,1.77
2023-09-06,-0.03,-0.03,0.33,0.13,4.08,-0.10,-3.03,53160.00,1.22
2023-09-07,-0.01,-0.01,0.32,0.22,6.96,-0.02,-0.63,53790.00,1.16
2023-09-08,0.04,0.04,0.35,0.14,4.26,0.08,2.53,53090.00,0.57
2023-09-11,0.01,0.01,0.35,0.17,5.11,0.05,1.52,54200.00,0.91
2023-09-12,0.01,0.01,0.35,0.13,3.87,0.00,0.00,54070.00,0.62
2023-09-13,-0.04,-0.04,0.37,0.18,5.56,-0.01,-0.30,54210.00,0.72
2023-09-14,-0.02,-0.02,0.38,0.14,4.42,0.01,0.31,54280.00,0.47
2023-09-15,-0.05,-0.05,0.41,0.18,5.96,-0.01,-0.32,57070.00,2.62
2023-09-18,-0.00,-0.00,0.41,0.16,5.32,0.06,1.99,60340.00,1.49
2023-09-19,0.00,0.00,0.41,0.18,5.98,0.04,1.33,59435.00,0.60
2023-09-20,0.02,0.02,0.41,0.18,5.84,0.00,0.00,58755.00,0.61
2023-09-21,-0.02,-0.02,0.41,0.16,5.28,-0.02,-0.65,57505.00,0.64
2023-09-22,-0.02,-0.02,0.42,0.10,3.37,-0.04,-1.32,57710.00,0.45
2023-09-25,0.01,0.01,0.42,0.20,6.69,0.00,0.00,56990.00,0.45
2023-09-26,0.00,0.00,0.40,0.26,8.67,-0.05,-1.67,60470.00,2.25
2023-09-27,0.00,0.00,0.39,0.34,11.33,0.03,1.00,56645.00,0.61
2023-09-28,-0.03,-0.03,0.39,0.22,7.59,0.00,0.00,54945.00,0.41
2023-09-29,-0.02,-0.02,0.38,0.09,3.16,-0.02,-0.69,54305.00,0.53
2023-10-02,-0.00,-0.00,0.34,0.32,11.27,0.00,0.00,52485.00,0.54
2023-10-03,-0.03,-0.03,0.35,0.15,5.43,0.01,0.35,48550.00,0.35
2023-10-04,-0.05,-0.05,0.37,0.19,7.25,-0.05,-1.81,46630.00,0.57
2023-10-05,-0.05,-0.05,0.39,0.31,12.45,0.03,1.15,49340.00,2.36
2023-10-06,-0.00,-0.00,0.34,0.26,10.48,-0.05,-2.01,51095.00,1.27
2023-10-09,0.03,0.03,0.37,0.18,7.03,-0.05,-2.02,50990.00,0.93
2023-10-10,0.13,0.12,0.62,0.33,11.42,0.06,2.34,54180.00,1.79
2023-10-11,-0.04,-0.04,0.63,0.18,6.50,-0.07,-2.42,54290.00,0.76
2023-10-12,-0.01,-0.01,0.62,0.21,7.64,0.00,0.00,55130.00,0.77
2023-10-13,0.01,0.01,0.61,0.11,3.96,-0.01,-0.36,48515.00,0.36
2023-10-16,-0.04,-0.04,0.62,0.12,4.49,0.01,0.36,44480.00,0.21
2023-10-17,0.05,0.05,0.65,0.19,6.79,0.04,1.50,44525.00,0.82
2023-10-18,-0.00,-0.00,0.64,0.20,7.17,-0.05,-1.79,43530.00,0.36
2023-10-19,-0.01,-0.01,0.64,0.13,4.69,0.06,2.15,42535.00,0.39
2023-10-20,-0.11,-0.12,0.75,0.42,17.07,0.01,0.36,43830.00,1.18
2023-10-23,0.08,0.07,0.80,0.64,24.15,-0.10,-4.07,48140.00,2.32
2023-10-24,0.06,0.06,0.83,0.27,9.64,0.03,1.13,45125.00,1.68
2023-10-25,0.02,0.02,0.84,0.39,13.64,-0.03,-1.07,46330.00,1.27
2023-10-26,0.01,0.01,0.83,0.23,7.93,-0.09,-3.15,48580.00,1.40
2023-10-27,-0.07,-0.07,0.86,0.39,14.39,-0.21,-7.24,49240.00,0.85
2023-10-30,-0.01,-0.01,0.86,0.08,2.97,0.00,0.00,48280.00,0.19
2023-10-31,0.12,0.11,0.95,0.46,15.33,-0.02,-0.74,51285.00,1.50
2023-11-01,-0.02,-0.02,0.93,0.20,6.78,-0.01,-0.33,51975.00,0.77
2023-11-02,-0.04,-0.04,0.92,0.21,7.42,0.01,0.34,47330.00,0.50
2023-11-03,-0.04,-0.04,0.94,0.27,9.93,0.11,3.89,47740.00,1.54
2023-11-06,-0.01,-0.01,0.93,0.12,4.46,0.03,1.10,47330.00,0.83
2023-11-07,0.01,0.01,0.81,0.07,2.57,-0.03,-1.12,43325.00,0.39
2023-11-08,0.10,0.10,0.88,0.26,8.67,0.18,6.62,47795.00,2.73
2023-11-09,-0.01,-0.01,0.88,0.10,3.36,-0.04,-1.33,47415.00,0.73
2023-11-10,-0.03,-0.03,0.88,0.06,2.07,-0.05,-1.68,48810.00,0.93
2023-11-13,0.00,0.00,0.87,0.28,9.66,0.01,0.34,49740.00,0.56
2023-11-14,0.02,0.02,0.86,0.13,4.39,0.09,3.10,48530.00,0.26
2023-11-15,0.01,0.01,0.86,0.13,4.33,0.04,1.35,51515.00,1.46
2023-11-16,-0.03,-0.03,0.87,0.15,5.17,-0.05,-1.67,51695.00,0.39
2023-11-17,0.07,0.06,0.78,0.31,10.03,0.09,3.10,50430.00,0.53
2023-11-20,0.03,0.03,0.74,0.18,5.64,-0.01,-0.32,47510.00,1.12
2023-11-21,-0.05,-0.05,0.75,0.12,3.96,-0.05,-1.57,44430.00,0.32
2023-11-22,0.00,0.00,0.75,0.17,5.61,0.05,1.65,42460.00,0.46
2023-11-24,0.01,0.01,0.75,0.17,5.56,0.02,0.66,40120.00,0.52
2023-11-27,-0.02,-0.02,0.71,0.24,8.03,-0.03,-0.98,40720.00,1.33
2023-11-28,0.07,0.07,0.74,0.32,10.00,-0.09,-3.01,44095.00,1.74
2023-11-29,0.00,0.00,0.63,0.21,6.54,0.00,0.00,42545.00,1.08
2023-11-30,0.03,0.03,0.63,0.16,4.83,0.01,0.31,42260.00,0.82
2023-12-01,0.03,0.03,0.61,0.24,7.06,-0.03,-0.91,43080.00,0.93
2023-12-04,-0.01,-0.01,0.59,0.26,7.76,0.00,0.00,43135.00,1.72
2023-12-05,0.04,0.04,0.60,0.17,4.86,-0.02,-0.60,44260.00,1.39
2023-12-06,0.02,0.02,0.60,0.25,7.00,0.00,0.00,51210.00,3.05
2023-12-07,-0.02,-0.02,0.50,0.24,6.84,-0.02,-0.56,48930.00,1.74
2023-12-08,0.05,0.05,0.52,0.21,5.69,0.11,3.13,49825.00,1.05
2023-12-11,0.05,0.04,0.52,0.26,6.74,0.00,0.00,54160.00,2.44
2023-12-12,-0.06,-0.06,0.58,0.35,9.67,-0.07,-1.81,57765.00,1.73
2023-12-13,-0.00,-0.00,0.58,0.19,5.26,0.00,0.00,60310.00,1.05
2023-12-14,0.03,0.03,0.59,0.20,5.39,0.16,4.43,59140.00,0.88
2023-12-15,0.06,0.06,0.58,0.33,8.42,-0.06,-1.62,124025.00,10.63
2023-12-18,-0.01,-0.01,0.56,0.13,3.33,-0.07,-1.79,132270.00,1.45
