Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,-0.02,-0.02,0.39,0.35,2.47,-0.19,-1.31,462280.00,1.08
2020-10-27,-0.03,-0.03,0.40,0.50,3.64,-0.07,-0.49,459620.00,0.90
2020-10-28,-0.03,-0.03,0.41,0.48,3.60,-0.31,-2.25,447795.00,0.92
2020-10-29,0.03,0.03,0.42,0.61,4.44,0.06,0.45,451940.00,1.13
2020-10-30,0.01,0.01,0.42,0.39,2.82,-0.06,-0.44,459740.00,1.12
2020-11-02,0.02,0.02,0.40,0.51,3.62,0.23,1.66,457525.00,0.86
2020-11-03,0.03,0.03,0.41,0.40,2.75,0.19,1.35,445465.00,0.96
2020-11-04,-0.08,-0.09,0.51,1.00,7.51,-0.36,-2.48,436045.00,0.80
2020-11-05,0.05,0.05,0.54,0.85,6.06,0.01,0.08,437630.00,0.88
2020-11-06,-0.02,-0.02,0.55,0.59,4.31,0.09,0.64,440260.00,0.93
2020-11-09,0.14,0.13,0.75,1.59,10.15,0.90,6.57,466295.00,2.32
2020-11-10,0.04,0.04,0.73,0.80,4.90,0.20,1.28,487830.00,1.60
2020-11-11,-0.03,-0.03,0.73,0.82,5.17,-0.09,-0.55,497335.00,0.98
2020-11-12,-0.03,-0.03,0.74,0.44,2.86,-0.28,-1.76,504365.00,0.99
2020-11-13,0.03,0.03,0.74,0.55,3.46,0.12,0.78,506630.00,0.87
2020-11-16,0.05,0.05,0.74,0.59,3.53,0.67,4.21,510605.00,1.03
2020-11-17,-0.01,-0.01,0.75,0.53,3.19,-0.25,-1.50,504270.00,1.03
2020-11-18,-0.02,-0.02,0.75,0.68,4.18,0.19,1.14,501640.00,0.86
2020-11-19,0.00,0.00,0.75,0.39,2.39,-0.10,-0.62,496465.00,0.61
2020-11-20,-0.01,-0.01,0.75,0.32,1.98,-0.27,-1.65,484990.00,0.66
2020-11-23,0.02,0.02,0.74,0.46,2.80,0.33,2.04,491770.00,1.29
2020-11-24,0.06,0.06,0.75,0.71,4.10,0.34,2.07,501085.00,1.20
2020-11-25,-0.03,-0.03,0.74,0.68,4.03,-0.30,-1.73,497300.00,0.68
2020-11-27,-0.01,-0.01,0.75,0.79,4.74,0.02,0.12,479510.00,0.33
2020-11-30,-0.05,-0.05,0.77,0.83,5.23,-0.23,-1.38,472010.00,0.77
2020-12-01,0.02,0.02,0.77,0.42,2.59,0.38,2.39,471315.00,0.80
2020-12-02,0.02,0.02,0.77,0.53,3.19,-0.03,-0.19,471470.00,0.91
2020-12-03,0.00,0.00,0.69,0.44,2.65,0.23,1.39,487025.00,1.35
2020-12-04,0.04,0.03,0.68,0.49,2.85,0.25,1.51,486230.00,0.76
2020-12-07,0.00,0.00,0.67,0.49,2.85,-0.21,-1.22,479695.00,0.58
2020-12-08,0.01,0.01,0.46,0.31,1.79,0.00,0.00,441915.00,0.73
2020-12-09,0.00,0.00,0.44,0.32,1.84,0.05,0.29,424490.00,1.02
2020-12-10,-0.00,-0.00,0.43,0.36,2.08,-0.26,-1.50,415420.00,0.74
2020-12-11,-0.02,-0.02,0.41,0.32,1.88,-0.22,-1.27,408410.00,0.88
2020-12-14,0.00,0.00,0.40,0.61,3.57,0.44,2.58,405560.00,0.94
2020-12-15,0.02,0.02,0.37,0.57,3.26,0.17,1.00,399165.00,0.99
2020-12-16,-0.00,-0.00,0.37,0.21,1.20,0.09,0.51,396680.00,1.18
2020-12-17,0.00,0.00,0.36,0.26,1.49,-0.04,-0.23,392675.00,0.90
2020-12-18,-0.01,-0.01,0.36,0.46,2.66,0.06,0.34,452810.00,3.33
2020-12-21,-0.01,-0.01,0.36,0.53,3.10,-0.02,-0.12,453480.00,0.74
2020-12-22,-0.02,-0.02,0.36,0.41,2.44,0.12,0.70,435605.00,0.64
2020-12-23,0.03,0.03,0.32,0.42,2.42,0.20,1.19,419885.00,0.68
2020-12-24,-0.00,-0.00,0.31,0.45,2.60,0.12,0.69,410360.00,0.36
2020-12-28,0.02,0.02,0.31,0.51,2.88,0.25,1.44,420115.00,0.84
2020-12-29,-0.02,-0.02,0.26,0.60,3.45,0.00,0.00,421630.00,0.94
2020-12-30,0.01,0.01,0.25,0.35,2.00,-0.03,-0.17,415530.00,0.62
2020-12-31,0.01,0.01,0.24,0.40,2.26,0.08,0.46,409295.00,0.74
2021-01-04,0.00,0.00,0.24,0.65,3.66,0.15,0.85,404560.00,1.40
2021-01-05,0.04,0.04,0.26,0.82,4.42,0.08,0.45,433075.00,2.17
2021-01-06,0.11,0.10,0.45,2.13,10.37,0.52,2.80,504475.00,3.38
2021-01-07,0.02,0.02,0.45,0.81,3.86,-0.03,-0.15,548375.00,2.19
2021-01-08,-0.01,-0.01,0.45,0.89,4.26,0.18,0.86,562325.00,1.26
2021-01-11,0.01,0.01,0.45,0.73,3.46,-0.33,-1.58,568835.00,0.77
2021-01-12,0.03,0.03,0.44,0.82,3.78,0.24,1.14,590795.00,1.35
2021-01-13,-0.02,-0.02,0.46,0.68,3.20,-0.74,-3.41,598410.00,0.89
2021-01-14,0.03,0.03,0.46,0.83,3.79,0.08,0.38,603475.00,0.82
2021-01-15,-0.02,-0.02,0.47,0.62,2.89,-0.41,-1.87,612975.00,1.07
2021-01-19,0.01,0.01,0.47,0.51,2.35,0.02,0.09,616535.00,0.69
2021-01-20,-0.00,-0.00,0.47,0.46,2.12,0.06,0.28,563655.00,0.80
2021-01-21,-0.01,-0.01,0.47,0.69,3.22,0.06,0.28,570230.00,0.82
2021-01-22,0.04,0.04,0.46,1.22,5.50,-0.20,-0.93,590145.00,1.15
2021-01-25,-0.02,-0.02,0.48,0.76,3.50,-0.28,-1.26,618600.00,1.38
2021-01-26,-0.03,-0.03,0.50,1.15,5.46,0.25,1.15,644915.00,1.05
2021-01-27,0.01,0.01,0.49,0.85,3.99,-0.10,-0.48,660140.00,0.99
2021-01-28,-0.03,-0.03,0.50,1.03,4.98,0.26,1.22,675025.00,1.03
2021-01-29,-0.02,-0.02,0.51,0.71,3.50,-0.06,-0.29,712815.00,1.42
2021-02-01,0.02,0.02,0.51,0.75,3.64,0.11,0.54,716345.00,0.52
2021-02-02,0.01,0.01,0.51,0.56,2.70,0.43,2.09,719975.00,0.89
2021-02-03,-0.01,-0.01,0.50,0.47,2.28,-0.16,-0.77,696890.00,0.69
2021-02-04,0.02,0.02,0.33,0.71,3.36,-0.03,-0.15,633500.00,0.69
2021-02-05,0.00,0.00,0.33,0.45,2.12,0.05,0.24,588025.00,0.50
2021-02-08,0.02,0.02,0.33,0.54,2.50,-0.08,-0.38,574865.00,0.78
2021-02-09,0.02,0.02,0.34,0.73,3.32,0.03,0.14,573015.00,0.70
2021-02-10,-0.00,-0.00,0.32,0.50,2.27,-0.13,-0.59,556150.00,0.83
2021-02-11,-0.00,-0.00,0.31,0.80,3.65,0.09,0.41,554400.00,0.90
2021-02-12,0.01,0.01,0.29,1.00,4.53,-0.23,-1.05,549365.00,0.72
2021-02-16,0.02,0.02,0.29,0.68,3.01,0.28,1.27,539770.00,0.86
2021-02-17,0.01,0.01,0.29,0.42,1.85,-0.08,-0.35,535675.00,0.64
2021-02-18,-0.01,-0.01,0.29,0.35,1.55,0.00,0.00,532275.00,0.71
2021-02-19,0.02,0.02,0.30,0.47,2.04,0.13,0.58,528505.00,0.74
2021-02-22,0.02,0.02,0.28,0.85,3.61,0.63,2.73,528710.00,1.29
2021-02-23,0.02,0.02,0.27,0.90,3.76,0.05,0.21,512855.00,1.05
2021-02-24,0.04,0.04,0.25,1.23,4.96,0.18,0.75,517425.00,1.48
2021-02-25,-0.02,-0.02,0.27,1.06,4.36,0.14,0.56,521525.00,1.41
2021-02-26,-0.01,-0.01,0.25,1.05,4.37,-0.21,-0.86,522290.00,1.36
2021-03-01,0.03,0.03,0.25,0.72,2.90,0.39,1.62,491805.00,0.82
2021-03-02,-0.01,-0.01,0.26,0.59,2.41,-0.12,-0.48,493215.00,0.82
2021-03-03,0.03,0.03,0.27,1.29,5.11,0.31,1.26,494240.00,1.33
2021-03-04,0.00,0.00,0.27,0.96,3.80,-0.03,-0.12,497600.00,1.09
2021-03-05,0.02,0.02,0.27,1.13,4.37,-0.23,-0.91,506740.00,1.22
2021-03-08,0.02,0.02,0.27,0.95,3.61,0.37,1.43,529510.00,1.41
2021-03-09,-0.03,-0.03,0.30,1.11,4.36,-1.05,-3.99,544220.00,1.36
2021-03-10,0.04,0.04,0.32,1.14,4.30,0.19,0.75,569810.00,1.60
2021-03-11,0.01,0.01,0.32,0.82,3.06,0.09,0.34,570440.00,0.83
2021-03-12,0.00,0.00,0.32,0.86,3.19,0.38,1.42,611955.00,2.17
2021-03-15,-0.02,-0.02,0.33,1.39,5.26,0.23,0.85,618505.00,0.85
2021-03-16,-0.01,-0.01,0.34,0.54,2.07,-0.28,-1.06,617385.00,0.72
2021-03-17,0.00,0.00,0.34,0.68,2.60,0.33,1.26,630340.00,0.95
2021-03-18,-0.01,-0.01,0.34,1.34,5.17,0.27,1.03,646705.00,1.09
2021-03-19,-0.01,-0.01,0.34,0.88,3.41,-0.81,-3.12,725590.00,2.71
2021-03-22,-0.03,-0.03,0.36,0.97,3.89,-0.35,-1.36,716765.00,0.70
2021-03-23,-0.04,-0.04,0.38,1.00,4.18,-0.32,-1.28,719500.00,0.82
2021-03-24,-0.00,-0.00,0.36,1.17,4.90,0.36,1.50,699835.00,0.53
2021-03-25,0.04,0.04,0.38,1.81,7.31,-0.05,-0.21,689340.00,0.77
2021-03-26,0.03,0.03,0.39,0.55,2.16,0.43,1.74,679260.00,0.75
2021-03-29,-0.03,-0.04,0.39,0.94,3.82,-0.17,-0.67,681370.00,0.65
2021-03-30,0.01,0.01,0.39,0.67,2.68,0.24,0.97,680985.00,0.58
2021-03-31,-0.02,-0.02,0.38,0.74,3.02,-0.13,-0.52,682595.00,1.01
2021-04-01,0.01,0.01,0.39,1.03,4.16,-0.04,-0.16,675820.00,0.61
2021-04-05,0.00,0.00,0.37,0.86,3.48,0.39,1.58,665050.00,0.61
2021-04-06,-0.00,-0.00,0.37,0.49,1.99,-0.11,-0.44,649500.00,0.67
2021-04-07,-0.03,-0.03,0.36,0.76,3.16,-0.49,-1.99,637370.00,0.78
2021-04-08,0.01,0.01,0.33,0.84,3.46,0.04,0.17,617105.00,0.82
2021-04-09,0.01,0.01,0.33,0.41,1.67,0.19,0.78,612535.00,0.62
2021-04-12,-0.00,-0.00,0.33,0.32,1.30,-0.04,-0.16,566455.00,0.72
2021-04-13,-0.03,-0.03,0.33,0.66,2.76,-0.19,-0.77,557730.00,0.63
2021-04-14,0.02,0.02,0.34,0.70,2.88,-0.07,-0.29,550555.00,0.54
2021-04-15,-0.01,-0.01,0.34,0.82,3.41,0.00,0.00,538655.00,0.67
2021-04-16,0.01,0.01,0.34,0.48,1.98,0.42,1.75,514175.00,0.42
2021-04-19,-0.01,-0.01,0.34,0.50,2.08,-0.10,-0.41,440055.00,1.11
2021-04-20,-0.05,-0.06,0.37,1.61,7.07,0.31,1.29,439625.00,1.13
2021-04-21,0.03,0.03,0.37,1.09,4.65,-0.24,-1.05,441765.00,1.44
2021-04-22,-0.01,-0.01,0.37,0.56,2.41,-0.16,-0.68,456605.00,1.47
2021-04-23,0.04,0.04,0.37,1.29,5.33,-0.04,-0.17,462860.00,1.41
2021-04-26,-0.01,-0.01,0.36,0.78,3.26,0.21,0.87,456080.00,0.81
2021-04-27,-0.00,-0.00,0.34,0.45,1.88,0.06,0.25,463315.00,1.27
2021-04-28,-0.00,-0.00,0.33,0.40,1.68,0.11,0.46,457875.00,0.63
2021-04-29,0.00,0.00,0.32,0.54,2.26,0.29,1.22,446350.00,1.03
2021-04-30,-0.02,-0.02,0.33,0.67,2.85,-0.25,-1.04,448835.00,1.02
2021-05-03,0.02,0.02,0.33,0.59,2.47,0.13,0.55,462925.00,1.48
2021-05-04,0.01,0.01,0.34,0.80,3.31,-0.10,-0.42,458640.00,0.77
2021-05-05,0.01,0.01,0.33,0.69,2.83,0.04,0.17,448540.00,0.66
2021-05-06,0.02,0.02,0.33,0.69,2.78,0.15,0.62,439330.00,0.74
2021-05-07,-0.00,-0.00,0.33,0.40,1.62,-0.46,-1.85,432045.00,0.55
2021-05-10,-0.01,-0.01,0.33,0.80,3.26,0.37,1.50,428555.00,0.79
2021-05-11,0.01,0.01,0.32,0.62,2.51,-0.24,-0.98,456420.00,2.00
2021-05-12,-0.03,-0.03,0.33,1.04,4.32,0.23,0.93,466155.00,1.06
2021-05-13,0.05,0.05,0.36,1.57,6.22,-0.02,-0.08,471880.00,1.01
2021-05-14,0.01,0.01,0.37,0.48,1.88,0.26,1.03,474640.00,0.58
2021-05-17,-0.01,-0.01,0.36,0.62,2.44,-0.12,-0.47,460080.00,0.42
2021-05-18,-0.02,-0.02,0.31,0.58,2.32,-0.04,-0.16,448855.00,0.60
2021-05-19,0.00,0.00,0.29,0.82,3.27,-0.25,-1.00,445840.00,1.29
2021-05-20,-0.00,-0.00,0.29,0.59,2.36,-0.12,-0.48,428145.00,0.74
2021-05-21,0.02,0.02,0.26,0.54,2.12,0.25,1.00,410510.00,0.73
2021-05-24,-0.02,-0.02,0.27,0.66,2.63,0.11,0.43,407125.00,0.75
2021-05-25,-0.03,-0.03,0.29,1.29,5.32,0.11,0.44,397845.00,1.01
2021-05-26,0.02,0.02,0.30,0.62,2.51,0.02,0.08,396245.00,0.64
2021-05-27,0.01,0.01,0.30,0.51,2.04,0.37,1.50,388995.00,0.81
2021-05-28,0.01,0.01,0.29,0.47,1.87,0.13,0.52,376845.00,0.57
2021-06-01,0.01,0.01,0.29,0.42,1.65,0.17,0.68,362970.00,1.13
2021-06-02,-0.01,-0.01,0.29,0.45,1.79,0.19,0.75,368260.00,1.24
2021-06-03,0.01,0.01,0.29,0.55,2.16,0.01,0.04,373545.00,1.08
2021-06-04,0.00,0.00,0.29,0.37,1.45,-0.03,-0.12,366780.00,0.51
2021-06-07,0.01,0.01,0.29,0.26,1.01,0.20,0.78,371880.00,0.91
2021-06-08,0.02,0.02,0.29,0.80,3.06,-0.17,-0.66,373265.00,0.98
2021-06-09,-0.02,-0.02,0.30,0.41,1.60,-0.29,-1.11,344925.00,1.00
2021-06-10,-0.02,-0.02,0.29,1.09,4.35,0.24,0.94,331220.00,0.67
2021-06-11,0.01,0.01,0.24,0.32,1.27,0.15,0.60,320300.00,0.81
2021-06-14,-0.01,-0.02,0.24,0.77,3.10,-0.33,-1.31,324810.00,1.12
2021-06-15,0.02,0.02,0.25,0.82,3.23,0.15,0.60,330675.00,0.94
2021-06-16,0.03,0.02,0.26,1.31,5.03,-0.16,-0.63,335750.00,1.11
2021-06-17,-0.05,-0.05,0.32,1.88,7.60,0.18,0.69,334260.00,1.63
2021-06-18,-0.05,-0.05,0.36,1.20,5.10,-0.57,-2.30,367105.00,2.65
2021-06-21,0.05,0.05,0.40,0.83,3.36,0.34,1.44,371150.00,1.03
2021-06-22,0.01,0.01,0.40,0.61,2.45,-0.06,-0.24,369760.00,0.75
2021-06-23,0.00,0.00,0.38,0.59,2.37,0.49,1.97,376330.00,1.42
2021-06-24,0.02,0.02,0.38,0.63,2.49,0.18,0.72,378225.00,0.77
2021-06-25,0.01,0.01,0.38,0.59,2.32,0.09,0.36,432475.00,3.24
2021-06-28,-0.04,-0.04,0.40,1.15,4.68,-0.03,-0.12,446145.00,1.10
2021-06-29,-0.01,-0.01,0.40,0.64,2.63,0.31,1.26,452375.00,1.18
2021-06-30,0.00,0.00,0.40,0.32,1.31,-0.08,-0.33,448820.00,0.86
2021-07-01,0.00,0.00,0.39,0.52,2.13,0.21,0.86,440095.00,0.52
2021-07-02,-0.02,-0.02,0.40,0.62,2.58,-0.13,-0.53,447850.00,0.77
2021-07-06,-0.03,-0.03,0.40,0.73,3.12,-0.14,-0.58,446180.00,0.68
2021-07-07,-0.01,-0.01,0.40,0.66,2.84,-0.11,-0.47,455785.00,1.23
2021-07-08,-0.02,-0.02,0.39,0.54,2.37,-0.48,-2.07,465435.00,1.15
2021-07-09,0.04,0.04,0.42,0.57,2.40,0.48,2.10,471090.00,0.71
2021-07-12,0.01,0.01,0.42,0.83,3.48,-0.28,-1.18,478290.00,0.84
2021-07-13,-0.02,-0.03,0.42,0.64,2.75,-0.07,-0.29,473630.00,0.57
2021-07-14,-0.01,-0.01,0.41,0.81,3.50,0.01,0.04,476340.00,0.77
2021-07-15,0.01,0.01,0.40,0.71,3.04,-0.22,-0.95,472815.00,0.64
2021-07-16,-0.03,-0.03,0.38,1.12,4.96,0.18,0.77,458695.00,0.57
2021-07-19,-0.03,-0.03,0.36,0.54,2.47,-0.60,-2.66,436475.00,1.21
2021-07-20,0.01,0.01,0.31,0.87,3.93,0.05,0.23,449230.00,1.42
2021-07-21,0.02,0.02,0.32,0.31,1.37,0.33,1.49,448000.00,0.56
2021-07-22,-0.03,-0.03,0.33,0.75,3.42,-0.08,-0.35,435610.00,0.66
2021-07-23,0.01,0.01,0.33,0.47,2.12,0.33,1.51,433960.00,0.60
2021-07-26,0.01,0.01,0.33,0.37,1.65,0.06,0.27,381500.00,0.92
2021-07-27,0.00,0.00,0.31,1.07,4.77,0.00,0.00,375535.00,0.98
2021-07-28,0.01,0.01,0.32,0.86,3.79,0.31,1.38,365800.00,0.93
2021-07-29,0.00,0.00,0.32,0.41,1.80,0.25,1.10,358735.00,0.68
2021-07-30,-0.01,-0.01,0.32,0.66,2.92,-0.11,-0.48,367150.00,1.08
2021-08-02,-0.00,-0.00,0.31,0.99,4.40,0.13,0.58,371095.00,1.14
2021-08-03,0.03,0.03,0.32,0.77,3.33,0.11,0.49,378745.00,1.21
2021-08-04,-0.01,-0.01,0.32,0.46,2.02,-0.34,-1.47,365510.00,0.81
2021-08-05,0.03,0.03,0.33,0.60,2.57,0.07,0.31,353975.00,0.86
2021-08-06,0.03,0.03,0.32,1.49,6.16,-0.47,-2.01,353755.00,0.93
2021-08-09,-0.01,-0.01,0.32,0.48,2.01,-0.15,-0.62,346080.00,0.72
2021-08-10,0.01,0.01,0.31,0.58,2.40,0.07,0.29,346755.00,0.82
2021-08-11,0.01,0.01,0.31,0.52,2.12,0.00,0.00,343790.00,0.89
2021-08-12,-0.00,-0.00,0.31,0.37,1.52,-0.02,-0.08,342500.00,0.80
2021-08-13,-0.01,-0.01,0.29,0.40,1.66,0.11,0.45,338445.00,0.54
2021-08-16,-0.00,-0.00,0.26,0.51,2.11,-0.20,-0.83,323715.00,0.72
2021-08-17,-0.01,-0.01,0.26,0.57,2.39,-0.25,-1.04,302925.00,0.73
2021-08-18,-0.01,-0.01,0.26,0.52,2.20,-0.02,-0.08,304930.00,0.96
2021-08-19,-0.01,-0.01,0.23,0.44,1.89,-0.25,-1.06,304995.00,0.94
2021-08-20,0.02,0.02,0.24,0.63,2.64,-0.06,-0.26,308975.00,1.10
2021-08-23,0.01,0.01,0.24,0.26,1.08,0.18,0.75,301435.00,0.66
2021-08-24,-0.00,-0.00,0.24,0.30,1.25,-0.02,-0.08,293125.00,0.69
2021-08-25,0.00,0.00,0.24,0.53,2.21,0.14,0.58,290635.00,1.00
2021-08-26,-0.02,-0.02,0.25,0.54,2.28,0.14,0.58,290715.00,0.85
2021-08-27,0.03,0.03,0.27,0.83,3.40,0.02,0.08,286205.00,1.07
2021-08-30,-0.02,-0.02,0.28,0.71,2.98,0.04,0.16,278715.00,0.98
2021-08-31,0.01,0.01,0.27,0.54,2.24,0.08,0.34,267670.00,0.89
2021-09-01,-0.01,-0.01,0.27,0.58,2.43,0.01,0.04,264160.00,0.85
2021-09-02,-0.02,-0.02,0.26,0.59,2.52,-0.03,-0.13,269905.00,1.56
2021-09-03,0.00,0.00,0.23,0.28,1.19,0.12,0.51,268775.00,1.14
2021-09-07,-0.00,-0.00,0.23,0.64,2.74,0.09,0.38,273635.00,1.27
2021-09-08,-0.01,-0.01,0.23,0.53,2.30,-0.13,-0.56,275545.00,1.17
2021-09-09,0.00,0.00,0.22,0.43,1.86,-0.05,-0.22,276280.00,1.17
2021-09-10,-0.01,-0.01,0.22,0.45,1.97,0.09,0.39,279905.00,1.24
2021-09-13,0.03,0.03,0.25,0.71,3.03,0.19,0.83,295845.00,1.69
2021-09-14,-0.02,-0.02,0.26,0.61,2.65,0.03,0.13,306310.00,1.44
2021-09-15,0.02,0.02,0.26,0.57,2.43,0.02,0.09,315515.00,1.28
2021-09-16,0.00,0.00,0.26,0.49,2.08,0.08,0.34,326135.00,1.55
2021-09-17,0.01,0.01,0.26,0.76,3.18,0.20,0.85,415640.00,5.00
2021-09-20,-0.03,-0.03,0.27,0.90,3.89,-0.60,-2.51,423265.00,1.16
2021-09-21,-0.01,-0.01,0.27,0.52,2.27,0.15,0.65,437930.00,1.13
2021-09-22,0.01,0.01,0.28,0.40,1.72,0.27,1.18,449865.00,0.98
2021-09-23,0.03,0.03,0.31,0.70,2.92,0.27,1.16,456860.00,0.94
2021-09-24,0.01,0.01,0.30,0.61,2.51,-0.03,-0.12,465550.00,0.90
2021-09-27,0.04,0.04,0.31,1.18,4.68,0.16,0.66,472590.00,0.95
2021-09-28,-0.02,-0.02,0.31,1.34,5.40,0.83,3.29,476680.00,0.74
2021-09-29,0.01,0.01,0.30,0.56,2.23,-0.08,-0.32,487400.00,0.93
2021-09-30,-0.01,-0.01,0.31,0.79,3.20,0.08,0.32,496485.00,0.82
2021-10-01,0.02,0.02,0.31,0.82,3.25,0.07,0.28,497795.00,0.90
2021-10-04,0.00,0.00,0.31,0.57,2.25,0.05,0.20,497410.00,0.60
2021-10-05,-0.01,-0.01,0.31,0.59,2.34,0.12,0.47,500475.00,0.82
2021-10-06,0.01,0.01,0.30,0.74,2.92,-0.16,-0.64,502870.00,0.74
2021-10-07,0.02,0.02,0.30,0.78,3.02,0.24,0.95,505405.00,0.74
2021-10-08,-0.01,-0.01,0.30,0.31,1.21,-0.06,-0.23,497865.00,0.40
2021-10-11,-0.01,-0.01,0.29,0.56,2.21,0.22,0.86,480410.00,0.31
2021-10-12,0.01,0.01,0.28,0.49,1.92,-0.14,-0.55,468125.00,0.42
2021-10-13,-0.01,-0.01,0.28,0.59,2.33,-0.07,-0.27,460495.00,0.55
2021-10-14,0.01,0.01,0.28,0.37,1.45,0.24,0.95,448860.00,0.60
2021-10-15,-0.00,-0.00,0.28,0.68,2.68,0.53,2.08,369380.00,1.32
2021-10-18,-0.00,-0.00,0.25,0.45,1.78,-0.11,-0.43,357830.00,0.73
2021-10-19,-0.00,-0.00,0.24,0.40,1.59,0.10,0.40,345580.00,0.72
2021-10-20,0.03,0.03,0.26,0.92,3.53,-0.07,-0.28,365570.00,2.30
2021-10-21,-0.00,-0.00,0.24,0.29,1.12,-0.09,-0.35,369565.00,1.38
2021-10-22,0.00,0.00,0.24,0.41,1.58,0.09,0.35,365300.00,0.92
2021-10-25,0.00,0.00,0.20,0.35,1.34,0.07,0.27,365585.00,1.24
2021-10-26,-0.01,-0.01,0.19,0.43,1.67,0.00,0.00,369310.00,1.16
2021-10-27,-0.06,-0.06,0.28,1.19,4.89,-0.28,-1.09,369395.00,1.23
2021-10-28,0.02,0.02,0.29,0.65,2.61,0.01,0.04,371700.00,1.22
2021-10-29,0.00,0.00,0.28,0.27,1.08,-0.05,-0.20,373600.00,1.30
2021-11-01,0.04,0.04,0.31,0.82,3.16,0.28,1.12,382140.00,1.23
2021-11-02,0.00,0.00,0.31,0.44,1.69,0.13,0.50,383220.00,1.12
2021-11-03,0.03,0.03,0.33,1.01,3.78,-0.16,-0.61,386280.00,1.12
2021-11-04,-0.03,-0.03,0.34,1.03,3.96,-0.02,-0.07,389205.00,1.11
2021-11-05,0.03,0.03,0.35,0.71,2.65,0.35,1.35,396020.00,0.84
2021-11-08,0.00,0.00,0.35,0.44,1.64,0.03,0.11,402170.00,0.68
2021-11-09,-0.01,-0.01,0.35,0.31,1.16,-0.17,-0.63,407450.00,0.74
2021-11-10,0.00,0.00,0.35,0.31,1.15,0.00,0.00,409560.00,0.72
2021-11-11,0.01,0.01,0.35,0.62,2.28,0.08,0.30,408790.00,0.63
2021-11-12,-0.02,-0.02,0.35,0.69,2.58,0.08,0.29,395925.00,0.58
2021-11-15,0.01,0.01,0.35,0.38,1.41,0.21,0.79,399780.00,0.84
2021-11-16,-0.01,-0.01,0.36,1.97,7.41,0.02,0.07,403995.00,0.82
2021-11-17,-0.00,-0.00,0.34,0.60,2.26,-0.11,-0.41,379015.00,0.90
2021-11-18,-0.01,-0.01,0.34,0.38,1.45,0.04,0.15,373355.00,1.06
2021-11-19,-0.05,-0.05,0.39,0.99,3.97,-1.03,-3.92,420800.00,3.05
2021-11-22,0.02,0.02,0.40,0.81,3.17,0.48,1.93,446615.00,2.17
2021-11-23,-0.00,-0.00,0.40,0.51,2.00,0.18,0.70,454875.00,1.30
2021-11-24,-0.01,-0.01,0.34,0.58,2.29,-0.34,-1.34,452245.00,0.89
2021-11-26,-0.04,-0.04,0.36,0.79,3.24,-1.05,-4.15,452805.00,1.02
2021-11-29,0.01,0.01,0.36,0.55,2.24,0.33,1.35,457810.00,1.28
2021-11-30,-0.01,-0.01,0.32,0.66,2.71,-0.46,-1.88,465750.00,1.35
2021-12-01,-0.01,-0.01,0.32,1.15,4.79,0.59,2.43,475435.00,1.31
2021-12-02,0.04,0.04,0.34,0.88,3.53,0.29,1.21,482365.00,1.18
2021-12-03,-0.00,-0.00,0.33,0.44,1.77,0.10,0.40,490740.00,1.22
2021-12-06,0.02,0.02,0.32,0.77,3.03,0.45,1.81,517320.00,1.67
2021-12-07,-0.02,-0.02,0.32,0.94,3.76,0.23,0.90,540045.00,1.35
2021-12-08,-0.00,-0.00,0.32,0.44,1.77,-0.09,-0.36,565115.00,1.42
2021-12-09,0.00,0.00,0.32,0.57,2.28,-0.22,-0.88,579900.00,1.02
2021-12-10,0.00,0.00,0.32,0.40,1.59,-0.07,-0.28,589305.00,0.75
2021-12-13,-0.01,-0.01,0.32,0.80,3.23,0.00,0.00,606165.00,0.94
2021-12-14,0.01,0.01,0.31,0.68,2.72,0.04,0.16,631885.00,1.35
2021-12-15,-0.01,-0.01,0.31,0.90,3.64,0.19,0.76,695680.00,2.31
2021-12-16,0.00,0.00,0.31,0.64,2.59,0.42,1.70,721365.00,1.19
2021-12-17,-0.03,-0.03,0.33,1.20,4.99,-0.06,-0.24,941555.00,5.10
2021-12-20,-0.01,-0.01,0.27,0.83,3.49,-0.40,-1.66,915885.00,0.84
2021-12-21,0.01,0.01,0.26,0.85,3.52,0.26,1.09,896570.00,0.65
2021-12-22,0.01,0.01,0.27,0.55,2.25,0.01,0.04,900625.00,0.75
2021-12-23,0.00,0.00,0.27,0.38,1.55,0.23,0.94,906870.00,0.58
2021-12-27,0.02,0.01,0.24,0.44,1.76,0.10,0.41,907235.00,0.52
2021-12-28,0.00,0.00,0.24,0.38,1.52,-0.11,-0.44,897405.00,0.43
2021-12-29,0.00,0.00,0.24,0.26,1.04,0.04,0.16,888645.00,0.51
2021-12-30,-0.00,-0.00,0.23,0.47,1.88,0.09,0.36,881995.00,0.56
2021-12-31,-0.01,-0.01,0.19,0.25,1.01,-0.12,-0.48,875660.00,0.51
2022-01-03,0.02,0.02,0.20,0.73,2.88,0.15,0.60,875095.00,0.67
2022-01-04,0.02,0.02,0.20,1.05,4.05,0.20,0.79,856325.00,0.57
2022-01-05,-0.01,-0.01,0.20,0.55,2.14,0.16,0.62,842915.00,0.55
2022-01-06,0.03,0.03,0.22,0.70,2.64,0.29,1.13,845665.00,1.02
2022-01-07,0.02,0.02,0.23,0.65,2.41,0.09,0.34,850380.00,0.80
