Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-21,0.49,0.47,0.02,Compra
2025-05-22,0.45,0.46,-0.01,Venda
2025-05-23,0.33,0.44,-0.11,Venda
2025-05-27,0.16,0.38,-0.22,Venda
2025-05-28,-0.06,0.29,-0.35,Venda
2025-05-29,-0.31,0.17,-0.48,Venda
2025-05-30,-0.51,0.04,-0.55,Venda
2025-06-02,-0.73,-0.12,-0.61,Venda
2025-06-03,-0.82,-0.26,-0.56,Venda
2025-06-04,-0.88,-0.38,-0.50,Venda
2025-06-05,-1.00,-0.51,-0.49,Venda
2025-06-06,-1.16,-0.64,-0.52,Venda
2025-06-09,-1.35,-0.78,-0.57,Venda
2025-06-10,-1.56,-0.94,-0.62,Venda
2025-06-11,-1.71,-1.09,-0.62,Venda
2025-06-12,-1.81,-1.23,-0.58,Venda
2025-06-13,-1.95,-1.38,-0.57,Venda
2025-06-16,-2.05,-1.51,-0.54,Venda
2025-06-17,-2.31,-1.67,-0.64,Venda
2025-06-18,-2.37,-1.81,-0.56,Venda
2025-06-20,-2.37,-1.92,-0.45,Venda
2025-06-23,-2.31,-2.00,-0.31,Venda
2025-06-24,-2.26,-2.05,-0.21,Venda
2025-06-25,-1.96,-2.03,0.07,Compra
2025-06-26,-1.79,-1.99,0.20,Compra
2025-06-27,-1.72,-1.93,0.21,Compra
2025-06-30,-1.63,-1.87,0.24,Compra
2025-07-01,-1.53,-1.80,0.27,Compra
2025-07-02,-1.49,-1.74,0.25,Compra
2025-07-03,-1.41,-1.67,0.26,Compra
2025-07-07,-1.38,-1.62,0.24,Compra
2025-07-08,-1.36,-1.56,0.20,Compra
2025-07-09,-1.35,-1.52,0.17,Compra
2025-07-10,-1.43,-1.50,0.07,Compra
2025-07-11,-1.52,-1.51,-0.01,Venda
2025-07-14,-1.58,-1.52,-0.06,Venda
2025-07-15,-1.70,-1.56,-0.14,Venda
2025-07-16,-1.66,-1.58,-0.08,Venda
2025-07-17,-1.62,-1.59,-0.03,Venda
2025-07-18,-1.55,-1.58,0.03,Compra
2025-07-21,-1.48,-1.56,0.08,Compra
2025-07-22,-1.43,-1.53,0.10,Compra
2025-07-23,-1.36,-1.50,0.14,Compra
2025-07-24,-1.30,-1.46,0.16,Compra
2025-07-25,-1.22,-1.41,0.19,Compra
2025-07-28,-1.14,-1.36,0.22,Compra
2025-07-29,-1.15,-1.32,0.17,Compra
2025-07-30,-1.11,-1.27,0.16,Compra
2025-07-31,-1.09,-1.24,0.15,Compra
2025-08-01,-1.09,-1.21,0.12,Compra
2025-08-04,-1.09,-1.18,0.09,Compra
2025-08-05,-1.10,-1.17,0.07,Compra
2025-08-06,-1.14,-1.16,0.02,Compra
2025-08-07,-1.16,-1.16,0.00,Neutro
2025-08-08,-1.01,-1.13,0.12,Compra
2025-08-11,-0.89,-1.08,0.19,Compra
2025-08-12,-0.77,-1.02,0.25,Compra
2025-08-13,-0.59,-0.93,0.34,Compra
2025-08-14,-0.45,-0.84,0.39,Compra
2025-08-15,-0.34,-0.74,0.40,Compra
2025-08-18,-0.25,-0.64,0.39,Compra
2025-08-19,-0.19,-0.55,0.36,Compra
2025-08-20,-0.13,-0.47,0.34,Compra
2025-08-21,-0.03,-0.38,0.35,Compra
2025-08-22,0.10,-0.28,0.38,Compra
2025-08-25,0.17,-0.19,0.36,Compra
2025-08-26,0.21,-0.11,0.32,Compra
2025-08-27,0.22,-0.05,0.27,Compra
2025-08-28,0.21,0.01,0.20,Compra
2025-08-29,0.23,0.05,0.18,Compra
2025-09-02,0.18,0.08,0.10,Compra
2025-09-03,0.10,0.08,0.02,Compra
2025-09-04,0.08,0.08,0.00,Neutro
2025-09-05,0.10,0.08,0.02,Compra
2025-09-08,0.02,0.07,-0.05,Venda
2025-09-09,-0.08,0.04,-0.12,Venda
2025-09-10,-0.18,-0.00,-0.18,Venda
2025-09-11,-0.24,-0.05,-0.19,Venda
2025-09-12,-0.28,-0.10,-0.18,Venda
2025-09-15,-0.33,-0.14,-0.19,Venda
2025-09-16,-0.35,-0.18,-0.17,Venda
2025-09-17,-0.33,-0.21,-0.12,Venda
2025-09-18,-0.30,-0.23,-0.07,Venda
2025-09-19,-0.28,-0.24,-0.04,Venda
2025-09-22,-0.24,-0.24,0.00,Neutro
2025-09-23,-0.22,-0.24,0.02,Compra
2025-09-24,-0.20,-0.23,0.03,Compra
2025-09-25,-0.23,-0.23,0.00,Neutro
2025-09-26,-0.25,-0.23,-0.02,Venda
2025-09-29,-0.27,-0.24,-0.03,Venda
2025-09-30,-0.32,-0.26,-0.06,Venda
2025-10-01,-0.35,-0.28,-0.07,Venda
2025-10-02,-0.36,-0.29,-0.07,Venda
2025-10-03,-0.39,-0.31,-0.08,Venda
2025-10-06,-0.42,-0.33,-0.09,Venda
2025-10-07,-0.46,-0.36,-0.10,Venda
2025-10-08,-0.42,-0.37,-0.05,Venda
2025-10-09,-0.37,-0.37,0.00,Neutro
2025-10-10,-0.41,-0.38,-0.03,Venda
2025-10-13,-0.51,-0.40,-0.11,Venda
2025-10-14,-0.58,-0.44,-0.14,Venda
2025-10-15,-0.56,-0.46,-0.10,Venda
2025-10-16,-0.44,-0.46,0.02,Compra
2025-10-17,-0.34,-0.44,0.10,Compra
2025-10-20,-0.25,-0.40,0.15,Compra
2025-10-21,-0.17,-0.35,0.18,Compra
2025-10-22,-0.10,-0.30,0.20,Compra
2025-10-23,-0.04,-0.25,0.21,Compra
2025-10-24,0.00,-0.20,0.20,Compra
2025-10-27,0.06,-0.15,0.21,Compra
2025-10-28,0.06,-0.11,0.17,Compra
2025-10-29,0.07,-0.07,0.14,Compra
2025-10-30,0.07,-0.04,0.11,Compra
2025-10-31,0.09,-0.02,0.11,Compra
2025-11-03,0.07,0.00,0.07,Compra
2025-11-04,0.06,0.01,0.05,Compra
2025-11-05,0.06,0.02,0.04,Compra
2025-11-06,0.10,0.04,0.06,Compra
2025-11-07,0.14,0.06,0.08,Compra
2025-11-10,0.17,0.08,0.09,Compra
2025-11-11,0.20,0.10,0.10,Compra
2025-11-12,0.20,0.12,0.08,Compra
2025-11-13,0.20,0.14,0.06,Compra
2025-11-14,0.20,0.15,0.05,Compra
2025-11-17,0.20,0.16,0.04,Compra
2025-11-18,0.19,0.17,0.02,Compra
2025-11-19,0.19,0.17,0.02,Compra
2025-11-20,0.18,0.17,0.01,Compra
2025-11-21,0.18,0.17,0.01,Compra
2025-11-24,0.25,0.19,0.06,Compra
2025-11-25,0.30,0.21,0.09,Compra
2025-11-26,0.42,0.25,0.17,Compra
2025-11-28,0.51,0.30,0.21,Compra
2025-12-01,0.51,0.35,0.16,Compra
2025-12-02,0.41,0.36,0.05,Compra
2025-12-03,0.35,0.36,-0.01,Venda
2025-12-04,0.27,0.34,-0.07,Venda
2025-12-05,0.21,0.31,-0.10,Venda
2025-12-08,0.17,0.28,-0.11,Venda
2025-12-09,0.20,0.27,-0.07,Venda
2025-12-10,0.26,0.27,-0.01,Venda
2025-12-11,0.37,0.29,0.08,Compra
2025-12-12,0.36,0.30,0.06,Compra
2025-12-15,0.27,0.30,-0.03,Venda
2025-12-16,0.18,0.27,-0.09,Venda
2025-12-17,0.07,0.23,-0.16,Venda
2025-12-18,-0.04,0.18,-0.22,Venda
2025-12-19,-0.15,0.11,-0.26,Venda
2025-12-22,-0.19,0.05,-0.24,Venda
2025-12-23,-0.25,-0.01,-0.24,Venda
2025-12-24,-0.27,-0.06,-0.21,Venda
2025-12-26,-0.28,-0.10,-0.18,Venda
2025-12-29,-0.31,-0.15,-0.16,Venda
2025-12-30,-0.37,-0.19,-0.18,Venda
2025-12-31,-0.39,-0.23,-0.16,Venda
2026-01-02,-0.47,-0.28,-0.19,Venda
2026-01-05,-0.52,-0.33,-0.19,Venda
2026-01-06,-0.55,-0.37,-0.18,Venda
2026-01-07,-0.58,-0.41,-0.17,Venda
2026-01-08,-0.60,-0.45,-0.15,Venda
2026-01-09,-0.62,-0.48,-0.14,Venda
2026-01-12,-0.62,-0.51,-0.11,Venda
2026-01-13,-0.60,-0.53,-0.07,Venda
2026-01-14,-0.45,-0.51,0.06,Compra
2026-01-15,-0.34,-0.48,0.14,Compra
2026-01-16,-0.17,-0.42,0.25,Compra
2026-01-20,0.00,-0.33,0.33,Compra
2026-01-21,0.12,-0.24,0.36,Compra
2026-01-22,0.20,-0.15,0.35,Compra
2026-01-23,0.19,-0.09,0.28,Compra
2026-01-26,0.10,-0.05,0.15,Compra
2026-01-27,-0.01,-0.04,0.03,Compra
2026-01-28,-0.14,-0.06,-0.08,Venda
2026-01-29,-0.28,-0.10,-0.18,Venda
2026-01-30,-0.44,-0.17,-0.27,Venda
2026-02-02,-0.54,-0.25,-0.29,Venda
2026-02-03,-0.63,-0.32,-0.31,Venda
2026-02-04,-0.68,-0.39,-0.29,Venda
2026-02-05,-0.74,-0.46,-0.28,Venda
2026-02-06,-0.77,-0.52,-0.25,Venda
2026-02-09,-0.79,-0.58,-0.21,Venda
2026-02-10,-0.79,-0.62,-0.17,Venda
2026-02-11,-0.79,-0.65,-0.14,Venda
2026-02-12,-0.79,-0.68,-0.11,Venda
2026-02-13,-0.81,-0.71,-0.10,Venda
2026-02-17,-0.78,-0.72,-0.06,Venda
2026-02-18,-0.72,-0.72,0.00,Neutro
2026-02-19,-0.51,-0.68,0.17,Compra
2026-02-20,-0.34,-0.61,0.27,Compra
2026-02-23,-0.22,-0.53,0.31,Compra
2026-02-24,-0.02,-0.43,0.41,Compra
2026-02-25,0.11,-0.32,0.43,Compra
2026-02-26,0.21,-0.22,0.43,Compra
2026-02-27,0.26,-0.12,0.38,Compra
2026-03-02,0.23,-0.05,0.28,Compra
2026-03-03,0.20,-0.00,0.20,Compra
2026-03-04,0.20,0.04,0.16,Compra
2026-03-05,0.18,0.07,0.11,Compra
2026-03-06,0.22,0.10,0.12,Compra
2026-03-09,0.25,0.13,0.12,Compra
2026-03-10,0.31,0.16,0.15,Compra
2026-03-11,0.31,0.19,0.12,Compra
2026-03-12,0.27,0.21,0.06,Compra
2026-03-13,0.21,0.21,0.00,Neutro
2026-03-16,0.19,0.21,-0.02,Venda
2026-03-17,0.13,0.19,-0.06,Venda
2026-03-18,0.03,0.16,-0.13,Venda
2026-03-19,-0.03,0.12,-0.15,Venda
2026-03-20,-0.06,0.08,-0.14,Venda
2026-03-23,-0.06,0.06,-0.12,Venda
2026-03-24,-0.12,0.02,-0.14,Venda
2026-03-25,-0.05,0.01,-0.06,Venda
2026-03-26,0.14,0.03,0.11,Compra
2026-03-27,0.42,0.11,0.31,Compra
2026-03-30,0.75,0.24,0.51,Compra
2026-03-31,1.14,0.42,0.72,Compra
2026-04-01,1.51,0.64,0.87,Compra
2026-04-02,1.79,0.87,0.92,Compra
2026-04-06,1.98,1.09,0.89,Compra
2026-04-07,2.10,1.29,0.81,Compra
2026-04-08,2.10,1.45,0.65,Compra
2026-04-09,2.13,1.59,0.54,Compra
2026-04-10,2.06,1.68,0.38,Compra
2026-04-13,1.97,1.74,0.23,Compra
2026-04-14,2.00,1.79,0.21,Compra
2026-04-15,2.03,1.84,0.19,Compra
2026-04-16,1.99,1.87,0.12,Compra
2026-04-17,2.08,1.91,0.17,Compra
2026-04-20,2.17,1.96,0.21,Compra
2026-04-21,2.44,2.06,0.38,Compra
2026-04-22,2.81,2.21,0.60,Compra
2026-04-23,2.97,2.36,0.61,Compra
2026-04-24,2.99,2.49,0.50,Compra
2026-04-27,3.00,2.59,0.41,Compra
2026-04-28,2.88,2.65,0.23,Compra
2026-04-29,2.51,2.62,-0.11,Venda
2026-04-30,2.31,2.56,-0.25,Venda
2026-05-01,1.78,2.40,-0.62,Venda
2026-05-04,1.33,2.19,-0.86,Venda
2026-05-05,0.98,1.95,-0.97,Venda
2026-05-06,0.69,1.70,-1.01,Venda
2026-05-07,0.45,1.45,-1.00,Venda
2026-05-08,0.32,1.22,-0.90,Venda
2026-05-11,0.19,1.01,-0.82,Venda
2026-05-12,0.09,0.83,-0.74,Venda
2026-05-13,0.10,0.68,-0.58,Venda
2026-05-14,0.23,0.59,-0.36,Venda
2026-05-15,0.23,0.52,-0.29,Venda
2026-05-18,0.12,0.44,-0.32,Venda
2026-05-19,0.02,0.36,-0.34,Venda
2026-05-20,-0.02,0.28,-0.30,Venda
2026-05-21,0.05,0.23,-0.18,Venda
2026-05-22,0.15,0.22,-0.07,Venda
2026-05-26,0.19,0.21,-0.02,Venda
2026-05-27,0.26,0.22,0.04,Compra
2026-05-28,0.36,0.25,0.11,Compra
2026-05-29,0.38,0.28,0.10,Compra
2026-06-01,0.31,0.28,0.03,Compra
2026-06-02,0.03,0.23,-0.20,Venda
2026-06-03,-0.10,0.17,-0.27,Venda
2026-06-04,-0.17,0.10,-0.27,Venda
2026-06-05,-0.26,0.03,-0.29,Venda
2026-06-08,-0.39,-0.06,-0.33,Venda
2026-06-09,-0.42,-0.13,-0.29,Venda
2026-06-10,-0.48,-0.20,-0.28,Venda
2026-06-11,-0.46,-0.25,-0.21,Venda
2026-06-12,-0.47,-0.30,-0.17,Venda
2026-06-15,-0.45,-0.33,-0.12,Venda
2026-06-16,-0.45,-0.35,-0.10,Venda
2026-06-17,-0.42,-0.36,-0.06,Venda
2026-06-18,-0.44,-0.38,-0.06,Venda
2026-06-22,-0.45,-0.39,-0.06,Venda
2026-06-23,-0.47,-0.41,-0.06,Venda
