Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-05-22,-0.24,-0.19,-0.05,Venda
2008-05-23,-0.25,-0.20,-0.05,Venda
2008-05-27,-0.25,-0.21,-0.04,Venda
2008-05-28,-0.27,-0.22,-0.05,Venda
2008-05-29,-0.26,-0.23,-0.03,Venda
2008-05-30,-0.26,-0.24,-0.02,Venda
2008-06-02,-0.27,-0.24,-0.03,Venda
2008-06-03,-0.29,-0.25,-0.04,Venda
2008-06-04,-0.31,-0.26,-0.05,Venda
2008-06-05,-0.28,-0.27,-0.01,Venda
2008-06-06,-0.24,-0.26,0.02,Compra
2008-06-09,-0.22,-0.25,0.03,Compra
2008-06-10,-0.21,-0.24,0.03,Compra
2008-06-11,-0.24,-0.24,0.00,Neutro
2008-06-12,-0.25,-0.24,-0.01,Venda
2008-06-13,-0.23,-0.24,0.01,Compra
2008-06-16,-0.23,-0.24,0.01,Compra
2008-06-17,-0.22,-0.24,0.02,Compra
2008-06-18,-0.21,-0.23,0.02,Compra
2008-06-19,-0.21,-0.23,0.02,Compra
2008-06-20,-0.25,-0.23,-0.02,Venda
2008-06-23,-0.30,-0.24,-0.06,Venda
2008-06-24,-0.33,-0.26,-0.07,Venda
2008-06-25,-0.36,-0.28,-0.08,Venda
2008-06-26,-0.38,-0.30,-0.08,Venda
2008-06-27,-0.42,-0.32,-0.10,Venda
2008-06-30,-0.47,-0.35,-0.12,Venda
2008-07-01,-0.50,-0.38,-0.12,Venda
2008-07-02,-0.53,-0.41,-0.12,Venda
2008-07-03,-0.55,-0.44,-0.11,Venda
2008-07-07,-0.55,-0.46,-0.09,Venda
2008-07-08,-0.55,-0.48,-0.07,Venda
2008-07-09,-0.54,-0.49,-0.05,Venda
2008-07-10,-0.48,-0.49,0.01,Compra
2008-07-11,-0.44,-0.48,0.04,Compra
2008-07-14,-0.37,-0.46,0.09,Compra
2008-07-15,-0.31,-0.43,0.12,Compra
2008-07-16,-0.25,-0.39,0.14,Compra
2008-07-17,-0.17,-0.35,0.18,Compra
2008-07-18,-0.12,-0.30,0.18,Compra
2008-07-21,-0.08,-0.26,0.18,Compra
2008-07-22,-0.02,-0.21,0.19,Compra
2008-07-23,0.04,-0.16,0.20,Compra
2008-07-24,0.14,-0.10,0.24,Compra
2008-07-25,0.32,-0.02,0.34,Compra
2008-07-28,0.48,0.08,0.40,Compra
2008-07-29,0.58,0.18,0.40,Compra
2008-07-30,0.56,0.26,0.30,Compra
2008-07-31,0.57,0.32,0.25,Compra
2008-08-01,0.62,0.38,0.24,Compra
2008-08-04,0.62,0.43,0.19,Compra
2008-08-05,0.62,0.47,0.15,Compra
2008-08-06,0.62,0.50,0.12,Compra
2008-08-07,0.59,0.52,0.07,Compra
2008-08-08,0.55,0.52,0.03,Compra
2008-08-11,0.48,0.51,-0.03,Venda
2008-08-12,0.44,0.50,-0.06,Venda
2008-08-13,0.40,0.48,-0.08,Venda
2008-08-14,0.36,0.46,-0.10,Venda
2008-08-15,0.29,0.42,-0.13,Venda
2008-08-18,0.16,0.37,-0.21,Venda
2008-08-19,0.04,0.30,-0.26,Venda
2008-08-20,-0.08,0.23,-0.31,Venda
2008-08-21,-0.16,0.15,-0.31,Venda
2008-08-22,-0.20,0.08,-0.28,Venda
2008-08-25,-0.23,0.02,-0.25,Venda
2008-08-26,-0.25,-0.04,-0.21,Venda
2008-08-27,-0.28,-0.08,-0.20,Venda
2008-08-28,-0.30,-0.13,-0.17,Venda
2008-08-29,-0.33,-0.17,-0.16,Venda
2008-09-02,-0.35,-0.20,-0.15,Venda
2008-09-03,-0.30,-0.22,-0.08,Venda
2008-09-04,-0.28,-0.23,-0.05,Venda
2008-09-05,-0.24,-0.24,0.00,Neutro
2008-09-08,-0.18,-0.22,0.04,Compra
2008-09-09,-0.15,-0.21,0.06,Compra
2008-09-10,-0.15,-0.20,0.05,Compra
2008-09-11,-0.11,-0.18,0.07,Compra
2008-09-12,-0.04,-0.15,0.11,Compra
2008-09-15,-0.01,-0.12,0.11,Compra
2008-09-16,-0.05,-0.11,0.06,Compra
2008-09-17,-0.06,-0.10,0.04,Compra
2008-09-18,-0.07,-0.09,0.02,Compra
2008-09-19,-0.07,-0.09,0.02,Compra
2008-09-22,-0.06,-0.08,0.02,Compra
2008-09-23,-0.03,-0.07,0.04,Compra
2008-09-24,-0.04,-0.07,0.03,Compra
2008-09-25,-0.07,-0.07,0.00,Neutro
2008-09-26,-0.10,-0.07,-0.03,Venda
2008-09-29,-0.05,-0.07,0.02,Compra
2008-09-30,-0.08,-0.07,-0.01,Venda
2008-10-01,-0.12,-0.08,-0.04,Venda
2008-10-02,-0.19,-0.10,-0.09,Venda
2008-10-03,-0.24,-0.13,-0.11,Venda
2008-10-06,-0.35,-0.17,-0.18,Venda
2008-10-07,-0.39,-0.22,-0.17,Venda
2008-10-08,-0.43,-0.26,-0.17,Venda
2008-10-09,-0.47,-0.30,-0.17,Venda
2008-10-10,-0.50,-0.34,-0.16,Venda
2008-10-13,-0.44,-0.36,-0.08,Venda
2008-10-14,-0.44,-0.38,-0.06,Venda
2008-10-15,-0.45,-0.39,-0.06,Venda
2008-10-16,-0.44,-0.40,-0.04,Venda
2008-10-17,-0.34,-0.39,0.05,Compra
2008-10-20,-0.30,-0.37,0.07,Compra
2008-10-21,-0.27,-0.35,0.08,Compra
2008-10-22,-0.26,-0.33,0.07,Compra
2008-10-23,-0.27,-0.32,0.05,Compra
2008-10-24,-0.26,-0.31,0.05,Compra
2008-10-27,-0.26,-0.30,0.04,Compra
2008-10-28,-0.27,-0.29,0.02,Compra
2008-10-29,-0.27,-0.29,0.02,Compra
2008-10-30,-0.27,-0.28,0.01,Compra
2008-10-31,-0.28,-0.28,0.00,Neutro
2008-11-03,-0.27,-0.28,0.01,Compra
2008-11-04,-0.26,-0.28,0.02,Compra
2008-11-05,-0.26,-0.27,0.01,Compra
2008-11-06,-0.27,-0.27,0.00,Neutro
2008-11-07,-0.18,-0.25,0.07,Compra
2008-11-10,-0.01,-0.21,0.20,Compra
2008-11-11,0.10,-0.14,0.24,Compra
2008-11-12,0.18,-0.08,0.26,Compra
2008-11-13,0.24,-0.02,0.26,Compra
2008-11-14,0.33,0.05,0.28,Compra
2008-11-17,0.41,0.12,0.29,Compra
2008-11-18,0.45,0.19,0.26,Compra
2008-11-19,0.48,0.25,0.23,Compra
2008-11-20,0.44,0.29,0.15,Compra
2008-11-21,0.40,0.31,0.09,Compra
2008-11-24,0.37,0.32,0.05,Compra
2008-11-25,0.29,0.31,-0.02,Venda
2008-11-26,0.30,0.31,-0.01,Venda
2008-11-28,0.34,0.32,0.02,Compra
2008-12-01,0.33,0.32,0.01,Compra
2008-12-02,0.31,0.32,-0.01,Venda
2008-12-03,0.26,0.31,-0.05,Venda
2008-12-04,0.25,0.30,-0.05,Venda
2008-12-05,0.18,0.27,-0.09,Venda
2008-12-08,0.19,0.26,-0.07,Venda
2008-12-09,0.17,0.24,-0.07,Venda
2008-12-10,0.14,0.22,-0.08,Venda
2008-12-11,0.12,0.20,-0.08,Venda
2008-12-12,0.10,0.18,-0.08,Venda
2008-12-15,0.09,0.16,-0.07,Venda
2008-12-16,0.09,0.15,-0.06,Venda
2008-12-17,0.09,0.14,-0.05,Venda
2008-12-18,0.09,0.13,-0.04,Venda
2008-12-19,0.05,0.11,-0.06,Venda
2008-12-22,0.03,0.09,-0.06,Venda
2008-12-23,0.02,0.08,-0.06,Venda
2008-12-24,0.01,0.07,-0.06,Venda
2008-12-26,-0.01,0.05,-0.06,Venda
2008-12-29,-0.04,0.03,-0.07,Venda
2008-12-30,-0.07,0.01,-0.08,Venda
2008-12-31,-0.10,-0.01,-0.09,Venda
2009-01-02,-0.10,-0.03,-0.07,Venda
2009-01-05,-0.10,-0.04,-0.06,Venda
2009-01-06,-0.11,-0.06,-0.05,Venda
2009-01-07,-0.11,-0.07,-0.04,Venda
2009-01-08,-0.10,-0.07,-0.03,Venda
2009-01-09,-0.13,-0.08,-0.05,Venda
2009-01-12,-0.14,-0.10,-0.04,Venda
2009-01-13,-0.14,-0.10,-0.04,Venda
2009-01-14,-0.14,-0.11,-0.03,Venda
2009-01-15,-0.15,-0.12,-0.03,Venda
2009-01-16,-0.15,-0.13,-0.02,Venda
2009-01-20,-0.13,-0.13,0.00,Neutro
2009-01-21,-0.07,-0.12,0.05,Compra
2009-01-22,-0.07,-0.11,0.04,Compra
2009-01-23,-0.06,-0.10,0.04,Compra
2009-01-26,-0.11,-0.10,-0.01,Venda
2009-01-27,-0.13,-0.11,-0.02,Venda
2009-01-28,-0.16,-0.12,-0.04,Venda
2009-01-29,-0.15,-0.12,-0.03,Venda
2009-01-30,-0.16,-0.13,-0.03,Venda
2009-02-02,-0.17,-0.14,-0.03,Venda
2009-02-03,-0.19,-0.15,-0.04,Venda
2009-02-04,-0.20,-0.16,-0.04,Venda
2009-02-05,-0.19,-0.17,-0.02,Venda
2009-02-06,-0.18,-0.17,-0.01,Venda
2009-02-09,-0.17,-0.17,0.00,Neutro
2009-02-10,-0.16,-0.17,0.01,Compra
2009-02-11,-0.15,-0.16,0.01,Compra
2009-02-12,0.05,-0.12,0.17,Compra
2009-02-13,0.27,-0.04,0.31,Compra
2009-02-17,0.47,0.06,0.41,Compra
2009-02-18,0.60,0.17,0.43,Compra
2009-02-19,0.70,0.27,0.43,Compra
2009-02-20,0.77,0.37,0.40,Compra
2009-02-23,0.82,0.46,0.36,Compra
2009-02-24,0.84,0.54,0.30,Compra
2009-02-25,0.86,0.60,0.26,Compra
2009-02-26,0.94,0.67,0.27,Compra
2009-02-27,1.03,0.74,0.29,Compra
2009-03-02,1.09,0.81,0.28,Compra
2009-03-03,1.17,0.88,0.29,Compra
2009-03-04,1.19,0.94,0.25,Compra
2009-03-05,1.15,0.99,0.16,Compra
2009-03-06,1.09,1.01,0.08,Compra
2009-03-09,1.04,1.01,0.03,Compra
2009-03-10,1.08,1.03,0.05,Compra
2009-03-11,1.00,1.02,-0.02,Venda
2009-03-12,0.97,1.01,-0.04,Venda
2009-03-13,0.95,1.00,-0.05,Venda
2009-03-16,0.90,0.98,-0.08,Venda
2009-03-17,0.86,0.96,-0.10,Venda
2009-03-18,0.80,0.92,-0.12,Venda
2009-03-19,0.75,0.89,-0.14,Venda
2009-03-20,0.70,0.85,-0.15,Venda
2009-03-23,0.66,0.81,-0.15,Venda
2009-03-24,0.63,0.78,-0.15,Venda
2009-03-25,0.60,0.74,-0.14,Venda
2009-03-26,0.56,0.70,-0.14,Venda
2009-03-27,0.54,0.67,-0.13,Venda
2009-03-30,0.54,0.65,-0.11,Venda
2009-03-31,0.55,0.63,-0.08,Venda
2009-04-01,0.53,0.61,-0.08,Venda
2009-04-02,0.48,0.58,-0.10,Venda
2009-04-03,0.41,0.55,-0.14,Venda
2009-04-06,0.38,0.51,-0.13,Venda
2009-04-07,0.34,0.48,-0.14,Venda
2009-04-08,0.30,0.44,-0.14,Venda
2009-04-09,0.28,0.41,-0.13,Venda
2009-04-13,0.25,0.38,-0.13,Venda
2009-04-14,0.23,0.35,-0.12,Venda
2009-04-15,0.24,0.33,-0.09,Venda
2009-04-16,0.31,0.32,-0.01,Venda
2009-04-17,0.48,0.35,0.13,Compra
2009-04-20,0.74,0.43,0.31,Compra
2009-04-21,0.94,0.53,0.41,Compra
2009-04-22,0.95,0.62,0.33,Compra
2009-04-23,0.98,0.69,0.29,Compra
2009-04-24,0.96,0.74,0.22,Compra
2009-04-27,0.95,0.78,0.17,Compra
2009-04-28,0.94,0.82,0.12,Compra
2009-04-29,0.94,0.84,0.10,Compra
2009-04-30,0.99,0.87,0.12,Compra
2009-05-01,1.12,0.92,0.20,Compra
2009-05-04,1.18,0.97,0.21,Compra
2009-05-05,1.23,1.02,0.21,Compra
2009-05-06,1.26,1.07,0.19,Compra
2009-05-07,1.28,1.11,0.17,Compra
2009-05-08,1.28,1.15,0.13,Compra
2009-05-11,1.24,1.17,0.07,Compra
2009-05-12,1.16,1.16,0.00,Neutro
2009-05-13,1.00,1.13,-0.13,Venda
2009-05-14,0.90,1.08,-0.18,Venda
2009-05-15,0.84,1.04,-0.20,Venda
2009-05-18,0.94,1.02,-0.08,Venda
2009-05-19,1.08,1.03,0.05,Compra
2009-05-20,1.22,1.07,0.15,Compra
2009-05-21,1.28,1.11,0.17,Compra
2009-05-22,1.29,1.15,0.14,Compra
2009-05-26,1.31,1.18,0.13,Compra
2009-05-27,1.33,1.21,0.12,Compra
2009-05-28,1.36,1.24,0.12,Compra
2009-05-29,1.33,1.26,0.07,Compra
2009-06-01,1.31,1.27,0.04,Compra
2009-06-02,1.27,1.27,0.00,Neutro
2009-06-03,1.20,1.25,-0.05,Venda
2009-06-04,1.18,1.24,-0.06,Venda
2009-06-05,1.27,1.25,0.02,Compra
2009-06-08,1.46,1.29,0.17,Compra
2009-06-09,1.69,1.37,0.32,Compra
2009-06-10,1.84,1.46,0.38,Compra
2009-06-11,1.95,1.56,0.39,Compra
2009-06-12,2.01,1.65,0.36,Compra
2009-06-15,2.03,1.73,0.30,Compra
2009-06-16,2.00,1.78,0.22,Compra
2009-06-17,1.99,1.82,0.17,Compra
2009-06-18,2.16,1.89,0.27,Compra
2009-06-19,2.31,1.97,0.34,Compra
2009-06-22,2.09,2.00,0.09,Compra
2009-06-23,2.07,2.01,0.06,Compra
2009-06-24,2.05,2.02,0.03,Compra
2009-06-25,1.02,1.82,-0.80,Venda
2009-06-26,0.25,1.51,-1.26,Venda
2009-06-29,-0.40,1.12,-1.52,Venda
2009-06-30,-0.97,0.71,-1.68,Venda
2009-07-01,-1.40,0.28,-1.68,Venda
2009-07-02,-1.74,-0.12,-1.62,Venda
2009-07-06,-2.00,-0.50,-1.50,Venda
2009-07-07,-2.21,-0.84,-1.37,Venda
2009-07-08,-2.37,-1.15,-1.22,Venda
2009-07-09,-2.47,-1.41,-1.06,Venda
2009-07-10,-2.53,-1.63,-0.90,Venda
2009-07-13,-2.59,-1.83,-0.76,Venda
2009-07-14,-2.56,-1.97,-0.59,Venda
2009-07-15,-2.47,-2.07,-0.40,Venda
2009-07-16,-2.34,-2.13,-0.21,Venda
2009-07-17,-2.22,-2.14,-0.08,Venda
2009-07-20,-2.09,-2.13,0.04,Compra
2009-07-21,-1.97,-2.10,0.13,Compra
2009-07-22,-1.78,-2.04,0.26,Compra
2009-07-23,-1.60,-1.95,0.35,Compra
2009-07-24,-1.46,-1.85,0.39,Compra
2009-07-27,-1.39,-1.76,0.37,Compra
2009-07-28,-1.33,-1.67,0.34,Compra
2009-07-29,-1.29,-1.60,0.31,Compra
2009-07-30,-1.21,-1.52,0.31,Compra
2009-07-31,-1.14,-1.44,0.30,Compra
2009-08-03,-1.08,-1.37,0.29,Compra
2009-08-04,-1.01,-1.30,0.29,Compra
2009-08-05,-0.94,-1.23,0.29,Compra
2009-08-06,-0.89,-1.16,0.27,Compra
2009-08-07,-0.84,-1.10,0.26,Compra
2009-08-10,-0.79,-1.03,0.24,Compra
2009-08-11,-0.77,-0.98,0.21,Compra
2009-08-12,-0.72,-0.93,0.21,Compra
2009-08-13,-0.69,-0.88,0.19,Compra
2009-08-14,-0.67,-0.84,0.17,Compra
2009-08-17,-0.69,-0.81,0.12,Compra
2009-08-18,-0.66,-0.78,0.12,Compra
2009-08-19,-0.63,-0.75,0.12,Compra
2009-08-20,-0.58,-0.72,0.14,Compra
2009-08-21,-0.56,-0.68,0.12,Compra
2009-08-24,-0.54,-0.66,0.12,Compra
2009-08-25,-0.51,-0.63,0.12,Compra
2009-08-26,-0.48,-0.60,0.12,Compra
2009-08-27,-0.47,-0.57,0.10,Compra
2009-08-28,-0.47,-0.55,0.08,Compra
2009-08-31,-0.47,-0.54,0.07,Compra
2009-09-01,-0.51,-0.53,0.02,Compra
2009-09-02,-0.53,-0.53,0.00,Neutro
2009-09-03,-0.57,-0.54,-0.03,Venda
2009-09-04,-0.58,-0.55,-0.03,Venda
2009-09-08,-0.53,-0.54,0.01,Compra
2009-09-09,-0.51,-0.54,0.03,Compra
2009-09-10,-0.47,-0.52,0.05,Compra
2009-09-11,-0.44,-0.51,0.07,Compra
2009-09-14,-0.42,-0.49,0.07,Compra
2009-09-15,-0.38,-0.47,0.09,Compra
2009-09-16,-0.36,-0.45,0.09,Compra
2009-09-17,-0.35,-0.43,0.08,Compra
2009-09-18,-0.33,-0.41,0.08,Compra
2009-09-21,-0.31,-0.39,0.08,Compra
2009-09-22,-0.31,-0.37,0.06,Compra
2009-09-23,-0.30,-0.36,0.06,Compra
2009-09-24,-0.31,-0.35,0.04,Compra
2009-09-25,-0.33,-0.34,0.01,Compra
2009-09-28,-0.31,-0.34,0.03,Compra
2009-09-29,-0.29,-0.33,0.04,Compra
2009-09-30,-0.28,-0.32,0.04,Compra
2009-10-01,-0.29,-0.31,0.02,Compra
2009-10-02,-0.32,-0.31,-0.01,Venda
2009-10-05,-0.33,-0.32,-0.01,Venda
2009-10-06,-0.30,-0.31,0.01,Compra
2009-10-07,-0.26,-0.30,0.04,Compra
2009-10-08,-0.25,-0.29,0.04,Compra
2009-10-09,-0.21,-0.28,0.07,Compra
2009-10-12,-0.21,-0.26,0.05,Compra
2009-10-13,-0.21,-0.25,0.04,Compra
2009-10-14,-0.19,-0.24,0.05,Compra
2009-10-15,-0.18,-0.23,0.05,Compra
2009-10-16,-0.17,-0.22,0.05,Compra
2009-10-19,-0.17,-0.21,0.04,Compra
2009-10-20,-0.19,-0.20,0.01,Compra
2009-10-21,-0.19,-0.20,0.01,Compra
2009-10-22,-0.18,-0.20,0.02,Compra
2009-10-23,-0.19,-0.20,0.01,Compra
2009-10-26,-0.19,-0.19,0.00,Neutro
2009-10-27,-0.21,-0.20,-0.01,Venda
2009-10-28,-0.26,-0.21,-0.05,Venda
2009-10-29,-0.29,-0.23,-0.06,Venda
2009-10-30,-0.32,-0.24,-0.08,Venda
2009-11-02,-0.31,-0.26,-0.05,Venda
2009-11-03,-0.31,-0.27,-0.04,Venda
2009-11-04,-0.31,-0.28,-0.03,Venda
2009-11-05,-0.30,-0.28,-0.02,Venda
2009-11-06,-0.26,-0.28,0.02,Compra
2009-11-09,-0.18,-0.26,0.08,Compra
2009-11-10,-0.14,-0.23,0.09,Compra
2009-11-11,-0.10,-0.21,0.11,Compra
2009-11-12,-0.09,-0.18,0.09,Compra
2009-11-13,-0.08,-0.16,0.08,Compra
2009-11-16,-0.03,-0.14,0.11,Compra
2009-11-17,-0.01,-0.11,0.10,Compra
2009-11-18,-0.00,-0.09,0.09,Compra
2009-11-19,0.00,-0.07,0.07,Compra
2009-11-20,0.01,-0.05,0.06,Compra
2009-11-23,-0.00,-0.04,0.04,Compra
2009-11-24,0.00,-0.04,0.04,Compra
2009-11-25,-0.00,-0.03,0.03,Compra
2009-11-27,-0.01,-0.02,0.01,Compra
2009-11-30,-0.02,-0.02,0.00,Neutro
2009-12-01,-0.01,-0.02,0.01,Compra
2009-12-02,-0.01,-0.02,0.01,Compra
2009-12-03,-0.01,-0.02,0.01,Compra
2009-12-04,-0.01,-0.02,0.01,Compra
2009-12-07,0.01,-0.01,0.02,Compra
2009-12-08,-0.01,-0.01,0.00,Neutro
2009-12-09,-0.02,-0.01,-0.01,Venda
2009-12-10,-0.04,-0.02,-0.02,Venda
2009-12-11,-0.07,-0.03,-0.04,Venda
2009-12-14,-0.06,-0.03,-0.03,Venda
2009-12-15,-0.09,-0.05,-0.04,Venda
2009-12-16,-0.10,-0.06,-0.04,Venda
2009-12-17,-0.10,-0.07,-0.03,Venda
2009-12-18,-0.10,-0.07,-0.03,Venda
2009-12-21,-0.10,-0.08,-0.02,Venda
2009-12-22,-0.09,-0.08,-0.01,Venda
2009-12-23,-0.06,-0.08,0.02,Compra
2009-12-24,-0.05,-0.07,0.02,Compra
2009-12-28,-0.02,-0.06,0.04,Compra
2009-12-29,0.01,-0.05,0.06,Compra
2009-12-30,0.02,-0.03,0.05,Compra
2009-12-31,0.01,-0.02,0.03,Compra
2010-01-04,0.01,-0.02,0.03,Compra
2010-01-05,0.01,-0.01,0.02,Compra
2010-01-06,0.00,-0.01,0.01,Compra
2010-01-07,0.00,-0.01,0.01,Compra
2010-01-08,-0.00,-0.01,0.01,Compra
2010-01-11,0.05,0.01,0.04,Compra
2010-01-12,0.08,0.02,0.06,Compra
2010-01-13,0.11,0.04,0.07,Compra
2010-01-14,0.18,0.07,0.11,Compra
2010-01-15,0.20,0.09,0.11,Compra
2010-01-19,0.23,0.12,0.11,Compra
2010-01-20,0.24,0.14,0.10,Compra
2010-01-21,0.24,0.16,0.08,Compra
2010-01-22,0.23,0.18,0.05,Compra
2010-01-25,0.22,0.19,0.03,Compra
2010-01-26,0.19,0.19,0.00,Neutro
2010-01-27,0.17,0.18,-0.01,Venda
2010-01-28,0.15,0.18,-0.03,Venda
2010-01-29,0.14,0.17,-0.03,Venda
2010-02-01,0.16,0.17,-0.01,Venda
2010-02-02,0.16,0.17,-0.01,Venda
2010-02-03,0.14,0.16,-0.02,Venda
2010-02-04,0.12,0.15,-0.03,Venda
2010-02-05,0.11,0.14,-0.03,Venda
2010-02-08,0.08,0.13,-0.05,Venda
2010-02-09,0.05,0.11,-0.06,Venda
2010-02-10,0.04,0.10,-0.06,Venda
2010-02-11,0.04,0.09,-0.05,Venda
2010-02-12,0.05,0.08,-0.03,Venda
2010-02-16,0.17,0.10,0.07,Compra
2010-02-17,0.28,0.13,0.15,Compra
2010-02-18,0.47,0.20,0.27,Compra
2010-02-19,0.53,0.27,0.26,Compra
2010-02-22,0.56,0.33,0.23,Compra
2010-02-23,0.59,0.38,0.21,Compra
2010-02-24,0.65,0.43,0.22,Compra
2010-02-25,0.66,0.48,0.18,Compra
2010-02-26,0.65,0.51,0.14,Compra
2010-03-01,0.66,0.54,0.12,Compra
2010-03-02,0.76,0.59,0.17,Compra
2010-03-03,0.78,0.62,0.16,Compra
2010-03-04,0.73,0.65,0.08,Compra
2010-03-05,0.74,0.66,0.08,Compra
2010-03-08,0.76,0.68,0.08,Compra
2010-03-09,0.78,0.70,0.08,Compra
2010-03-10,0.83,0.73,0.10,Compra
2010-03-11,0.87,0.76,0.11,Compra
2010-03-12,0.85,0.78,0.07,Compra
2010-03-15,0.74,0.77,-0.03,Venda
2010-03-16,0.70,0.75,-0.05,Venda
2010-03-17,0.70,0.74,-0.04,Venda
2010-03-18,0.66,0.73,-0.07,Venda
2010-03-19,0.66,0.71,-0.05,Venda
2010-03-22,0.60,0.69,-0.09,Venda
2010-03-23,0.58,0.67,-0.09,Venda
2010-03-24,0.52,0.64,-0.12,Venda
2010-03-25,0.47,0.61,-0.14,Venda
2010-03-26,0.39,0.56,-0.17,Venda
2010-03-29,0.35,0.52,-0.17,Venda
2010-03-30,0.32,0.48,-0.16,Venda
2010-03-31,0.31,0.45,-0.14,Venda
2010-04-01,0.26,0.41,-0.15,Venda
2010-04-05,0.25,0.38,-0.13,Venda
2010-04-06,0.22,0.35,-0.13,Venda
2010-04-07,0.17,0.31,-0.14,Venda
2010-04-08,0.11,0.27,-0.16,Venda
2010-04-09,0.06,0.23,-0.17,Venda
2010-04-12,-0.01,0.18,-0.19,Venda
2010-04-13,-0.01,0.14,-0.15,Venda
2010-04-14,0.03,0.12,-0.09,Venda
2010-04-15,0.06,0.11,-0.05,Venda
2010-04-16,0.07,0.10,-0.03,Venda
2010-04-19,0.05,0.09,-0.04,Venda
2010-04-20,0.06,0.08,-0.02,Venda
2010-04-21,0.04,0.08,-0.04,Venda
2010-04-22,0.02,0.06,-0.04,Venda
2010-04-23,0.02,0.06,-0.04,Venda
2010-04-26,0.06,0.06,0.00,Neutro
2010-04-27,0.02,0.05,-0.03,Venda
2010-04-28,-0.02,0.04,-0.06,Venda
2010-04-29,-0.03,0.02,-0.05,Venda
2010-04-30,-0.06,0.01,-0.07,Venda
2010-05-03,-0.07,-0.01,-0.06,Venda
2010-05-04,-0.10,-0.03,-0.07,Venda
2010-05-05,-0.15,-0.05,-0.10,Venda
2010-05-06,-0.28,-0.10,-0.18,Venda
2010-05-07,-0.39,-0.16,-0.23,Venda
2010-05-10,-0.45,-0.21,-0.24,Venda
2010-05-11,-0.50,-0.27,-0.23,Venda
2010-05-12,-0.51,-0.32,-0.19,Venda
2010-05-13,-0.53,-0.36,-0.17,Venda
2010-05-14,-0.56,-0.40,-0.16,Venda
2010-05-17,-0.57,-0.44,-0.13,Venda
2010-05-18,-0.60,-0.47,-0.13,Venda
2010-05-19,-0.63,-0.50,-0.13,Venda
2010-05-20,-0.67,-0.53,-0.14,Venda
2010-05-21,-0.69,-0.57,-0.12,Venda
2010-05-24,-0.70,-0.59,-0.11,Venda
2010-05-25,-0.73,-0.62,-0.11,Venda
2010-05-26,-0.74,-0.64,-0.10,Venda
2010-05-27,-0.71,-0.66,-0.05,Venda
2010-05-28,-0.69,-0.66,-0.03,Venda
2010-06-01,-0.69,-0.67,-0.02,Venda
2010-06-02,-0.65,-0.67,0.02,Compra
2010-06-03,-0.63,-0.66,0.03,Compra
2010-06-04,-0.61,-0.65,0.04,Compra
2010-06-07,-0.63,-0.64,0.01,Compra
2010-06-08,-0.62,-0.64,0.02,Compra
2010-06-09,-0.63,-0.64,0.01,Compra
2010-06-10,-0.59,-0.63,0.04,Compra
2010-06-11,-0.56,-0.61,0.05,Compra
2010-06-14,-0.55,-0.60,0.05,Compra
2010-06-15,-0.54,-0.59,0.05,Compra
2010-06-16,-0.52,-0.58,0.06,Compra
2010-06-17,-0.51,-0.56,0.05,Compra
2010-06-18,-0.49,-0.55,0.06,Compra
2010-06-21,-0.49,-0.54,0.05,Compra
2010-06-22,-0.49,-0.53,0.04,Compra
2010-06-23,-0.48,-0.52,0.04,Compra
2010-06-24,-0.49,-0.51,0.02,Compra
2010-06-25,-0.55,-0.52,-0.03,Venda
2010-06-28,-0.54,-0.52,-0.02,Venda
2010-06-29,-0.54,-0.53,-0.01,Venda
2010-06-30,-0.53,-0.53,0.00,Neutro
2010-07-01,-0.52,-0.53,0.01,Compra
2010-07-02,-0.51,-0.52,0.01,Compra
2010-07-06,-0.50,-0.52,0.02,Compra
2010-07-07,-0.51,-0.52,0.01,Compra
2010-07-08,-0.48,-0.51,0.03,Compra
2010-07-09,-0.45,-0.50,0.05,Compra
2010-07-12,-0.43,-0.48,0.05,Compra
2010-07-13,-0.39,-0.47,0.08,Compra
2010-07-14,-0.34,-0.44,0.10,Compra
2010-07-15,-0.31,-0.41,0.10,Compra
2010-07-16,-0.28,-0.39,0.11,Compra
2010-07-19,-0.26,-0.36,0.10,Compra
2010-07-20,-0.22,-0.33,0.11,Compra
2010-07-21,-0.19,-0.30,0.11,Compra
2010-07-22,-0.15,-0.27,0.12,Compra
2010-07-23,-0.11,-0.24,0.13,Compra
2010-07-26,-0.06,-0.20,0.14,Compra
2010-07-27,-0.05,-0.17,0.12,Compra
2010-07-28,-0.04,-0.15,0.11,Compra
2010-07-29,-0.02,-0.12,0.10,Compra
2010-07-30,-0.01,-0.10,0.09,Compra
2010-08-02,0.01,-0.08,0.09,Compra
2010-08-03,0.01,-0.06,0.07,Compra
2010-08-04,0.01,-0.05,0.06,Compra
2010-08-05,0.01,-0.03,0.04,Compra
2010-08-06,0.01,-0.03,0.04,Compra
2010-08-09,0.02,-0.02,0.04,Compra
2010-08-10,0.02,-0.01,0.03,Compra
2010-08-11,0.01,-0.01,0.02,Compra
2010-08-12,-0.01,-0.01,0.00,Neutro
2010-08-13,-0.03,-0.01,-0.02,Venda
2010-08-16,-0.05,-0.02,-0.03,Venda
2010-08-17,-0.04,-0.02,-0.02,Venda
2010-08-18,-0.05,-0.03,-0.02,Venda
2010-08-19,-0.04,-0.03,-0.01,Venda
