Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-02-23,-0.59,1.32,-1.91,Venda
2021-02-24,-0.88,0.88,-1.76,Venda
2021-02-25,-1.43,0.42,-1.85,Venda
2021-02-26,-1.86,-0.04,-1.82,Venda
2021-03-01,-1.99,-0.43,-1.56,Venda
2021-03-02,-2.27,-0.80,-1.47,Venda
2021-03-03,-2.78,-1.19,-1.59,Venda
2021-03-04,-3.43,-1.64,-1.79,Venda
2021-03-05,-3.93,-2.10,-1.83,Venda
2021-03-08,-4.40,-2.56,-1.84,Venda
2021-03-09,-4.26,-2.90,-1.36,Venda
2021-03-10,-4.02,-3.12,-0.90,Venda
2021-03-11,-3.30,-3.16,-0.14,Venda
2021-03-12,-2.87,-3.10,0.23,Compra
2021-03-15,-2.40,-2.96,0.56,Compra
2021-03-16,-2.26,-2.82,0.56,Compra
2021-03-17,-1.97,-2.65,0.68,Compra
2021-03-18,-1.98,-2.52,0.54,Compra
2021-03-19,-1.79,-2.37,0.58,Compra
2021-03-22,-1.43,-2.18,0.75,Compra
2021-03-23,-1.32,-2.01,0.69,Compra
2021-03-24,-1.47,-1.90,0.43,Compra
2021-03-25,-1.56,-1.83,0.27,Compra
2021-03-26,-1.57,-1.78,0.21,Compra
2021-03-29,-1.63,-1.75,0.12,Compra
2021-03-30,-1.49,-1.70,0.21,Compra
2021-03-31,-1.04,-1.57,0.53,Compra
2021-04-01,-0.66,-1.39,0.73,Compra
2021-04-05,-0.43,-1.19,0.76,Compra
2021-04-06,-0.03,-0.96,0.93,Compra
2021-04-07,0.09,-0.75,0.84,Compra
2021-04-08,0.61,-0.48,1.09,Compra
2021-04-09,0.86,-0.21,1.07,Compra
2021-04-12,0.79,-0.01,0.80,Compra
2021-04-13,0.65,0.12,0.53,Compra
2021-04-14,0.37,0.17,0.20,Compra
2021-04-15,-0.07,0.12,-0.19,Venda
2021-04-16,-0.31,0.04,-0.35,Venda
2021-04-19,-0.71,-0.11,-0.60,Venda
2021-04-20,-0.98,-0.29,-0.69,Venda
2021-04-21,-1.07,-0.44,-0.63,Venda
2021-04-22,-1.15,-0.58,-0.57,Venda
2021-04-23,-1.01,-0.67,-0.34,Venda
2021-04-26,-0.92,-0.72,-0.20,Venda
2021-04-27,-0.86,-0.75,-0.11,Venda
2021-04-28,-0.60,-0.72,0.12,Compra
2021-04-29,-0.50,-0.67,0.17,Compra
2021-04-30,-0.53,-0.65,0.12,Compra
2021-05-03,-0.65,-0.65,0.00,Neutro
2021-05-04,-0.75,-0.67,-0.08,Venda
2021-05-05,-0.87,-0.71,-0.16,Venda
2021-05-06,-1.15,-0.80,-0.35,Venda
2021-05-07,-1.32,-0.90,-0.42,Venda
2021-05-10,-1.64,-1.05,-0.59,Venda
2021-05-11,-1.80,-1.20,-0.60,Venda
2021-05-12,-2.09,-1.38,-0.71,Venda
2021-05-13,-2.49,-1.60,-0.89,Venda
2021-05-14,-2.48,-1.78,-0.70,Venda
2021-05-17,-2.38,-1.90,-0.48,Venda
2021-05-18,-2.10,-1.94,-0.16,Venda
2021-05-19,-1.93,-1.94,0.01,Compra
2021-05-20,-1.70,-1.89,0.19,Compra
2021-05-21,-1.41,-1.79,0.38,Compra
2021-05-24,-1.29,-1.69,0.40,Compra
2021-05-25,-1.25,-1.60,0.35,Compra
2021-05-26,-0.97,-1.48,0.51,Compra
2021-05-27,-0.70,-1.32,0.62,Compra
2021-05-28,-0.57,-1.17,0.60,Compra
2021-06-01,-0.35,-1.01,0.66,Compra
2021-06-02,0.08,-0.79,0.87,Compra
2021-06-03,0.44,-0.54,0.98,Compra
2021-06-04,0.71,-0.29,1.00,Compra
2021-06-07,1.07,-0.02,1.09,Compra
2021-06-08,1.36,0.26,1.10,Compra
2021-06-09,1.46,0.50,0.96,Compra
2021-06-10,1.44,0.69,0.75,Compra
2021-06-11,1.48,0.84,0.64,Compra
2021-06-14,1.62,1.00,0.62,Compra
2021-06-15,1.60,1.12,0.48,Compra
2021-06-16,1.62,1.22,0.40,Compra
2021-06-17,1.65,1.31,0.34,Compra
2021-06-18,1.54,1.35,0.19,Compra
2021-06-21,1.39,1.36,0.03,Compra
2021-06-22,1.22,1.33,-0.11,Venda
2021-06-23,1.20,1.31,-0.11,Venda
2021-06-24,1.30,1.30,0.00,Neutro
2021-06-25,1.43,1.33,0.10,Compra
2021-06-28,1.60,1.38,0.22,Compra
2021-06-29,1.60,1.43,0.17,Compra
2021-06-30,1.52,1.45,0.07,Compra
2021-07-01,1.33,1.42,-0.09,Venda
2021-07-02,0.97,1.33,-0.36,Venda
2021-07-06,0.72,1.21,-0.49,Venda
2021-07-07,0.28,1.02,-0.74,Venda
2021-07-08,-0.02,0.81,-0.83,Venda
2021-07-09,-0.27,0.60,-0.87,Venda
2021-07-12,-0.51,0.38,-0.89,Venda
2021-07-13,-0.83,0.14,-0.97,Venda
2021-07-14,-1.22,-0.14,-1.08,Venda
2021-07-15,-1.50,-0.41,-1.09,Venda
2021-07-16,-1.77,-0.68,-1.09,Venda
2021-07-19,-1.91,-0.93,-0.98,Venda
2021-07-20,-1.91,-1.12,-0.79,Venda
2021-07-21,-1.73,-1.24,-0.49,Venda
2021-07-22,-1.66,-1.33,-0.33,Venda
2021-07-23,-1.67,-1.40,-0.27,Venda
2021-07-26,-1.57,-1.43,-0.14,Venda
2021-07-27,-1.49,-1.44,-0.05,Venda
2021-07-28,-1.20,-1.39,0.19,Compra
2021-07-29,-1.08,-1.33,0.25,Compra
2021-07-30,-0.93,-1.25,0.32,Compra
2021-08-02,-0.84,-1.17,0.33,Compra
2021-08-03,-0.78,-1.09,0.31,Compra
2021-08-04,-0.70,-1.01,0.31,Compra
2021-08-05,-0.53,-0.92,0.39,Compra
2021-08-06,-0.51,-0.84,0.33,Compra
2021-08-09,-0.34,-0.74,0.40,Compra
2021-08-10,-0.13,-0.61,0.48,Compra
2021-08-11,-0.02,-0.50,0.48,Compra
2021-08-12,-0.08,-0.41,0.33,Compra
2021-08-13,-0.25,-0.38,0.13,Compra
2021-08-16,-0.46,-0.40,-0.06,Venda
2021-08-17,-0.73,-0.46,-0.27,Venda
2021-08-18,-0.85,-0.54,-0.31,Venda
2021-08-19,-1.05,-0.64,-0.41,Venda
2021-08-20,-1.12,-0.74,-0.38,Venda
2021-08-23,-1.04,-0.80,-0.24,Venda
2021-08-24,-0.94,-0.83,-0.11,Venda
2021-08-25,-0.90,-0.84,-0.06,Venda
2021-08-26,-0.96,-0.87,-0.09,Venda
2021-08-27,-0.94,-0.88,-0.06,Venda
2021-08-30,-0.92,-0.89,-0.03,Venda
2021-08-31,-0.80,-0.87,0.07,Compra
2021-09-01,-0.66,-0.83,0.17,Compra
2021-09-02,-0.52,-0.77,0.25,Compra
2021-09-03,-0.42,-0.70,0.28,Compra
2021-09-07,-0.35,-0.63,0.28,Compra
2021-09-08,-0.42,-0.59,0.17,Compra
2021-09-09,-0.42,-0.55,0.13,Compra
2021-09-10,-0.51,-0.54,0.03,Compra
2021-09-13,-0.65,-0.57,-0.08,Venda
2021-09-14,-0.73,-0.60,-0.13,Venda
2021-09-15,-0.76,-0.63,-0.13,Venda
2021-09-16,-0.82,-0.67,-0.15,Venda
2021-09-17,-0.84,-0.70,-0.14,Venda
2021-09-20,-0.94,-0.75,-0.19,Venda
2021-09-21,-0.93,-0.79,-0.14,Venda
2021-09-22,-0.90,-0.81,-0.09,Venda
2021-09-23,-0.80,-0.81,0.01,Compra
2021-09-24,-0.85,-0.82,-0.03,Venda
2021-09-27,-0.81,-0.81,0.00,Neutro
2021-09-28,-0.84,-0.82,-0.02,Venda
2021-09-29,-0.94,-0.84,-0.10,Venda
2021-09-30,-0.95,-0.86,-0.09,Venda
2021-10-01,-0.98,-0.89,-0.09,Venda
2021-10-04,-1.12,-0.93,-0.19,Venda
2021-10-05,-1.20,-0.99,-0.21,Venda
2021-10-06,-1.23,-1.04,-0.19,Venda
2021-10-07,-1.24,-1.08,-0.16,Venda
2021-10-08,-1.23,-1.11,-0.12,Venda
2021-10-11,-1.21,-1.13,-0.08,Venda
2021-10-12,-1.06,-1.11,0.05,Compra
2021-10-13,-0.88,-1.07,0.19,Compra
2021-10-14,-0.77,-1.01,0.24,Compra
2021-10-15,-0.71,-0.95,0.24,Compra
2021-10-18,-0.62,-0.88,0.26,Compra
2021-10-19,-0.51,-0.81,0.30,Compra
2021-10-20,-0.44,-0.73,0.29,Compra
2021-10-21,-0.35,-0.66,0.31,Compra
2021-10-22,-0.40,-0.61,0.21,Compra
2021-10-25,-0.34,-0.55,0.21,Compra
2021-10-26,-0.27,-0.50,0.23,Compra
2021-10-27,-0.27,-0.45,0.18,Compra
2021-10-28,-0.17,-0.39,0.22,Compra
2021-10-29,0.09,-0.30,0.39,Compra
2021-11-01,0.41,-0.16,0.57,Compra
2021-11-02,0.63,0.00,0.63,Compra
2021-11-03,0.77,0.15,0.62,Compra
2021-11-04,0.81,0.29,0.52,Compra
2021-11-05,0.80,0.39,0.41,Compra
2021-11-08,1.38,0.59,0.79,Compra
2021-11-09,1.50,0.77,0.73,Compra
2021-11-10,1.41,0.90,0.51,Compra
2021-11-11,1.53,1.02,0.51,Compra
2021-11-12,1.96,1.21,0.75,Compra
2021-11-15,2.83,1.54,1.29,Compra
2021-11-16,3.30,1.89,1.41,Compra
2021-11-17,3.75,2.26,1.49,Compra
2021-11-18,3.74,2.56,1.18,Compra
2021-11-19,3.77,2.80,0.97,Compra
2021-11-22,3.36,2.91,0.45,Compra
2021-11-23,3.05,2.94,0.11,Compra
2021-11-24,2.77,2.91,-0.14,Venda
2021-11-26,2.47,2.82,-0.35,Venda
2021-11-29,2.22,2.70,-0.48,Venda
2021-11-30,2.00,2.56,-0.56,Venda
2021-12-01,1.59,2.37,-0.78,Venda
2021-12-02,1.30,2.15,-0.85,Venda
2021-12-03,0.79,1.88,-1.09,Venda
2021-12-06,0.34,1.57,-1.23,Venda
2021-12-07,0.07,1.27,-1.20,Venda
2021-12-08,-0.08,1.00,-1.08,Venda
2021-12-09,-0.28,0.74,-1.02,Venda
2021-12-10,-0.51,0.49,-1.00,Venda
2021-12-13,-0.81,0.23,-1.04,Venda
2021-12-14,-1.09,-0.03,-1.06,Venda
2021-12-15,-1.29,-0.28,-1.01,Venda
2021-12-16,-1.57,-0.54,-1.03,Venda
2021-12-17,-1.79,-0.79,-1.00,Venda
2021-12-20,-2.07,-1.05,-1.02,Venda
2021-12-21,-2.17,-1.27,-0.90,Venda
2021-12-22,-2.22,-1.46,-0.76,Venda
2021-12-23,-2.18,-1.60,-0.58,Venda
2021-12-27,-2.12,-1.71,-0.41,Venda
2021-12-28,-2.14,-1.79,-0.35,Venda
2021-12-29,-2.22,-1.88,-0.34,Venda
2021-12-30,-2.16,-1.94,-0.22,Venda
2021-12-31,-2.17,-1.98,-0.19,Venda
2022-01-03,-2.12,-2.01,-0.11,Venda
2022-01-04,-2.04,-2.02,-0.02,Venda
2022-01-05,-2.11,-2.03,-0.08,Venda
2022-01-06,-2.22,-2.07,-0.15,Venda
2022-01-07,-2.31,-2.12,-0.19,Venda
2022-01-10,-2.35,-2.17,-0.18,Venda
2022-01-11,-2.34,-2.20,-0.14,Venda
2022-01-12,-2.32,-2.22,-0.10,Venda
2022-01-13,-2.35,-2.25,-0.10,Venda
2022-01-14,-2.31,-2.26,-0.05,Venda
2022-01-18,-2.14,-2.24,0.10,Compra
2022-01-19,-2.10,-2.21,0.11,Compra
2022-01-20,-2.15,-2.20,0.05,Compra
2022-01-21,-2.24,-2.21,-0.03,Venda
2022-01-24,-2.33,-2.23,-0.10,Venda
2022-01-25,-2.43,-2.27,-0.16,Venda
2022-01-26,-2.48,-2.31,-0.17,Venda
2022-01-27,-2.59,-2.37,-0.22,Venda
2022-01-28,-2.62,-2.42,-0.20,Venda
2022-01-31,-2.45,-2.42,-0.03,Venda
2022-02-01,-2.30,-2.40,0.10,Compra
2022-02-02,-2.20,-2.36,0.16,Compra
2022-02-03,-2.16,-2.32,0.16,Compra
2022-02-04,-2.07,-2.27,0.20,Compra
2022-02-07,-1.98,-2.21,0.23,Compra
2022-02-08,-1.76,-2.12,0.36,Compra
2022-02-09,-1.43,-1.98,0.55,Compra
2022-02-10,-1.12,-1.81,0.69,Compra
2022-02-11,-0.85,-1.62,0.77,Compra
2022-02-14,-0.63,-1.42,0.79,Compra
2022-02-15,-0.32,-1.20,0.88,Compra
2022-02-16,-0.07,-0.97,0.90,Compra
2022-02-17,0.02,-0.78,0.80,Compra
2022-02-18,0.05,-0.61,0.66,Compra
2022-02-22,-0.01,-0.49,0.48,Compra
2022-02-23,-0.09,-0.41,0.32,Compra
2022-02-24,0.01,-0.33,0.34,Compra
2022-02-25,0.07,-0.25,0.32,Compra
2022-02-28,0.16,-0.17,0.33,Compra
2022-03-01,0.22,-0.09,0.31,Compra
2022-03-02,0.29,-0.01,0.30,Compra
2022-03-03,0.29,0.05,0.24,Compra
2022-03-04,0.16,0.07,0.09,Compra
2022-03-07,0.05,0.07,-0.02,Venda
2022-03-08,0.12,0.08,0.04,Compra
2022-03-09,0.26,0.11,0.15,Compra
2022-03-10,0.34,0.16,0.18,Compra
2022-03-11,0.24,0.18,0.06,Compra
2022-03-14,0.01,0.14,-0.13,Venda
2022-03-15,-0.11,0.09,-0.20,Venda
2022-03-16,-0.06,0.06,-0.12,Venda
2022-03-17,0.04,0.06,-0.02,Venda
2022-03-18,0.20,0.09,0.11,Compra
2022-03-21,0.24,0.12,0.12,Compra
2022-03-22,0.40,0.17,0.23,Compra
2022-03-23,0.54,0.25,0.29,Compra
2022-03-24,0.68,0.33,0.35,Compra
2022-03-25,0.73,0.41,0.32,Compra
2022-03-28,0.82,0.49,0.33,Compra
2022-03-29,0.91,0.58,0.33,Compra
2022-03-30,0.92,0.65,0.27,Compra
2022-03-31,0.90,0.70,0.20,Compra
2022-04-01,0.90,0.74,0.16,Compra
2022-04-04,1.09,0.81,0.28,Compra
2022-04-05,1.11,0.87,0.24,Compra
2022-04-06,0.98,0.89,0.09,Compra
2022-04-07,0.85,0.88,-0.03,Venda
2022-04-08,0.66,0.84,-0.18,Venda
2022-04-11,0.50,0.77,-0.27,Venda
2022-04-12,0.33,0.68,-0.35,Venda
2022-04-13,0.23,0.59,-0.36,Venda
2022-04-14,0.09,0.49,-0.40,Venda
2022-04-18,-0.11,0.37,-0.48,Venda
2022-04-19,-0.22,0.25,-0.47,Venda
2022-04-20,-0.37,0.13,-0.50,Venda
2022-04-21,-0.58,-0.01,-0.57,Venda
2022-04-22,-0.77,-0.16,-0.61,Venda
2022-04-25,-0.85,-0.30,-0.55,Venda
2022-04-26,-0.99,-0.44,-0.55,Venda
2022-04-27,-1.13,-0.58,-0.55,Venda
2022-04-28,-1.28,-0.72,-0.56,Venda
2022-04-29,-1.43,-0.86,-0.57,Venda
2022-05-02,-1.51,-0.99,-0.52,Venda
2022-05-03,-1.53,-1.10,-0.43,Venda
2022-05-04,-1.51,-1.18,-0.33,Venda
2022-05-05,-1.60,-1.26,-0.34,Venda
2022-05-06,-1.68,-1.35,-0.33,Venda
2022-05-09,-1.92,-1.46,-0.46,Venda
2022-05-10,-2.03,-1.58,-0.45,Venda
2022-05-11,-2.22,-1.70,-0.52,Venda
2022-05-12,-2.32,-1.83,-0.49,Venda
2022-05-13,-2.19,-1.90,-0.29,Venda
2022-05-16,-2.10,-1.94,-0.16,Venda
2022-05-17,-1.98,-1.95,-0.03,Venda
2022-05-18,-1.98,-1.95,-0.03,Venda
2022-05-19,-1.95,-1.95,0.00,Neutro
2022-05-20,-1.96,-1.95,-0.01,Venda
2022-05-23,-1.94,-1.95,0.01,Compra
2022-05-24,-1.96,-1.95,-0.01,Venda
2022-05-25,-1.94,-1.95,0.01,Compra
2022-05-26,-1.85,-1.93,0.08,Compra
2022-05-27,-1.63,-1.87,0.24,Compra
2022-05-31,-1.51,-1.80,0.29,Compra
2022-06-01,-1.43,-1.72,0.29,Compra
2022-06-02,-1.31,-1.64,0.33,Compra
2022-06-03,-1.22,-1.56,0.34,Compra
2022-06-06,-1.10,-1.47,0.37,Compra
2022-06-07,-0.95,-1.36,0.41,Compra
2022-06-08,-0.77,-1.24,0.47,Compra
2022-06-09,-0.62,-1.12,0.50,Compra
2022-06-10,-0.62,-1.02,0.40,Compra
2022-06-13,-0.75,-0.97,0.22,Compra
2022-06-14,-0.77,-0.93,0.16,Compra
2022-06-15,-0.76,-0.89,0.13,Compra
2022-06-16,-0.81,-0.88,0.07,Compra
2022-06-17,-0.73,-0.85,0.12,Compra
2022-06-21,-0.61,-0.80,0.19,Compra
2022-06-22,-0.51,-0.74,0.23,Compra
2022-06-23,-0.27,-0.65,0.38,Compra
2022-06-24,-0.13,-0.54,0.41,Compra
2022-06-27,-0.02,-0.44,0.42,Compra
2022-06-28,0.02,-0.35,0.37,Compra
2022-06-29,0.01,-0.28,0.29,Compra
2022-06-30,-0.01,-0.22,0.21,Compra
2022-07-01,-0.07,-0.19,0.12,Compra
2022-07-05,-0.06,-0.17,0.11,Compra
2022-07-06,-0.07,-0.15,0.08,Compra
2022-07-07,0.07,-0.10,0.17,Compra
2022-07-08,0.18,-0.05,0.23,Compra
2022-07-11,0.16,-0.01,0.17,Compra
2022-07-12,0.17,0.03,0.14,Compra
2022-07-13,0.20,0.06,0.14,Compra
2022-07-14,0.22,0.10,0.12,Compra
2022-07-15,0.18,0.11,0.07,Compra
2022-07-18,0.17,0.12,0.05,Compra
2022-07-19,0.21,0.14,0.07,Compra
2022-07-20,0.29,0.17,0.12,Compra
2022-07-21,0.50,0.24,0.26,Compra
2022-07-22,0.53,0.30,0.23,Compra
2022-07-25,0.55,0.35,0.20,Compra
2022-07-26,0.44,0.36,0.08,Compra
2022-07-27,0.41,0.37,0.04,Compra
2022-07-28,0.64,0.43,0.21,Compra
2022-07-29,0.80,0.50,0.30,Compra
2022-08-01,0.95,0.59,0.36,Compra
2022-08-02,1.09,0.69,0.40,Compra
2022-08-03,1.20,0.79,0.41,Compra
2022-08-04,1.30,0.89,0.41,Compra
2022-08-05,1.41,1.00,0.41,Compra
2022-08-08,1.56,1.11,0.45,Compra
2022-08-09,1.45,1.18,0.27,Compra
2022-08-10,1.48,1.24,0.24,Compra
2022-08-11,1.61,1.31,0.30,Compra
2022-08-12,1.86,1.42,0.44,Compra
2022-08-15,1.98,1.53,0.45,Compra
2022-08-16,2.05,1.64,0.41,Compra
2022-08-17,2.00,1.71,0.29,Compra
2022-08-18,1.92,1.75,0.17,Compra
2022-08-19,1.68,1.74,-0.06,Venda
2022-08-22,1.34,1.66,-0.32,Venda
2022-08-23,1.07,1.54,-0.47,Venda
2022-08-24,0.95,1.42,-0.47,Venda
2022-08-25,0.83,1.30,-0.47,Venda
2022-08-26,0.64,1.17,-0.53,Venda
2022-08-29,0.45,1.03,-0.58,Venda
2022-08-30,0.31,0.88,-0.57,Venda
2022-08-31,0.22,0.75,-0.53,Venda
2022-09-01,0.04,0.61,-0.57,Venda
2022-09-02,-0.14,0.46,-0.60,Venda
2022-09-06,-0.29,0.31,-0.60,Venda
2022-09-07,-0.33,0.18,-0.51,Venda
2022-09-08,-0.27,0.09,-0.36,Venda
2022-09-09,-0.19,0.03,-0.22,Venda
2022-09-12,-0.06,0.02,-0.08,Venda
2022-09-13,-0.05,0.00,-0.05,Venda
2022-09-14,0.05,0.01,0.04,Compra
2022-09-15,0.18,0.05,0.13,Compra
2022-09-16,0.18,0.07,0.11,Compra
2022-09-19,0.16,0.09,0.07,Compra
2022-09-20,0.01,0.07,-0.06,Venda
2022-09-21,-0.12,0.04,-0.16,Venda
2022-09-22,-0.33,-0.04,-0.29,Venda
2022-09-23,-0.54,-0.14,-0.40,Venda
2022-09-26,-0.73,-0.26,-0.47,Venda
2022-09-27,-0.83,-0.37,-0.46,Venda
2022-09-28,-0.80,-0.46,-0.34,Venda
2022-09-29,-0.85,-0.54,-0.31,Venda
2022-09-30,-0.93,-0.61,-0.32,Venda
2022-10-03,-0.99,-0.69,-0.30,Venda
2022-10-04,-1.00,-0.75,-0.25,Venda
2022-10-05,-1.07,-0.82,-0.25,Venda
2022-10-06,-1.17,-0.89,-0.28,Venda
2022-10-07,-1.29,-0.97,-0.32,Venda
2022-10-10,-1.41,-1.06,-0.35,Venda
2022-10-11,-1.51,-1.15,-0.36,Venda
2022-10-12,-1.58,-1.23,-0.35,Venda
2022-10-13,-1.56,-1.30,-0.26,Venda
2022-10-14,-1.61,-1.36,-0.25,Venda
2022-10-17,-1.61,-1.41,-0.20,Venda
2022-10-18,-1.59,-1.45,-0.14,Venda
2022-10-19,-1.62,-1.48,-0.14,Venda
2022-10-20,-1.64,-1.51,-0.13,Venda
2022-10-21,-1.64,-1.54,-0.10,Venda
2022-10-24,-1.64,-1.56,-0.08,Venda
2022-10-25,-1.53,-1.55,0.02,Compra
2022-10-26,-1.40,-1.52,0.12,Compra
2022-10-27,-1.31,-1.48,0.17,Compra
2022-10-28,-1.23,-1.43,0.20,Compra
2022-10-31,-1.12,-1.37,0.25,Compra
2022-11-01,-1.05,-1.30,0.25,Compra
2022-11-02,-1.04,-1.25,0.21,Compra
2022-11-03,-1.03,-1.21,0.18,Compra
2022-11-04,-1.03,-1.17,0.14,Compra
2022-11-07,-1.09,-1.16,0.07,Compra
2022-11-08,-1.14,-1.15,0.01,Compra
2022-11-09,-1.20,-1.16,-0.04,Venda
2022-11-10,-1.11,-1.15,0.04,Compra
2022-11-11,-0.91,-1.10,0.19,Compra
2022-11-14,-0.77,-1.04,0.27,Compra
2022-11-15,-0.64,-0.96,0.32,Compra
2022-11-16,-0.58,-0.88,0.30,Compra
2022-11-17,-0.55,-0.82,0.27,Compra
2022-11-18,-0.50,-0.75,0.25,Compra
2022-11-21,-0.54,-0.71,0.17,Compra
2022-11-22,-0.57,-0.68,0.11,Compra
2022-11-23,-0.57,-0.66,0.09,Compra
2022-11-25,-0.56,-0.64,0.08,Compra
2022-11-28,-0.57,-0.63,0.06,Compra
2022-11-29,-0.56,-0.61,0.05,Compra
2022-11-30,-0.48,-0.59,0.11,Compra
2022-12-01,-0.42,-0.55,0.13,Compra
2022-12-02,-0.31,-0.50,0.19,Compra
2022-12-05,-0.21,-0.45,0.24,Compra
2022-12-06,-0.17,-0.39,0.22,Compra
2022-12-07,-0.22,-0.36,0.14,Compra
2022-12-08,-0.24,-0.33,0.09,Compra
2022-12-09,-0.32,-0.33,0.01,Compra
2022-12-12,-0.35,-0.33,-0.02,Venda
2022-12-13,-0.35,-0.34,-0.01,Venda
2022-12-14,-0.34,-0.34,0.00,Neutro
2022-12-15,-0.35,-0.34,-0.01,Venda
2022-12-16,-0.36,-0.34,-0.02,Venda
2022-12-19,-0.43,-0.36,-0.07,Venda
2022-12-20,-0.48,-0.39,-0.09,Venda
2022-12-21,-0.51,-0.41,-0.10,Venda
2022-12-22,-0.57,-0.44,-0.13,Venda
2022-12-23,-0.63,-0.48,-0.15,Venda
2022-12-27,-0.75,-0.53,-0.22,Venda
2022-12-28,-0.85,-0.60,-0.25,Venda
2022-12-29,-0.90,-0.66,-0.24,Venda
2022-12-30,-0.87,-0.70,-0.17,Venda
2023-01-03,-0.84,-0.73,-0.11,Venda
2023-01-04,-0.76,-0.73,-0.03,Venda
2023-01-05,-0.71,-0.73,0.02,Compra
2023-01-06,-0.66,-0.72,0.06,Compra
2023-01-09,-0.58,-0.69,0.11,Compra
2023-01-10,-0.49,-0.65,0.16,Compra
2023-01-11,-0.38,-0.60,0.22,Compra
2023-01-12,-0.24,-0.52,0.28,Compra
2023-01-13,-0.08,-0.44,0.36,Compra
2023-01-17,0.06,-0.34,0.40,Compra
2023-01-18,0.13,-0.24,0.37,Compra
2023-01-19,0.10,-0.17,0.27,Compra
2023-01-20,0.15,-0.11,0.26,Compra
2023-01-23,0.26,-0.04,0.30,Compra
2023-01-24,0.30,0.03,0.27,Compra
2023-01-25,0.35,0.10,0.25,Compra
2023-01-26,0.38,0.15,0.23,Compra
2023-01-27,0.43,0.21,0.22,Compra
2023-01-30,0.40,0.25,0.15,Compra
2023-01-31,0.39,0.27,0.12,Compra
2023-02-01,0.41,0.30,0.11,Compra
2023-02-02,0.50,0.34,0.16,Compra
2023-02-03,0.50,0.37,0.13,Compra
2023-02-06,0.47,0.39,0.08,Compra
2023-02-07,0.29,0.37,-0.08,Venda
2023-02-08,0.13,0.32,-0.19,Venda
2023-02-09,-0.07,0.24,-0.31,Venda
2023-02-10,-0.27,0.14,-0.41,Venda
2023-02-13,-0.45,0.02,-0.47,Venda
2023-02-14,-0.55,-0.09,-0.46,Venda
2023-02-15,-0.57,-0.19,-0.38,Venda
2023-02-16,-0.63,-0.28,-0.35,Venda
2023-02-17,-0.65,-0.35,-0.30,Venda
2023-02-21,-0.71,-0.42,-0.29,Venda
2023-02-22,-0.75,-0.49,-0.26,Venda
2023-02-23,-0.78,-0.55,-0.23,Venda
2023-02-24,-0.86,-0.61,-0.25,Venda
2023-02-27,-0.92,-0.67,-0.25,Venda
2023-02-28,-0.95,-0.73,-0.22,Venda
2023-03-01,-0.96,-0.77,-0.19,Venda
2023-03-02,-0.97,-0.81,-0.16,Venda
2023-03-03,-0.94,-0.84,-0.10,Venda
2023-03-06,-0.94,-0.86,-0.08,Venda
2023-03-07,-0.93,-0.87,-0.06,Venda
2023-03-08,-0.93,-0.88,-0.05,Venda
2023-03-09,-0.95,-0.90,-0.05,Venda
2023-03-10,-0.98,-0.91,-0.07,Venda
2023-03-13,-0.99,-0.93,-0.06,Venda
2023-03-14,-1.00,-0.94,-0.06,Venda
2023-03-15,-1.00,-0.95,-0.05,Venda
2023-03-16,-0.99,-0.96,-0.03,Venda
2023-03-17,-0.99,-0.97,-0.02,Venda
2023-03-20,-0.98,-0.97,-0.01,Venda
2023-03-21,-0.93,-0.96,0.03,Compra
2023-03-22,-0.92,-0.95,0.03,Compra
2023-03-23,-0.88,-0.94,0.06,Compra
2023-03-24,-0.84,-0.92,0.08,Compra
2023-03-27,-0.80,-0.90,0.10,Compra
2023-03-28,-0.77,-0.87,0.10,Compra
2023-03-29,-0.69,-0.83,0.14,Compra
2023-03-30,-0.61,-0.79,0.18,Compra
2023-03-31,-0.50,-0.73,0.23,Compra
2023-04-03,-0.44,-0.67,0.23,Compra
2023-04-04,-0.41,-0.62,0.21,Compra
2023-04-05,-0.42,-0.58,0.16,Compra
2023-04-06,-0.43,-0.55,0.12,Compra
2023-04-10,-0.41,-0.52,0.11,Compra
2023-04-11,-0.36,-0.49,0.13,Compra
2023-04-12,-0.36,-0.46,0.10,Compra
2023-04-13,-0.35,-0.44,0.09,Compra
2023-04-14,-0.35,-0.42,0.07,Compra
2023-04-17,-0.32,-0.40,0.08,Compra
2023-04-18,-0.32,-0.39,0.07,Compra
2023-04-19,-0.31,-0.37,0.06,Compra
2023-04-20,-0.31,-0.36,0.05,Compra
2023-04-21,-0.32,-0.35,0.03,Compra
2023-04-24,-0.33,-0.35,0.02,Compra
2023-04-25,-0.35,-0.35,0.00,Neutro
2023-04-26,-0.38,-0.35,-0.03,Venda
2023-04-27,-0.38,-0.36,-0.02,Venda
2023-04-28,-0.37,-0.36,-0.01,Venda
2023-05-01,-0.36,-0.36,0.00,Neutro
2023-05-02,-0.35,-0.36,0.01,Compra
2023-05-03,-0.33,-0.35,0.02,Compra
2023-05-04,-0.32,-0.35,0.03,Compra
2023-05-05,-0.29,-0.34,0.05,Compra
2023-05-08,-0.27,-0.32,0.05,Compra
2023-05-09,-0.23,-0.30,0.07,Compra
2023-05-10,-0.23,-0.29,0.06,Compra
2023-05-11,-0.23,-0.28,0.05,Compra
2023-05-12,-0.23,-0.27,0.04,Compra
2023-05-15,-0.19,-0.25,0.06,Compra
