Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-27,-330.04,-191.60,-138.44,Venda
2018-03-28,-430.21,-239.32,-190.89,Venda
2018-03-29,-446.36,-280.73,-165.63,Venda
2018-04-02,-568.79,-338.34,-230.45,Venda
2018-04-03,-658.23,-402.32,-255.91,Venda
2018-04-04,-577.21,-437.30,-139.91,Venda
2018-04-05,-593.32,-468.50,-124.82,Venda
2018-04-06,-513.02,-477.41,-35.61,Venda
2018-04-09,-415.54,-465.03,49.49,Compra
2018-04-10,-391.87,-450.40,58.53,Compra
2018-04-11,-397.58,-439.84,42.26,Compra
2018-04-12,-368.80,-425.63,56.83,Compra
2018-04-13,-428.20,-426.14,-2.06,Venda
2018-04-16,-211.40,-383.19,171.79,Compra
2018-04-17,-182.73,-343.10,160.37,Compra
2018-04-18,-43.31,-283.14,239.83,Compra
2018-04-19,-48.45,-236.20,187.75,Compra
2018-04-20,5.51,-187.86,193.37,Compra
2018-04-23,47.72,-140.75,188.47,Compra
2018-04-24,137.68,-85.06,222.74,Compra
2018-04-25,149.16,-38.22,187.38,Compra
2018-04-26,185.17,6.46,178.71,Compra
2018-04-27,211.28,47.42,163.86,Compra
2018-04-30,229.32,83.80,145.52,Compra
2018-05-01,154.69,97.98,56.71,Compra
2018-05-02,-49.13,68.56,-117.69,Venda
2018-05-03,-35.95,47.66,-83.61,Venda
2018-05-04,60.93,50.31,10.62,Compra
2018-05-07,107.43,61.74,45.69,Compra
2018-05-08,142.63,77.91,64.72,Compra
2018-05-09,254.74,113.28,141.46,Compra
2018-05-10,511.98,193.02,318.96,Compra
2018-05-11,908.72,336.16,572.56,Compra
2018-05-14,1496.37,568.20,928.17,Compra
2018-05-15,1796.14,813.79,982.35,Compra
2018-05-16,2096.69,1070.37,1026.32,Compra
2018-05-17,2308.27,1317.95,990.32,Compra
2018-05-18,2361.58,1526.68,834.90,Compra
2018-05-21,2405.15,1702.37,702.78,Compra
2018-05-22,2383.16,1838.53,544.63,Compra
2018-05-23,2109.02,1892.63,216.39,Compra
2018-05-24,1841.50,1882.40,-40.90,Venda
2018-05-25,1409.88,1787.90,-378.02,Venda
2018-05-29,1026.94,1635.71,-608.77,Venda
2018-05-30,801.36,1468.84,-667.48,Venda
2018-05-31,759.09,1326.89,-567.80,Venda
2018-06-01,688.60,1199.23,-510.63,Venda
2018-06-04,539.37,1067.26,-527.89,Venda
2018-06-05,502.46,954.30,-451.84,Venda
2018-06-06,381.66,839.77,-458.11,Venda
2018-06-07,426.26,757.07,-330.81,Venda
2018-06-08,398.91,685.44,-286.53,Venda
2018-06-11,602.68,668.89,-66.21,Venda
2018-06-12,525.71,640.25,-114.54,Venda
2018-06-13,574.29,627.06,-52.77,Venda
2018-06-14,663.25,634.30,28.95,Compra
2018-06-15,553.07,618.05,-64.98,Venda
2018-06-18,460.45,586.53,-126.08,Venda
2018-06-19,382.64,545.75,-163.11,Venda
2018-06-20,317.31,500.06,-182.75,Venda
2018-06-21,205.08,441.07,-235.99,Venda
2018-06-22,143.53,381.56,-238.03,Venda
2018-06-25,-78.64,289.52,-368.16,Venda
2018-06-26,-50.78,221.46,-272.24,Venda
2018-06-27,-171.96,142.78,-314.74,Venda
2018-06-28,-408.54,32.51,-441.05,Venda
2018-06-29,-474.36,-68.86,-405.50,Venda
2018-07-02,-204.63,-96.02,-108.61,Venda
2018-07-03,-77.12,-92.24,15.12,Compra
2018-07-05,-206.09,-115.01,-91.08,Venda
2018-07-06,-362.22,-164.45,-197.77,Venda
2018-07-09,-509.13,-233.39,-275.74,Venda
2018-07-10,-733.30,-333.37,-399.93,Venda
2018-07-11,-1044.17,-475.53,-568.64,Venda
2018-07-12,-1189.67,-618.36,-571.31,Venda
2018-07-13,-1290.12,-752.71,-537.41,Venda
2018-07-16,-1382.82,-878.73,-504.09,Venda
2018-07-17,-1468.42,-996.67,-471.75,Venda
2018-07-18,-1518.75,-1101.09,-417.66,Venda
2018-07-19,-1569.59,-1194.79,-374.80,Venda
2018-07-20,-1562.81,-1268.39,-294.42,Venda
2018-07-23,-1510.98,-1316.91,-194.07,Venda
2018-07-24,-1481.87,-1349.90,-131.97,Venda
2018-07-25,-1499.61,-1379.84,-119.77,Venda
2018-07-26,-1525.13,-1408.90,-116.23,Venda
2018-07-27,-1556.47,-1438.41,-118.06,Venda
2018-07-30,-1592.00,-1469.13,-122.87,Venda
2018-07-31,-1572.98,-1489.90,-83.08,Venda
2018-08-01,-1568.87,-1505.69,-63.18,Venda
2018-08-02,-1605.21,-1525.60,-79.61,Venda
2018-08-03,-1586.67,-1537.81,-48.86,Venda
2018-08-06,-1467.90,-1523.83,55.93,Compra
2018-08-07,-1386.85,-1496.43,109.58,Compra
2018-08-08,-1364.97,-1470.14,105.17,Compra
2018-08-09,-1332.28,-1442.57,110.29,Compra
2018-08-10,-1320.20,-1418.10,97.90,Compra
2018-08-13,-1180.81,-1370.64,189.83,Compra
2018-08-14,-1230.46,-1342.60,112.14,Compra
2018-08-15,-1284.06,-1330.89,46.83,Compra
2018-08-16,-1110.39,-1286.79,176.40,Compra
2018-08-17,-1335.00,-1296.43,-38.57,Venda
2018-08-20,-1409.62,-1319.07,-90.55,Venda
2018-08-21,-1452.01,-1345.66,-106.35,Venda
2018-08-22,-1497.39,-1376.01,-121.38,Venda
2018-08-23,-1573.32,-1415.47,-157.85,Venda
2018-08-24,-1614.88,-1455.35,-159.53,Venda
2018-08-27,-1542.89,-1472.86,-70.03,Venda
2018-08-28,-1440.18,-1466.32,26.14,Compra
2018-08-29,-1343.30,-1441.72,98.42,Compra
2018-08-30,-936.19,-1340.61,404.42,Compra
2018-08-31,-549.12,-1182.31,633.19,Compra
2018-09-04,-124.73,-970.80,846.07,Compra
2018-09-05,123.03,-752.03,875.06,Compra
2018-09-06,689.08,-463.81,1152.89,Compra
2018-09-07,1325.74,-105.90,1431.64,Compra
2018-09-10,1953.02,305.88,1647.14,Compra
2018-09-11,2364.80,717.67,1647.13,Compra
2018-09-12,2660.46,1106.23,1554.23,Compra
2018-09-13,2632.04,1411.39,1220.65,Compra
2018-09-14,2493.63,1627.84,865.79,Compra
2018-09-17,2500.36,1802.34,698.02,Compra
2018-09-18,2390.99,1920.07,470.92,Compra
2018-09-19,2335.48,2003.15,332.33,Compra
2018-09-20,2523.84,2107.29,416.55,Compra
2018-09-21,2499.06,2185.64,313.42,Compra
2018-09-24,2623.48,2273.21,350.27,Compra
2018-09-25,2604.91,2339.55,265.36,Compra
2018-09-26,2675.54,2406.75,268.79,Compra
2018-09-27,2556.80,2436.76,120.04,Compra
2018-09-28,2549.51,2459.31,90.20,Compra
2018-10-01,2399.86,2447.42,-47.56,Venda
2018-10-02,2341.43,2426.22,-84.79,Venda
2018-10-03,2067.94,2354.57,-286.63,Venda
2018-10-04,1686.51,2220.95,-534.44,Venda
2018-10-05,1569.47,2090.66,-521.19,Venda
2018-10-08,1459.89,1964.50,-504.61,Venda
2018-10-09,1357.40,1843.08,-485.68,Venda
2018-10-10,1491.38,1772.74,-281.36,Venda
2018-10-11,1608.07,1739.81,-131.74,Venda
2018-10-12,1738.60,1739.57,-0.97,Venda
2018-10-15,1993.37,1790.33,203.04,Compra
2018-10-16,2285.12,1889.29,395.83,Compra
2018-10-17,2774.85,2066.40,708.45,Compra
2018-10-18,3500.24,2353.17,1147.07,Compra
2018-10-19,4114.84,2705.50,1409.34,Compra
2018-10-22,4348.44,3034.09,1314.35,Compra
2018-10-23,4280.88,3283.45,997.43,Compra
2018-10-24,4121.73,3451.10,670.63,Compra
2018-10-25,3921.35,3545.15,376.20,Compra
2018-10-26,3805.82,3597.29,208.53,Compra
2018-10-29,3930.40,3663.91,266.49,Compra
2018-10-30,4155.52,3762.23,393.29,Compra
2018-10-31,4198.39,3849.46,348.93,Compra
2018-11-01,4930.79,4065.73,865.06,Compra
2018-11-02,5075.09,4267.60,807.49,Compra
2018-11-05,5159.03,4445.89,713.14,Compra
2018-11-06,5252.15,4607.14,645.01,Compra
2018-11-07,4863.21,4658.35,204.86,Compra
2018-11-08,4215.88,4569.86,-353.98,Venda
2018-11-09,3976.56,4451.20,-474.64,Venda
2018-11-12,3542.72,4269.50,-726.78,Venda
2018-11-13,3277.32,4071.07,-793.75,Venda
2018-11-14,3233.06,3903.47,-670.41,Venda
2018-11-15,3046.67,3732.11,-685.44,Venda
2018-11-16,2980.79,3581.84,-601.05,Venda
2018-11-19,2837.76,3433.03,-595.27,Venda
2018-11-20,2664.65,3279.35,-614.70,Venda
2018-11-21,2556.09,3134.70,-578.61,Venda
2018-11-23,2671.65,3042.09,-370.44,Venda
2018-11-26,2444.57,2922.59,-478.02,Venda
2018-11-27,2784.43,2894.95,-110.52,Venda
2018-11-28,3449.75,3005.91,443.84,Compra
2018-11-29,3156.31,3035.99,120.32,Compra
2018-11-30,2833.00,2995.39,-162.39,Venda
2018-12-03,2432.54,2882.82,-450.28,Venda
2018-12-04,2205.94,2747.45,-541.51,Venda
2018-12-06,2031.98,2604.35,-572.37,Venda
2018-12-07,1929.97,2469.48,-539.51,Venda
2018-12-10,1627.02,2300.99,-673.97,Venda
2018-12-11,1600.88,2160.96,-560.08,Venda
2018-12-12,1935.48,2115.87,-180.39,Venda
2018-12-13,2204.30,2133.55,70.75,Compra
2018-12-14,2389.79,2184.80,204.99,Compra
2018-12-17,2594.04,2266.65,327.39,Compra
2018-12-18,2781.93,2369.71,412.22,Compra
2018-12-19,2552.83,2406.33,146.50,Compra
2018-12-20,2516.54,2428.37,88.17,Compra
2018-12-21,2344.57,2411.61,-67.04,Venda
2018-12-24,1580.03,2245.30,-665.27,Venda
2018-12-26,991.75,1994.59,-1002.84,Venda
2018-12-27,433.39,1682.35,-1248.96,Venda
2018-12-28,-9.02,1344.07,-1353.09,Venda
2018-12-31,-355.52,1004.15,-1359.67,Venda
2019-01-02,-163.47,770.63,-934.10,Venda
2019-01-03,17.59,620.02,-602.43,Venda
2019-01-04,216.67,539.35,-322.68,Venda
2019-01-07,599.93,551.47,48.46,Compra
2019-01-08,548.75,550.92,-2.17,Venda
2019-01-09,531.11,546.96,-15.85,Venda
2019-01-10,626.11,562.79,63.32,Compra
2019-01-11,578.54,565.94,12.60,Compra
2019-01-14,362.36,525.22,-162.86,Venda
2019-01-15,160.15,452.21,-292.06,Venda
2019-01-16,-28.83,356.00,-384.83,Venda
2019-01-17,-176.55,249.49,-426.04,Venda
2019-01-18,-261.56,147.28,-408.84,Venda
2019-01-22,-296.47,58.53,-355.00,Venda
2019-01-23,-148.13,17.20,-165.33,Venda
2019-01-24,55.93,24.94,30.99,Compra
2019-01-25,129.02,45.76,83.26,Compra
2019-01-28,-44.94,27.62,-72.56,Venda
2019-01-29,-37.12,14.67,-51.79,Venda
2019-01-30,-88.01,-5.86,-82.15,Venda
2019-01-31,-98.16,-24.32,-73.84,Venda
2019-02-01,-162.43,-51.94,-110.49,Venda
2019-02-04,47.53,-32.05,79.58,Compra
2019-02-05,326.35,39.63,286.72,Compra
2019-02-06,483.65,128.43,355.22,Compra
2019-02-07,543.95,211.54,332.41,Compra
2019-02-08,757.29,320.69,436.60,Compra
2019-02-11,1088.12,474.17,613.95,Compra
2019-02-12,1047.74,588.89,458.85,Compra
2019-02-13,630.83,597.28,33.55,Compra
2019-02-14,411.87,560.19,-148.32,Venda
2019-02-15,235.63,495.28,-259.65,Venda
2019-02-19,238.45,443.92,-205.47,Venda
2019-02-20,94.36,374.00,-279.64,Venda
2019-02-21,123.98,324.00,-200.02,Venda
2019-02-22,88.33,276.87,-188.54,Venda
2019-02-25,317.86,285.06,32.80,Compra
2019-02-26,924.84,413.02,511.82,Compra
2019-02-27,1332.42,596.90,735.52,Compra
2019-02-28,2411.95,959.91,1452.04,Compra
2019-03-01,3172.81,1402.49,1770.32,Compra
2019-03-04,3732.76,1868.54,1864.22,Compra
2019-03-05,3899.20,2274.68,1624.52,Compra
2019-03-06,3870.28,2593.80,1276.48,Compra
2019-03-07,4176.86,2910.41,1266.45,Compra
2019-03-08,4656.64,3259.66,1396.98,Compra
2019-03-11,4721.00,3551.92,1169.08,Compra
2019-03-12,4660.19,3773.58,886.61,Compra
2019-03-13,4444.57,3907.78,536.79,Compra
2019-03-14,4224.98,3971.22,253.76,Compra
2019-03-15,4090.95,3995.16,95.79,Compra
2019-03-18,3939.32,3983.99,-44.67,Venda
2019-03-19,3718.19,3930.83,-212.64,Venda
2019-03-20,3531.28,3850.92,-319.64,Venda
2019-03-21,3373.32,3755.40,-382.08,Venda
2019-03-22,3239.84,3652.29,-412.45,Venda
2019-03-25,3040.91,3530.01,-489.10,Venda
2019-03-26,3022.70,3428.55,-405.85,Venda
2019-03-27,2945.27,3331.89,-386.62,Venda
2019-03-28,2678.73,3201.26,-522.53,Venda
2019-03-29,2525.53,3066.12,-540.59,Venda
2019-04-01,3008.52,3054.60,-46.08,Venda
2019-04-02,3295.21,3102.72,192.49,Compra
2019-04-03,3539.70,3190.12,349.58,Compra
2019-04-04,3690.92,3290.28,400.64,Compra
2019-04-05,3681.18,3368.46,312.72,Compra
2019-04-08,4234.68,3541.70,692.98,Compra
2019-04-09,5194.43,3872.25,1322.18,Compra
2019-04-10,5513.84,4200.57,1313.27,Compra
2019-04-11,1824.33,3725.32,-1900.99,Venda
2019-04-12,-1316.84,2716.89,-4033.73,Venda
2019-04-15,-3963.89,1380.73,-5344.62,Venda
2019-04-16,-5906.47,-76.71,-5829.76,Venda
2019-04-17,-7590.86,-1579.54,-6011.32,Venda
2019-04-18,-8881.47,-3039.93,-5841.54,Venda
2019-04-22,-10136.04,-4459.15,-5676.89,Venda
2019-04-23,-11089.60,-5785.24,-5304.36,Venda
2019-04-24,-11451.86,-6918.56,-4533.30,Venda
2019-04-25,-11691.33,-7873.12,-3818.21,Venda
2019-04-26,-12147.76,-8728.05,-3419.71,Venda
2019-04-29,-12165.90,-9415.62,-2750.28,Venda
2019-04-30,-12156.35,-9963.76,-2192.59,Venda
2019-05-01,-12240.07,-10419.02,-1821.05,Venda
2019-05-02,-12281.05,-10791.43,-1489.62,Venda
2019-05-03,-12058.33,-11044.81,-1013.52,Venda
2019-05-06,-11660.26,-11167.90,-492.36,Venda
2019-05-07,-11387.81,-11211.88,-175.93,Venda
2019-05-08,-10900.99,-11149.70,248.71,Compra
2019-05-09,-10625.09,-11044.78,419.69,Compra
2019-05-10,-10488.87,-10933.60,444.73,Compra
2019-05-13,-10291.34,-10805.15,513.81,Compra
2019-05-14,-10134.16,-10670.95,536.79,Compra
2019-05-15,-9809.38,-10498.64,689.26,Compra
2019-05-16,-9414.41,-10281.79,867.38,Compra
2019-05-17,-8968.96,-10019.22,1050.26,Compra
2019-05-20,-8747.49,-9764.88,1017.39,Compra
2019-05-21,-8474.29,-9506.76,1032.47,Compra
2019-05-22,-8163.67,-9238.14,1074.47,Compra
2019-05-23,-7827.28,-8955.97,1128.69,Compra
2019-05-24,-7531.96,-8671.17,1139.21,Compra
2019-05-28,-7071.15,-8351.16,1280.01,Compra
2019-05-29,-6600.83,-8001.10,1400.27,Compra
2019-05-30,-6128.40,-7626.56,1498.16,Compra
2019-05-31,-5745.85,-7250.42,1504.57,Compra
2019-06-03,-5294.51,-6859.24,1564.73,Compra
2019-06-04,-4765.68,-6440.52,1674.84,Compra
2019-06-05,-4354.48,-6023.32,1668.84,Compra
2019-06-06,-4040.13,-5626.68,1586.55,Compra
2019-06-07,-3747.81,-5250.90,1503.09,Compra
2019-06-10,-3476.06,-4895.94,1419.88,Compra
2019-06-11,-3223.55,-4561.46,1337.91,Compra
2019-06-12,-3132.56,-4275.68,1143.12,Compra
2019-06-13,-2910.71,-4002.69,1091.98,Compra
2019-06-14,-2703.72,-3742.89,1039.17,Compra
2019-06-17,-2395.86,-3473.49,1077.63,Compra
2019-06-18,-2069.93,-3192.77,1122.84,Compra
2019-06-19,-1877.13,-2929.65,1052.52,Compra
2019-06-20,-1647.25,-2673.17,1025.92,Compra
2019-06-21,-1477.09,-2433.95,956.86,Compra
2019-06-24,-1413.09,-2229.78,816.69,Compra
2019-06-25,-1433.01,-2070.43,637.42,Compra
2019-06-26,-1374.84,-1931.31,556.47,Compra
2019-06-27,-1256.16,-1796.28,540.12,Compra
2019-06-28,-1148.87,-1666.80,517.93,Compra
2019-07-01,-994.28,-1532.29,538.01,Compra
2019-07-02,-976.70,-1421.17,444.47,Compra
2019-07-03,-923.08,-1321.56,398.48,Compra
2019-07-05,-870.55,-1231.35,360.80,Compra
2019-07-08,-762.04,-1137.49,375.45,Compra
2019-07-09,-725.78,-1055.15,329.37,Compra
2019-07-10,-717.81,-987.68,269.87,Compra
2019-07-11,-617.23,-913.59,296.36,Compra
2019-07-12,-560.12,-842.90,282.78,Compra
2019-07-15,-480.27,-770.37,290.10,Compra
2019-07-16,-498.39,-715.98,217.59,Compra
2019-07-17,-420.76,-656.93,236.17,Compra
2019-07-18,-441.29,-613.80,172.51,Compra
2019-07-19,-423.63,-575.77,152.14,Compra
2019-07-22,-433.68,-547.35,113.67,Compra
2019-07-23,-436.62,-525.20,88.58,Compra
2019-07-24,-405.22,-501.21,95.99,Compra
2019-07-25,-404.73,-481.91,77.18,Compra
2019-07-26,-371.01,-459.73,88.72,Compra
2019-07-29,-311.64,-430.11,118.47,Compra
2019-07-30,-290.30,-402.15,111.85,Compra
2019-07-31,-327.71,-387.26,59.55,Compra
2019-08-01,-324.56,-374.72,50.16,Compra
2019-08-02,-260.96,-351.97,91.01,Compra
2019-08-05,-179.44,-317.46,138.02,Compra
2019-08-06,-170.96,-288.16,117.20,Compra
2019-08-07,-133.65,-257.26,123.61,Compra
2019-08-08,-102.90,-226.39,123.49,Compra
2019-08-09,-135.07,-208.12,73.05,Compra
2019-08-12,-101.29,-186.76,85.47,Compra
2019-08-13,-159.83,-181.37,21.54,Compra
2019-08-14,-146.44,-174.39,27.95,Compra
2019-08-15,-249.15,-189.34,-59.81,Venda
2019-08-16,-298.07,-211.08,-86.99,Venda
2019-08-19,-332.99,-235.47,-97.52,Venda
2019-08-20,-327.84,-253.94,-73.90,Venda
2019-08-21,-320.07,-267.17,-52.90,Venda
2019-08-22,-281.62,-270.06,-11.56,Venda
2019-08-23,-248.28,-265.70,17.42,Compra
2019-08-26,-248.05,-262.17,14.12,Compra
2019-08-27,-187.61,-247.26,59.65,Compra
2019-08-28,-166.83,-231.17,64.34,Compra
2019-08-29,-148.66,-214.67,66.01,Compra
2019-08-30,-75.28,-186.79,111.51,Compra
2019-09-03,-16.94,-152.82,135.88,Compra
2019-09-04,115.12,-99.23,214.35,Compra
2019-09-05,389.58,-1.47,391.05,Compra
2019-09-06,600.17,118.86,481.31,Compra
2019-09-09,672.17,229.52,442.65,Compra
2019-09-10,692.20,322.06,370.14,Compra
2019-09-11,786.17,414.88,371.29,Compra
2019-09-12,850.82,502.07,348.75,Compra
2019-09-13,920.50,585.75,334.75,Compra
2019-09-16,993.32,667.27,326.05,Compra
2019-09-17,1441.10,822.03,619.07,Compra
2019-09-18,1517.05,961.04,556.01,Compra
2019-09-19,1530.54,1074.94,455.60,Compra
2019-09-20,1408.80,1141.71,267.09,Compra
2019-09-23,1239.93,1161.35,78.58,Compra
2019-09-24,1208.36,1170.76,37.60,Compra
2019-09-25,1227.30,1182.06,45.24,Compra
2019-09-26,1228.14,1191.28,36.86,Compra
2019-09-27,1186.09,1190.24,-4.15,Venda
2019-09-30,1053.48,1162.89,-109.41,Venda
2019-10-01,822.70,1094.85,-272.15,Venda
2019-10-02,747.39,1025.36,-277.97,Venda
2019-10-03,679.87,956.26,-276.39,Venda
2019-10-04,647.93,894.59,-246.66,Venda
2019-10-07,672.97,850.27,-177.30,Venda
2019-10-08,656.19,811.45,-155.26,Venda
2019-10-09,606.86,770.54,-163.68,Venda
2019-10-10,532.57,722.94,-190.37,Venda
2019-10-11,497.01,677.76,-180.75,Venda
2019-10-14,520.93,646.39,-125.46,Venda
2019-10-15,591.17,635.35,-44.18,Venda
2019-10-16,668.18,641.91,26.27,Compra
2019-10-17,749.61,663.45,86.16,Compra
2019-10-18,833.59,697.48,136.11,Compra
2019-10-21,861.17,730.22,130.95,Compra
2019-10-22,815.53,747.28,68.25,Compra
2019-10-23,770.48,751.92,18.56,Compra
2019-10-24,755.12,752.56,2.56,Compra
2019-10-25,677.04,737.46,-60.42,Venda
2019-10-28,579.44,705.85,-126.41,Venda
2019-10-29,553.80,675.44,-121.64,Venda
2019-10-30,498.68,640.09,-141.41,Venda
2019-10-31,478.54,607.78,-129.24,Venda
2019-11-01,486.02,583.43,-97.41,Venda
2019-11-04,428.90,552.52,-123.62,Venda
2019-11-05,407.99,523.62,-115.63,Venda
2019-11-06,415.67,502.03,-86.36,Venda
2019-11-07,388.23,479.27,-91.04,Venda
2019-11-08,391.03,461.62,-70.59,Venda
2019-11-11,388.76,447.05,-58.29,Venda
2019-11-12,411.27,439.89,-28.62,Venda
2019-11-13,424.23,436.76,-12.53,Venda
2019-11-14,429.54,435.32,-5.78,Venda
2019-11-15,457.52,439.76,17.76,Compra
2019-11-18,445.52,440.91,4.61,Compra
2019-11-19,603.34,473.40,129.94,Compra
2019-11-20,863.71,551.46,312.25,Compra
2019-11-21,1086.57,658.48,428.09,Compra
2019-11-22,1019.06,730.60,288.46,Compra
2019-11-25,1011.98,786.87,225.11,Compra
2019-11-26,1052.34,839.97,212.37,Compra
2019-11-27,1014.53,874.88,139.65,Compra
2019-11-29,1174.38,934.78,239.60,Compra
2019-12-02,1257.51,999.33,258.18,Compra
2019-12-03,1365.75,1072.61,293.14,Compra
2019-12-04,1492.42,1156.57,335.85,Compra
2019-12-05,2091.58,1343.57,748.01,Compra
2019-12-06,2508.45,1576.55,931.90,Compra
2019-12-09,2863.91,1834.02,1029.89,Compra
2019-12-10,2908.75,2048.97,859.78,Compra
2019-12-11,2939.44,2227.06,712.38,Compra
2019-12-12,2843.84,2350.42,493.42,Compra
2019-12-13,2765.24,2433.38,331.86,Compra
2019-12-16,2672.16,2481.14,191.02,Compra
2019-12-17,2769.80,2538.87,230.93,Compra
2019-12-18,2929.60,2617.02,312.58,Compra
2019-12-19,3337.32,2761.08,576.24,Compra
2019-12-20,3360.26,2880.91,479.35,Compra
2019-12-23,3741.99,3053.13,688.86,Compra
2019-12-24,4113.30,3265.16,848.14,Compra
2019-12-26,4328.62,3477.85,850.77,Compra
2019-12-27,4447.98,3671.88,776.10,Compra
2019-12-30,4605.68,3858.64,747.04,Compra
2019-12-31,4504.45,3987.80,516.65,Compra
2020-01-02,4402.51,4070.74,331.77,Compra
2020-01-03,4329.92,4122.58,207.34,Compra
2020-01-06,4338.57,4165.78,172.79,Compra
2020-01-07,4152.31,4163.08,-10.77,Venda
2020-01-08,3700.61,4070.59,-369.98,Venda
2020-01-09,3476.84,3951.84,-475.00,Venda
2020-01-10,3118.31,3785.13,-666.82,Venda
2020-01-13,2715.72,3571.25,-855.53,Venda
2020-01-14,2484.23,3353.85,-869.62,Venda
2020-01-15,2130.96,3109.27,-978.31,Venda
2020-01-16,1858.62,2859.14,-1000.52,Venda
2020-01-17,1480.47,2583.41,-1102.94,Venda
2020-01-21,1339.64,2334.65,-995.01,Venda
2020-01-22,1845.83,2236.89,-391.06,Venda
2020-01-23,1962.92,2182.09,-219.17,Venda
2020-01-24,2175.88,2180.85,-4.97,Venda
2020-01-27,2662.54,2277.19,385.35,Compra
2020-01-28,3042.21,2430.19,612.02,Compra
2020-01-29,2730.64,2490.28,240.36,Compra
2020-01-30,2397.98,2471.82,-73.84,Venda
2020-01-31,1851.56,2347.77,-496.21,Venda
2020-02-03,1431.07,2164.43,-733.36,Venda
2020-02-04,1200.19,1971.58,-771.39,Venda
2020-02-05,747.16,1726.70,-979.54,Venda
2020-02-06,670.89,1515.54,-844.65,Venda
2020-02-07,345.03,1281.43,-936.40,Venda
2020-02-10,57.07,1036.56,-979.49,Venda
2020-02-11,-140.47,801.16,-941.63,Venda
2020-02-12,-236.20,593.68,-829.88,Venda
2020-02-13,-365.95,401.76,-767.71,Venda
2020-02-14,-693.17,182.77,-875.94,Venda
2020-02-18,-1027.80,-59.34,-968.46,Venda
2020-02-19,-1306.98,-308.87,-998.11,Venda
2020-02-20,-1539.53,-555.00,-984.53,Venda
2020-02-21,-1101.11,-664.22,-436.89,Venda
2020-02-24,-716.35,-674.65,-41.70,Venda
2020-02-25,-607.77,-661.27,53.50,Compra
2020-02-26,-544.48,-637.91,93.43,Compra
2020-02-27,-172.80,-544.89,372.09,Compra
2020-02-28,-396.55,-515.22,118.67,Compra
2020-03-02,-509.89,-514.16,4.27,Compra
2020-03-03,-621.61,-535.65,-85.96,Venda
2020-03-04,-673.33,-563.18,-110.15,Venda
2020-03-05,-677.46,-586.04,-91.42,Venda
2020-03-06,-615.54,-591.94,-23.60,Venda
2020-03-09,-674.88,-608.53,-66.35,Venda
2020-03-10,-742.41,-635.30,-107.11,Venda
2020-03-11,-901.72,-688.59,-213.13,Venda
2020-03-12,-1533.18,-857.51,-675.67,Venda
2020-03-13,-1550.96,-996.20,-554.76,Venda
2020-03-16,-1662.09,-1129.38,-532.71,Venda
2020-03-17,-1529.19,-1209.34,-319.85,Venda
2020-03-18,-1637.38,-1294.95,-342.43,Venda
2020-03-19,-1674.77,-1370.91,-303.86,Venda
2020-03-20,-1656.25,-1427.98,-228.27,Venda
2020-03-23,-1622.88,-1466.96,-155.92,Venda
2020-03-24,-1606.95,-1494.96,-111.99,Venda
2020-03-25,-1260.26,-1448.02,187.76,Compra
2020-03-26,-1031.71,-1364.76,333.05,Compra
2020-03-27,-639.87,-1219.78,579.91,Compra
2020-03-30,-153.27,-1006.48,853.21,Compra
2020-03-31,344.59,-736.26,1080.85,Compra
2020-04-01,788.16,-431.38,1219.54,Compra
2020-04-02,1069.27,-131.25,1200.52,Compra
2020-04-03,1191.17,133.23,1057.94,Compra
2020-04-06,1416.69,389.93,1026.76,Compra
2020-04-07,1720.83,656.11,1064.72,Compra
2020-04-08,1996.94,924.27,1072.67,Compra
2020-04-09,2535.12,1246.44,1288.68,Compra
2020-04-13,3100.19,1617.19,1483.00,Compra
2020-04-14,3651.17,2023.99,1627.18,Compra
2020-04-15,3955.09,2410.21,1544.88,Compra
2020-04-16,3860.95,2700.36,1160.59,Compra
2020-04-17,4001.65,2960.62,1041.03,Compra
2020-04-20,3635.52,3095.60,539.92,Compra
2020-04-21,3307.23,3137.92,169.31,Compra
2020-04-22,3385.67,3187.47,198.20,Compra
2020-04-23,3150.08,3179.99,-29.91,Venda
2020-04-24,3331.66,3210.33,121.33,Compra
2020-04-27,4067.74,3381.81,685.93,Compra
2020-04-28,4425.78,3590.60,835.18,Compra
2020-04-29,4598.43,3792.17,806.26,Compra
2020-04-30,4710.01,3975.74,734.27,Compra
2020-05-01,5404.26,4261.44,1142.82,Compra
2020-05-04,6231.22,4655.40,1575.82,Compra
2020-05-05,6348.63,4994.04,1354.59,Compra
2020-05-06,6483.14,5291.86,1191.28,Compra
2020-05-07,6744.38,5582.37,1162.01,Compra
2020-05-08,7302.97,5926.49,1376.48,Compra
2020-05-11,8030.72,6347.33,1683.39,Compra
2020-05-12,7935.02,6664.87,1270.15,Compra
2020-05-13,7740.89,6880.07,860.82,Compra
2020-05-14,7471.86,6998.43,473.43,Compra
2020-05-15,7233.37,7045.42,187.95,Compra
2020-05-18,7394.86,7115.31,279.55,Compra
2020-05-19,7551.98,7202.64,349.34,Compra
2020-05-20,7876.20,7337.35,538.85,Compra
2020-05-21,7925.59,7455.00,470.59,Compra
2020-05-22,8448.32,7653.66,794.66,Compra
2020-05-26,9048.77,7932.69,1116.08,Compra
2020-05-27,9818.14,8309.78,1508.36,Compra
