Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-01-16,-39304.52,-9893.87,-29410.65,Venda
2002-01-17,-40444.31,-16003.96,-24440.35,Venda
2002-01-18,-43015.57,-21406.28,-21609.29,Venda
2002-01-22,-46067.87,-26338.60,-19729.27,Venda
2002-01-23,-39224.81,-28915.84,-10308.97,Venda
2002-01-24,-34791.61,-30091.00,-4700.61,Venda
2002-01-25,-33824.97,-30837.79,-2987.18,Venda
2002-01-28,-40474.83,-32765.20,-7709.63,Venda
2002-01-29,-44612.40,-35134.64,-9477.76,Venda
2002-01-30,-43067.36,-36721.18,-6346.18,Venda
2002-01-31,-44269.21,-38230.79,-6038.42,Venda
2002-02-01,-45623.13,-39709.26,-5913.87,Venda
2002-02-04,-49219.92,-41611.39,-7608.53,Venda
2002-02-05,-52241.01,-43737.31,-8503.70,Venda
2002-02-06,-56304.57,-46250.76,-10053.81,Venda
2002-02-07,-57471.43,-48494.90,-8976.53,Venda
2002-02-08,-54521.94,-49700.31,-4821.63,Venda
2002-02-11,-53728.95,-50506.04,-3222.91,Venda
2002-02-12,-52648.16,-50934.46,-1713.70,Venda
2002-02-13,-50590.22,-50865.61,275.39,Compra
2002-02-14,-48859.73,-50464.44,1604.71,Compra
2002-02-15,-47252.72,-49822.09,2569.37,Compra
2002-02-19,-45455.17,-48948.71,3493.54,Compra
2002-02-20,-41236.86,-47406.34,6169.48,Compra
2002-02-21,-41281.92,-46181.45,4899.53,Compra
2002-02-22,-42221.97,-45389.56,3167.59,Compra
2002-02-25,-40338.13,-44379.27,4041.14,Compra
2002-02-26,-41458.44,-43795.11,2336.67,Compra
2002-02-27,-40946.95,-43225.47,2278.52,Compra
2002-02-28,-39010.00,-42382.38,3372.38,Compra
2002-03-01,-37047.88,-41315.48,4267.60,Compra
2002-03-04,-33713.22,-39795.03,6081.81,Compra
2002-03-05,-33466.76,-38529.37,5062.61,Compra
2002-03-06,-31975.50,-37218.60,5243.10,Compra
2002-03-07,-27997.98,-35374.48,7376.50,Compra
2002-03-08,-23034.64,-32906.51,9871.87,Compra
2002-03-11,-20411.47,-30407.50,9996.03,Compra
2002-03-12,-21179.62,-28561.92,7382.30,Compra
2002-03-13,-21845.66,-27218.67,5373.01,Compra
2002-03-14,-17229.02,-25220.74,7991.72,Compra
2002-03-15,-10359.71,-22248.54,11888.83,Compra
2002-03-18,-7915.65,-19381.96,11466.31,Compra
2002-03-19,-7438.57,-16993.28,9554.71,Compra
2002-03-20,-6980.02,-14990.63,8010.61,Compra
2002-03-21,-5930.02,-13178.51,7248.49,Compra
2002-03-22,-8706.93,-12284.19,3577.26,Compra
2002-03-25,-11088.94,-12045.14,956.20,Compra
2002-03-26,-10995.23,-11835.16,839.93,Compra
2002-03-27,-10032.53,-11474.63,1442.10,Compra
2002-03-28,-10386.34,-11256.97,870.63,Compra
2002-04-01,-13906.71,-11786.92,-2119.79,Venda
2002-04-02,-12686.41,-11966.82,-719.59,Venda
2002-04-03,-10516.19,-11676.69,1160.50,Compra
2002-04-04,-9001.62,-11141.68,2140.06,Compra
2002-04-05,-10157.18,-10944.78,787.60,Compra
2002-04-08,-12169.16,-11189.66,-979.50,Venda
2002-04-09,-14829.19,-11917.56,-2911.63,Venda
2002-04-10,-15063.50,-12546.75,-2516.75,Venda
2002-04-11,-34022.31,-16841.86,-17180.45,Venda
2002-04-12,-38556.53,-21184.80,-17371.73,Venda
2002-04-15,-43197.55,-25587.35,-17610.20,Venda
2002-04-16,-40993.49,-28668.58,-12324.91,Venda
2002-04-17,-40480.27,-31030.91,-9449.36,Venda
2002-04-18,-42061.62,-33237.06,-8824.56,Venda
2002-04-19,-40987.67,-34787.18,-6200.49,Venda
2002-04-22,-35859.22,-35001.59,-857.63,Venda
2002-04-23,-32960.53,-34593.38,1632.85,Compra
2002-04-24,-31841.83,-34043.07,2201.24,Compra
2002-04-25,-30602.48,-33354.95,2752.47,Compra
2002-04-26,-35089.05,-33701.77,-1387.28,Venda
2002-04-29,-37440.31,-34449.48,-2990.83,Venda
2002-04-30,-40230.97,-35605.78,-4625.19,Venda
2002-05-01,-38597.36,-36204.09,-2393.27,Venda
2002-05-02,-39933.56,-36949.99,-2983.57,Venda
2002-05-03,-39150.18,-37390.02,-1760.16,Venda
2002-05-06,-40993.41,-38110.70,-2882.71,Venda
2002-05-07,-41970.38,-38882.64,-3087.74,Venda
2002-05-08,-39965.56,-39099.22,-866.34,Venda
2002-05-09,-38703.38,-39020.05,316.67,Compra
2002-05-10,-36662.24,-38548.49,1886.25,Compra
2002-05-13,-34492.45,-37737.28,3244.83,Compra
2002-05-14,-47220.75,-39633.98,-7586.77,Venda
2002-05-15,-52682.21,-42243.62,-10438.59,Venda
2002-05-16,-57277.54,-45250.41,-12027.13,Venda
2002-05-17,-60072.33,-48214.79,-11857.54,Venda
2002-05-20,-65855.75,-51742.98,-14112.77,Venda
2002-05-21,-72081.18,-55810.62,-16270.56,Venda
2002-05-22,-79957.17,-60639.93,-19317.24,Venda
2002-05-23,-82466.25,-65005.20,-17461.05,Venda
2002-05-24,-81505.91,-68305.34,-13200.57,Venda
2002-05-28,-77074.30,-70059.13,-7015.17,Venda
2002-05-29,-75779.87,-71203.28,-4576.59,Venda
2002-05-30,-72679.72,-71498.57,-1181.15,Venda
2002-05-31,-71256.16,-71450.09,193.93,Compra
2002-06-03,-68564.81,-70873.03,2308.22,Compra
2002-06-04,-58798.94,-68458.21,9659.27,Compra
2002-06-05,-53839.10,-65534.39,11695.29,Compra
2002-06-06,-50714.79,-62570.47,11855.68,Compra
2002-06-07,-49828.22,-60022.02,10193.80,Compra
2002-06-10,-44898.62,-56997.34,12098.72,Compra
2002-06-11,-38538.35,-53305.54,14767.19,Compra
2002-06-12,-32657.66,-49175.97,16518.31,Compra
2002-06-13,-27066.93,-44754.16,17687.23,Compra
2002-06-14,-20544.70,-39912.27,19367.57,Compra
2002-06-17,-15200.57,-34969.93,19769.36,Compra
2002-06-18,-13285.09,-30632.96,17347.87,Compra
2002-06-19,-16216.90,-27749.75,11532.85,Compra
2002-06-20,-17106.70,-25621.14,8514.44,Compra
2002-06-21,-17150.50,-23927.01,6776.51,Compra
2002-06-24,-16072.59,-22356.13,6283.54,Compra
2002-06-25,-10919.37,-20068.78,9149.41,Compra
2002-06-26,-10577.45,-18170.51,7593.06,Compra
2002-06-27,-9272.24,-16390.86,7118.62,Compra
2002-06-28,-10435.94,-15199.87,4763.93,Compra
2002-07-01,-15048.69,-15169.64,120.95,Compra
2002-07-02,-22311.11,-16597.93,-5713.18,Venda
2002-07-03,-31413.91,-19561.13,-11852.78,Venda
2002-07-05,-37729.36,-23194.77,-14534.59,Venda
2002-07-08,-43469.78,-27249.77,-16220.01,Venda
2002-07-09,-47319.07,-31263.63,-16055.44,Venda
2002-07-10,-56213.16,-36253.54,-19959.62,Venda
2002-07-11,-57651.32,-40533.10,-17118.22,Venda
2002-07-12,-59496.27,-44325.73,-15170.54,Venda
2002-07-15,-60569.32,-47574.45,-12994.87,Venda
2002-07-16,-59650.20,-49989.60,-9660.60,Venda
2002-07-17,-57791.92,-51550.06,-6241.86,Venda
2002-07-18,-55830.20,-52406.09,-3424.11,Venda
2002-07-19,-55337.77,-52992.43,-2345.34,Venda
2002-07-22,-56460.51,-53686.04,-2774.47,Venda
2002-07-23,-75032.44,-57955.32,-17077.12,Venda
2002-07-24,-74212.25,-61206.71,-13005.54,Venda
2002-07-25,-72723.93,-63510.15,-9213.78,Venda
2002-07-26,-76077.02,-66023.53,-10053.49,Venda
2002-07-29,-77073.12,-68233.44,-8839.68,Venda
2002-07-30,-74683.25,-69523.41,-5159.84,Venda
2002-07-31,-69667.79,-69552.28,-115.51,Venda
2002-08-01,-57304.48,-67102.72,9798.24,Compra
2002-08-02,-59188.89,-65519.96,6331.07,Compra
2002-08-05,-55406.85,-63497.33,8090.48,Compra
2002-08-06,-47381.15,-60274.10,12892.95,Compra
2002-08-07,-39636.47,-56146.57,16510.10,Compra
2002-08-08,-38464.92,-52610.24,14145.32,Compra
2002-08-09,-37108.70,-49509.93,12401.23,Compra
2002-08-12,-37304.01,-47068.75,9764.74,Compra
2002-08-13,-38254.30,-45305.86,7051.56,Compra
2002-08-14,-33367.75,-42918.24,9550.49,Compra
2002-08-15,-28395.02,-40013.59,11618.57,Compra
2002-08-16,-28759.34,-37762.74,9003.40,Compra
2002-08-19,-30397.82,-36289.76,5891.94,Compra
2002-08-20,-27362.37,-34504.28,7141.91,Compra
2002-08-21,-24672.35,-32537.89,7865.54,Compra
2002-08-22,-22283.62,-30487.04,8203.42,Compra
2002-08-23,-22450.11,-28879.65,6429.54,Compra
2002-08-26,-23241.51,-27752.02,4510.51,Compra
2002-08-27,-23749.49,-26951.52,3202.03,Compra
2002-08-28,-27391.18,-27039.45,-351.73,Venda
2002-08-29,-29626.60,-27556.88,-2069.72,Venda
2002-08-30,-23858.89,-26817.28,2958.39,Compra
2002-09-03,-19220.93,-25298.01,6077.08,Compra
2002-09-04,-18118.51,-23862.11,5743.60,Compra
2002-09-05,-19340.28,-22957.75,3617.47,Compra
2002-09-06,-17479.54,-21862.10,4382.56,Compra
2002-09-09,-18878.46,-21265.38,2386.92,Compra
2002-09-10,-16856.18,-20383.54,3527.36,Compra
2002-09-11,-15232.48,-19353.32,4120.84,Compra
2002-09-12,-11953.18,-17873.30,5920.12,Compra
2002-09-13,-6191.76,-15536.99,9345.23,Compra
2002-09-16,-2065.66,-12842.72,10777.06,Compra
2002-09-17,2565.75,-9761.03,12326.78,Compra
2002-09-18,11818.63,-5445.10,17263.73,Compra
2002-09-19,24281.26,500.17,23781.09,Compra
2002-09-20,40033.43,8406.83,31626.60,Compra
2002-09-23,58336.15,18392.69,39943.46,Compra
2002-09-24,73691.86,29452.52,44239.34,Compra
2002-09-25,92981.18,42158.26,50822.92,Compra
2002-09-26,105964.68,54919.54,51045.14,Compra
2002-09-27,118290.92,67593.82,50697.10,Compra
2002-09-30,122321.84,78539.42,43782.42,Compra
2002-10-01,134170.63,89665.66,44504.97,Compra
2002-10-02,141619.27,100056.38,41562.89,Compra
2002-10-03,145382.82,109121.67,36261.15,Compra
2002-10-04,139340.40,115165.42,24174.98,Compra
2002-10-07,132712.79,118674.89,14037.90,Compra
2002-10-08,120812.70,119102.45,1710.25,Compra
2002-10-09,103847.79,116051.52,-12203.73,Venda
2002-10-10,85552.78,109951.77,-24398.99,Venda
2002-10-11,67493.79,101460.18,-33966.39,Venda
2002-10-14,47839.10,90735.96,-42896.86,Venda
2002-10-15,29755.81,78539.93,-48784.12,Venda
2002-10-16,17388.04,66309.55,-48921.51,Venda
2002-10-17,18501.46,56747.93,-38246.47,Venda
2002-10-18,26038.85,50606.12,-24567.27,Venda
2002-10-21,26757.95,45836.48,-19078.53,Venda
2002-10-22,28391.60,42347.51,-13955.91,Venda
2002-10-23,36223.86,41122.78,-4898.92,Venda
2002-10-24,42558.65,41409.95,1148.70,Compra
2002-10-25,49481.54,43024.27,6457.27,Compra
2002-10-28,51132.82,44645.98,6486.84,Compra
2002-10-29,51232.66,45963.32,5269.34,Compra
2002-10-30,51185.42,47007.74,4177.68,Compra
2002-10-31,61566.55,49919.50,11647.05,Compra
2002-11-01,68081.50,53551.90,14529.60,Compra
2002-11-04,69506.79,56742.88,12763.91,Compra
2002-11-05,67081.03,58810.51,8270.52,Compra
2002-11-06,64721.64,59992.73,4728.91,Compra
2002-11-07,61065.95,60207.38,858.57,Compra
2002-11-08,65145.79,61195.06,3950.73,Compra
2002-11-11,68822.22,62720.49,6101.73,Compra
2002-11-12,79933.38,66163.07,13770.31,Compra
2002-11-13,82991.06,69528.67,13462.39,Compra
2002-11-14,85816.08,72786.15,13029.93,Compra
2002-11-15,73758.06,72980.53,777.53,Compra
2002-11-18,64998.32,71384.09,-6385.77,Venda
2002-11-19,54033.01,67913.87,-13880.86,Venda
2002-11-20,44062.21,63143.54,-19081.33,Venda
2002-11-21,39873.73,58489.58,-18615.85,Venda
2002-11-22,36137.75,54019.21,-17881.46,Venda
2002-11-25,38757.99,50966.97,-12208.98,Venda
2002-11-26,41133.18,49000.21,-7867.03,Venda
2002-11-27,43442.12,47888.59,-4446.47,Venda
2002-11-29,46436.82,47598.24,-1161.42,Venda
2002-12-02,44281.17,46934.82,-2653.65,Venda
2002-12-03,41934.85,45934.83,-3999.98,Venda
2002-12-04,36562.71,44060.41,-7497.70,Venda
2002-12-05,32089.90,41666.30,-9576.40,Venda
2002-12-06,28219.86,38977.02,-10757.16,Venda
2002-12-09,27616.54,36704.92,-9088.38,Venda
2002-12-10,29273.90,35218.72,-5944.82,Venda
2002-12-11,28252.43,33825.46,-5573.03,Venda
2002-12-12,24685.41,31997.45,-7312.04,Venda
2002-12-13,19623.03,29522.57,-9899.54,Venda
2002-12-16,19711.51,27560.35,-7848.84,Venda
2002-12-17,19403.40,25928.96,-6525.56,Venda
2002-12-18,18482.49,24439.67,-5957.18,Venda
2002-12-19,15105.58,22572.85,-7467.27,Venda
2002-12-20,13968.49,20851.98,-6883.49,Venda
2002-12-23,9862.47,18654.08,-8791.61,Venda
2002-12-24,7144.31,16352.12,-9207.81,Venda
2002-12-26,3405.29,13762.76,-10357.47,Venda
2002-12-27,-326.93,10944.82,-11271.75,Venda
2002-12-30,-4316.89,7892.48,-12209.37,Venda
2002-12-31,-3268.20,5660.34,-8928.54,Venda
2003-01-02,-4701.30,3588.01,-8289.31,Venda
2003-01-03,-7451.29,1380.15,-8831.44,Venda
2003-01-06,-1422.66,819.59,-2242.25,Venda
2003-01-07,3164.04,1288.48,1875.56,Compra
2003-01-08,2901.62,1611.11,1290.51,Compra
2003-01-09,4190.92,2127.07,2063.85,Compra
2003-01-10,5611.69,2823.99,2787.70,Compra
2003-01-13,6660.88,3591.37,3069.51,Compra
2003-01-14,1447.88,3162.67,-1714.79,Venda
2003-01-15,403.08,2610.75,-2207.67,Venda
2003-01-16,-1184.08,1851.79,-3035.87,Venda
2003-01-17,-5011.64,479.10,-5490.74,Venda
2003-01-21,-7953.33,-1207.38,-6745.95,Venda
2003-01-22,-10931.44,-3152.20,-7779.24,Venda
2003-01-23,-16654.49,-5852.65,-10801.84,Venda
2003-01-24,-22629.32,-9207.99,-13421.33,Venda
2003-01-27,-28427.75,-13051.94,-15375.81,Venda
2003-01-28,-38605.84,-18162.72,-20443.12,Venda
2003-01-29,-46445.76,-23819.33,-22626.43,Venda
2003-01-30,-62601.88,-31575.84,-31026.04,Venda
2003-01-31,-69962.47,-39253.16,-30709.31,Venda
2003-02-03,-70653.69,-45533.27,-25120.42,Venda
2003-02-04,-72376.45,-50901.91,-21474.54,Venda
2003-02-05,-74887.75,-55699.07,-19188.68,Venda
2003-02-06,-77988.24,-60156.91,-17831.33,Venda
2003-02-07,-84876.57,-65100.84,-19775.73,Venda
2003-02-10,-93737.29,-70828.13,-22909.16,Venda
2003-02-11,-90596.16,-74781.74,-15814.42,Venda
2003-02-12,-86797.13,-77184.81,-9612.32,Venda
2003-02-13,-83137.13,-78375.28,-4761.85,Venda
2003-02-14,-79933.37,-78686.90,-1246.47,Venda
2003-02-18,-73914.82,-77732.48,3817.66,Compra
2003-02-19,-66829.12,-75551.81,8722.69,Compra
2003-02-20,-61585.64,-72758.58,11172.94,Compra
2003-02-21,-57539.65,-69714.79,12175.14,Compra
2003-02-24,-61659.47,-68103.73,6444.26,Compra
2003-02-25,-63267.79,-67136.54,3868.75,Compra
2003-02-26,-58764.56,-65462.14,6697.58,Compra
2003-02-27,-48760.39,-62121.79,13361.40,Compra
2003-02-28,-29823.66,-55662.17,25838.51,Compra
2003-03-03,-11591.37,-46848.01,35256.64,Compra
2003-03-04,-3286.62,-38135.73,34849.11,Compra
2003-03-05,-1784.91,-30865.57,29080.66,Compra
2003-03-06,-3949.56,-25482.36,21532.80,Compra
2003-03-07,2803.35,-19825.22,22628.57,Compra
2003-03-10,-188.92,-15897.96,15709.04,Compra
2003-03-11,-3753.52,-13469.07,9715.55,Compra
2003-03-12,-4517.15,-11678.69,7161.54,Compra
2003-03-13,-6133.54,-10569.66,4436.12,Compra
2003-03-14,-7024.45,-9860.62,2836.17,Compra
2003-03-17,-9628.77,-9814.25,185.48,Compra
2003-03-18,-10184.28,-9888.25,-296.03,Venda
2003-03-19,-14476.21,-10805.85,-3670.36,Venda
2003-03-20,-18437.84,-12332.24,-6105.60,Venda
2003-03-21,-13844.48,-12634.69,-1209.79,Venda
2003-03-24,-12685.47,-12644.85,-40.62,Venda
2003-03-25,-11938.46,-12503.57,565.11,Compra
2003-03-26,-13967.49,-12796.35,-1171.14,Venda
2003-03-27,-13717.23,-12980.53,-736.70,Venda
2003-03-28,-14281.64,-13240.75,-1040.89,Venda
2003-03-31,-13185.90,-13229.78,43.88,Compra
2003-04-01,-10801.97,-12744.22,1942.25,Compra
2003-04-02,-8658.33,-11927.04,3268.71,Compra
2003-04-03,-5963.38,-10734.31,4770.93,Compra
2003-04-04,4314.29,-7724.59,12038.88,Compra
2003-04-07,10789.45,-4021.78,14811.23,Compra
2003-04-08,17878.79,358.33,17520.46,Compra
2003-04-09,33314.00,6949.47,26364.53,Compra
2003-04-10,39985.16,13556.61,26428.55,Compra
2003-04-11,50868.08,21018.90,29849.18,Compra
2003-04-14,54230.96,27661.31,26569.65,Compra
2003-04-15,54719.71,33072.99,21646.72,Compra
2003-04-16,54173.45,37293.08,16880.37,Compra
2003-04-17,50836.14,40001.69,10834.45,Compra
2003-04-21,49170.09,41835.37,7334.72,Compra
2003-04-22,50665.98,43601.49,7064.49,Compra
2003-04-23,51260.59,45133.31,6127.28,Compra
2003-04-24,52517.46,46610.14,5907.32,Compra
2003-04-25,51986.91,47685.50,4301.41,Compra
2003-04-28,49450.81,48038.56,1412.25,Compra
2003-04-29,46900.30,47810.91,-910.61,Venda
2003-04-30,40547.62,46358.25,-5810.63,Venda
2003-05-01,41984.26,45483.45,-3499.19,Venda
2003-05-02,38200.25,44026.81,-5826.56,Venda
2003-05-05,37856.19,42792.69,-4936.50,Venda
2003-05-06,36849.63,41604.08,-4754.45,Venda
2003-05-07,35946.67,40472.59,-4525.92,Venda
2003-05-08,36815.94,39741.26,-2925.32,Venda
2003-05-09,36313.45,39055.70,-2742.25,Venda
2003-05-12,37950.69,38834.70,-884.01,Venda
2003-05-13,33758.62,37819.48,-4060.86,Venda
2003-05-14,31311.91,36517.97,-5206.06,Venda
2003-05-15,24759.80,34166.33,-9406.53,Venda
2003-05-16,19649.83,31263.03,-11613.20,Venda
2003-05-19,12213.60,27453.15,-15239.55,Venda
2003-05-20,6248.32,23212.18,-16963.86,Venda
2003-05-21,5934.58,19756.66,-13822.08,Venda
2003-05-22,6079.54,17021.24,-10941.70,Venda
2003-05-23,8568.58,15330.71,-6762.13,Venda
2003-05-27,9045.86,14073.74,-5027.88,Venda
2003-05-28,17567.78,14772.55,2795.23,Compra
2003-05-29,27711.45,17360.33,10351.12,Compra
2003-05-30,31675.82,20223.42,11452.40,Compra
2003-06-02,35796.00,23337.94,12458.06,Compra
2003-06-03,37699.36,26210.22,11489.14,Compra
2003-06-04,38149.78,28598.14,9551.64,Compra
2003-06-05,37762.32,30430.97,7331.35,Compra
2003-06-06,38556.38,32056.05,6500.33,Compra
2003-06-09,41795.08,34003.86,7791.22,Compra
2003-06-10,51801.70,37563.43,14238.27,Compra
2003-06-11,57370.54,41524.85,15845.69,Compra
2003-06-12,58940.63,45008.01,13932.62,Compra
2003-06-13,59346.27,47875.66,11470.61,Compra
2003-06-16,62349.32,50770.39,11578.93,Compra
2003-06-17,62463.62,53109.04,9354.58,Compra
2003-06-18,57104.61,53908.15,3196.46,Compra
2003-06-19,52713.57,53669.24,-955.67,Venda
2003-06-20,48825.37,52700.46,-3875.09,Venda
2003-06-23,38499.57,49860.28,-11360.71,Venda
2003-06-24,29512.42,45790.71,-16278.29,Venda
2003-06-25,17092.56,40051.08,-22958.52,Venda
2003-06-26,2735.99,32588.06,-29852.07,Venda
2003-06-27,-9307.22,24209.01,-33516.23,Venda
2003-06-30,-17261.53,15914.90,-33176.43,Venda
2003-07-01,-18865.69,8958.78,-27824.47,Venda
2003-07-02,-14712.40,4224.54,-18936.94,Venda
2003-07-03,-8845.98,1610.44,-10456.42,Venda
2003-07-07,-940.23,1100.31,-2040.54,Venda
2003-07-08,5264.44,1933.13,3331.31,Compra
2003-07-09,7620.91,3070.69,4550.22,Compra
2003-07-10,7393.93,3935.34,3458.59,Compra
2003-07-11,8354.21,4819.11,3535.10,Compra
2003-07-14,8400.17,5535.32,2864.85,Compra
2003-07-15,7882.06,6004.67,1877.39,Compra
2003-07-16,3719.17,5547.57,-1828.40,Venda
2003-07-17,1637.64,4765.58,-3127.94,Venda
2003-07-18,-11.85,3810.10,-3821.95,Venda
2003-07-21,-3443.22,2359.43,-5802.65,Venda
2003-07-22,2005.90,2288.73,-282.83,Venda
2003-07-23,1209.99,2072.98,-862.99,Venda
2003-07-24,419.82,1742.35,-1322.53,Venda
2003-07-25,-2343.22,925.23,-3268.45,Venda
2003-07-28,-1578.13,424.56,-2002.69,Venda
2003-07-29,-4016.67,-463.68,-3552.99,Venda
2003-07-30,-6034.23,-1577.79,-4456.44,Venda
2003-07-31,-7546.18,-2771.47,-4774.71,Venda
2003-08-01,-10019.94,-4221.16,-5798.78,Venda
2003-08-04,-11385.48,-5654.03,-5731.45,Venda
2003-08-05,-12631.19,-7049.46,-5581.73,Venda
2003-08-06,-17283.19,-9096.21,-8186.98,Venda
2003-08-07,-18591.78,-10995.32,-7596.46,Venda
2003-08-08,-18793.96,-12555.05,-6238.91,Venda
2003-08-11,-18432.61,-13730.56,-4702.05,Venda
2003-08-12,-17786.63,-14541.77,-3244.86,Venda
2003-08-13,-19675.39,-15568.50,-4106.89,Venda
2003-08-14,-19861.37,-16427.07,-3434.30,Venda
2003-08-15,-20850.34,-17311.73,-3538.61,Venda
2003-08-18,-21540.36,-18157.45,-3382.91,Venda
2003-08-19,-23210.67,-19168.10,-4042.57,Venda
2003-08-20,-24407.60,-20216.00,-4191.60,Venda
2003-08-21,-11926.62,-18558.12,6631.50,Compra
2003-08-22,2571.76,-14332.15,16903.91,Compra
2003-08-25,25208.60,-6424.00,31632.60,Compra
2003-08-26,38225.61,2505.93,35719.68,Compra
2003-08-27,51044.45,12213.63,38830.82,Compra
2003-08-28,57144.47,21199.80,35944.67,Compra
2003-08-29,57146.92,28389.22,28757.70,Compra
2003-09-02,60470.33,34805.44,25664.89,Compra
2003-09-03,64065.79,40657.51,23408.28,Compra
2003-09-04,67069.45,45939.90,21129.55,Compra
2003-09-05,64991.27,49750.17,15241.10,Compra
2003-09-08,58038.49,51407.84,6630.65,Compra
2003-09-09,56360.89,52398.45,3962.44,Compra
2003-09-10,54557.04,52830.17,1726.87,Compra
2003-09-11,48854.88,52035.11,-3180.23,Venda
2003-09-12,44441.82,50516.45,-6074.63,Venda
2003-09-15,40325.04,48478.17,-8153.13,Venda
2003-09-16,35264.91,45835.52,-10570.61,Venda
2003-09-17,31051.35,42878.68,-11827.33,Venda
2003-09-18,24187.51,39140.45,-14952.94,Venda
2003-09-19,17923.03,34896.97,-16973.94,Venda
2003-09-22,11435.53,30204.68,-18769.15,Venda
2003-09-23,7903.17,25744.38,-17841.21,Venda
2003-09-24,7031.98,22001.90,-14969.92,Venda
2003-09-25,6269.28,18855.37,-12586.09,Venda
2003-09-26,3308.31,15745.96,-12437.65,Venda
2003-09-29,-118.81,12573.01,-12691.82,Venda
2003-09-30,1017.41,10261.89,-9244.48,Venda
2003-10-01,-1771.14,7855.28,-9626.42,Venda
2003-10-02,-5616.48,5160.93,-10777.41,Venda
2003-10-03,-9023.59,2324.03,-11347.62,Venda
2003-10-06,-9450.99,-30.98,-9420.01,Venda
2003-10-07,-12581.30,-2541.04,-10040.26,Venda
2003-10-08,-15960.01,-5224.84,-10735.17,Venda
2003-10-09,-25606.77,-9301.22,-16305.55,Venda
2003-10-10,-32872.95,-14015.57,-18857.38,Venda
2003-10-13,-39107.99,-19034.05,-20073.94,Venda
2003-10-14,-41866.55,-23600.55,-18266.00,Venda
2003-10-15,-46912.24,-28262.89,-18649.35,Venda
2003-10-16,-50330.81,-32676.47,-17654.34,Venda
2003-10-17,-51671.63,-36475.50,-15196.13,Venda
2003-10-20,-52897.26,-39759.86,-13137.40,Venda
2003-10-21,-57685.82,-43345.05,-14340.77,Venda
2003-10-22,-59404.98,-46557.03,-12847.95,Venda
2003-10-23,-64353.26,-50116.28,-14236.98,Venda
2003-10-24,-60162.45,-52125.51,-8036.94,Venda
2003-10-27,-54818.27,-52664.07,-2154.20,Venda
2003-10-28,-51228.89,-52377.03,1148.14,Compra
2003-10-29,-49208.07,-51743.24,2535.17,Compra
2003-10-30,-47675.23,-50929.64,3254.41,Compra
2003-10-31,-48528.54,-50449.42,1920.88,Compra
2003-11-03,-43601.74,-49079.88,5478.14,Compra
2003-11-04,-45967.91,-48457.49,2489.58,Compra
2003-11-05,-41338.79,-47033.75,5694.96,Compra
2003-11-06,-40144.05,-45655.81,5511.76,Compra
2003-11-07,-40889.68,-44702.58,3812.90,Compra
2003-11-10,-41924.68,-44147.00,2222.32,Compra
2003-11-11,-42257.79,-43769.16,1511.37,Compra
2003-11-12,-41273.22,-43269.97,1996.75,Compra
2003-11-13,-26890.89,-39994.16,13103.27,Compra
2003-11-14,-17913.79,-35578.08,17664.29,Compra
2003-11-17,-10523.50,-30567.17,20043.67,Compra
2003-11-18,-10878.18,-26629.37,15751.19,Compra
2003-11-19,-11184.87,-23540.47,12355.60,Compra
2003-11-20,-11450.50,-21122.48,9671.98,Compra
2003-11-21,-11833.72,-19264.72,7431.00,Compra
2003-11-24,-21930.95,-19797.97,-2132.98,Venda
2003-11-25,-20729.71,-19984.32,-745.39,Venda
2003-11-26,-18482.74,-19684.00,1201.26,Compra
2003-11-28,-17275.66,-19202.33,1926.67,Compra
2003-12-01,-18577.81,-19077.43,499.62,Compra
2003-12-02,-16788.76,-18619.70,1830.94,Compra
2003-12-03,-18862.90,-18668.34,-194.56,Venda
2003-12-04,-20731.37,-19080.94,-1650.43,Venda
2003-12-05,-21042.22,-19473.20,-1569.02,Venda
2003-12-08,-21351.58,-19848.87,-1502.71,Venda
2003-12-09,-21197.82,-20118.66,-1079.16,Venda
2003-12-10,-21141.38,-20323.21,-818.17,Venda
2003-12-11,-21161.83,-20490.93,-670.90,Venda
2003-12-12,-21242.28,-20641.20,-601.08,Venda
