Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-10-02,-5.46,-4.83,-0.63,Venda
2007-10-03,-5.33,-4.93,-0.40,Venda
2007-10-04,-4.83,-4.91,0.08,Compra
2007-10-05,-4.78,-4.88,0.10,Compra
2007-10-08,-4.63,-4.83,0.20,Compra
2007-10-09,-4.24,-4.72,0.48,Compra
2007-10-10,-3.79,-4.53,0.74,Compra
2007-10-11,-3.36,-4.30,0.94,Compra
2007-10-12,-3.12,-4.06,0.94,Compra
2007-10-15,-2.95,-3.84,0.89,Compra
2007-10-16,-2.78,-3.63,0.85,Compra
2007-10-17,-2.28,-3.36,1.08,Compra
2007-10-18,-2.04,-3.09,1.05,Compra
2007-10-19,-1.65,-2.81,1.16,Compra
2007-10-22,-1.84,-2.61,0.77,Compra
2007-10-23,-1.54,-2.40,0.86,Compra
2007-10-24,-1.29,-2.18,0.89,Compra
2007-10-25,-1.45,-2.03,0.58,Compra
2007-10-26,-1.85,-1.99,0.14,Compra
2007-10-29,-2.02,-2.00,-0.02,Venda
2007-10-30,-2.33,-2.07,-0.26,Venda
2007-10-31,-2.60,-2.17,-0.43,Venda
2007-11-01,-2.84,-2.31,-0.53,Venda
2007-11-02,-2.92,-2.43,-0.49,Venda
2007-11-05,-3.14,-2.57,-0.57,Venda
2007-11-06,-3.34,-2.72,-0.62,Venda
2007-11-07,-3.59,-2.90,-0.69,Venda
2007-11-08,-4.05,-3.13,-0.92,Venda
2007-11-09,-4.87,-3.48,-1.39,Venda
2007-11-12,-5.52,-3.89,-1.63,Venda
2007-11-13,-5.13,-4.13,-1.00,Venda
2007-11-14,-5.02,-4.31,-0.71,Venda
2007-11-15,-5.28,-4.51,-0.77,Venda
2007-11-16,-5.50,-4.70,-0.80,Venda
2007-11-19,-5.32,-4.83,-0.49,Venda
2007-11-20,-5.74,-5.01,-0.73,Venda
2007-11-21,-6.84,-5.38,-1.46,Venda
2007-11-23,-7.25,-5.75,-1.50,Venda
2007-11-26,-7.18,-6.04,-1.14,Venda
2007-11-27,-7.66,-6.36,-1.30,Venda
2007-11-28,-7.25,-6.54,-0.71,Venda
2007-11-29,-6.82,-6.60,-0.22,Venda
2007-11-30,-6.51,-6.58,0.07,Compra
2007-12-03,-6.47,-6.56,0.09,Compra
2007-12-04,-6.36,-6.52,0.16,Compra
2007-12-05,-6.22,-6.46,0.24,Compra
2007-12-06,-5.85,-6.34,0.49,Compra
2007-12-07,-5.49,-6.17,0.68,Compra
2007-12-10,-5.28,-5.99,0.71,Compra
2007-12-11,-5.00,-5.79,0.79,Compra
2007-12-12,-4.36,-5.51,1.15,Compra
2007-12-13,-3.42,-5.09,1.67,Compra
2007-12-14,-2.64,-4.60,1.96,Compra
2007-12-17,-2.47,-4.17,1.70,Compra
2007-12-18,-2.79,-3.90,1.11,Compra
2007-12-19,-3.12,-3.74,0.62,Compra
2007-12-20,-3.42,-3.68,0.26,Compra
2007-12-21,-3.23,-3.59,0.36,Compra
2007-12-24,-3.53,-3.58,0.05,Compra
2007-12-26,-3.67,-3.59,-0.08,Venda
2007-12-27,-3.62,-3.60,-0.02,Venda
2007-12-28,-3.44,-3.57,0.13,Compra
2007-12-31,-3.53,-3.56,0.03,Compra
2008-01-02,-3.64,-3.58,-0.06,Venda
2008-01-03,-3.71,-3.60,-0.11,Venda
2008-01-04,-3.63,-3.61,-0.02,Venda
2008-01-07,-3.54,-3.59,0.05,Compra
2008-01-08,-3.42,-3.56,0.14,Compra
2008-01-09,-3.39,-3.53,0.14,Compra
2008-01-10,-3.33,-3.49,0.16,Compra
2008-01-11,-2.75,-3.34,0.59,Compra
2008-01-14,-1.78,-3.03,1.25,Compra
2008-01-15,-1.48,-2.72,1.24,Compra
2008-01-16,-0.94,-2.36,1.42,Compra
2008-01-17,-0.37,-1.96,1.59,Compra
2008-01-18,0.14,-1.54,1.68,Compra
2008-01-22,0.93,-1.05,1.98,Compra
2008-01-23,1.46,-0.55,2.01,Compra
2008-01-24,1.74,-0.09,1.83,Compra
2008-01-25,2.08,0.34,1.74,Compra
2008-01-28,2.44,0.76,1.68,Compra
2008-01-29,2.50,1.11,1.39,Compra
2008-01-30,2.65,1.42,1.23,Compra
2008-01-31,2.72,1.68,1.04,Compra
2008-02-01,2.78,1.90,0.88,Compra
2008-02-04,2.80,2.08,0.72,Compra
2008-02-05,2.78,2.22,0.56,Compra
2008-02-06,2.82,2.34,0.48,Compra
2008-02-07,2.59,2.39,0.20,Compra
2008-02-08,2.41,2.39,0.02,Compra
2008-02-11,2.24,2.36,-0.12,Venda
2008-02-12,2.06,2.30,-0.24,Venda
2008-02-13,2.01,2.24,-0.23,Venda
2008-02-14,1.95,2.19,-0.24,Venda
2008-02-15,1.98,2.14,-0.16,Venda
2008-02-19,1.71,2.06,-0.35,Venda
2008-02-20,1.71,1.99,-0.28,Venda
2008-02-21,1.92,1.97,-0.05,Venda
2008-02-22,2.31,2.04,0.27,Compra
2008-02-25,2.17,2.07,0.10,Compra
2008-02-26,2.23,2.10,0.13,Compra
2008-02-27,2.51,2.18,0.33,Compra
2008-02-28,2.92,2.33,0.59,Compra
2008-02-29,3.38,2.54,0.84,Compra
2008-03-03,3.17,2.67,0.50,Compra
2008-03-04,2.50,2.63,-0.13,Venda
2008-03-05,1.62,2.43,-0.81,Venda
2008-03-06,0.91,2.13,-1.22,Venda
2008-03-07,0.34,1.77,-1.43,Venda
2008-03-10,-0.27,1.36,-1.63,Venda
2008-03-11,-0.90,0.91,-1.81,Venda
2008-03-12,-1.38,0.45,-1.83,Venda
2008-03-13,-1.54,0.05,-1.59,Venda
2008-03-14,-1.66,-0.29,-1.37,Venda
2008-03-17,-2.61,-0.75,-1.86,Venda
2008-03-18,-2.58,-1.12,-1.46,Venda
2008-03-19,-2.72,-1.44,-1.28,Venda
2008-03-20,-2.80,-1.71,-1.09,Venda
2008-03-24,-2.60,-1.89,-0.71,Venda
2008-03-25,-1.98,-1.91,-0.07,Venda
2008-03-26,-1.49,-1.82,0.33,Compra
2008-03-27,-1.09,-1.68,0.59,Compra
2008-03-28,-0.32,-1.41,1.09,Compra
2008-03-31,0.12,-1.10,1.22,Compra
2008-04-01,0.46,-0.79,1.25,Compra
2008-04-02,0.92,-0.45,1.37,Compra
2008-04-03,1.36,-0.09,1.45,Compra
2008-04-04,1.70,0.27,1.43,Compra
2008-04-07,2.34,0.69,1.65,Compra
2008-04-08,3.30,1.21,2.09,Compra
2008-04-09,3.93,1.75,2.18,Compra
2008-04-10,4.09,2.22,1.87,Compra
2008-04-11,3.96,2.57,1.39,Compra
2008-04-14,3.81,2.82,0.99,Compra
2008-04-15,3.84,3.02,0.82,Compra
2008-04-16,3.63,3.14,0.49,Compra
2008-04-17,3.42,3.20,0.22,Compra
2008-04-18,3.22,3.20,0.02,Compra
2008-04-21,3.52,3.27,0.25,Compra
2008-04-22,2.96,3.20,-0.24,Venda
2008-04-23,2.65,3.09,-0.44,Venda
2008-04-24,2.00,2.88,-0.88,Venda
2008-04-25,1.47,2.59,-1.12,Venda
2008-04-28,1.98,2.47,-0.49,Venda
2008-04-29,1.95,2.37,-0.42,Venda
2008-04-30,1.84,2.26,-0.42,Venda
2008-05-01,1.73,2.16,-0.43,Venda
2008-05-02,1.63,2.05,-0.42,Venda
2008-05-05,1.73,1.99,-0.26,Venda
2008-05-06,1.69,1.93,-0.24,Venda
2008-05-07,1.64,1.87,-0.23,Venda
2008-05-08,1.58,1.81,-0.23,Venda
2008-05-09,1.91,1.83,0.08,Compra
2008-05-12,2.15,1.90,0.25,Compra
2008-05-13,1.62,1.84,-0.22,Venda
2008-05-14,1.32,1.74,-0.42,Venda
2008-05-15,0.94,1.58,-0.64,Venda
2008-05-16,0.76,1.41,-0.65,Venda
2008-05-19,0.62,1.25,-0.63,Venda
2008-05-20,0.50,1.10,-0.60,Venda
2008-05-21,0.40,0.96,-0.56,Venda
2008-05-22,0.37,0.84,-0.47,Venda
2008-05-23,0.35,0.75,-0.40,Venda
2008-05-27,0.25,0.65,-0.40,Venda
2008-05-28,0.19,0.56,-0.37,Venda
2008-05-29,0.10,0.46,-0.36,Venda
2008-05-30,0.03,0.38,-0.35,Venda
2008-06-02,-0.03,0.30,-0.33,Venda
2008-06-03,-0.08,0.22,-0.30,Venda
2008-06-04,-0.11,0.15,-0.26,Venda
2008-06-05,-0.13,0.10,-0.23,Venda
2008-06-06,-0.89,-0.10,-0.79,Venda
2008-06-09,-0.97,-0.27,-0.70,Venda
2008-06-10,-1.56,-0.53,-1.03,Venda
2008-06-11,-1.27,-0.68,-0.59,Venda
2008-06-12,-0.99,-0.74,-0.25,Venda
2008-06-13,-2.12,-1.02,-1.10,Venda
2008-06-16,-2.99,-1.41,-1.58,Venda
2008-06-17,-4.56,-2.04,-2.52,Venda
2008-06-18,-5.53,-2.74,-2.79,Venda
2008-06-19,-6.32,-3.46,-2.86,Venda
2008-06-20,-6.21,-4.01,-2.20,Venda
2008-06-23,-6.51,-4.51,-2.00,Venda
2008-06-24,-6.58,-4.92,-1.66,Venda
2008-06-25,-6.73,-5.28,-1.45,Venda
2008-06-26,-6.77,-5.58,-1.19,Venda
2008-06-27,-6.43,-5.75,-0.68,Venda
2008-06-30,-6.23,-5.85,-0.38,Venda
2008-07-01,-5.86,-5.85,-0.01,Venda
2008-07-02,-5.41,-5.76,0.35,Compra
2008-07-03,-4.99,-5.61,0.62,Compra
2008-07-07,-4.95,-5.48,0.53,Compra
2008-07-08,-4.86,-5.35,0.49,Compra
2008-07-09,-4.73,-5.23,0.50,Compra
2008-07-10,-4.60,-5.10,0.50,Compra
2008-07-11,-4.20,-4.92,0.72,Compra
2008-07-14,-4.44,-4.83,0.39,Compra
2008-07-15,-5.31,-4.92,-0.39,Venda
2008-07-16,-5.70,-5.08,-0.62,Venda
2008-07-17,-5.44,-5.15,-0.29,Venda
2008-07-18,-4.88,-5.10,0.22,Compra
2008-07-21,-4.18,-4.91,0.73,Compra
2008-07-22,-4.10,-4.75,0.65,Compra
2008-07-23,-4.44,-4.69,0.25,Compra
2008-07-24,-3.89,-4.53,0.64,Compra
2008-07-25,-3.42,-4.31,0.89,Compra
2008-07-28,-3.11,-4.07,0.96,Compra
2008-07-29,-2.83,-3.82,0.99,Compra
2008-07-30,-2.48,-3.55,1.07,Compra
2008-07-31,-2.00,-3.24,1.24,Compra
2008-08-01,-1.59,-2.91,1.32,Compra
2008-08-04,-1.26,-2.58,1.32,Compra
2008-08-05,-0.99,-2.26,1.27,Compra
2008-08-06,-1.14,-2.04,0.90,Compra
2008-08-07,-1.03,-1.84,0.81,Compra
2008-08-08,-0.93,-1.66,0.73,Compra
2008-08-11,-0.80,-1.48,0.68,Compra
2008-08-12,-0.93,-1.37,0.44,Compra
2008-08-13,-0.82,-1.26,0.44,Compra
2008-08-14,-0.44,-1.10,0.66,Compra
2008-08-15,-0.15,-0.91,0.76,Compra
2008-08-18,-0.07,-0.74,0.67,Compra
2008-08-19,0.15,-0.56,0.71,Compra
2008-08-20,0.14,-0.42,0.56,Compra
2008-08-21,0.31,-0.28,0.59,Compra
2008-08-22,0.54,-0.11,0.65,Compra
2008-08-25,0.44,-0.00,0.44,Compra
2008-08-26,0.51,0.10,0.41,Compra
2008-08-27,0.38,0.16,0.22,Compra
2008-08-28,0.28,0.18,0.10,Compra
2008-08-29,0.19,0.18,0.01,Compra
2008-09-02,0.12,0.17,-0.05,Venda
2008-09-03,0.33,0.20,0.13,Compra
2008-09-04,0.48,0.26,0.22,Compra
2008-09-05,0.34,0.27,0.07,Compra
2008-09-08,0.22,0.26,-0.04,Venda
2008-09-09,0.29,0.27,0.02,Compra
2008-09-10,0.34,0.28,0.06,Compra
2008-09-11,0.37,0.30,0.07,Compra
2008-09-12,0.34,0.31,0.03,Compra
2008-09-15,0.30,0.31,-0.01,Venda
2008-09-16,0.27,0.30,-0.03,Venda
2008-09-17,0.15,0.27,-0.12,Venda
2008-09-18,0.05,0.23,-0.18,Venda
2008-09-19,-0.03,0.17,-0.20,Venda
2008-09-22,0.03,0.15,-0.12,Venda
2008-09-23,-0.05,0.11,-0.16,Venda
2008-09-24,-0.11,0.06,-0.17,Venda
2008-09-25,-0.15,0.02,-0.17,Venda
2008-09-26,-0.18,-0.02,-0.16,Venda
2008-09-29,-0.51,-0.12,-0.39,Venda
2008-09-30,-0.76,-0.25,-0.51,Venda
2008-10-01,-0.94,-0.38,-0.56,Venda
2008-10-02,-1.18,-0.54,-0.64,Venda
2008-10-03,-1.35,-0.71,-0.64,Venda
2008-10-06,-2.04,-0.97,-1.07,Venda
2008-10-07,-2.58,-1.29,-1.29,Venda
2008-10-08,-2.50,-1.53,-0.97,Venda
2008-10-09,-2.52,-1.73,-0.79,Venda
2008-10-10,-2.99,-1.98,-1.01,Venda
2008-10-13,-3.32,-2.25,-1.07,Venda
2008-10-14,-3.06,-2.41,-0.65,Venda
2008-10-15,-3.53,-2.64,-0.89,Venda
2008-10-16,-3.14,-2.74,-0.40,Venda
2008-10-17,-2.81,-2.75,-0.06,Venda
2008-10-20,-2.84,-2.77,-0.07,Venda
2008-10-21,-1.73,-2.56,0.83,Compra
2008-10-22,-0.43,-2.14,1.71,Compra
2008-10-23,0.34,-1.64,1.98,Compra
2008-10-24,0.11,-1.29,1.40,Compra
2008-10-27,-0.74,-1.18,0.44,Compra
2008-10-28,-0.45,-1.03,0.58,Compra
2008-10-29,-0.37,-0.90,0.53,Compra
2008-10-30,-0.33,-0.79,0.46,Compra
2008-10-31,-1.09,-0.85,-0.24,Venda
2008-11-03,-1.67,-1.01,-0.66,Venda
2008-11-04,-1.80,-1.17,-0.63,Venda
2008-11-05,-1.88,-1.31,-0.57,Venda
2008-11-06,-1.92,-1.43,-0.49,Venda
2008-11-07,-1.43,-1.43,0.00,Neutro
2008-11-10,-1.81,-1.51,-0.30,Venda
2008-11-11,-1.91,-1.59,-0.32,Venda
2008-11-12,-1.97,-1.66,-0.31,Venda
2008-11-13,-2.18,-1.77,-0.41,Venda
2008-11-14,-2.33,-1.88,-0.45,Venda
2008-11-17,-2.43,-1.99,-0.44,Venda
2008-11-18,-3.27,-2.25,-1.02,Venda
2008-11-19,-3.10,-2.42,-0.68,Venda
2008-11-20,-3.60,-2.65,-0.95,Venda
2008-11-21,-3.95,-2.91,-1.04,Venda
2008-11-24,-3.51,-3.03,-0.48,Venda
2008-11-25,-3.33,-3.09,-0.24,Venda
2008-11-26,-2.94,-3.06,0.12,Compra
2008-11-28,-2.61,-2.97,0.36,Compra
2008-12-01,-2.32,-2.84,0.52,Compra
2008-12-02,-2.06,-2.68,0.62,Compra
2008-12-03,-1.72,-2.49,0.77,Compra
2008-12-04,-1.35,-2.26,0.91,Compra
2008-12-05,-1.04,-2.02,0.98,Compra
2008-12-08,0.03,-1.61,1.64,Compra
2008-12-09,0.23,-1.24,1.47,Compra
2008-12-10,0.24,-0.94,1.18,Compra
2008-12-11,0.25,-0.71,0.96,Compra
2008-12-12,0.24,-0.52,0.76,Compra
2008-12-15,0.22,-0.37,0.59,Compra
2008-12-16,1.00,-0.10,1.10,Compra
2008-12-17,1.60,0.24,1.36,Compra
2008-12-18,1.18,0.43,0.75,Compra
2008-12-19,1.71,0.69,1.02,Compra
2008-12-22,2.00,0.95,1.05,Compra
2008-12-23,2.31,1.22,1.09,Compra
2008-12-24,2.52,1.48,1.04,Compra
2008-12-26,1.85,1.55,0.30,Compra
2008-12-29,1.81,1.61,0.20,Compra
2008-12-30,1.25,1.53,-0.28,Venda
2008-12-31,0.65,1.36,-0.71,Venda
2009-01-02,0.63,1.21,-0.58,Venda
2009-01-05,0.05,0.98,-0.93,Venda
2009-01-06,-0.37,0.71,-1.08,Venda
2009-01-07,-0.69,0.43,-1.12,Venda
2009-01-08,-0.83,0.18,-1.01,Venda
2009-01-09,-0.93,-0.04,-0.89,Venda
2009-01-12,-1.00,-0.23,-0.77,Venda
2009-01-13,-0.11,-0.21,0.10,Compra
2009-01-14,0.07,-0.15,0.22,Compra
2009-01-15,0.31,-0.06,0.37,Compra
2009-01-16,-0.01,-0.05,0.04,Compra
2009-01-20,-0.27,-0.09,-0.18,Venda
2009-01-21,-0.47,-0.17,-0.30,Venda
2009-01-22,-1.43,-0.42,-1.01,Venda
2009-01-23,-1.38,-0.61,-0.77,Venda
2009-01-26,-1.30,-0.75,-0.55,Venda
2009-01-27,-2.24,-1.05,-1.19,Venda
2009-01-28,-1.97,-1.23,-0.74,Venda
2009-01-29,-2.22,-1.43,-0.79,Venda
2009-01-30,-1.98,-1.54,-0.44,Venda
2009-02-02,-1.76,-1.58,-0.18,Venda
2009-02-03,-1.57,-1.58,0.01,Compra
2009-02-04,-0.73,-1.41,0.68,Compra
2009-02-05,-0.94,-1.32,0.38,Compra
2009-02-06,-1.10,-1.27,0.17,Compra
2009-02-09,-1.21,-1.26,0.05,Compra
2009-02-10,-1.29,-1.27,-0.02,Venda
2009-02-11,-1.33,-1.28,-0.05,Venda
2009-02-12,-1.04,-1.23,0.19,Compra
2009-02-13,-0.80,-1.15,0.35,Compra
2009-02-17,-0.60,-1.04,0.44,Compra
2009-02-18,-0.25,-0.88,0.63,Compra
2009-02-19,0.41,-0.62,1.03,Compra
2009-02-20,0.06,-0.48,0.54,Compra
2009-02-23,-0.23,-0.43,0.20,Compra
2009-02-24,-0.56,-0.46,-0.10,Venda
2009-02-25,-0.98,-0.56,-0.42,Venda
2009-02-26,-0.83,-0.62,-0.21,Venda
2009-02-27,-0.67,-0.63,-0.04,Venda
2009-03-02,-0.98,-0.70,-0.28,Venda
2009-03-03,-0.71,-0.70,-0.01,Venda
2009-03-04,-1.42,-0.84,-0.58,Venda
2009-03-05,-1.97,-1.07,-0.90,Venda
2009-03-06,-2.66,-1.39,-1.27,Venda
2009-03-09,-3.77,-1.86,-1.91,Venda
2009-03-10,-4.78,-2.45,-2.33,Venda
2009-03-11,-5.46,-3.05,-2.41,Venda
2009-03-12,-5.25,-3.49,-1.76,Venda
2009-03-13,-5.02,-3.80,-1.22,Venda
2009-03-16,-4.46,-3.93,-0.53,Venda
2009-03-17,-3.73,-3.89,0.16,Compra
2009-03-18,-3.08,-3.73,0.65,Compra
2009-03-19,-2.37,-3.46,1.09,Compra
2009-03-20,-2.29,-3.22,0.93,Compra
2009-03-23,-2.11,-3.00,0.89,Compra
2009-03-24,-1.95,-2.79,0.84,Compra
2009-03-25,-1.37,-2.51,1.14,Compra
2009-03-26,-1.33,-2.27,0.94,Compra
2009-03-27,-1.28,-2.07,0.79,Compra
2009-03-30,-1.23,-1.90,0.67,Compra
2009-03-31,-0.45,-1.61,1.16,Compra
2009-04-01,0.16,-1.26,1.42,Compra
2009-04-02,0.95,-0.82,1.77,Compra
2009-04-03,2.05,-0.24,2.29,Compra
2009-04-06,3.04,0.41,2.63,Compra
2009-04-07,3.33,1.00,2.33,Compra
2009-04-08,2.23,1.24,0.99,Compra
2009-04-09,1.34,1.26,0.08,Compra
2009-04-13,1.44,1.30,0.14,Compra
2009-04-14,2.39,1.52,0.87,Compra
2009-04-15,2.81,1.78,1.03,Compra
2009-04-16,3.22,2.06,1.16,Compra
2009-04-17,3.50,2.35,1.15,Compra
2009-04-20,3.68,2.62,1.06,Compra
2009-04-21,3.68,2.83,0.85,Compra
2009-04-22,3.74,3.01,0.73,Compra
2009-04-23,2.62,2.93,-0.31,Venda
2009-04-24,2.84,2.91,-0.07,Venda
2009-04-27,2.97,2.93,0.04,Compra
2009-04-28,2.94,2.93,0.01,Compra
2009-04-29,2.99,2.94,0.05,Compra
2009-04-30,2.99,2.95,0.04,Compra
2009-05-01,2.94,2.95,-0.01,Venda
2009-05-04,2.82,2.92,-0.10,Venda
2009-05-05,2.76,2.89,-0.13,Venda
2009-05-06,1.87,2.69,-0.82,Venda
2009-05-07,1.45,2.44,-0.99,Venda
2009-05-08,0.20,1.99,-1.79,Venda
2009-05-11,-1.24,1.34,-2.58,Venda
2009-05-12,-2.24,0.63,-2.87,Venda
2009-05-13,-2.79,-0.06,-2.73,Venda
2009-05-14,-3.19,-0.68,-2.51,Venda
2009-05-15,-3.47,-1.24,-2.23,Venda
2009-05-18,-3.75,-1.74,-2.01,Venda
2009-05-19,-3.72,-2.14,-1.58,Venda
2009-05-20,-3.67,-2.44,-1.23,Venda
2009-05-21,-3.16,-2.59,-0.57,Venda
2009-05-22,-2.72,-2.61,-0.11,Venda
2009-05-26,-2.20,-2.53,0.33,Compra
2009-05-27,-1.71,-2.37,0.66,Compra
2009-05-28,-1.30,-2.15,0.85,Compra
2009-05-29,-0.97,-1.92,0.95,Compra
2009-06-01,-0.70,-1.67,0.97,Compra
2009-06-02,-0.48,-1.43,0.95,Compra
2009-06-03,-0.11,-1.17,1.06,Compra
2009-06-04,-0.59,-1.05,0.46,Compra
2009-06-05,-0.96,-1.04,0.08,Compra
2009-06-08,-0.87,-1.00,0.13,Compra
2009-06-09,-0.78,-0.96,0.18,Compra
2009-06-10,-0.71,-0.91,0.20,Compra
2009-06-11,-0.54,-0.83,0.29,Compra
2009-06-12,0.12,-0.64,0.76,Compra
2009-06-15,0.78,-0.36,1.14,Compra
2009-06-16,0.95,-0.10,1.05,Compra
2009-06-17,1.16,0.15,1.01,Compra
2009-06-18,1.32,0.39,0.93,Compra
2009-06-19,1.42,0.59,0.83,Compra
2009-06-22,1.48,0.77,0.71,Compra
2009-06-23,1.02,0.82,0.20,Compra
2009-06-24,0.31,0.72,-0.41,Venda
2009-06-25,-0.24,0.53,-0.77,Venda
2009-06-26,-0.36,0.35,-0.71,Venda
2009-06-29,-0.48,0.18,-0.66,Venda
2009-06-30,-0.19,0.11,-0.30,Venda
2009-07-01,0.04,0.10,-0.06,Venda
2009-07-02,-0.13,0.05,-0.18,Venda
2009-07-06,-0.27,-0.01,-0.26,Venda
2009-07-07,-0.37,-0.09,-0.28,Venda
2009-07-08,-0.44,-0.16,-0.28,Venda
2009-07-09,-0.50,-0.22,-0.28,Venda
2009-07-10,-0.53,-0.29,-0.24,Venda
2009-07-13,-0.56,-0.34,-0.22,Venda
2009-07-14,-0.57,-0.39,-0.18,Venda
2009-07-15,-0.57,-0.42,-0.15,Venda
2009-07-16,-0.57,-0.45,-0.12,Venda
2009-07-17,-0.56,-0.47,-0.09,Venda
2009-07-20,-1.58,-0.70,-0.88,Venda
2009-07-21,-2.15,-0.99,-1.16,Venda
2009-07-22,-2.87,-1.36,-1.51,Venda
2009-07-23,-2.79,-1.65,-1.14,Venda
2009-07-24,-3.10,-1.94,-1.16,Venda
2009-07-27,-3.30,-2.21,-1.09,Venda
2009-07-28,-3.32,-2.43,-0.89,Venda
2009-07-29,-3.30,-2.61,-0.69,Venda
2009-07-30,-3.24,-2.73,-0.51,Venda
2009-07-31,-3.45,-2.88,-0.57,Venda
2009-08-03,-3.35,-2.97,-0.38,Venda
2009-08-04,-3.23,-3.02,-0.21,Venda
2009-08-05,-3.10,-3.04,-0.06,Venda
2009-08-06,-3.19,-3.07,-0.12,Venda
2009-08-07,-2.60,-2.97,0.37,Compra
2009-08-10,-1.74,-2.73,0.99,Compra
2009-08-11,-1.05,-2.39,1.34,Compra
2009-08-12,-0.08,-1.93,1.85,Compra
2009-08-13,0.83,-1.38,2.21,Compra
2009-08-14,1.53,-0.80,2.33,Compra
2009-08-17,1.54,-0.33,1.87,Compra
2009-08-18,1.70,0.08,1.62,Compra
2009-08-19,1.64,0.39,1.25,Compra
2009-08-20,1.85,0.68,1.17,Compra
2009-08-21,1.88,0.92,0.96,Compra
2009-08-24,1.72,1.08,0.64,Compra
2009-08-25,1.57,1.18,0.39,Compra
2009-08-26,1.44,1.23,0.21,Compra
2009-08-27,0.93,1.17,-0.24,Venda
2009-08-28,0.89,1.11,-0.22,Venda
2009-08-31,0.93,1.08,-0.15,Venda
2009-09-01,0.64,0.99,-0.35,Venda
2009-09-02,0.51,0.89,-0.38,Venda
2009-09-03,0.51,0.82,-0.31,Venda
2009-09-04,-0.02,0.65,-0.67,Venda
2009-09-08,-0.43,0.43,-0.86,Venda
2009-09-09,-0.85,0.18,-1.03,Venda
2009-09-10,-0.80,-0.02,-0.78,Venda
2009-09-11,-0.75,-0.16,-0.59,Venda
2009-09-14,-0.70,-0.27,-0.43,Venda
2009-09-15,-0.66,-0.35,-0.31,Venda
2009-09-16,-0.97,-0.47,-0.50,Venda
2009-09-17,-0.62,-0.50,-0.12,Venda
2009-09-18,-0.34,-0.47,0.13,Compra
2009-09-21,-0.57,-0.49,-0.08,Venda
2009-09-22,-1.05,-0.60,-0.45,Venda
2009-09-23,-1.42,-0.77,-0.65,Venda
2009-09-24,-1.76,-0.96,-0.80,Venda
2009-09-25,-1.56,-1.08,-0.48,Venda
2009-09-28,-1.81,-1.23,-0.58,Venda
2009-09-29,-1.26,-1.24,-0.02,Venda
2009-09-30,-0.81,-1.15,0.34,Compra
2009-10-01,-1.09,-1.14,0.05,Compra
2009-10-02,-1.44,-1.20,-0.24,Venda
2009-10-05,-1.83,-1.32,-0.51,Venda
2009-10-06,-1.88,-1.44,-0.44,Venda
2009-10-07,-1.41,-1.43,0.02,Compra
2009-10-08,-1.74,-1.49,-0.25,Venda
2009-10-09,-1.28,-1.45,0.17,Compra
2009-10-12,-0.90,-1.34,0.44,Compra
2009-10-13,-0.54,-1.18,0.64,Compra
2009-10-14,-0.31,-1.01,0.70,Compra
2009-10-15,-0.53,-0.91,0.38,Compra
2009-10-16,-0.50,-0.83,0.33,Compra
2009-10-19,-0.36,-0.73,0.37,Compra
2009-10-20,-0.56,-0.70,0.14,Compra
2009-10-21,-0.94,-0.75,-0.19,Venda
2009-10-22,-1.23,-0.84,-0.39,Venda
2009-10-23,-1.50,-0.98,-0.52,Venda
2009-10-26,-1.82,-1.14,-0.68,Venda
2009-10-27,-2.05,-1.33,-0.72,Venda
2009-10-28,-2.21,-1.50,-0.71,Venda
2009-10-29,-2.45,-1.69,-0.76,Venda
2009-10-30,-2.76,-1.91,-0.85,Venda
2009-11-02,-3.05,-2.13,-0.92,Venda
2009-11-03,-3.49,-2.41,-1.08,Venda
2009-11-04,-3.90,-2.70,-1.20,Venda
2009-11-05,-4.28,-3.02,-1.26,Venda
2009-11-06,-4.53,-3.32,-1.21,Venda
2009-11-09,-4.78,-3.61,-1.17,Venda
2009-11-10,-5.33,-3.96,-1.37,Venda
2009-11-11,-5.60,-4.29,-1.31,Venda
2009-11-12,-6.16,-4.66,-1.50,Venda
2009-11-13,-6.53,-5.03,-1.50,Venda
2009-11-16,-6.66,-5.36,-1.30,Venda
2009-11-17,-6.87,-5.66,-1.21,Venda
2009-11-18,-7.19,-5.97,-1.22,Venda
2009-11-19,-6.36,-6.05,-0.31,Venda
2009-11-20,-5.69,-5.97,0.28,Compra
2009-11-23,-5.63,-5.91,0.28,Compra
2009-11-24,-5.29,-5.78,0.49,Compra
2009-11-25,-4.67,-5.56,0.89,Compra
2009-11-27,-4.14,-5.28,1.14,Compra
2009-11-30,-4.13,-5.05,0.92,Compra
2009-12-01,-4.07,-4.85,0.78,Compra
2009-12-02,-3.98,-4.68,0.70,Compra
2009-12-03,-3.95,-4.53,0.58,Compra
2009-12-04,-3.88,-4.40,0.52,Compra
2009-12-07,-3.94,-4.31,0.37,Compra
2009-12-08,-3.95,-4.24,0.29,Compra
2009-12-09,-3.91,-4.17,0.26,Compra
2009-12-10,-3.79,-4.10,0.31,Compra
2009-12-11,-3.70,-4.02,0.32,Compra
2009-12-14,-3.58,-3.93,0.35,Compra
2009-12-15,-3.39,-3.82,0.43,Compra
2009-12-16,-3.10,-3.68,0.58,Compra
2009-12-17,-2.58,-3.46,0.88,Compra
2009-12-18,-2.07,-3.18,1.11,Compra
2009-12-21,-1.64,-2.87,1.23,Compra
