Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-25,5.72,11.09,-5.37,Venda
2025-02-26,4.56,9.78,-5.22,Venda
2025-02-27,2.78,8.38,-5.60,Venda
2025-02-28,1.82,7.07,-5.25,Venda
2025-03-03,0.24,5.70,-5.46,Venda
2025-03-04,-1.04,4.35,-5.39,Venda
2025-03-05,-1.79,3.13,-4.92,Venda
2025-03-06,-4.44,1.61,-6.05,Venda
2025-03-07,-7.40,-0.19,-7.21,Venda
2025-03-10,-11.47,-2.45,-9.02,Venda
2025-03-11,-13.87,-4.73,-9.14,Venda
2025-03-12,-15.41,-6.87,-8.54,Venda
2025-03-13,-17.91,-9.08,-8.83,Venda
2025-03-14,-18.83,-11.03,-7.80,Venda
2025-03-17,-19.14,-12.65,-6.49,Venda
2025-03-18,-19.28,-13.98,-5.30,Venda
2025-03-19,-18.34,-14.85,-3.49,Venda
2025-03-20,-17.69,-15.42,-2.27,Venda
2025-03-21,-16.89,-15.71,-1.18,Venda
2025-03-24,-15.49,-15.67,0.18,Compra
2025-03-25,-14.08,-15.35,1.27,Compra
2025-03-26,-13.35,-14.95,1.60,Compra
2025-03-27,-13.18,-14.60,1.42,Compra
2025-03-28,-13.27,-14.33,1.06,Compra
2025-03-31,-13.64,-14.19,0.55,Compra
2025-04-01,-13.45,-14.04,0.59,Compra
2025-04-02,-12.54,-13.74,1.20,Compra
2025-04-03,-13.73,-13.74,0.01,Compra
2025-04-04,-15.36,-14.06,-1.30,Venda
2025-04-07,-16.54,-14.56,-1.98,Venda
2025-04-08,-17.50,-15.15,-2.35,Venda
2025-04-09,-16.00,-15.32,-0.68,Venda
2025-04-10,-15.56,-15.37,-0.19,Venda
2025-04-11,-15.02,-15.30,0.28,Compra
2025-04-14,-14.21,-15.08,0.87,Compra
2025-04-15,-12.92,-14.65,1.73,Compra
2025-04-16,-11.91,-14.10,2.19,Compra
2025-04-17,-11.19,-13.52,2.33,Compra
2025-04-21,-11.29,-13.07,1.78,Compra
2025-04-22,-10.64,-12.59,1.95,Compra
2025-04-23,-9.38,-11.94,2.56,Compra
2025-04-24,-6.94,-10.94,4.00,Compra
2025-04-25,-4.67,-9.69,5.02,Compra
2025-04-28,-2.74,-8.30,5.56,Compra
2025-04-29,-1.30,-6.90,5.60,Compra
2025-04-30,-0.18,-5.56,5.38,Compra
2025-05-01,0.77,-4.29,5.06,Compra
2025-05-02,-0.15,-3.46,3.31,Compra
2025-05-05,-0.91,-2.95,2.04,Compra
2025-05-06,-1.50,-2.66,1.16,Compra
2025-05-07,-2.11,-2.55,0.44,Compra
2025-05-08,-2.37,-2.51,0.14,Compra
2025-05-09,-2.60,-2.53,-0.07,Venda
2025-05-12,-1.45,-2.32,0.87,Compra
2025-05-13,-0.08,-1.87,1.79,Compra
2025-05-14,0.63,-1.37,2.00,Compra
2025-05-15,0.86,-0.92,1.78,Compra
2025-05-16,1.02,-0.53,1.55,Compra
2025-05-19,0.63,-0.30,0.93,Compra
2025-05-20,0.32,-0.18,0.50,Compra
2025-05-21,-0.35,-0.21,-0.14,Venda
2025-05-22,-0.94,-0.36,-0.58,Venda
2025-05-23,-1.51,-0.59,-0.92,Venda
2025-05-27,-1.60,-0.79,-0.81,Venda
2025-05-28,-1.50,-0.93,-0.57,Venda
2025-05-29,-2.13,-1.17,-0.96,Venda
2025-05-30,-2.30,-1.40,-0.90,Venda
2025-06-02,-2.57,-1.63,-0.94,Venda
2025-06-03,-2.33,-1.77,-0.56,Venda
2025-06-04,-2.12,-1.84,-0.28,Venda
2025-06-05,-1.31,-1.74,0.43,Compra
2025-06-06,-0.99,-1.59,0.60,Compra
2025-06-09,-0.69,-1.41,0.72,Compra
2025-06-10,-0.60,-1.25,0.65,Compra
2025-06-11,-1.45,-1.29,-0.16,Venda
2025-06-12,-2.27,-1.48,-0.79,Venda
2025-06-13,-3.08,-1.80,-1.28,Venda
2025-06-16,-3.41,-2.12,-1.29,Venda
2025-06-17,-3.79,-2.46,-1.33,Venda
2025-06-18,-4.22,-2.81,-1.41,Venda
2025-06-20,-5.03,-3.25,-1.78,Venda
2025-06-23,-5.35,-3.67,-1.68,Venda
2025-06-24,-4.91,-3.92,-0.99,Venda
2025-06-25,-4.69,-4.07,-0.62,Venda
2025-06-26,-4.45,-4.15,-0.30,Venda
2025-06-27,-3.91,-4.10,0.19,Compra
2025-06-30,-3.38,-3.96,0.58,Compra
2025-07-01,-2.56,-3.68,1.12,Compra
2025-07-02,-1.96,-3.33,1.37,Compra
2025-07-03,-0.93,-2.85,1.92,Compra
2025-07-07,0.08,-2.27,2.35,Compra
2025-07-08,1.15,-1.58,2.73,Compra
2025-07-09,2.09,-0.85,2.94,Compra
2025-07-10,1.14,-0.45,1.59,Compra
2025-07-11,-0.66,-0.49,-0.17,Venda
2025-07-14,-1.69,-0.73,-0.96,Venda
2025-07-15,-2.80,-1.15,-1.65,Venda
2025-07-16,-3.41,-1.60,-1.81,Venda
2025-07-17,-3.84,-2.05,-1.79,Venda
2025-07-18,-3.79,-2.40,-1.39,Venda
2025-07-21,-3.75,-2.67,-1.08,Venda
2025-07-22,-3.35,-2.80,-0.55,Venda
2025-07-23,-2.67,-2.78,0.11,Compra
2025-07-24,-2.32,-2.69,0.37,Compra
2025-07-25,-1.77,-2.50,0.73,Compra
2025-07-28,-1.42,-2.29,0.87,Compra
2025-07-29,-1.26,-2.08,0.82,Compra
2025-07-30,-1.35,-1.93,0.58,Compra
2025-07-31,-1.84,-1.92,0.08,Compra
2025-08-01,-2.91,-2.11,-0.80,Venda
2025-08-04,-3.49,-2.39,-1.10,Venda
2025-08-05,-3.93,-2.70,-1.23,Venda
2025-08-06,-4.22,-3.00,-1.22,Venda
2025-08-07,-5.56,-3.51,-2.05,Venda
2025-08-08,-6.78,-4.17,-2.61,Venda
2025-08-11,-8.36,-5.01,-3.35,Venda
2025-08-12,-9.60,-5.92,-3.68,Venda
2025-08-13,-9.99,-6.74,-3.25,Venda
2025-08-14,-10.15,-7.42,-2.73,Venda
2025-08-15,-9.95,-7.93,-2.02,Venda
2025-08-18,-9.51,-8.24,-1.27,Venda
2025-08-19,-9.29,-8.45,-0.84,Venda
2025-08-20,-8.98,-8.56,-0.42,Venda
2025-08-21,-8.80,-8.61,-0.19,Venda
2025-08-22,-8.06,-8.50,0.44,Compra
2025-08-25,-7.55,-8.31,0.76,Compra
2025-08-26,-7.43,-8.13,0.70,Compra
2025-08-27,-6.63,-7.83,1.20,Compra
2025-08-28,-5.55,-7.38,1.83,Compra
2025-08-29,-4.55,-6.81,2.26,Compra
2025-09-02,-4.13,-6.27,2.14,Compra
2025-09-03,-3.91,-5.80,1.89,Compra
2025-09-04,-3.90,-5.42,1.52,Compra
2025-09-05,-3.50,-5.04,1.54,Compra
2025-09-08,-3.12,-4.65,1.53,Compra
2025-09-09,-2.02,-4.13,2.11,Compra
2025-09-10,-1.78,-3.66,1.88,Compra
2025-09-11,-1.38,-3.20,1.82,Compra
2025-09-12,-1.20,-2.80,1.60,Compra
2025-09-15,-1.12,-2.47,1.35,Compra
2025-09-16,-1.19,-2.21,1.02,Compra
2025-09-17,-1.22,-2.01,0.79,Compra
2025-09-18,-1.43,-1.90,0.47,Compra
2025-09-19,-1.63,-1.84,0.21,Compra
2025-09-22,-1.64,-1.80,0.16,Compra
2025-09-23,-2.03,-1.85,-0.18,Venda
2025-09-24,-2.46,-1.97,-0.49,Venda
2025-09-25,-2.87,-2.15,-0.72,Venda
2025-09-26,-2.83,-2.29,-0.54,Venda
2025-09-29,-2.87,-2.40,-0.47,Venda
2025-09-30,-3.32,-2.59,-0.73,Venda
2025-10-01,-4.44,-2.96,-1.48,Venda
2025-10-02,-5.15,-3.40,-1.75,Venda
2025-10-03,-5.69,-3.85,-1.84,Venda
2025-10-06,-6.08,-4.30,-1.78,Venda
2025-10-07,-6.31,-4.70,-1.61,Venda
2025-10-08,-6.47,-5.06,-1.41,Venda
2025-10-09,-6.67,-5.38,-1.29,Venda
2025-10-10,-7.00,-5.70,-1.30,Venda
2025-10-13,-6.79,-5.92,-0.87,Venda
2025-10-14,-6.00,-5.94,-0.06,Venda
2025-10-15,-5.83,-5.91,0.08,Compra
2025-10-16,-5.60,-5.85,0.25,Compra
2025-10-17,-5.22,-5.73,0.51,Compra
2025-10-20,-4.31,-5.44,1.13,Compra
2025-10-21,-2.76,-4.91,2.15,Compra
2025-10-22,-1.58,-4.24,2.66,Compra
2025-10-23,-0.87,-3.57,2.70,Compra
2025-10-24,-0.49,-2.95,2.46,Compra
2025-10-27,-0.06,-2.37,2.31,Compra
2025-10-28,0.26,-1.85,2.11,Compra
2025-10-29,0.13,-1.45,1.58,Compra
2025-10-30,0.14,-1.13,1.27,Compra
2025-10-31,0.84,-0.74,1.58,Compra
2025-11-03,1.91,-0.21,2.12,Compra
2025-11-04,1.85,0.20,1.65,Compra
2025-11-05,1.49,0.46,1.03,Compra
2025-11-06,0.77,0.52,0.25,Compra
2025-11-07,0.34,0.49,-0.15,Venda
2025-11-10,0.09,0.41,-0.32,Venda
2025-11-11,-0.22,0.28,-0.50,Venda
2025-11-12,-0.63,0.10,-0.73,Venda
2025-11-13,-1.22,-0.16,-1.06,Venda
2025-11-14,-1.69,-0.47,-1.22,Venda
2025-11-17,-2.50,-0.88,-1.62,Venda
2025-11-18,-2.89,-1.28,-1.61,Venda
2025-11-19,-3.33,-1.69,-1.64,Venda
2025-11-20,-3.84,-2.12,-1.72,Venda
2025-11-21,-4.02,-2.50,-1.52,Venda
2025-11-24,-4.10,-2.82,-1.28,Venda
2025-11-25,-3.91,-3.04,-0.87,Venda
2025-11-26,-3.80,-3.19,-0.61,Venda
2025-11-28,-3.55,-3.26,-0.29,Venda
2025-12-01,-3.14,-3.24,0.10,Compra
2025-12-02,-2.61,-3.11,0.50,Compra
2025-12-03,-1.93,-2.88,0.95,Compra
2025-12-04,-1.40,-2.58,1.18,Compra
2025-12-05,-0.74,-2.21,1.47,Compra
2025-12-08,-0.10,-1.79,1.69,Compra
2025-12-09,0.45,-1.34,1.79,Compra
2025-12-10,0.90,-0.89,1.79,Compra
2025-12-11,1.37,-0.44,1.81,Compra
2025-12-12,1.62,-0.03,1.65,Compra
2025-12-15,1.58,0.29,1.29,Compra
2025-12-16,1.55,0.54,1.01,Compra
2025-12-17,1.71,0.78,0.93,Compra
2025-12-18,2.05,1.03,1.02,Compra
2025-12-19,1.98,1.22,0.76,Compra
2025-12-22,2.17,1.41,0.76,Compra
2025-12-23,2.14,1.56,0.58,Compra
2025-12-24,1.98,1.64,0.34,Compra
2025-12-26,2.00,1.71,0.29,Compra
2025-12-29,2.06,1.78,0.28,Compra
2025-12-30,2.00,1.83,0.17,Compra
2025-12-31,1.86,1.83,0.03,Compra
2026-01-02,1.15,1.70,-0.55,Venda
2026-01-05,0.50,1.46,-0.96,Venda
2026-01-06,0.35,1.24,-0.89,Venda
2026-01-07,0.43,1.07,-0.64,Venda
2026-01-08,-0.43,0.77,-1.20,Venda
2026-01-09,-1.34,0.35,-1.69,Venda
2026-01-12,-2.03,-0.13,-1.90,Venda
2026-01-13,-3.23,-0.75,-2.48,Venda
2026-01-14,-4.61,-1.52,-3.09,Venda
2026-01-15,-5.92,-2.40,-3.52,Venda
2026-01-16,-7.67,-3.45,-4.22,Venda
2026-01-20,-8.99,-4.56,-4.43,Venda
2026-01-21,-9.57,-5.56,-4.01,Venda
2026-01-22,-9.44,-6.34,-3.10,Venda
2026-01-23,-8.96,-6.86,-2.10,Venda
2026-01-26,-7.96,-7.08,-0.88,Venda
2026-01-27,-7.44,-7.15,-0.29,Venda
2026-01-28,-6.88,-7.10,0.22,Compra
2026-01-29,-7.51,-7.18,-0.33,Venda
2026-01-30,-8.09,-7.36,-0.73,Venda
2026-02-02,-8.82,-7.65,-1.17,Venda
2026-02-03,-9.98,-8.12,-1.86,Venda
2026-02-04,-10.77,-8.65,-2.12,Venda
2026-02-05,-11.79,-9.28,-2.51,Venda
2026-02-06,-12.76,-9.97,-2.79,Venda
2026-02-09,-13.65,-10.71,-2.94,Venda
2026-02-10,-14.05,-11.38,-2.67,Venda
2026-02-11,-14.68,-12.04,-2.64,Venda
2026-02-12,-15.05,-12.64,-2.41,Venda
2026-02-13,-15.33,-13.18,-2.15,Venda
2026-02-17,-15.56,-13.65,-1.91,Venda
2026-02-18,-15.44,-14.01,-1.43,Venda
2026-02-19,-15.44,-14.30,-1.14,Venda
2026-02-20,-15.61,-14.56,-1.05,Venda
2026-02-23,-16.13,-14.87,-1.26,Venda
2026-02-24,-16.17,-15.13,-1.04,Venda
2026-02-25,-15.85,-15.28,-0.57,Venda
2026-02-26,-14.93,-15.21,0.28,Compra
2026-02-27,-14.37,-15.04,0.67,Compra
2026-03-02,-13.88,-14.81,0.93,Compra
2026-03-03,-12.98,-14.44,1.46,Compra
2026-03-04,-12.24,-14.00,1.76,Compra
2026-03-05,-11.07,-13.42,2.35,Compra
2026-03-06,-9.94,-12.72,2.78,Compra
2026-03-09,-9.07,-11.99,2.92,Compra
2026-03-10,-8.60,-11.31,2.71,Compra
2026-03-11,-8.34,-10.72,2.38,Compra
2026-03-12,-8.21,-10.22,2.01,Compra
2026-03-13,-7.87,-9.75,1.88,Compra
2026-03-16,-7.43,-9.28,1.85,Compra
2026-03-17,-7.11,-8.85,1.74,Compra
2026-03-18,-6.89,-8.46,1.57,Compra
2026-03-19,-6.54,-8.07,1.53,Compra
2026-03-20,-6.27,-7.71,1.44,Compra
2026-03-23,-5.93,-7.36,1.43,Compra
2026-03-24,-6.10,-7.11,1.01,Compra
2026-03-25,-6.29,-6.94,0.65,Compra
2026-03-26,-6.24,-6.80,0.56,Compra
2026-03-27,-6.37,-6.72,0.35,Compra
2026-03-30,-6.26,-6.62,0.36,Compra
2026-03-31,-5.99,-6.50,0.51,Compra
2026-04-01,-5.62,-6.32,0.70,Compra
2026-04-02,-5.35,-6.13,0.78,Compra
2026-04-06,-5.10,-5.92,0.82,Compra
2026-04-07,-5.10,-5.76,0.66,Compra
2026-04-08,-5.14,-5.63,0.49,Compra
2026-04-09,-5.49,-5.61,0.12,Compra
2026-04-10,-5.84,-5.65,-0.19,Venda
2026-04-13,-5.72,-5.67,-0.05,Venda
2026-04-14,-5.69,-5.67,-0.02,Venda
2026-04-15,-5.09,-5.55,0.46,Compra
2026-04-16,-4.35,-5.31,0.96,Compra
2026-04-17,-3.87,-5.02,1.15,Compra
2026-04-20,-3.08,-4.64,1.56,Compra
2026-04-21,-2.45,-4.20,1.75,Compra
2026-04-22,-1.70,-3.70,2.00,Compra
2026-04-23,-1.61,-3.28,1.67,Compra
2026-04-24,-1.20,-2.86,1.66,Compra
2026-04-27,-1.06,-2.50,1.44,Compra
2026-04-28,-0.89,-2.18,1.29,Compra
2026-04-29,-0.69,-1.88,1.19,Compra
2026-04-30,-0.68,-1.64,0.96,Compra
2026-05-01,0.96,-1.12,2.08,Compra
2026-05-04,2.57,-0.38,2.95,Compra
2026-05-05,3.74,0.44,3.30,Compra
2026-05-06,4.33,1.22,3.11,Compra
2026-05-07,5.03,1.98,3.05,Compra
2026-05-08,5.46,2.68,2.78,Compra
2026-05-11,5.39,3.22,2.17,Compra
2026-05-12,5.09,3.59,1.50,Compra
2026-05-13,4.45,3.76,0.69,Compra
2026-05-14,3.92,3.80,0.12,Compra
2026-05-15,3.98,3.83,0.15,Compra
2026-05-18,4.14,3.89,0.25,Compra
2026-05-19,3.99,3.91,0.08,Compra
2026-05-20,3.80,3.89,-0.09,Venda
2026-05-21,3.29,3.77,-0.48,Venda
2026-05-22,3.11,3.64,-0.53,Venda
2026-05-26,2.89,3.49,-0.60,Venda
2026-05-27,3.01,3.39,-0.38,Venda
2026-05-28,3.42,3.40,0.02,Compra
2026-05-29,4.83,3.68,1.15,Compra
2026-06-01,6.56,4.26,2.30,Compra
2026-06-02,7.28,4.86,2.42,Compra
2026-06-03,7.17,5.33,1.84,Compra
