Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-11-25,-461.70,-411.85,-49.85,Venda
2008-11-26,-328.12,-395.10,66.98,Compra
2008-11-28,-213.98,-358.88,144.90,Compra
2008-12-01,-259.96,-339.10,79.14,Compra
2008-12-02,-218.36,-314.95,96.59,Compra
2008-12-03,-203.38,-292.63,89.25,Compra
2008-12-04,-189.32,-271.97,82.65,Compra
2008-12-05,-124.46,-242.47,118.01,Compra
2008-12-08,-66.48,-207.27,140.79,Compra
2008-12-09,-77.73,-181.36,103.63,Compra
2008-12-10,-54.07,-155.90,101.83,Compra
2008-12-11,-152.67,-155.26,2.59,Compra
2008-12-12,-133.40,-150.89,17.49,Compra
2008-12-15,-125.40,-145.79,20.39,Compra
2008-12-16,-134.94,-143.62,8.68,Compra
2008-12-17,-123.64,-139.62,15.98,Compra
2008-12-18,-142.09,-140.12,-1.97,Venda
2008-12-19,-149.19,-141.93,-7.26,Venda
2008-12-22,-147.31,-143.01,-4.30,Venda
2008-12-23,-161.39,-146.68,-14.71,Venda
2008-12-24,-182.06,-153.76,-28.30,Venda
2008-12-26,-213.42,-165.69,-47.73,Venda
2008-12-29,-278.63,-188.28,-90.35,Venda
2008-12-30,-251.88,-201.00,-50.88,Venda
2008-12-31,-228.05,-206.41,-21.64,Venda
2009-01-02,-112.01,-187.53,75.52,Compra
2009-01-05,-25.57,-155.14,129.57,Compra
2009-01-06,42.45,-115.62,158.07,Compra
2009-01-07,-5.25,-93.55,88.30,Compra
2009-01-08,-22.47,-79.33,56.86,Compra
2009-01-09,-107.49,-84.96,-22.53,Venda
2009-01-12,-253.29,-118.63,-134.66,Venda
2009-01-13,-324.43,-159.79,-164.64,Venda
2009-01-14,-396.57,-207.14,-189.43,Venda
2009-01-15,-457.19,-257.15,-200.04,Venda
2009-01-16,-493.73,-304.47,-189.26,Venda
2009-01-20,-634.47,-370.47,-264.00,Venda
2009-01-21,-700.18,-436.41,-263.77,Venda
2009-01-22,-812.60,-511.65,-300.95,Venda
2009-01-23,-888.55,-587.03,-301.52,Venda
2009-01-26,-883.36,-646.30,-237.06,Venda
2009-01-27,-823.28,-681.69,-141.59,Venda
2009-01-28,-778.32,-701.02,-77.30,Venda
2009-01-29,-716.99,-704.21,-12.78,Venda
2009-01-30,-649.28,-693.23,43.95,Compra
2009-02-02,-588.83,-672.35,83.52,Compra
2009-02-03,-437.12,-625.30,188.18,Compra
2009-02-04,-367.84,-573.81,205.97,Compra
2009-02-05,-340.96,-527.24,186.28,Compra
2009-02-06,-175.30,-456.85,281.55,Compra
2009-02-09,-37.77,-373.04,335.27,Compra
2009-02-10,35.96,-291.24,327.20,Compra
2009-02-11,122.03,-208.58,330.61,Compra
2009-02-12,242.63,-118.34,360.97,Compra
2009-02-13,271.18,-40.44,311.62,Compra
2009-02-17,172.71,2.19,170.52,Compra
2009-02-18,93.60,20.47,73.13,Compra
2009-02-19,-38.38,8.70,-47.08,Venda
2009-02-20,-141.34,-21.31,-120.03,Venda
2009-02-23,-269.21,-70.89,-198.32,Venda
2009-02-24,-300.28,-116.76,-183.52,Venda
2009-02-25,-424.59,-178.33,-246.26,Venda
2009-02-26,-545.86,-251.84,-294.02,Venda
2009-02-27,-623.16,-326.10,-297.06,Venda
2009-03-02,-768.52,-414.58,-353.94,Venda
2009-03-03,-939.70,-519.61,-420.09,Venda
2009-03-04,-976.96,-611.08,-365.88,Venda
2009-03-05,-1078.29,-704.52,-373.77,Venda
2009-03-06,-1122.42,-788.10,-334.32,Venda
2009-03-09,-1218.88,-874.26,-344.62,Venda
2009-03-10,-1145.58,-928.52,-217.06,Venda
2009-03-11,-1146.89,-972.19,-174.70,Venda
2009-03-12,-1031.47,-984.05,-47.42,Venda
2009-03-13,-854.61,-958.16,103.55,Compra
2009-03-16,-760.87,-918.70,157.83,Compra
2009-03-17,-601.22,-855.21,253.99,Compra
2009-03-18,-460.68,-776.30,315.62,Compra
2009-03-19,-359.67,-692.98,333.31,Compra
2009-03-20,-316.64,-617.71,301.07,Compra
2009-03-23,-161.57,-526.48,364.91,Compra
2009-03-24,-92.81,-439.75,346.94,Compra
2009-03-25,-9.15,-353.63,344.48,Compra
2009-03-26,93.82,-264.14,357.96,Compra
2009-03-27,130.36,-185.24,315.60,Compra
2009-03-30,186.21,-110.95,297.16,Compra
2009-03-31,276.68,-33.42,310.10,Compra
2009-04-01,298.45,32.95,265.50,Compra
2009-04-02,323.59,91.08,232.51,Compra
2009-04-03,339.60,140.78,198.82,Compra
2009-04-06,316.69,175.96,140.73,Compra
2009-04-07,260.66,192.90,67.76,Compra
2009-04-08,271.24,208.57,62.67,Compra
2009-04-09,328.12,232.48,95.64,Compra
2009-04-13,311.51,248.29,63.22,Compra
2009-04-14,277.72,254.17,23.55,Compra
2009-04-15,271.05,257.55,13.50,Compra
2009-04-16,262.74,258.59,4.15,Compra
2009-04-17,250.36,256.94,-6.58,Venda
2009-04-20,188.99,243.35,-54.36,Venda
2009-04-21,187.58,232.20,-44.62,Venda
2009-04-22,181.46,222.05,-40.59,Venda
2009-04-23,160.24,209.69,-49.45,Venda
2009-04-24,159.01,199.55,-40.54,Venda
2009-04-27,150.50,189.74,-39.24,Venda
2009-04-28,147.86,181.37,-33.51,Venda
2009-04-29,144.11,173.91,-29.80,Venda
2009-04-30,151.01,169.33,-18.32,Venda
2009-05-01,157.57,166.98,-9.41,Venda
2009-05-04,304.50,194.48,110.02,Compra
2009-05-05,436.25,242.84,193.41,Compra
2009-05-06,640.76,322.42,318.34,Compra
2009-05-07,739.12,405.76,333.36,Compra
2009-05-08,721.61,468.93,252.68,Compra
2009-05-11,492.90,473.73,19.17,Compra
2009-05-12,397.11,458.40,-61.29,Venda
2009-05-13,254.37,417.60,-163.23,Venda
2009-05-14,153.99,364.87,-210.88,Venda
2009-05-15,73.59,306.62,-233.03,Venda
2009-05-18,32.73,251.84,-219.11,Venda
2009-05-19,-2.52,200.97,-203.49,Venda
2009-05-20,-38.73,153.03,-191.76,Venda
2009-05-21,-63.79,109.66,-173.45,Venda
2009-05-22,-102.79,67.17,-169.96,Venda
2009-05-26,-112.08,31.32,-143.40,Venda
2009-05-27,-135.31,-2.00,-133.31,Venda
2009-05-28,-154.84,-32.57,-122.27,Venda
2009-05-29,-205.70,-67.20,-138.50,Venda
2009-06-01,-197.27,-93.21,-104.06,Venda
2009-06-02,-188.41,-112.25,-76.16,Venda
2009-06-03,-182.19,-126.24,-55.95,Venda
2009-06-04,-180.99,-137.19,-43.80,Venda
2009-06-05,-172.24,-144.20,-28.04,Venda
2009-06-08,-177.78,-150.92,-26.86,Venda
2009-06-09,-171.48,-155.03,-16.45,Venda
2009-06-10,-124.39,-148.90,24.51,Compra
2009-06-11,-86.07,-136.33,50.26,Compra
2009-06-12,-66.56,-122.38,55.82,Compra
2009-06-15,-70.62,-112.03,41.41,Compra
2009-06-16,-121.81,-113.98,-7.83,Venda
2009-06-17,-189.25,-129.04,-60.21,Venda
2009-06-18,-239.93,-151.22,-88.71,Venda
2009-06-19,-245.31,-170.03,-75.28,Venda
2009-06-22,-243.86,-184.80,-59.06,Venda
2009-06-23,-245.69,-196.98,-48.71,Venda
2009-06-24,-252.94,-208.17,-44.77,Venda
2009-06-25,-215.53,-209.64,-5.89,Venda
2009-06-26,-134.94,-194.70,59.76,Compra
2009-06-29,-101.86,-176.13,74.27,Compra
2009-06-30,-94.88,-159.88,65.00,Compra
2009-07-01,-62.48,-140.40,77.92,Compra
2009-07-02,-62.24,-124.77,62.53,Compra
2009-07-06,-78.56,-115.53,36.97,Compra
2009-07-07,-104.82,-113.39,8.57,Compra
2009-07-08,-155.79,-121.87,-33.92,Venda
2009-07-09,-202.56,-138.01,-64.55,Venda
2009-07-10,-239.76,-158.36,-81.40,Venda
2009-07-13,-174.29,-161.54,-12.75,Venda
2009-07-14,-121.00,-153.43,32.43,Compra
2009-07-15,-40.54,-130.86,90.32,Compra
2009-07-16,2.86,-104.11,106.97,Compra
2009-07-17,42.58,-74.77,117.35,Compra
2009-07-20,70.33,-45.75,116.08,Compra
2009-07-21,82.66,-20.07,102.73,Compra
2009-07-22,102.87,4.52,98.35,Compra
2009-07-23,154.86,34.59,120.27,Compra
2009-07-24,190.96,65.86,125.10,Compra
2009-07-27,240.04,100.70,139.34,Compra
2009-07-28,261.40,132.84,128.56,Compra
2009-07-29,266.54,159.58,106.96,Compra
2009-07-30,353.68,198.40,155.28,Compra
2009-07-31,515.56,261.83,253.73,Compra
2009-08-03,625.03,334.47,290.56,Compra
2009-08-04,683.58,404.29,279.29,Compra
2009-08-05,761.86,475.81,286.05,Compra
2009-08-06,728.35,526.31,202.04,Compra
2009-08-07,728.26,566.70,161.56,Compra
2009-08-10,725.64,598.49,127.15,Compra
2009-08-11,686.59,616.11,70.48,Compra
2009-08-12,671.15,627.12,44.03,Compra
2009-08-13,660.02,633.70,26.32,Compra
2009-08-14,612.19,629.40,-17.21,Venda
2009-08-17,516.05,606.73,-90.68,Venda
2009-08-18,475.05,580.39,-105.34,Venda
2009-08-19,431.77,550.67,-118.90,Venda
2009-08-20,424.52,525.44,-100.92,Venda
2009-08-21,422.63,504.88,-82.25,Venda
2009-08-24,465.15,496.93,-31.78,Venda
2009-08-25,498.90,497.32,1.58,Compra
2009-08-26,519.67,501.79,17.88,Compra
2009-08-27,544.37,510.31,34.06,Compra
2009-08-28,517.31,511.71,5.60,Compra
2009-08-31,530.43,515.45,14.98,Compra
2009-09-01,514.55,515.27,-0.72,Venda
2009-09-02,476.15,507.45,-31.30,Venda
2009-09-03,432.02,492.36,-60.34,Venda
2009-09-04,424.11,478.71,-54.60,Venda
2009-09-08,487.75,480.52,7.23,Compra
2009-09-09,523.44,489.10,34.34,Compra
2009-09-10,539.69,499.22,40.47,Compra
2009-09-11,560.63,511.50,49.13,Compra
2009-09-14,625.21,534.24,90.97,Compra
2009-09-15,685.91,564.58,121.33,Compra
2009-09-16,705.55,592.77,112.78,Compra
2009-09-17,776.08,629.43,146.65,Compra
2009-09-18,839.72,671.49,168.23,Compra
2009-09-21,868.53,710.90,157.63,Compra
2009-09-22,915.66,751.85,163.81,Compra
2009-09-23,993.84,800.25,193.59,Compra
2009-09-24,1086.85,857.57,229.28,Compra
2009-09-25,1224.87,931.03,293.84,Compra
2009-09-28,1376.49,1020.12,356.37,Compra
2009-09-29,1519.79,1120.06,399.73,Compra
2009-09-30,1617.62,1219.57,398.05,Compra
2009-10-01,1581.06,1291.87,289.19,Compra
2009-10-02,1557.37,1344.97,212.40,Compra
2009-10-05,1676.15,1411.20,264.95,Compra
2009-10-06,1847.74,1498.51,349.23,Compra
2009-10-07,2078.87,1614.58,464.29,Compra
2009-10-08,2339.64,1759.59,580.05,Compra
2009-10-09,2534.52,1914.58,619.94,Compra
2009-10-12,2563.55,2044.37,519.18,Compra
2009-10-13,2697.80,2175.06,522.74,Compra
2009-10-14,2921.57,2324.36,597.21,Compra
2009-10-15,3057.85,2471.06,586.79,Compra
2009-10-16,3118.29,2600.51,517.78,Compra
2009-10-19,3196.16,2719.64,476.52,Compra
2009-10-20,3200.64,2815.84,384.80,Compra
2009-10-21,3130.34,2878.74,251.60,Compra
2009-10-22,3025.23,2908.04,117.19,Compra
2009-10-23,2822.25,2890.88,-68.63,Venda
2009-10-26,2464.50,2805.60,-341.10,Venda
2009-10-27,2130.27,2670.54,-540.27,Venda
2009-10-28,1737.88,2484.01,-746.13,Venda
2009-10-29,1554.24,2298.05,-743.81,Venda
2009-10-30,1289.26,2096.29,-807.03,Venda
2009-11-02,1029.63,1882.96,-853.33,Venda
2009-11-03,823.10,1670.99,-847.89,Venda
2009-11-04,672.01,1471.19,-799.18,Venda
2009-11-05,632.13,1303.38,-671.25,Venda
2009-11-06,590.81,1160.87,-570.06,Venda
2009-11-09,617.76,1052.25,-434.49,Venda
2009-11-10,588.75,959.55,-370.80,Venda
2009-11-11,553.57,878.35,-324.78,Venda
2009-11-12,482.37,799.15,-316.78,Venda
2009-11-13,400.98,719.52,-318.54,Venda
2009-11-16,450.39,665.69,-215.30,Venda
2009-11-17,478.23,628.20,-149.97,Venda
2009-11-18,491.72,600.90,-109.18,Venda
2009-11-19,407.65,562.25,-154.60,Venda
2009-11-20,288.33,507.47,-219.14,Venda
2009-11-23,234.63,452.90,-218.27,Venda
2009-11-24,169.78,396.28,-226.50,Venda
2009-11-25,96.93,336.41,-239.48,Venda
2009-11-27,-18.68,265.39,-284.07,Venda
2009-11-30,-183.71,175.57,-359.28,Venda
2009-12-01,-256.35,89.19,-345.54,Venda
2009-12-02,-304.60,10.43,-315.03,Venda
2009-12-03,-338.93,-59.44,-279.49,Venda
2009-12-04,-361.97,-119.95,-242.02,Venda
2009-12-07,-332.81,-162.52,-170.29,Venda
2009-12-08,-329.15,-195.85,-133.30,Venda
2009-12-09,-325.40,-221.76,-103.64,Venda
2009-12-10,-338.86,-245.18,-93.68,Venda
2009-12-11,-377.13,-271.57,-105.56,Venda
2009-12-14,-414.31,-300.12,-114.19,Venda
2009-12-15,-453.07,-330.71,-122.36,Venda
2009-12-16,-452.43,-355.05,-97.38,Venda
2009-12-17,-570.26,-398.09,-172.17,Venda
2009-12-18,-558.44,-430.16,-128.28,Venda
2009-12-21,-551.43,-454.42,-97.01,Venda
2009-12-22,-496.57,-462.85,-33.72,Venda
2009-12-23,-390.50,-448.38,57.88,Compra
2009-12-24,-254.13,-409.53,155.40,Compra
2009-12-28,-164.49,-360.52,196.03,Compra
2009-12-29,-118.23,-312.06,193.83,Compra
2009-12-30,-77.77,-265.20,187.43,Compra
2009-12-31,-88.25,-229.81,141.56,Compra
2010-01-04,-55.26,-194.90,139.64,Compra
2010-01-05,-54.63,-166.85,112.22,Compra
2010-01-06,-53.51,-144.18,90.67,Compra
2010-01-07,-95.10,-134.36,39.26,Compra
2010-01-08,-72.04,-121.90,49.86,Compra
2010-01-11,-76.13,-112.75,36.62,Compra
2010-01-12,-141.64,-118.52,-23.12,Venda
2010-01-13,-211.45,-137.11,-74.34,Venda
2010-01-14,-85.69,-126.83,41.14,Compra
2010-01-15,-95.31,-120.52,25.21,Compra
2010-01-19,-73.04,-111.03,37.99,Compra
2010-01-20,-54.77,-99.77,45.00,Compra
2010-01-21,-160.44,-111.91,-48.53,Venda
2010-01-22,-264.37,-142.40,-121.97,Venda
2010-01-25,-426.07,-199.13,-226.94,Venda
2010-01-26,-579.50,-275.21,-304.29,Venda
2010-01-27,-739.05,-367.98,-371.07,Venda
2010-01-28,-887.22,-471.82,-415.40,Venda
2010-01-29,-1044.88,-586.44,-458.44,Venda
2010-02-01,-1081.84,-685.52,-396.32,Venda
2010-02-02,-1052.52,-758.92,-293.60,Venda
2010-02-03,-1040.52,-815.24,-225.28,Venda
2010-02-04,-1125.52,-877.29,-248.23,Venda
2010-02-05,-1213.75,-944.59,-269.16,Venda
2010-02-08,-1246.08,-1004.88,-241.20,Venda
2010-02-09,-1202.63,-1044.43,-158.20,Venda
2010-02-10,-1180.74,-1071.69,-109.05,Venda
2010-02-11,-1104.18,-1078.19,-25.99,Venda
2010-02-12,-1040.23,-1070.60,30.37,Compra
2010-02-16,-920.84,-1040.65,119.81,Compra
2010-02-17,-822.55,-997.03,174.48,Compra
2010-02-18,-727.55,-943.13,215.58,Compra
2010-02-19,-687.90,-892.09,204.19,Compra
2010-02-22,-689.21,-851.51,162.30,Compra
2010-02-23,-725.46,-826.30,100.84,Compra
2010-02-24,-745.59,-810.16,64.57,Compra
2010-02-25,-761.48,-800.42,38.94,Compra
2010-02-26,-722.17,-784.77,62.60,Compra
2010-03-01,-668.79,-761.58,92.79,Compra
2010-03-02,-650.93,-739.45,88.52,Compra
2010-03-03,-586.45,-708.85,122.40,Compra
2010-03-04,-414.37,-649.95,235.58,Compra
2010-03-05,-246.11,-569.18,323.07,Compra
2010-03-08,-160.30,-487.41,327.11,Compra
2010-03-09,-108.47,-411.62,303.15,Compra
2010-03-10,-40.79,-337.45,296.66,Compra
2010-03-11,-10.27,-272.02,261.75,Compra
2010-03-12,2.28,-217.16,219.44,Compra
2010-03-15,-19.51,-177.63,158.12,Compra
2010-03-16,49.79,-132.14,181.93,Compra
2010-03-17,140.86,-77.54,218.40,Compra
2010-03-18,179.01,-26.23,205.24,Compra
2010-03-19,169.53,12.92,156.61,Compra
2010-03-22,134.32,37.20,97.12,Compra
2010-03-23,113.82,52.52,61.30,Compra
2010-03-24,56.26,53.27,2.99,Compra
2010-03-25,13.39,45.29,-31.90,Venda
2010-03-26,-8.86,34.46,-43.32,Venda
2010-03-29,8.27,29.23,-20.96,Venda
2010-03-30,-7.12,21.96,-29.08,Venda
2010-03-31,-56.44,6.28,-62.72,Venda
2010-04-01,-94.43,-13.86,-80.57,Venda
2010-04-05,-51.32,-21.36,-29.96,Venda
2010-04-06,465.50,76.02,389.48,Compra
2010-04-07,773.21,215.45,557.76,Compra
2010-04-08,1034.20,379.20,655.00,Compra
2010-04-09,1255.61,554.48,701.13,Compra
2010-04-12,1406.16,724.82,681.34,Compra
2010-04-13,1436.29,867.11,569.18,Compra
2010-04-14,1437.79,981.25,456.54,Compra
2010-04-15,1480.01,1081.00,399.01,Compra
2010-04-16,1392.84,1143.37,249.47,Compra
2010-04-19,1236.88,1162.07,74.81,Compra
2010-04-20,1270.02,1183.66,86.36,Compra
2010-04-21,1255.67,1198.06,57.61,Compra
2010-04-22,1253.09,1209.07,44.02,Compra
2010-04-23,1187.97,1204.85,-16.88,Venda
2010-04-26,1109.06,1185.69,-76.63,Venda
2010-04-27,994.38,1147.43,-153.05,Venda
2010-04-28,864.49,1090.84,-226.35,Venda
2010-04-29,781.59,1028.99,-247.40,Venda
2010-04-30,610.08,945.21,-335.13,Venda
2010-05-03,454.41,847.05,-392.64,Venda
2010-05-04,327.26,743.09,-415.83,Venda
2010-05-05,226.78,639.83,-413.05,Venda
2010-05-06,165.58,544.98,-379.40,Venda
2010-05-07,112.87,458.56,-345.69,Venda
2010-05-10,-21.61,362.52,-384.13,Venda
2010-05-11,-227.24,244.57,-471.81,Venda
2010-05-12,-313.96,132.86,-446.82,Venda
2010-05-13,-335.24,39.24,-374.48,Venda
2010-05-14,-414.15,-51.43,-362.72,Venda
2010-05-17,-505.72,-142.29,-363.43,Venda
2010-05-18,-603.29,-234.49,-368.80,Venda
2010-05-19,-724.54,-332.50,-392.04,Venda
2010-05-20,-897.44,-445.49,-451.95,Venda
2010-05-21,-1005.45,-557.48,-447.97,Venda
2010-05-24,-1038.40,-653.66,-384.74,Venda
2010-05-25,-1098.34,-742.60,-355.74,Venda
2010-05-26,-1072.47,-808.57,-263.90,Venda
2010-05-27,-910.75,-829.01,-81.74,Venda
2010-05-28,-848.34,-832.88,-15.46,Venda
2010-06-01,-864.44,-839.19,-25.25,Venda
2010-06-02,-806.89,-832.73,25.84,Compra
2010-06-03,-735.38,-813.26,77.88,Compra
2010-06-04,-734.15,-797.44,63.29,Compra
2010-06-07,-799.49,-797.85,-1.64,Venda
2010-06-08,-804.23,-799.12,-5.11,Venda
2010-06-09,-793.04,-797.91,4.87,Compra
2010-06-10,-706.32,-779.59,73.27,Compra
2010-06-11,-633.19,-750.31,117.12,Compra
2010-06-14,-491.14,-698.48,207.34,Compra
2010-06-15,-368.51,-632.48,263.97,Compra
2010-06-16,-236.64,-553.31,316.67,Compra
2010-06-17,-188.07,-480.27,292.20,Compra
2010-06-18,-124.89,-409.19,284.30,Compra
2010-06-21,-56.74,-338.70,281.96,Compra
2010-06-22,-2.70,-271.50,268.80,Compra
2010-06-23,42.54,-208.69,251.23,Compra
2010-06-24,43.04,-158.35,201.39,Compra
2010-06-25,117.61,-103.15,220.76,Compra
2010-06-28,77.05,-67.11,144.16,Compra
2010-06-29,-41.76,-62.04,20.28,Compra
2010-06-30,-94.16,-68.47,-25.69,Venda
2010-07-01,-148.50,-84.47,-64.03,Venda
2010-07-02,-177.90,-103.16,-74.74,Venda
2010-07-06,-204.65,-123.46,-81.19,Venda
2010-07-07,-234.76,-145.72,-89.04,Venda
2010-07-08,-212.60,-159.09,-53.51,Venda
2010-07-09,-143.99,-156.07,12.08,Compra
2010-07-12,-77.11,-140.28,63.17,Compra
2010-07-13,-29.58,-118.14,88.56,Compra
2010-07-14,-6.36,-95.78,89.42,Compra
2010-07-15,20.52,-72.52,93.04,Compra
2010-07-16,-13.22,-60.66,47.44,Compra
2010-07-19,0.70,-48.39,49.09,Compra
2010-07-20,28.83,-32.95,61.78,Compra
2010-07-21,62.03,-13.95,75.98,Compra
2010-07-22,139.03,16.65,122.38,Compra
2010-07-23,189.15,51.15,138.00,Compra
2010-07-26,286.58,98.23,188.35,Compra
2010-07-27,342.41,147.07,195.34,Compra
2010-07-28,344.92,186.64,158.28,Compra
2010-07-29,345.82,218.47,127.35,Compra
2010-07-30,391.41,253.06,138.35,Compra
2010-08-02,434.16,289.28,144.88,Compra
2010-08-03,442.60,319.95,122.65,Compra
2010-08-04,472.88,350.53,122.35,Compra
2010-08-05,379.22,356.27,22.95,Compra
2010-08-06,292.90,343.60,-50.70,Venda
2010-08-09,204.71,315.82,-111.11,Venda
2010-08-10,213.68,295.39,-81.71,Venda
2010-08-11,129.26,262.16,-132.90,Venda
2010-08-12,35.79,216.89,-181.10,Venda
2010-08-13,-66.56,160.20,-226.76,Venda
2010-08-16,-82.82,111.60,-194.42,Venda
2010-08-17,-120.45,65.19,-185.64,Venda
2010-08-18,-111.24,29.90,-141.14,Venda
2010-08-19,-137.21,-3.52,-133.69,Venda
2010-08-20,-167.48,-36.31,-131.17,Venda
2010-08-23,-252.47,-79.54,-172.93,Venda
2010-08-24,-296.07,-122.85,-173.22,Venda
2010-08-25,-349.84,-168.25,-181.59,Venda
2010-08-26,-408.08,-216.21,-191.87,Venda
2010-08-27,-469.16,-266.80,-202.36,Venda
2010-08-30,-480.08,-309.46,-170.62,Venda
2010-08-31,-483.16,-344.20,-138.96,Venda
2010-09-01,-471.46,-369.65,-101.81,Venda
2010-09-02,-445.43,-384.81,-60.62,Venda
2010-09-03,-408.47,-389.54,-18.93,Venda
2010-09-07,-429.42,-397.52,-31.90,Venda
2010-09-08,-435.20,-405.05,-30.15,Venda
2010-09-09,-443.38,-412.72,-30.66,Venda
2010-09-10,-441.87,-418.55,-23.32,Venda
2010-09-13,-438.52,-422.54,-15.98,Venda
2010-09-14,-422.29,-422.49,0.20,Compra
2010-09-15,-396.14,-417.22,21.08,Compra
2010-09-16,-368.26,-407.43,39.17,Compra
2010-09-17,-362.33,-398.41,36.08,Compra
2010-09-20,-373.66,-393.46,19.80,Compra
2010-09-21,-398.38,-394.44,-3.94,Venda
2010-09-22,-473.51,-410.26,-63.25,Venda
2010-09-23,-529.85,-434.18,-95.67,Venda
2010-09-24,-593.80,-466.10,-127.70,Venda
2010-09-27,-585.44,-489.97,-95.47,Venda
2010-09-28,-566.48,-505.27,-61.21,Venda
2010-09-29,-507.84,-505.78,-2.06,Venda
2010-09-30,-450.36,-494.70,44.34,Compra
2010-10-01,-394.45,-474.65,80.20,Compra
2010-10-04,-357.64,-451.25,93.61,Compra
2010-10-05,-273.03,-415.60,142.57,Compra
2010-10-06,-177.78,-368.04,190.26,Compra
2010-10-07,-95.39,-313.51,218.12,Compra
2010-10-08,-1.03,-251.01,249.98,Compra
2010-10-11,138.96,-173.02,311.98,Compra
2010-10-12,356.18,-67.18,423.36,Compra
2010-10-13,614.21,69.10,545.11,Compra
2010-10-14,950.08,245.29,704.79,Compra
2010-10-15,1228.26,441.89,786.37,Compra
2010-10-18,1348.92,623.29,725.63,Compra
2010-10-19,1339.05,766.45,572.60,Compra
2010-10-20,1362.01,885.56,476.45,Compra
2010-10-21,1330.02,974.45,355.57,Compra
2010-10-22,1263.95,1032.35,231.60,Compra
2010-10-25,1232.24,1072.33,159.91,Compra
2010-10-26,1184.75,1094.81,89.94,Compra
2010-10-27,1136.90,1103.23,33.67,Compra
2010-10-28,1126.67,1107.92,18.75,Compra
2010-10-29,1114.42,1109.22,5.20,Compra
2010-11-01,1069.16,1101.21,-32.05,Venda
2010-11-02,1053.10,1091.59,-38.49,Venda
2010-11-03,1002.67,1073.80,-71.13,Venda
2010-11-04,951.73,1049.39,-97.66,Venda
2010-11-05,900.98,1019.71,-118.73,Venda
2010-11-08,896.89,995.14,-98.25,Venda
2010-11-09,800.19,956.15,-155.96,Venda
2010-11-10,698.08,904.54,-206.46,Venda
2010-11-11,512.48,826.13,-313.65,Venda
2010-11-12,395.69,740.04,-344.35,Venda
2010-11-15,259.47,643.93,-384.46,Venda
2010-11-16,126.81,540.50,-413.69,Venda
2010-11-17,-1.54,432.09,-433.63,Venda
2010-11-18,-13.05,343.07,-356.12,Venda
2010-11-19,-79.36,258.58,-337.94,Venda
2010-11-22,-182.11,170.44,-352.55,Venda
2010-11-23,-329.45,70.46,-399.91,Venda
2010-11-24,-441.13,-31.86,-409.27,Venda
2010-11-26,-543.71,-134.23,-409.48,Venda
2010-11-29,-632.24,-233.83,-398.41,Venda
2010-11-30,-662.81,-319.63,-343.18,Venda
2010-12-01,-676.33,-390.97,-285.36,Venda
2010-12-02,-627.52,-438.28,-189.24,Venda
2010-12-03,-573.52,-465.33,-108.19,Venda
2010-12-06,-530.42,-478.34,-52.08,Venda
2010-12-07,-562.40,-495.16,-67.24,Venda
2010-12-08,-575.30,-511.18,-64.12,Venda
2010-12-09,-567.37,-522.42,-44.95,Venda
2010-12-10,-514.48,-520.83,6.35,Compra
2010-12-13,-475.80,-511.83,36.03,Compra
2010-12-14,-486.01,-506.66,20.65,Compra
2010-12-15,-557.41,-516.81,-40.60,Venda
2010-12-16,-578.27,-529.10,-49.17,Venda
2010-12-17,-588.02,-540.89,-47.13,Venda
2010-12-20,-574.61,-547.63,-26.98,Venda
2010-12-21,-508.73,-539.85,31.12,Compra
2010-12-22,-474.29,-526.74,52.45,Compra
2010-12-23,-453.39,-512.07,58.68,Compra
2010-12-27,-428.97,-495.45,66.48,Compra
2010-12-28,-402.09,-476.78,74.69,Compra
2010-12-29,-387.93,-459.01,71.08,Compra
2010-12-30,-332.21,-433.65,101.44,Compra
2010-12-31,-316.35,-410.19,93.84,Compra
2011-01-03,-314.69,-391.09,76.40,Compra
2011-01-04,-318.41,-376.55,58.14,Compra
2011-01-05,-291.86,-359.61,67.75,Compra
2011-01-06,-282.08,-344.11,62.03,Compra
2011-01-07,-317.16,-338.72,21.56,Compra
2011-01-10,-361.13,-343.20,-17.93,Venda
2011-01-11,-405.82,-355.72,-50.10,Venda
2011-01-12,-410.37,-366.65,-43.72,Venda
2011-01-13,-426.48,-378.62,-47.86,Venda
2011-01-14,-388.30,-380.56,-7.74,Venda
2011-01-18,-368.32,-378.11,9.79,Compra
2011-01-19,-351.34,-372.75,21.41,Compra
2011-01-20,-368.49,-371.90,3.41,Compra
2011-01-21,-409.32,-379.39,-29.93,Venda
2011-01-24,-442.39,-391.99,-50.40,Venda
2011-01-25,-460.38,-405.66,-54.72,Venda
2011-01-26,-489.34,-422.40,-66.94,Venda
2011-01-27,-538.04,-445.53,-92.51,Venda
2011-01-28,-584.42,-473.31,-111.11,Venda
2011-01-31,-628.46,-504.34,-124.12,Venda
2011-02-01,-647.18,-532.91,-114.27,Venda
2011-02-02,-657.35,-557.79,-99.56,Venda
2011-02-03,-640.59,-574.35,-66.24,Venda
2011-02-04,-634.52,-586.39,-48.13,Venda
2011-02-07,-608.18,-590.75,-17.43,Venda
2011-02-08,-580.61,-588.72,8.11,Compra
2011-02-09,-555.26,-582.03,26.77,Compra
2011-02-10,-523.33,-570.29,46.96,Compra
2011-02-11,-495.22,-555.27,60.05,Compra
2011-02-14,-438.84,-531.99,93.15,Compra
