Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-12-27,2.20,3.58,-1.38,Venda
2012-12-28,3.26,3.51,-0.25,Venda
2012-12-31,3.45,3.50,-0.05,Venda
2013-01-02,3.56,3.51,0.05,Compra
2013-01-03,3.60,3.53,0.07,Compra
2013-01-04,3.16,3.46,-0.30,Venda
2013-01-07,2.48,3.26,-0.78,Venda
2013-01-08,1.42,2.89,-1.47,Venda
2013-01-09,1.06,2.53,-1.47,Venda
2013-01-10,0.84,2.19,-1.35,Venda
2013-01-11,0.66,1.88,-1.22,Venda
2013-01-14,-0.02,1.50,-1.52,Venda
2013-01-15,-0.34,1.13,-1.47,Venda
2013-01-16,-1.23,0.66,-1.89,Venda
2013-01-17,-1.91,0.15,-2.06,Venda
2013-01-18,-2.42,-0.37,-2.05,Venda
2013-01-22,-3.24,-0.94,-2.30,Venda
2013-01-23,-3.92,-1.54,-2.38,Venda
2013-01-24,-4.53,-2.14,-2.39,Venda
2013-01-25,-4.90,-2.69,-2.21,Venda
2013-01-28,-5.50,-3.25,-2.25,Venda
2013-01-29,-5.91,-3.78,-2.13,Venda
2013-01-30,-5.85,-4.20,-1.65,Venda
2013-01-31,-5.13,-4.38,-0.75,Venda
2013-02-01,-4.40,-4.39,-0.01,Venda
2013-02-04,-3.79,-4.27,0.48,Compra
2013-02-05,-3.26,-4.07,0.81,Compra
2013-02-06,-3.63,-3.98,0.35,Compra
2013-02-07,-3.87,-3.96,0.09,Compra
2013-02-08,-4.02,-3.97,-0.05,Venda
2013-02-11,-3.71,-3.92,0.21,Compra
2013-02-12,-3.42,-3.82,0.40,Compra
2013-02-13,-3.46,-3.75,0.29,Compra
2013-02-14,-3.45,-3.69,0.24,Compra
2013-02-15,-3.37,-3.62,0.25,Compra
2013-02-19,-3.27,-3.55,0.28,Compra
2013-02-20,-3.22,-3.49,0.27,Compra
2013-02-21,-3.14,-3.42,0.28,Compra
2013-02-22,-2.55,-3.24,0.69,Compra
2013-02-25,-2.00,-2.99,0.99,Compra
2013-02-26,-1.47,-2.69,1.22,Compra
2013-02-27,-0.70,-2.29,1.59,Compra
2013-02-28,0.45,-1.74,2.19,Compra
2013-03-01,1.34,-1.13,2.47,Compra
2013-03-04,1.54,-0.59,2.13,Compra
2013-03-05,1.81,-0.11,1.92,Compra
2013-03-06,1.71,0.25,1.46,Compra
2013-03-07,1.68,0.54,1.14,Compra
2013-03-08,1.69,0.77,0.92,Compra
2013-03-11,1.67,0.95,0.72,Compra
2013-03-12,1.64,1.09,0.55,Compra
2013-03-13,1.60,1.19,0.41,Compra
2013-03-14,1.54,1.26,0.28,Compra
2013-03-15,1.48,1.30,0.18,Compra
2013-03-18,1.31,1.30,0.01,Compra
2013-03-19,1.00,1.24,-0.24,Venda
2013-03-20,0.76,1.15,-0.39,Venda
2013-03-21,0.58,1.03,-0.45,Venda
2013-03-22,0.75,0.98,-0.23,Venda
2013-03-25,0.65,0.91,-0.26,Venda
2013-03-26,0.57,0.84,-0.27,Venda
2013-03-27,0.50,0.77,-0.27,Venda
2013-03-28,0.23,0.67,-0.44,Venda
2013-04-01,0.01,0.53,-0.52,Venda
2013-04-02,-0.49,0.33,-0.82,Venda
2013-04-03,-0.80,0.10,-0.90,Venda
2013-04-04,-1.03,-0.12,-0.91,Venda
2013-04-05,-1.20,-0.34,-0.86,Venda
2013-04-08,-2.29,-0.73,-1.56,Venda
2013-04-09,-3.56,-1.29,-2.27,Venda
2013-04-10,-4.50,-1.94,-2.56,Venda
2013-04-11,-5.19,-2.59,-2.60,Venda
2013-04-12,-5.68,-3.21,-2.47,Venda
2013-04-15,-5.99,-3.76,-2.23,Venda
2013-04-16,-6.21,-4.25,-1.96,Venda
2013-04-17,-6.30,-4.66,-1.64,Venda
2013-04-18,-6.84,-5.10,-1.74,Venda
2013-04-19,-7.19,-5.52,-1.67,Venda
2013-04-22,-7.36,-5.88,-1.48,Venda
2013-04-23,-7.41,-6.19,-1.22,Venda
2013-04-24,-7.37,-6.43,-0.94,Venda
2013-04-25,-7.27,-6.59,-0.68,Venda
2013-04-26,-7.10,-6.70,-0.40,Venda
2013-04-29,-6.61,-6.68,0.07,Compra
2013-04-30,-4.80,-6.30,1.50,Compra
2013-05-01,-3.34,-5.71,2.37,Compra
2013-05-02,-2.47,-5.06,2.59,Compra
2013-05-03,-1.55,-4.36,2.81,Compra
2013-05-06,-0.81,-3.65,2.84,Compra
2013-05-07,-0.23,-2.97,2.74,Compra
2013-05-08,0.23,-2.33,2.56,Compra
2013-05-09,0.61,-1.74,2.35,Compra
2013-05-10,0.89,-1.21,2.10,Compra
2013-05-13,1.11,-0.75,1.86,Compra
2013-05-14,1.26,-0.35,1.61,Compra
2013-05-15,1.37,-0.00,1.37,Compra
2013-05-16,1.71,0.34,1.37,Compra
2013-05-17,1.96,0.66,1.30,Compra
2013-05-20,2.16,0.96,1.20,Compra
2013-05-21,2.31,1.23,1.08,Compra
2013-05-22,2.31,1.45,0.86,Compra
2013-05-23,2.20,1.60,0.60,Compra
2013-05-24,2.17,1.71,0.46,Compra
2013-05-28,2.10,1.79,0.31,Compra
2013-05-29,1.99,1.83,0.16,Compra
2013-05-30,1.94,1.85,0.09,Compra
2013-05-31,1.87,1.86,0.01,Compra
2013-06-03,1.67,1.82,-0.15,Venda
2013-06-04,1.23,1.70,-0.47,Venda
2013-06-05,0.78,1.52,-0.74,Venda
2013-06-06,0.42,1.30,-0.88,Venda
2013-06-07,0.14,1.07,-0.93,Venda
2013-06-10,0.20,0.89,-0.69,Venda
2013-06-11,0.24,0.76,-0.52,Venda
2013-06-12,0.28,0.67,-0.39,Venda
2013-06-13,0.30,0.59,-0.29,Venda
2013-06-14,0.31,0.54,-0.23,Venda
2013-06-17,0.43,0.51,-0.08,Venda
2013-06-18,0.52,0.52,0.00,Neutro
2013-06-19,0.58,0.53,0.05,Compra
2013-06-20,0.26,0.47,-0.21,Venda
2013-06-21,-0.06,0.37,-0.43,Venda
2013-06-24,-0.60,0.17,-0.77,Venda
2013-06-25,-1.22,-0.10,-1.12,Venda
2013-06-26,-1.53,-0.39,-1.14,Venda
2013-06-27,-1.11,-0.53,-0.58,Venda
2013-06-28,-0.76,-0.58,-0.18,Venda
2013-07-01,-0.48,-0.56,0.08,Compra
2013-07-02,-0.26,-0.50,0.24,Compra
2013-07-03,-0.08,-0.42,0.34,Compra
2013-07-05,-0.46,-0.42,-0.04,Venda
2013-07-08,-0.84,-0.51,-0.33,Venda
2013-07-09,-1.13,-0.63,-0.50,Venda
2013-07-10,-1.10,-0.73,-0.37,Venda
2013-07-11,-1.16,-0.81,-0.35,Venda
2013-07-12,-1.29,-0.91,-0.38,Venda
2013-07-15,-0.23,-0.77,0.54,Compra
2013-07-16,0.29,-0.56,0.85,Compra
2013-07-17,1.09,-0.23,1.32,Compra
2013-07-18,1.70,0.16,1.54,Compra
2013-07-19,2.16,0.56,1.60,Compra
2013-07-22,3.06,1.06,2.00,Compra
2013-07-23,3.72,1.59,2.13,Compra
2013-07-24,3.41,1.95,1.46,Compra
2013-07-25,3.92,2.35,1.57,Compra
2013-07-26,4.27,2.73,1.54,Compra
2013-07-29,4.82,3.15,1.67,Compra
2013-07-30,5.11,3.54,1.57,Compra
2013-07-31,5.53,3.94,1.59,Compra
2013-08-01,5.79,4.31,1.48,Compra
2013-08-02,5.92,4.63,1.29,Compra
2013-08-05,5.36,4.78,0.58,Compra
2013-08-06,4.85,4.79,0.06,Compra
2013-08-07,4.74,4.78,-0.04,Venda
2013-08-08,4.37,4.70,-0.33,Venda
2013-08-09,4.03,4.57,-0.54,Venda
2013-08-12,3.72,4.40,-0.68,Venda
2013-08-13,3.44,4.20,-0.76,Venda
2013-08-14,3.17,4.00,-0.83,Venda
2013-08-15,2.93,3.78,-0.85,Venda
2013-08-16,2.71,3.57,-0.86,Venda
2013-08-19,2.28,3.31,-1.03,Venda
2013-08-20,2.01,3.05,-1.04,Venda
2013-08-21,1.49,2.74,-1.25,Venda
2013-08-22,1.07,2.41,-1.34,Venda
2013-08-23,0.73,2.07,-1.34,Venda
2013-08-26,-0.14,1.63,-1.77,Venda
2013-08-27,-1.32,1.04,-2.36,Venda
2013-08-28,-2.60,0.31,-2.91,Venda
2013-08-29,-2.64,-0.28,-2.36,Venda
2013-08-30,-2.67,-0.76,-1.91,Venda
2013-09-03,-2.62,-1.13,-1.49,Venda
2013-09-04,-2.42,-1.39,-1.03,Venda
2013-09-05,-2.23,-1.56,-0.67,Venda
2013-09-06,-2.54,-1.75,-0.79,Venda
2013-09-09,-2.80,-1.96,-0.84,Venda
2013-09-10,-2.69,-2.11,-0.58,Venda
2013-09-11,-2.57,-2.20,-0.37,Venda
2013-09-12,-2.72,-2.30,-0.42,Venda
2013-09-13,-2.83,-2.41,-0.42,Venda
2013-09-16,-2.89,-2.51,-0.38,Venda
2013-09-17,-3.34,-2.67,-0.67,Venda
2013-09-18,-3.84,-2.91,-0.93,Venda
2013-09-19,-4.19,-3.16,-1.03,Venda
2013-09-20,-4.41,-3.41,-1.00,Venda
2013-09-23,-4.54,-3.64,-0.90,Venda
2013-09-24,-4.68,-3.85,-0.83,Venda
2013-09-25,-4.74,-4.02,-0.72,Venda
2013-09-26,-4.92,-4.20,-0.72,Venda
2013-09-27,-5.01,-4.37,-0.64,Venda
2013-09-30,-4.94,-4.48,-0.46,Venda
2013-10-01,-4.83,-4.55,-0.28,Venda
2013-10-02,-4.69,-4.58,-0.11,Venda
2013-10-03,-4.53,-4.57,0.04,Compra
2013-10-04,-4.35,-4.52,0.17,Compra
2013-10-07,-3.92,-4.40,0.48,Compra
2013-10-08,-4.02,-4.33,0.31,Compra
2013-10-09,-3.55,-4.17,0.62,Compra
2013-10-10,-3.15,-3.97,0.82,Compra
2013-10-11,-3.26,-3.83,0.57,Compra
2013-10-14,-3.13,-3.69,0.56,Compra
2013-10-15,-2.76,-3.50,0.74,Compra
2013-10-16,-2.45,-3.29,0.84,Compra
2013-10-17,-2.21,-3.07,0.86,Compra
2013-10-18,-2.05,-2.87,0.82,Compra
2013-10-21,-2.53,-2.80,0.27,Compra
2013-10-22,-2.65,-2.77,0.12,Compra
2013-10-23,-2.96,-2.81,-0.15,Venda
2013-10-24,-3.17,-2.88,-0.29,Venda
2013-10-25,-3.40,-2.99,-0.41,Venda
2013-10-28,-3.11,-3.01,-0.10,Venda
2013-10-29,-2.60,-2.93,0.33,Compra
2013-10-30,-2.18,-2.78,0.60,Compra
2013-10-31,-1.82,-2.59,0.77,Compra
2013-11-01,-1.52,-2.37,0.85,Compra
2013-11-04,-1.27,-2.15,0.88,Compra
2013-11-05,-1.05,-1.93,0.88,Compra
2013-11-06,-0.88,-1.72,0.84,Compra
2013-11-07,-2.24,-1.83,-0.41,Venda
2013-11-08,-3.30,-2.12,-1.18,Venda
2013-11-11,-4.08,-2.51,-1.57,Venda
2013-11-12,-4.64,-2.94,-1.70,Venda
2013-11-13,-5.51,-3.45,-2.06,Venda
2013-11-14,-6.14,-3.99,-2.15,Venda
2013-11-15,-6.87,-4.57,-2.30,Venda
2013-11-18,-7.36,-5.12,-2.24,Venda
2013-11-19,-7.50,-5.60,-1.90,Venda
2013-11-20,-7.62,-6.00,-1.62,Venda
2013-11-21,-7.70,-6.34,-1.36,Venda
2013-11-22,-7.71,-6.62,-1.09,Venda
2013-11-25,-7.51,-6.80,-0.71,Venda
2013-11-26,-7.27,-6.89,-0.38,Venda
2013-11-27,-6.95,-6.90,-0.05,Venda
2013-11-29,-6.90,-6.90,0.00,Neutro
2013-12-02,-6.47,-6.82,0.35,Compra
2013-12-03,-6.49,-6.75,0.26,Compra
2013-12-04,-6.43,-6.69,0.26,Compra
2013-12-05,-6.05,-6.56,0.51,Compra
2013-12-06,-5.83,-6.41,0.58,Compra
2013-12-09,-6.79,-6.49,-0.30,Venda
2013-12-10,-7.54,-6.70,-0.84,Venda
2013-12-11,-8.05,-6.97,-1.08,Venda
2013-12-12,-8.56,-7.29,-1.27,Venda
2013-12-13,-8.96,-7.62,-1.34,Venda
2013-12-16,-10.08,-8.11,-1.97,Venda
2013-12-17,-10.09,-8.51,-1.58,Venda
2013-12-18,-9.79,-8.77,-1.02,Venda
2013-12-19,-8.78,-8.77,-0.01,Venda
2013-12-20,-7.74,-8.56,0.82,Compra
2013-12-23,-7.17,-8.28,1.11,Compra
2013-12-24,-6.30,-7.89,1.59,Compra
2013-12-26,-6.03,-7.52,1.49,Compra
2013-12-27,-5.69,-7.15,1.46,Compra
2013-12-30,-5.59,-6.84,1.25,Compra
2013-12-31,-5.50,-6.57,1.07,Compra
2014-01-02,-5.02,-6.26,1.24,Compra
2014-01-03,-4.67,-5.94,1.27,Compra
2014-01-06,-4.71,-5.70,0.99,Compra
2014-01-07,-4.86,-5.53,0.67,Compra
2014-01-08,-4.25,-5.27,1.02,Compra
2014-01-09,-3.87,-4.99,1.12,Compra
2014-01-10,-3.46,-4.69,1.23,Compra
2014-01-13,-3.41,-4.43,1.02,Compra
2014-01-14,-3.12,-4.17,1.05,Compra
2014-01-15,-2.94,-3.92,0.98,Compra
2014-01-16,-1.77,-3.49,1.72,Compra
2014-01-17,-0.54,-2.90,2.36,Compra
2014-01-21,0.42,-2.24,2.66,Compra
2014-01-22,1.19,-1.55,2.74,Compra
2014-01-23,1.71,-0.90,2.61,Compra
2014-01-24,1.87,-0.35,2.22,Compra
2014-01-27,1.91,0.11,1.80,Compra
2014-01-28,2.09,0.50,1.59,Compra
2014-01-29,2.07,0.82,1.25,Compra
2014-01-30,2.18,1.09,1.09,Compra
2014-01-31,2.22,1.31,0.91,Compra
2014-02-03,1.83,1.42,0.41,Compra
2014-02-04,1.52,1.44,0.08,Compra
2014-02-05,1.61,1.47,0.14,Compra
2014-02-06,2.12,1.60,0.52,Compra
2014-02-07,3.06,1.89,1.17,Compra
2014-02-10,3.52,2.22,1.30,Compra
2014-02-11,3.52,2.48,1.04,Compra
2014-02-12,3.56,2.70,0.86,Compra
2014-02-13,3.44,2.84,0.60,Compra
2014-02-14,3.07,2.89,0.18,Compra
2014-02-18,2.68,2.85,-0.17,Venda
2014-02-19,2.18,2.71,-0.53,Venda
2014-02-20,1.82,2.54,-0.72,Venda
2014-02-21,1.85,2.40,-0.55,Venda
2014-02-24,1.32,2.18,-0.86,Venda
2014-02-25,1.26,2.00,-0.74,Venda
2014-02-26,1.07,1.81,-0.74,Venda
2014-02-27,1.37,1.72,-0.35,Venda
2014-02-28,1.67,1.71,-0.04,Venda
2014-03-03,1.79,1.73,0.06,Compra
2014-03-04,1.76,1.73,0.03,Compra
2014-03-05,1.71,1.73,-0.02,Venda
2014-03-06,1.81,1.75,0.06,Compra
2014-03-07,1.55,1.71,-0.16,Venda
2014-03-10,1.41,1.65,-0.24,Venda
2014-03-11,1.28,1.57,-0.29,Venda
2014-03-12,1.17,1.49,-0.32,Venda
2014-03-13,0.70,1.33,-0.63,Venda
2014-03-14,0.19,1.11,-0.92,Venda
2014-03-17,0.18,0.92,-0.74,Venda
2014-03-18,0.17,0.77,-0.60,Venda
2014-03-19,-0.15,0.59,-0.74,Venda
2014-03-20,-0.43,0.38,-0.81,Venda
2014-03-21,-0.67,0.17,-0.84,Venda
2014-03-24,-0.73,-0.01,-0.72,Venda
2014-03-25,-0.78,-0.16,-0.62,Venda
2014-03-26,-0.92,-0.31,-0.61,Venda
2014-03-27,-1.02,-0.46,-0.56,Venda
2014-03-28,-1.09,-0.58,-0.51,Venda
2014-03-31,-1.00,-0.67,-0.33,Venda
2014-04-01,-0.27,-0.59,0.32,Compra
2014-04-02,1.74,-0.12,1.86,Compra
2014-04-03,2.30,0.36,1.94,Compra
2014-04-04,2.32,0.75,1.57,Compra
2014-04-07,1.74,0.95,0.79,Compra
2014-04-08,1.02,0.97,0.05,Compra
2014-04-09,0.69,0.91,-0.22,Venda
2014-04-10,0.26,0.78,-0.52,Venda
2014-04-11,-0.27,0.57,-0.84,Venda
2014-04-14,-0.68,0.32,-1.00,Venda
2014-04-15,-1.36,-0.02,-1.34,Venda
2014-04-16,-1.74,-0.36,-1.38,Venda
2014-04-17,-2.01,-0.69,-1.32,Venda
2014-04-21,-2.31,-1.01,-1.30,Venda
2014-04-22,-2.33,-1.28,-1.05,Venda
2014-04-23,-1.62,-1.35,-0.27,Venda
2014-04-24,-1.04,-1.28,0.24,Compra
2014-04-25,-0.95,-1.22,0.27,Compra
2014-04-28,-1.16,-1.21,0.05,Compra
2014-04-29,-1.32,-1.23,-0.09,Venda
2014-04-30,-1.60,-1.30,-0.30,Venda
2014-05-01,-1.81,-1.40,-0.41,Venda
2014-05-02,-1.96,-1.52,-0.44,Venda
2014-05-05,-2.16,-1.64,-0.52,Venda
2014-05-06,-2.04,-1.72,-0.32,Venda
2014-05-07,-1.97,-1.77,-0.20,Venda
2014-05-08,-1.88,-1.79,-0.09,Venda
2014-05-09,-2.54,-1.94,-0.60,Venda
2014-05-12,-2.81,-2.12,-0.69,Venda
2014-05-13,-2.75,-2.24,-0.51,Venda
2014-05-14,-2.59,-2.31,-0.28,Venda
2014-05-15,-2.10,-2.27,0.17,Compra
2014-05-16,-1.93,-2.20,0.27,Compra
2014-05-19,-1.89,-2.14,0.25,Compra
2014-05-20,-1.98,-2.11,0.13,Compra
2014-05-21,-2.10,-2.11,0.01,Compra
2014-05-22,-2.02,-2.09,0.07,Compra
2014-05-23,-2.41,-2.15,-0.26,Venda
2014-05-27,-2.69,-2.26,-0.43,Venda
2014-05-28,-2.87,-2.38,-0.49,Venda
2014-05-29,-3.04,-2.51,-0.53,Venda
2014-05-30,-3.24,-2.66,-0.58,Venda
2014-06-02,-3.36,-2.80,-0.56,Venda
2014-06-03,-3.42,-2.92,-0.50,Venda
2014-06-04,-3.47,-3.03,-0.44,Venda
2014-06-05,-3.94,-3.21,-0.73,Venda
2014-06-06,-3.72,-3.32,-0.40,Venda
2014-06-09,-3.50,-3.35,-0.15,Venda
2014-06-10,-2.65,-3.21,0.56,Compra
2014-06-11,-2.12,-2.99,0.87,Compra
2014-06-12,-0.67,-2.53,1.86,Compra
2014-06-13,0.15,-1.99,2.14,Compra
2014-06-16,0.30,-1.53,1.83,Compra
2014-06-17,0.22,-1.18,1.40,Compra
2014-06-18,0.16,-0.91,1.07,Compra
2014-06-19,0.09,-0.71,0.80,Compra
2014-06-20,0.18,-0.54,0.72,Compra
2014-06-23,0.09,-0.41,0.50,Compra
2014-06-24,-0.27,-0.38,0.11,Compra
2014-06-25,-0.72,-0.45,-0.27,Venda
2014-06-26,-1.23,-0.61,-0.62,Venda
2014-06-27,-1.36,-0.76,-0.60,Venda
2014-06-30,-1.14,-0.83,-0.31,Venda
2014-07-01,-0.97,-0.86,-0.11,Venda
2014-07-02,-0.83,-0.85,0.02,Compra
2014-07-03,-0.77,-0.84,0.07,Compra
2014-07-07,-0.85,-0.84,-0.01,Venda
2014-07-08,-0.90,-0.85,-0.05,Venda
2014-07-09,-0.76,-0.83,0.07,Compra
2014-07-10,-0.24,-0.71,0.47,Compra
2014-07-11,-0.14,-0.60,0.46,Compra
2014-07-14,0.13,-0.45,0.58,Compra
2014-07-15,0.50,-0.26,0.76,Compra
2014-07-16,1.02,-0.01,1.03,Compra
2014-07-17,1.42,0.28,1.14,Compra
2014-07-18,1.78,0.58,1.20,Compra
2014-07-21,1.64,0.79,0.85,Compra
2014-07-22,1.58,0.95,0.63,Compra
2014-07-23,1.30,1.02,0.28,Compra
2014-07-24,1.33,1.08,0.25,Compra
2014-07-25,1.33,1.13,0.20,Compra
2014-07-28,1.32,1.17,0.15,Compra
2014-07-29,1.20,1.18,0.02,Compra
2014-07-30,1.09,1.16,-0.07,Venda
2014-07-31,0.96,1.12,-0.16,Venda
2014-08-01,0.92,1.08,-0.16,Venda
2014-08-04,0.87,1.04,-0.17,Venda
2014-08-05,0.63,0.96,-0.33,Venda
2014-08-06,0.12,0.79,-0.67,Venda
2014-08-07,-0.40,0.55,-0.95,Venda
2014-08-08,-0.80,0.28,-1.08,Venda
2014-08-11,-1.63,-0.10,-1.53,Venda
2014-08-12,-2.40,-0.56,-1.84,Venda
2014-08-13,-3.10,-1.07,-2.03,Venda
2014-08-14,-3.60,-1.58,-2.02,Venda
2014-08-15,-4.04,-2.07,-1.97,Venda
2014-08-18,-4.30,-2.51,-1.79,Venda
2014-08-19,-4.54,-2.92,-1.62,Venda
2014-08-20,-5.04,-3.34,-1.70,Venda
2014-08-21,-4.93,-3.66,-1.27,Venda
2014-08-22,-4.98,-3.92,-1.06,Venda
2014-08-25,-5.00,-4.14,-0.86,Venda
2014-08-26,-5.08,-4.33,-0.75,Venda
2014-08-27,-5.08,-4.48,-0.60,Venda
2014-08-28,-4.85,-4.55,-0.30,Venda
2014-08-29,-4.54,-4.55,0.01,Compra
2014-09-02,-4.48,-4.54,0.06,Compra
2014-09-03,-4.38,-4.50,0.12,Compra
2014-09-04,-4.25,-4.45,0.20,Compra
2014-09-05,-3.96,-4.36,0.40,Compra
2014-09-08,-3.69,-4.22,0.53,Compra
2014-09-09,-3.43,-4.06,0.63,Compra
2014-09-10,-3.35,-3.92,0.57,Compra
2014-09-11,-3.25,-3.79,0.54,Compra
2014-09-12,-3.15,-3.66,0.51,Compra
2014-09-15,-3.24,-3.58,0.34,Compra
2014-09-16,-3.21,-3.50,0.29,Compra
2014-09-17,-3.00,-3.40,0.40,Compra
2014-09-18,-2.79,-3.28,0.49,Compra
2014-09-19,-2.77,-3.18,0.41,Compra
2014-09-22,-2.55,-3.05,0.50,Compra
2014-09-23,-2.43,-2.93,0.50,Compra
2014-09-24,-2.31,-2.80,0.49,Compra
2014-09-25,-2.38,-2.72,0.34,Compra
2014-09-26,-2.34,-2.64,0.30,Compra
2014-09-29,-2.71,-2.66,-0.05,Venda
2014-09-30,-3.06,-2.74,-0.32,Venda
2014-10-01,-3.37,-2.86,-0.51,Venda
2014-10-02,-0.82,-2.46,1.64,Compra
2014-10-03,0.43,-1.88,2.31,Compra
2014-10-06,0.55,-1.39,1.94,Compra
2014-10-07,0.29,-1.06,1.35,Compra
2014-10-08,-0.22,-0.89,0.67,Compra
2014-10-09,-0.60,-0.83,0.23,Compra
2014-10-10,-0.88,-0.84,-0.04,Venda
2014-10-13,-1.50,-0.97,-0.53,Venda
2014-10-14,-1.97,-1.17,-0.80,Venda
2014-10-15,-2.31,-1.40,-0.91,Venda
2014-10-16,-2.57,-1.63,-0.94,Venda
2014-10-17,-2.84,-1.88,-0.96,Venda
2014-10-20,-3.12,-2.12,-1.00,Venda
2014-10-21,-3.14,-2.33,-0.81,Venda
2014-10-22,-2.93,-2.45,-0.48,Venda
2014-10-23,-2.62,-2.48,-0.14,Venda
2014-10-24,-2.58,-2.50,-0.08,Venda
2014-10-27,-2.45,-2.49,0.04,Compra
2014-10-28,-2.36,-2.47,0.11,Compra
2014-10-29,-2.41,-2.45,0.04,Compra
2014-10-30,-2.34,-2.43,0.09,Compra
2014-10-31,-2.44,-2.43,-0.01,Venda
2014-11-03,-1.96,-2.34,0.38,Compra
2014-11-04,-1.69,-2.21,0.52,Compra
2014-11-05,-1.22,-2.01,0.79,Compra
2014-11-06,-0.51,-1.71,1.20,Compra
2014-11-07,0.12,-1.34,1.46,Compra
2014-11-10,0.98,-0.88,1.86,Compra
2014-11-11,1.81,-0.34,2.15,Compra
2014-11-12,2.15,0.16,1.99,Compra
2014-11-13,2.47,0.62,1.85,Compra
2014-11-14,2.90,1.08,1.82,Compra
2014-11-17,3.20,1.50,1.70,Compra
2014-11-18,3.20,1.84,1.36,Compra
2014-11-19,2.92,2.06,0.86,Compra
2014-11-20,2.44,2.13,0.31,Compra
2014-11-21,2.12,2.13,-0.01,Venda
2014-11-24,1.96,2.10,-0.14,Venda
2014-11-25,1.66,2.01,-0.35,Venda
2014-11-26,1.57,1.92,-0.35,Venda
2014-11-28,1.45,1.83,-0.38,Venda
2014-12-01,1.48,1.76,-0.28,Venda
2014-12-02,1.67,1.74,-0.07,Venda
2014-12-03,1.87,1.77,0.10,Compra
2014-12-04,2.30,1.87,0.43,Compra
2014-12-05,2.58,2.01,0.57,Compra
2014-12-08,2.48,2.11,0.37,Compra
2014-12-09,2.42,2.17,0.25,Compra
2014-12-10,2.31,2.20,0.11,Compra
2014-12-11,2.23,2.20,0.03,Compra
2014-12-12,2.10,2.18,-0.08,Venda
2014-12-15,1.99,2.14,-0.15,Venda
2014-12-16,1.88,2.09,-0.21,Venda
2014-12-17,1.67,2.01,-0.34,Venda
2014-12-18,1.53,1.91,-0.38,Venda
2014-12-19,1.19,1.77,-0.58,Venda
2014-12-22,0.55,1.52,-0.97,Venda
2014-12-23,0.15,1.25,-1.10,Venda
2014-12-24,-0.12,0.98,-1.10,Venda
2014-12-26,-0.46,0.69,-1.15,Venda
2014-12-29,-0.67,0.42,-1.09,Venda
2014-12-30,-0.82,0.17,-0.99,Venda
2014-12-31,-1.22,-0.11,-1.11,Venda
2015-01-02,-1.59,-0.40,-1.19,Venda
2015-01-05,-1.56,-0.64,-0.92,Venda
2015-01-06,-1.51,-0.81,-0.70,Venda
2015-01-07,-1.65,-0.98,-0.67,Venda
2015-01-08,-1.84,-1.15,-0.69,Venda
2015-01-09,-2.07,-1.33,-0.74,Venda
2015-01-12,-1.93,-1.45,-0.48,Venda
2015-01-13,-1.61,-1.48,-0.13,Venda
2015-01-14,-1.61,-1.51,-0.10,Venda
2015-01-15,-1.57,-1.52,-0.05,Venda
2015-01-16,-1.53,-1.52,-0.01,Venda
2015-01-20,-1.62,-1.54,-0.08,Venda
2015-01-21,-1.64,-1.56,-0.08,Venda
2015-01-22,-1.60,-1.57,-0.03,Venda
2015-01-23,-1.66,-1.59,-0.07,Venda
2015-01-26,-1.52,-1.57,0.05,Compra
2015-01-27,-1.37,-1.53,0.16,Compra
2015-01-28,-1.34,-1.49,0.15,Compra
2015-01-29,-1.26,-1.45,0.19,Compra
2015-01-30,-1.17,-1.39,0.22,Compra
2015-02-02,-1.06,-1.33,0.27,Compra
2015-02-03,-0.96,-1.25,0.29,Compra
2015-02-04,-0.83,-1.17,0.34,Compra
2015-02-05,-0.63,-1.06,0.43,Compra
2015-02-06,-0.60,-0.97,0.37,Compra
2015-02-09,-0.41,-0.86,0.45,Compra
2015-02-10,-0.32,-0.75,0.43,Compra
2015-02-11,-0.24,-0.65,0.41,Compra
2015-02-12,-0.18,-0.55,0.37,Compra
2015-02-13,-0.13,-0.47,0.34,Compra
2015-02-17,-0.18,-0.41,0.23,Compra
2015-02-18,-0.14,-0.36,0.22,Compra
2015-02-19,0.25,-0.24,0.49,Compra
2015-02-20,0.42,-0.10,0.52,Compra
2015-02-23,0.51,0.02,0.49,Compra
2015-02-24,0.68,0.15,0.53,Compra
2015-02-25,1.36,0.39,0.97,Compra
2015-02-26,1.55,0.62,0.93,Compra
2015-02-27,1.61,0.82,0.79,Compra
2015-03-02,1.60,0.98,0.62,Compra
2015-03-03,1.77,1.14,0.63,Compra
2015-03-04,1.82,1.27,0.55,Compra
2015-03-05,1.89,1.40,0.49,Compra
2015-03-06,1.79,1.47,0.32,Compra
2015-03-09,1.66,1.51,0.15,Compra
2015-03-10,1.49,1.51,-0.02,Venda
2015-03-11,1.55,1.52,0.03,Compra
2015-03-12,1.78,1.57,0.21,Compra
2015-03-13,1.77,1.61,0.16,Compra
2015-03-16,1.59,1.61,-0.02,Venda
2015-03-17,1.42,1.57,-0.15,Venda
2015-03-18,1.21,1.50,-0.29,Venda
2015-03-19,1.03,1.40,-0.37,Venda
2015-03-20,0.93,1.31,-0.38,Venda
2015-03-23,0.33,1.11,-0.78,Venda
2015-03-24,0.06,0.90,-0.84,Venda
2015-03-25,-0.04,0.71,-0.75,Venda
