Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-14,0.11,0.03,0.08,Compra
2024-11-15,0.10,0.04,0.06,Compra
2024-11-18,0.12,0.06,0.06,Compra
2024-11-19,0.04,0.05,-0.01,Venda
2024-11-20,-0.12,0.02,-0.14,Venda
2024-11-21,-0.12,-0.01,-0.11,Venda
2024-11-22,-0.15,-0.04,-0.11,Venda
2024-11-25,-0.13,-0.06,-0.07,Venda
2024-11-26,-0.20,-0.08,-0.12,Venda
2024-11-27,-0.11,-0.09,-0.02,Venda
2024-11-29,-0.04,-0.08,0.04,Compra
2024-12-02,0.00,-0.06,0.06,Compra
2024-12-03,-0.02,-0.05,0.03,Compra
2024-12-04,-0.07,-0.06,-0.01,Venda
2024-12-05,-0.16,-0.08,-0.08,Venda
2024-12-06,-0.30,-0.12,-0.18,Venda
2024-12-09,-0.38,-0.17,-0.21,Venda
2024-12-10,-0.43,-0.23,-0.20,Venda
2024-12-11,-0.36,-0.25,-0.11,Venda
2024-12-12,-0.24,-0.25,0.01,Compra
2024-12-13,-0.20,-0.24,0.04,Compra
2024-12-16,-0.27,-0.25,-0.02,Venda
2024-12-17,-0.34,-0.26,-0.08,Venda
2024-12-18,-0.58,-0.33,-0.25,Venda
2024-12-19,-0.76,-0.41,-0.35,Venda
2024-12-20,-0.89,-0.51,-0.38,Venda
2024-12-23,-1.03,-0.61,-0.42,Venda
2024-12-24,-1.15,-0.72,-0.43,Venda
2024-12-26,-1.20,-0.82,-0.38,Venda
2024-12-27,-1.27,-0.91,-0.36,Venda
2024-12-30,-1.38,-1.00,-0.38,Venda
2024-12-31,-1.40,-1.08,-0.32,Venda
2025-01-02,-1.37,-1.14,-0.23,Venda
2025-01-03,-1.29,-1.17,-0.12,Venda
2025-01-06,-1.18,-1.17,-0.01,Venda
2025-01-07,-1.13,-1.16,0.03,Compra
2025-01-08,-0.99,-1.13,0.14,Compra
2025-01-10,-0.98,-1.10,0.12,Compra
2025-01-13,-0.91,-1.06,0.15,Compra
2025-01-14,-0.82,-1.01,0.19,Compra
2025-01-15,-0.74,-0.96,0.22,Compra
2025-01-16,-0.65,-0.90,0.25,Compra
2025-01-17,-0.53,-0.82,0.29,Compra
2025-01-21,-0.37,-0.73,0.36,Compra
2025-01-22,-0.28,-0.64,0.36,Compra
2025-01-23,-0.19,-0.55,0.36,Compra
2025-01-24,-0.18,-0.48,0.30,Compra
2025-01-27,-0.05,-0.39,0.34,Compra
2025-01-28,0.13,-0.29,0.42,Compra
2025-01-29,0.28,-0.17,0.45,Compra
2025-01-30,0.39,-0.06,0.45,Compra
2025-01-31,0.42,0.04,0.38,Compra
2025-02-03,0.28,0.08,0.20,Compra
2025-02-04,0.19,0.11,0.08,Compra
2025-02-05,0.15,0.11,0.04,Compra
2025-02-06,0.06,0.10,-0.04,Venda
2025-02-07,-0.02,0.08,-0.10,Venda
2025-02-10,-0.03,0.06,-0.09,Venda
2025-02-11,-0.10,0.03,-0.13,Venda
2025-02-12,-0.16,-0.01,-0.15,Venda
2025-02-13,-0.21,-0.05,-0.16,Venda
2025-02-14,-0.24,-0.09,-0.15,Venda
2025-02-18,-0.30,-0.13,-0.17,Venda
2025-02-19,-0.32,-0.17,-0.15,Venda
2025-02-20,-0.29,-0.19,-0.10,Venda
2025-02-21,-0.31,-0.22,-0.09,Venda
2025-02-24,-0.16,-0.21,0.05,Compra
2025-02-25,-0.66,-0.30,-0.36,Venda
2025-02-26,-1.06,-0.45,-0.61,Venda
2025-02-27,-1.41,-0.64,-0.77,Venda
2025-02-28,-1.61,-0.83,-0.78,Venda
2025-03-03,-1.74,-1.02,-0.72,Venda
2025-03-04,-1.84,-1.18,-0.66,Venda
2025-03-05,-1.94,-1.33,-0.61,Venda
2025-03-06,-2.08,-1.48,-0.60,Venda
2025-03-07,-2.22,-1.63,-0.59,Venda
2025-03-10,-2.48,-1.80,-0.68,Venda
2025-03-11,-2.50,-1.94,-0.56,Venda
2025-03-12,-2.48,-2.05,-0.43,Venda
2025-03-13,-2.48,-2.13,-0.35,Venda
2025-03-14,-2.39,-2.19,-0.20,Venda
2025-03-17,-2.13,-2.17,0.04,Compra
2025-03-18,-1.97,-2.13,0.16,Compra
2025-03-19,-1.80,-2.07,0.27,Compra
2025-03-20,-1.67,-1.99,0.32,Compra
2025-03-21,-1.63,-1.92,0.29,Compra
2025-03-24,-1.50,-1.83,0.33,Compra
2025-03-25,-1.43,-1.75,0.32,Compra
2025-03-26,-1.35,-1.67,0.32,Compra
2025-03-27,-1.30,-1.60,0.30,Compra
2025-03-28,-1.28,-1.53,0.25,Compra
2025-03-31,-1.24,-1.48,0.24,Compra
2025-04-01,-1.22,-1.42,0.20,Compra
2025-04-02,-1.15,-1.37,0.22,Compra
2025-04-03,-1.24,-1.34,0.10,Compra
2025-04-04,-1.42,-1.36,-0.06,Venda
2025-04-07,-1.59,-1.40,-0.19,Venda
2025-04-08,-1.83,-1.49,-0.34,Venda
2025-04-09,-1.84,-1.56,-0.28,Venda
2025-04-10,-1.96,-1.64,-0.32,Venda
2025-04-11,-2.05,-1.72,-0.33,Venda
2025-04-14,-1.97,-1.77,-0.20,Venda
2025-04-15,-1.94,-1.81,-0.13,Venda
2025-04-16,-1.87,-1.82,-0.05,Venda
2025-04-17,-1.76,-1.81,0.05,Compra
2025-04-21,-1.72,-1.79,0.07,Compra
2025-04-22,-1.61,-1.75,0.14,Compra
2025-04-23,-1.44,-1.69,0.25,Compra
2025-04-24,-1.21,-1.59,0.38,Compra
2025-04-25,-1.01,-1.48,0.47,Compra
2025-04-28,-0.83,-1.35,0.52,Compra
2025-04-29,-0.67,-1.21,0.54,Compra
2025-04-30,-0.58,-1.09,0.51,Compra
2025-05-01,-0.53,-0.97,0.44,Compra
2025-05-02,-0.48,-0.88,0.40,Compra
2025-05-05,-0.48,-0.80,0.32,Compra
2025-05-06,-0.56,-0.75,0.19,Compra
2025-05-07,0.05,-0.59,0.64,Compra
2025-05-08,0.57,-0.36,0.93,Compra
2025-05-09,0.97,-0.09,1.06,Compra
2025-05-12,1.37,0.20,1.17,Compra
2025-05-13,1.57,0.47,1.10,Compra
2025-05-14,1.67,0.71,0.96,Compra
2025-05-15,1.75,0.92,0.83,Compra
2025-05-16,1.84,1.10,0.74,Compra
2025-05-19,1.86,1.26,0.60,Compra
2025-05-20,1.92,1.39,0.53,Compra
2025-05-21,1.85,1.48,0.37,Compra
2025-05-22,1.74,1.53,0.21,Compra
2025-05-23,1.52,1.53,-0.01,Venda
2025-05-27,1.51,1.53,-0.02,Venda
2025-05-28,1.38,1.50,-0.12,Venda
2025-05-29,1.30,1.46,-0.16,Venda
2025-05-30,1.22,1.41,-0.19,Venda
2025-06-02,1.17,1.36,-0.19,Venda
2025-06-03,1.16,1.32,-0.16,Venda
2025-06-04,1.17,1.29,-0.12,Venda
2025-06-05,1.20,1.27,-0.07,Venda
2025-06-06,1.30,1.28,0.02,Compra
2025-06-09,1.38,1.30,0.08,Compra
2025-06-10,1.54,1.35,0.19,Compra
2025-06-11,1.57,1.39,0.18,Compra
2025-06-12,1.58,1.43,0.15,Compra
2025-06-13,1.49,1.44,0.05,Compra
2025-06-16,1.39,1.43,-0.04,Venda
2025-06-17,1.20,1.38,-0.18,Venda
2025-06-18,1.10,1.33,-0.23,Venda
2025-06-20,1.04,1.27,-0.23,Venda
2025-06-23,0.98,1.21,-0.23,Venda
2025-06-24,0.97,1.16,-0.19,Venda
2025-06-25,0.93,1.12,-0.19,Venda
2025-06-26,0.88,1.07,-0.19,Venda
2025-06-27,0.83,1.02,-0.19,Venda
2025-06-30,0.73,0.96,-0.23,Venda
2025-07-01,0.69,0.91,-0.22,Venda
2025-07-02,0.68,0.86,-0.18,Venda
2025-07-03,0.67,0.82,-0.15,Venda
2025-07-07,0.62,0.78,-0.16,Venda
2025-07-08,0.65,0.76,-0.11,Venda
2025-07-09,0.71,0.75,-0.04,Venda
2025-07-10,0.70,0.74,-0.04,Venda
2025-07-11,0.51,0.69,-0.18,Venda
2025-07-14,0.32,0.62,-0.30,Venda
2025-07-15,0.13,0.52,-0.39,Venda
2025-07-16,-0.06,0.40,-0.46,Venda
2025-07-17,-0.25,0.27,-0.52,Venda
2025-07-18,-0.43,0.13,-0.56,Venda
2025-07-21,-0.54,-0.00,-0.54,Venda
2025-07-22,-0.53,-0.11,-0.42,Venda
2025-07-23,-0.46,-0.18,-0.28,Venda
2025-07-24,-0.47,-0.24,-0.23,Venda
2025-07-25,-0.45,-0.28,-0.17,Venda
2025-07-28,-0.44,-0.31,-0.13,Venda
2025-07-29,-0.38,-0.33,-0.05,Venda
2025-07-30,-0.33,-0.33,0.00,Neutro
2025-07-31,-0.44,-0.35,-0.09,Venda
2025-08-01,-0.60,-0.40,-0.20,Venda
2025-08-04,-0.59,-0.44,-0.15,Venda
2025-08-05,-0.58,-0.47,-0.11,Venda
2025-08-06,-0.20,-0.41,0.21,Compra
2025-08-07,0.20,-0.29,0.49,Compra
2025-08-08,0.54,-0.12,0.66,Compra
2025-08-11,0.85,0.07,0.78,Compra
2025-08-12,1.18,0.29,0.89,Compra
2025-08-13,1.61,0.56,1.05,Compra
2025-08-14,2.01,0.85,1.16,Compra
2025-08-15,2.28,1.13,1.15,Compra
2025-08-18,2.42,1.39,1.03,Compra
2025-08-19,2.52,1.62,0.90,Compra
2025-08-20,2.57,1.81,0.76,Compra
2025-08-21,2.53,1.95,0.58,Compra
2025-08-22,2.71,2.10,0.61,Compra
2025-08-25,2.86,2.25,0.61,Compra
2025-08-26,2.97,2.40,0.57,Compra
2025-08-27,3.01,2.52,0.49,Compra
2025-08-28,2.92,2.60,0.32,Compra
2025-08-29,2.89,2.66,0.23,Compra
2025-09-02,2.88,2.70,0.18,Compra
2025-09-03,2.81,2.72,0.09,Compra
2025-09-04,2.85,2.75,0.10,Compra
2025-09-05,2.84,2.77,0.07,Compra
2025-09-08,2.82,2.78,0.04,Compra
2025-09-09,2.81,2.78,0.03,Compra
2025-09-10,2.59,2.75,-0.16,Venda
2025-09-11,2.45,2.69,-0.24,Venda
2025-09-12,2.23,2.60,-0.37,Venda
2025-09-15,1.97,2.47,-0.50,Venda
2025-09-16,1.70,2.32,-0.62,Venda
2025-09-17,1.44,2.14,-0.70,Venda
2025-09-18,1.33,1.98,-0.65,Venda
2025-09-19,1.15,1.81,-0.66,Venda
2025-09-22,1.01,1.65,-0.64,Venda
2025-09-23,0.80,1.48,-0.68,Venda
2025-09-24,0.56,1.30,-0.74,Venda
2025-09-25,0.30,1.10,-0.80,Venda
2025-09-26,0.18,0.91,-0.73,Venda
2025-09-29,-0.01,0.73,-0.74,Venda
2025-09-30,-0.15,0.55,-0.70,Venda
2025-10-01,-0.40,0.36,-0.76,Venda
2025-10-02,-0.54,0.18,-0.72,Venda
2025-10-03,-0.47,0.05,-0.52,Venda
2025-10-06,-0.48,-0.05,-0.43,Venda
2025-10-07,-0.51,-0.15,-0.36,Venda
2025-10-08,-0.43,-0.20,-0.23,Venda
2025-10-09,-0.47,-0.26,-0.21,Venda
2025-10-10,-0.61,-0.33,-0.28,Venda
2025-10-13,-0.62,-0.39,-0.23,Venda
2025-10-14,-0.54,-0.42,-0.12,Venda
2025-10-15,-0.42,-0.42,0.00,Neutro
2025-10-16,-0.28,-0.39,0.11,Compra
2025-10-17,-0.19,-0.35,0.16,Compra
2025-10-20,-0.08,-0.30,0.22,Compra
2025-10-21,0.05,-0.23,0.28,Compra
2025-10-22,0.16,-0.15,0.31,Compra
2025-10-23,0.22,-0.08,0.30,Compra
2025-10-24,0.30,-0.00,0.30,Compra
2025-10-27,0.30,0.06,0.24,Compra
2025-10-28,0.27,0.10,0.17,Compra
2025-10-29,0.20,0.12,0.08,Compra
2025-10-30,0.10,0.12,-0.02,Venda
2025-10-31,0.01,0.10,-0.09,Venda
2025-11-03,-0.07,0.06,-0.13,Venda
2025-11-04,-0.02,0.05,-0.07,Venda
2025-11-05,-0.23,-0.01,-0.22,Venda
2025-11-06,-0.49,-0.11,-0.38,Venda
2025-11-07,-0.62,-0.21,-0.41,Venda
2025-11-10,-0.68,-0.30,-0.38,Venda
2025-11-11,-0.57,-0.36,-0.21,Venda
2025-11-12,-0.17,-0.32,0.15,Compra
2025-11-13,0.03,-0.25,0.28,Compra
2025-11-14,0.21,-0.16,0.37,Compra
2025-11-17,0.20,-0.09,0.29,Compra
2025-11-18,0.22,-0.02,0.24,Compra
2025-11-19,0.23,0.03,0.20,Compra
2025-11-20,0.19,0.06,0.13,Compra
2025-11-21,0.31,0.11,0.20,Compra
2025-11-24,0.82,0.25,0.57,Compra
2025-11-25,1.43,0.49,0.94,Compra
2025-11-26,1.93,0.78,1.15,Compra
2025-11-28,2.31,1.08,1.23,Compra
2025-12-01,2.52,1.37,1.15,Compra
2025-12-02,2.70,1.64,1.06,Compra
2025-12-03,2.78,1.86,0.92,Compra
2025-12-04,2.86,2.06,0.80,Compra
2025-12-05,2.84,2.22,0.62,Compra
2025-12-08,2.74,2.32,0.42,Compra
2025-12-09,2.58,2.37,0.21,Compra
2025-12-10,2.59,2.42,0.17,Compra
2025-12-11,2.56,2.45,0.11,Compra
2025-12-12,2.41,2.44,-0.03,Venda
2025-12-15,2.29,2.41,-0.12,Venda
2025-12-16,2.17,2.36,-0.19,Venda
2025-12-17,2.05,2.30,-0.25,Venda
2025-12-18,1.86,2.21,-0.35,Venda
2025-12-19,1.74,2.12,-0.38,Venda
2025-12-22,1.65,2.02,-0.37,Venda
2025-12-23,1.58,1.93,-0.35,Venda
2025-12-24,1.49,1.85,-0.36,Venda
2025-12-26,1.38,1.75,-0.37,Venda
2025-12-29,1.25,1.65,-0.40,Venda
2025-12-30,1.12,1.55,-0.43,Venda
2025-12-31,0.95,1.43,-0.48,Venda
2026-01-02,0.73,1.29,-0.56,Venda
2026-01-05,0.75,1.18,-0.43,Venda
2026-01-06,0.84,1.11,-0.27,Venda
2026-01-07,0.93,1.08,-0.15,Venda
2026-01-08,1.02,1.06,-0.04,Venda
2026-01-09,1.04,1.06,-0.02,Venda
2026-01-12,0.88,1.02,-0.14,Venda
2026-01-13,0.66,0.95,-0.29,Venda
2026-01-14,0.44,0.85,-0.41,Venda
2026-01-15,0.45,0.77,-0.32,Venda
2026-01-16,0.37,0.69,-0.32,Venda
2026-01-20,0.37,0.63,-0.26,Venda
2026-01-21,0.39,0.58,-0.19,Venda
2026-01-22,0.45,0.55,-0.10,Venda
2026-01-23,0.43,0.53,-0.10,Venda
2026-01-26,0.50,0.52,-0.02,Venda
2026-01-27,0.53,0.52,0.01,Compra
2026-01-28,0.54,0.53,0.01,Compra
2026-01-29,0.61,0.54,0.07,Compra
2026-01-30,0.73,0.58,0.15,Compra
2026-02-02,0.90,0.64,0.26,Compra
2026-02-03,0.96,0.71,0.25,Compra
2026-02-04,0.95,0.76,0.19,Compra
2026-02-05,0.91,0.79,0.12,Compra
2026-02-06,0.98,0.83,0.15,Compra
2026-02-09,0.97,0.85,0.12,Compra
2026-02-10,1.02,0.89,0.13,Compra
2026-02-11,1.03,0.92,0.11,Compra
2026-02-12,0.82,0.90,-0.08,Venda
2026-02-13,0.80,0.88,-0.08,Venda
2026-02-17,0.86,0.87,-0.01,Venda
2026-02-18,0.94,0.89,0.05,Compra
2026-02-19,1.03,0.92,0.11,Compra
2026-02-20,1.13,0.96,0.17,Compra
2026-02-23,1.19,1.00,0.19,Compra
2026-02-24,1.28,1.06,0.22,Compra
2026-02-25,1.44,1.14,0.30,Compra
2026-02-26,1.60,1.23,0.37,Compra
2026-02-27,1.67,1.32,0.35,Compra
2026-03-02,1.69,1.39,0.30,Compra
2026-03-03,1.53,1.42,0.11,Compra
2026-03-04,1.14,1.36,-0.22,Venda
2026-03-05,0.78,1.25,-0.47,Venda
2026-03-06,0.41,1.08,-0.67,Venda
2026-03-09,-0.02,0.86,-0.88,Venda
2026-03-10,-0.37,0.61,-0.98,Venda
2026-03-11,-0.61,0.37,-0.98,Venda
2026-03-12,-1.03,0.09,-1.12,Venda
2026-03-13,-1.41,-0.21,-1.20,Venda
2026-03-16,-1.46,-0.46,-1.00,Venda
2026-03-17,-1.40,-0.65,-0.75,Venda
2026-03-18,-1.31,-0.78,-0.53,Venda
2026-03-19,-1.16,-0.86,-0.30,Venda
2026-03-20,-1.14,-0.91,-0.23,Venda
2026-03-23,-1.03,-0.94,-0.09,Venda
2026-03-24,-1.00,-0.95,-0.05,Venda
2026-03-25,-0.89,-0.94,0.05,Compra
2026-03-26,-0.76,-0.90,0.14,Compra
2026-03-27,-0.80,-0.88,0.08,Compra
2026-03-30,-0.87,-0.88,0.01,Compra
2026-03-31,-0.73,-0.85,0.12,Compra
2026-04-01,-0.53,-0.79,0.26,Compra
2026-04-02,-0.43,-0.71,0.28,Compra
2026-04-06,-0.37,-0.65,0.28,Compra
2026-04-07,-0.32,-0.58,0.26,Compra
2026-04-08,-0.18,-0.50,0.32,Compra
2026-04-09,-0.18,-0.44,0.26,Compra
2026-04-10,-0.22,-0.39,0.17,Compra
2026-04-13,-0.10,-0.33,0.23,Compra
2026-04-14,0.02,-0.26,0.28,Compra
2026-04-15,0.13,-0.18,0.31,Compra
2026-04-16,0.20,-0.11,0.31,Compra
2026-04-17,0.42,-0.00,0.42,Compra
2026-04-20,0.49,0.10,0.39,Compra
2026-04-21,0.43,0.16,0.27,Compra
2026-04-22,0.44,0.22,0.22,Compra
2026-04-23,0.43,0.26,0.17,Compra
2026-04-24,0.34,0.28,0.06,Compra
2026-04-27,0.21,0.26,-0.05,Venda
2026-04-28,-0.06,0.20,-0.26,Venda
2026-04-29,-0.47,0.06,-0.53,Venda
2026-04-30,-0.69,-0.09,-0.60,Venda
2026-05-01,-0.78,-0.22,-0.56,Venda
2026-05-04,-0.99,-0.38,-0.61,Venda
2026-05-05,-1.27,-0.56,-0.71,Venda
2026-05-06,-0.78,-0.60,-0.18,Venda
2026-05-07,-0.01,-0.48,0.47,Compra
2026-05-08,0.66,-0.25,0.91,Compra
2026-05-11,1.04,0.00,1.04,Compra
2026-05-12,1.46,0.30,1.16,Compra
2026-05-13,1.82,0.60,1.22,Compra
2026-05-14,2.03,0.89,1.14,Compra
2026-05-15,2.03,1.12,0.91,Compra
2026-05-18,2.19,1.33,0.86,Compra
2026-05-19,2.34,1.53,0.81,Compra
2026-05-20,2.50,1.73,0.77,Compra
2026-05-21,2.59,1.90,0.69,Compra
2026-05-22,2.64,2.05,0.59,Compra
2026-05-26,2.78,2.19,0.59,Compra
2026-05-27,2.74,2.30,0.44,Compra
2026-05-28,2.61,2.36,0.25,Compra
2026-05-29,2.53,2.40,0.13,Compra
2026-06-01,2.45,2.41,0.04,Compra
2026-06-02,2.31,2.39,-0.08,Venda
2026-06-03,2.02,2.31,-0.29,Venda
2026-06-04,1.96,2.24,-0.28,Venda
2026-06-05,1.78,2.15,-0.37,Venda
2026-06-08,1.82,2.08,-0.26,Venda
2026-06-09,2.01,2.07,-0.06,Venda
2026-06-10,2.24,2.10,0.14,Compra
2026-06-11,2.52,2.19,0.33,Compra
2026-06-12,2.66,2.28,0.38,Compra
2026-06-15,2.77,2.38,0.39,Compra
2026-06-16,2.80,2.46,0.34,Compra
2026-06-17,2.72,2.51,0.21,Compra
2026-06-18,2.63,2.54,0.09,Compra
2026-06-22,2.54,2.54,0.00,Neutro
2026-06-23,2.44,2.52,-0.08,Venda
