Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-02-19,-56112.19,-90383.46,34271.27,Compra
2014-02-20,-41348.03,-80576.37,39228.34,Compra
2014-02-21,-27873.57,-70035.81,42162.24,Compra
2014-02-24,-33751.15,-62778.88,29027.73,Compra
2014-02-25,-49937.27,-60210.56,10273.29,Compra
2014-02-26,-54870.13,-59142.47,4272.34,Compra
2014-02-27,-51408.76,-57595.73,6186.97,Compra
2014-02-28,-43803.30,-54837.24,11033.94,Compra
2014-03-03,-47396.72,-53349.14,5952.42,Compra
2014-03-04,-37706.12,-50220.53,12514.41,Compra
2014-03-05,-5273.82,-41231.19,35957.37,Compra
2014-03-06,18281.67,-29328.62,47610.29,Compra
2014-03-07,18819.09,-19699.08,38518.17,Compra
2014-03-10,33384.66,-9082.33,42466.99,Compra
2014-03-11,39151.02,564.34,38586.68,Compra
2014-03-12,39872.23,8425.92,31446.31,Compra
2014-03-13,18923.07,10525.35,8397.72,Compra
2014-03-14,13302.81,11080.84,2221.97,Compra
2014-03-17,2525.64,9369.80,-6844.16,Venda
2014-03-18,-19827.12,3530.42,-23357.54,Venda
2014-03-19,-41421.72,-5460.01,-35961.71,Venda
2014-03-20,-52603.56,-14888.72,-37714.84,Venda
2014-03-21,-49756.25,-21862.23,-27894.02,Venda
2014-03-24,-39778.93,-25445.57,-14333.36,Venda
2014-03-25,-42038.54,-28764.16,-13274.38,Venda
2014-03-26,-45244.35,-32060.20,-13184.15,Venda
2014-03-27,-125257.52,-50699.66,-74557.86,Venda
2014-03-28,-192740.68,-79107.87,-113632.81,Venda
2014-03-31,-248201.95,-112926.68,-135275.27,Venda
2014-04-01,-291697.80,-148680.91,-143016.89,Venda
2014-04-02,-316229.32,-182190.59,-134038.73,Venda
2014-04-03,-332802.69,-212313.01,-120489.68,Venda
2014-04-04,-341516.27,-238153.66,-103362.61,Venda
2014-04-07,-363596.53,-263242.24,-100354.29,Venda
2014-04-08,-380581.38,-286710.06,-93871.32,Venda
2014-04-09,-390987.39,-307565.53,-83421.86,Venda
2014-04-10,-379846.94,-322021.81,-57825.13,Venda
2014-04-11,-371576.26,-331932.70,-39643.56,Venda
2014-04-14,-375220.86,-340590.33,-34630.53,Venda
2014-04-15,-410655.00,-354603.27,-56051.73,Venda
2014-04-16,-441395.08,-371961.63,-69433.45,Venda
2014-04-17,-463320.84,-390233.47,-73087.37,Venda
2014-04-21,-469475.55,-406081.89,-63393.66,Venda
2014-04-22,-456024.38,-416070.39,-39953.99,Venda
2014-04-23,-442203.39,-421296.99,-20906.40,Venda
2014-04-24,-430164.68,-423070.53,-7094.15,Venda
2014-04-25,-412958.69,-421048.16,8089.47,Compra
2014-04-28,-404344.78,-417707.48,13362.70,Compra
2014-04-29,-389159.01,-411997.79,22838.78,Compra
2014-04-30,-380963.22,-405790.87,24827.65,Compra
2014-05-01,-358234.75,-396279.65,38044.90,Compra
2014-05-02,-347832.27,-386590.17,38757.90,Compra
2014-05-05,-331410.59,-375554.26,44143.67,Compra
2014-05-06,-317639.63,-363971.33,46331.70,Compra
2014-05-07,-298444.27,-350865.92,52421.65,Compra
2014-05-08,-315422.90,-343777.32,28354.42,Compra
2014-05-09,-316036.67,-338229.19,22192.52,Compra
2014-05-12,-316745.04,-333932.36,17187.32,Compra
2014-05-13,-308425.45,-328830.98,20405.53,Compra
2014-05-14,-285469.35,-320158.65,34689.30,Compra
2014-05-15,-269495.55,-310026.03,40530.48,Compra
2014-05-16,-263003.30,-300621.48,37618.18,Compra
2014-05-19,-256834.13,-291864.01,35029.88,Compra
2014-05-20,-248595.21,-283210.25,34615.04,Compra
2014-05-21,-244572.19,-275482.64,30910.45,Compra
2014-05-22,-230974.97,-266581.11,35606.14,Compra
2014-05-23,-218168.33,-256898.55,38730.22,Compra
2014-05-27,-204212.48,-246361.34,42148.86,Compra
2014-05-28,-175156.34,-232120.34,56964.00,Compra
2014-05-29,-130771.54,-211850.58,81079.04,Compra
2014-05-30,-93549.58,-188190.38,94640.80,Compra
2014-06-02,-65714.15,-163695.13,97980.98,Compra
2014-06-03,-48900.47,-140736.20,91835.73,Compra
2014-06-04,-50964.97,-122781.95,71816.98,Compra
2014-06-05,-86463.19,-115518.20,29055.01,Compra
2014-06-06,-107067.63,-113828.09,6760.46,Compra
2014-06-09,-138264.07,-118715.28,-19548.79,Venda
2014-06-10,-178360.83,-130644.39,-47716.44,Venda
2014-06-11,-201520.85,-144819.68,-56701.17,Venda
2014-06-12,-211147.41,-158085.23,-53062.18,Venda
2014-06-13,-224420.10,-171352.20,-53067.90,Venda
2014-06-16,-227953.75,-182672.51,-45281.24,Venda
2014-06-17,-222380.92,-190614.19,-31766.73,Venda
2014-06-18,-227446.30,-197980.62,-29465.68,Venda
2014-06-19,-225951.13,-203574.72,-22376.41,Venda
2014-06-20,-221726.12,-207205.00,-14521.12,Venda
2014-06-23,-221154.10,-209994.82,-11159.28,Venda
2014-06-24,-223450.61,-212685.98,-10764.63,Venda
2014-06-25,-212652.15,-212679.21,27.06,Compra
2014-06-26,-207512.01,-211645.77,4133.76,Compra
2014-06-27,-198248.24,-208966.27,10718.03,Compra
2014-06-30,-197825.08,-206738.03,8912.95,Compra
2014-07-01,-193803.22,-204151.07,10347.85,Compra
2014-07-02,-182700.03,-199860.86,17160.83,Compra
2014-07-03,-170004.36,-193889.56,23885.20,Compra
2014-07-07,-161470.67,-187405.78,25935.11,Compra
2014-07-08,-155337.76,-180992.18,25654.42,Compra
2014-07-09,-148762.55,-174546.25,25783.70,Compra
2014-07-10,51930.42,-129250.92,181181.34,Compra
2014-07-11,156884.39,-72023.86,228908.25,Compra
2014-07-14,192812.61,-19056.56,211869.17,Compra
2014-07-15,218764.21,28507.59,190256.62,Compra
2014-07-16,225595.07,67925.09,157669.98,Compra
2014-07-17,235076.86,101355.44,133721.42,Compra
2014-07-18,236954.87,128475.33,108479.54,Compra
2014-07-21,220888.31,146957.92,73930.39,Compra
2014-07-22,203868.76,158340.09,45528.67,Compra
2014-07-23,185339.28,163739.93,21599.35,Compra
2014-07-24,175410.60,166074.06,9336.54,Compra
2014-07-25,148880.61,162635.37,-13754.76,Venda
2014-07-28,123526.56,154813.61,-31287.05,Venda
2014-07-29,89810.12,141812.91,-52002.79,Venda
2014-07-30,60934.73,125637.28,-64702.55,Venda
2014-07-31,25172.71,105544.36,-80371.65,Venda
2014-08-01,-9355.06,82564.48,-91919.54,Venda
2014-08-04,-43000.98,57451.39,-100452.37,Venda
2014-08-05,-57863.15,34388.48,-92251.63,Venda
2014-08-06,-78420.55,11826.67,-90247.22,Venda
2014-08-07,-99376.67,-10414.00,-88962.67,Venda
2014-08-08,-97910.66,-27913.33,-69997.33,Venda
2014-08-11,-86073.63,-39545.39,-46528.24,Venda
2014-08-12,-76297.34,-46895.78,-29401.56,Venda
2014-08-13,-66811.11,-50878.85,-15932.26,Venda
2014-08-14,-96429.46,-59988.97,-36440.49,Venda
2014-08-15,-113749.48,-70741.07,-43008.41,Venda
2014-08-18,-111664.04,-78925.66,-32738.38,Venda
2014-08-19,55413.33,-52057.87,107471.20,Compra
2014-08-20,123939.31,-16858.43,140797.74,Compra
2014-08-21,234608.51,33434.96,201173.55,Compra
2014-08-22,363154.37,99378.84,263775.53,Compra
2014-08-25,677984.83,215100.04,462884.79,Compra
2014-08-26,1002117.13,372503.46,629613.67,Compra
2014-08-27,1111108.34,520224.43,590883.91,Compra
2014-08-28,1384385.12,693056.57,691328.55,Compra
2014-08-29,1725346.87,899514.63,825832.24,Compra
2014-09-02,2678802.98,1255372.30,1423430.68,Compra
2014-09-03,2898943.20,1584086.48,1314856.72,Compra
2014-09-04,3184364.25,1904142.03,1280222.22,Compra
2014-09-05,3332447.81,2189803.19,1142644.62,Compra
2014-09-08,3351140.66,2422070.68,929069.98,Compra
2014-09-09,3283083.59,2594273.26,688810.33,Compra
2014-09-10,3141134.80,2703645.57,437489.23,Compra
2014-09-11,3045338.62,2771984.18,273354.44,Compra
2014-09-12,2882930.35,2794173.42,88756.93,Compra
2014-09-15,2562491.61,2747837.05,-185345.44,Venda
2014-09-16,2336797.54,2665629.15,-328831.61,Venda
2014-09-17,2085956.92,2549694.71,-463737.79,Venda
2014-09-18,1826888.54,2405133.47,-578244.93,Venda
2014-09-19,1543266.44,2232760.07,-689493.63,Venda
2014-09-22,1292938.40,2044795.73,-751857.33,Venda
2014-09-23,1082556.73,1852347.93,-769791.20,Venda
2014-09-24,891510.62,1660180.47,-768669.85,Venda
2014-09-25,676149.58,1463374.29,-787224.71,Venda
2014-09-26,621765.30,1295052.49,-673287.19,Venda
2014-09-29,531865.76,1142415.15,-610549.39,Venda
2014-09-30,418515.80,997635.28,-579119.48,Venda
2014-10-01,280426.61,854193.54,-573766.93,Venda
2014-10-02,143195.19,711993.87,-568798.68,Venda
2014-10-03,7721.04,571139.31,-563418.27,Venda
2014-10-06,-72182.87,442474.87,-514657.74,Venda
2014-10-07,-121997.24,329580.45,-451577.69,Venda
2014-10-08,-211327.62,221398.84,-432726.46,Venda
2014-10-09,-293745.12,118370.04,-412115.16,Venda
2014-10-10,-424850.06,9726.02,-434576.08,Venda
2014-10-13,-596435.41,-111506.26,-484929.15,Venda
2014-10-14,-687695.32,-226744.07,-460951.25,Venda
2014-10-15,-781033.48,-337601.96,-443431.52,Venda
2014-10-16,-800269.55,-430135.47,-370134.08,Venda
2014-10-17,-757878.79,-495684.14,-262194.65,Venda
2014-10-20,-685397.37,-533626.78,-151770.59,Venda
2014-10-21,-627978.63,-552497.15,-75481.48,Venda
2014-10-22,-555733.42,-553144.41,-2589.01,Venda
2014-10-23,-492797.91,-541075.11,48277.20,Compra
2014-10-24,-386181.22,-510096.33,123915.11,Compra
2014-10-27,-260436.73,-460164.41,199727.68,Compra
2014-10-28,-200592.06,-408249.94,207657.88,Compra
2014-10-29,-151897.89,-356979.53,205081.64,Compra
2014-10-30,-98135.81,-305210.79,207074.98,Compra
2014-10-31,-58246.60,-255817.95,197571.35,Compra
2014-11-03,-70843.41,-218823.04,147979.63,Compra
2014-11-04,-108144.69,-196687.37,88542.68,Compra
2014-11-05,-169162.56,-191182.41,22019.85,Compra
2014-11-06,-248066.44,-202559.21,-45507.23,Venda
2014-11-07,-284563.03,-218959.98,-65603.05,Venda
2014-11-10,-305606.65,-236289.31,-69317.34,Venda
2014-11-11,-309038.47,-250839.14,-58199.33,Venda
2014-11-12,-283795.16,-257430.35,-26364.81,Venda
2014-11-13,-249774.95,-255899.27,6124.32,Compra
2014-11-14,-302599.29,-265239.27,-37360.02,Venda
2014-11-17,-332879.34,-278767.29,-54112.05,Venda
2014-11-18,-360467.65,-295107.36,-65360.29,Venda
2014-11-19,-378453.15,-311776.52,-66676.63,Venda
2014-11-20,-358556.30,-321132.47,-37423.83,Venda
2014-11-21,-319257.54,-320757.49,1499.95,Compra
2014-11-24,-211598.89,-298925.77,87326.88,Compra
2014-11-25,-148771.19,-268894.85,120123.66,Compra
2014-11-26,-75356.08,-230187.10,154831.02,Compra
2014-11-28,-48568.10,-193863.30,145295.20,Compra
2014-12-01,-50479.88,-165186.61,114706.73,Compra
2014-12-02,227161.66,-86716.96,313878.62,Compra
2014-12-03,405243.65,11675.16,393568.49,Compra
2014-12-04,687567.21,146853.57,540713.64,Compra
2014-12-05,844925.36,286467.93,558457.43,Compra
2014-12-08,871471.78,403468.70,468003.08,Compra
2014-12-09,872766.29,497328.22,375438.07,Compra
2014-12-10,802090.87,558280.75,243810.12,Compra
2014-12-11,627013.66,572027.33,54986.33,Compra
2014-12-12,546836.19,566989.10,-20152.91,Venda
2014-12-15,405513.83,534694.05,-129180.22,Venda
2014-12-16,306443.45,489043.93,-182600.48,Venda
2014-12-17,293297.79,449894.70,-156596.91,Venda
2014-12-18,264339.81,412783.72,-148443.91,Venda
2014-12-19,233374.56,376901.89,-143527.33,Venda
2014-12-22,199275.02,341376.52,-142101.50,Venda
2014-12-23,150185.34,303138.28,-152952.94,Venda
2014-12-24,149261.12,272362.85,-123101.73,Venda
2014-12-26,158801.84,249650.65,-90848.81,Venda
2014-12-29,174039.71,234528.46,-60488.75,Venda
2014-12-30,174900.84,222602.94,-47702.10,Venda
2014-12-31,146778.92,207438.13,-60659.21,Venda
2015-01-02,129774.23,191905.35,-62131.12,Venda
2015-01-05,100134.96,173551.27,-73416.31,Venda
2015-01-06,49926.02,148826.22,-98900.20,Venda
2015-01-07,19592.22,122979.42,-103387.20,Venda
2015-01-08,-10140.44,96355.45,-106495.89,Venda
2015-01-09,-85012.01,60081.96,-145093.97,Venda
2015-01-12,-176686.18,12728.33,-189414.51,Venda
2015-01-13,-221129.63,-34043.26,-187086.37,Venda
2015-01-14,-262524.02,-79739.41,-182784.61,Venda
2015-01-15,-291963.79,-122184.29,-169779.50,Venda
2015-01-16,-315052.35,-160757.90,-154294.45,Venda
2015-01-20,-346303.47,-197867.01,-148436.46,Venda
2015-01-21,-414704.74,-241234.56,-173470.18,Venda
2015-01-22,-501381.46,-293263.94,-208117.52,Venda
2015-01-23,-554961.44,-345603.44,-209358.00,Venda
2015-01-26,-603538.78,-397190.51,-206348.27,Venda
2015-01-27,-651950.79,-448142.56,-203808.23,Venda
2015-01-28,-685322.58,-495578.57,-189744.01,Venda
2015-01-29,-696000.51,-535662.96,-160337.55,Venda
2015-01-30,-701699.74,-568870.31,-132829.43,Venda
2015-02-02,-712527.34,-597601.72,-114925.62,Venda
2015-02-03,-712890.53,-620659.48,-92231.05,Venda
2015-02-04,-676811.66,-631889.92,-44921.74,Venda
2015-02-05,-647054.01,-634922.74,-12131.27,Venda
2015-02-06,-625938.42,-633125.87,7187.45,Compra
2015-02-09,-595560.81,-625612.86,30052.05,Compra
2015-02-10,-573110.43,-615112.37,42001.94,Compra
2015-02-11,-451348.90,-582359.68,131010.78,Compra
2015-02-12,-381440.59,-542175.86,160735.27,Compra
2015-02-13,-341467.52,-502034.19,160566.67,Compra
2015-02-17,-301471.89,-461921.73,160449.84,Compra
2015-02-18,-285846.01,-426706.59,140860.58,Compra
2015-02-19,-263645.15,-394094.30,130449.15,Compra
2015-02-20,-257605.79,-366796.60,109190.81,Compra
2015-02-23,-192981.15,-332033.51,139052.36,Compra
2015-02-24,-148765.48,-295379.90,146614.42,Compra
2015-02-25,-94718.84,-255247.69,160528.85,Compra
2015-02-26,-10132.79,-206224.71,196091.92,Compra
2015-02-27,37587.13,-157462.34,195049.47,Compra
2015-03-02,103264.14,-105317.05,208581.19,Compra
2015-03-03,188483.86,-46556.86,235040.72,Compra
2015-03-04,203325.71,3419.65,199906.06,Compra
2015-03-05,174346.23,37604.97,136741.26,Compra
2015-03-06,170235.86,64131.15,106104.71,Compra
2015-03-09,182784.87,87861.89,94922.98,Compra
2015-03-10,171867.04,104662.92,67204.12,Compra
2015-03-11,144123.81,112555.10,31568.71,Compra
2015-03-12,116437.53,113331.58,3105.95,Compra
2015-03-13,69487.46,104562.76,-35075.30,Venda
2015-03-16,13723.30,86394.87,-72671.57,Venda
2015-03-17,-34430.65,62229.76,-96660.41,Venda
2015-03-18,-64107.62,36962.29,-101069.91,Venda
2015-03-19,-81363.27,13297.18,-94660.45,Venda
2015-03-20,-86775.95,-6717.45,-80058.50,Venda
2015-03-23,-52694.43,-15912.85,-36781.58,Venda
2015-03-24,45445.74,-3641.13,49086.87,Compra
2015-03-25,72519.13,11590.92,60928.21,Compra
2015-03-26,75673.29,24407.40,51265.89,Compra
2015-03-27,77760.75,35078.07,42682.68,Compra
2015-03-30,111535.70,50369.59,61166.11,Compra
2015-03-31,107529.92,61801.66,45728.26,Compra
2015-04-01,87371.20,66915.57,20455.63,Compra
2015-04-02,130889.34,79710.32,51179.02,Compra
2015-04-06,114672.62,86702.78,27969.84,Compra
2015-04-07,97788.60,88919.95,8868.65,Compra
2015-04-08,150454.54,101226.86,49227.68,Compra
2015-04-09,274720.39,135925.57,138794.82,Compra
2015-04-10,306726.73,170085.80,136640.93,Compra
2015-04-13,326392.94,201347.23,125045.71,Compra
2015-04-14,306491.61,222376.11,84115.50,Compra
2015-04-15,286927.99,235286.48,51641.51,Compra
2015-04-16,268330.53,241895.29,26435.24,Compra
2015-04-17,228206.25,239157.48,-10951.23,Venda
2015-04-20,191297.41,229585.47,-38288.06,Venda
2015-04-21,151584.81,213985.34,-62400.53,Venda
2015-04-22,122572.56,195702.78,-73130.22,Venda
2015-04-23,115676.09,179697.44,-64021.35,Venda
2015-04-24,127621.29,169282.21,-41660.92,Venda
2015-04-27,103457.32,156117.23,-52659.91,Venda
2015-04-28,125466.09,149987.01,-24520.92,Venda
2015-04-29,140800.98,148149.80,-7348.82,Venda
2015-04-30,146903.23,147900.49,-997.26,Venda
2015-05-01,207445.99,159809.59,47636.40,Compra
2015-05-04,390361.87,205920.04,184441.83,Compra
2015-05-05,447377.31,254211.50,193165.81,Compra
2015-05-06,498915.02,303152.20,195762.82,Compra
2015-05-07,524992.55,347520.27,177472.28,Compra
2015-05-08,510722.88,380160.79,130562.09,Compra
2015-05-11,535842.40,411297.11,124545.29,Compra
2015-05-12,581484.85,445334.66,136150.19,Compra
2015-05-13,654652.18,487198.17,167454.01,Compra
2015-05-14,595867.02,508931.94,86935.08,Compra
2015-05-15,515737.70,510293.09,5444.61,Compra
2015-05-18,398260.46,487886.56,-89626.10,Venda
2015-05-19,304074.47,451124.14,-147049.67,Venda
2015-05-20,235910.81,408081.48,-172170.67,Venda
2015-05-21,194655.39,365396.26,-170740.87,Venda
2015-05-22,153892.26,323095.46,-169203.20,Venda
2015-05-26,116372.51,281750.87,-165378.36,Venda
2015-05-27,76556.50,240712.00,-164155.50,Venda
2015-05-28,68899.43,206349.48,-137450.05,Venda
2015-05-29,52063.85,175492.36,-123428.51,Venda
2015-06-01,25835.81,145561.05,-119725.24,Venda
2015-06-02,1163.29,116681.50,-115518.21,Venda
2015-06-03,-34932.42,86358.71,-121291.13,Venda
2015-06-04,-78609.32,53365.11,-131974.43,Venda
2015-06-05,-132514.48,16189.19,-148703.67,Venda
2015-06-08,-186639.43,-24376.53,-162262.90,Venda
2015-06-09,-229311.24,-65363.48,-163947.76,Venda
2015-06-10,-245771.37,-101445.05,-144326.32,Venda
2015-06-11,-221883.76,-125532.80,-96350.96,Venda
2015-06-12,-219785.10,-144383.26,-75401.84,Venda
2015-06-15,-201755.84,-155857.77,-45898.07,Venda
2015-06-16,-199211.48,-164528.51,-34682.97,Venda
2015-06-17,-202605.94,-172144.00,-30461.94,Venda
2015-06-18,-141691.56,-166053.51,24361.95,Compra
2015-06-19,-111975.83,-155237.98,43262.15,Compra
2015-06-22,-86939.56,-141578.29,54638.73,Compra
2015-06-23,-71598.45,-127582.32,55983.87,Compra
2015-06-24,-69293.04,-115924.47,46631.43,Compra
2015-06-25,-71483.46,-107036.27,35552.81,Compra
2015-06-26,-60419.17,-97712.85,37293.68,Compra
2015-06-29,-76429.55,-93456.19,17026.64,Compra
2015-06-30,-82837.34,-91332.42,8495.08,Compra
2015-07-01,-87870.94,-90640.12,2769.18,Compra
2015-07-02,-114266.26,-95365.35,-18900.91,Venda
2015-07-06,-128379.22,-101968.12,-26411.10,Venda
2015-07-07,-146588.75,-110892.25,-35696.50,Venda
2015-07-08,-168757.60,-122465.32,-46292.28,Venda
2015-07-09,-177023.70,-133377.00,-43646.70,Venda
2015-07-10,-182439.90,-143189.58,-39250.32,Venda
2015-07-13,-172159.83,-148983.63,-23176.20,Venda
2015-07-14,-172194.98,-153625.90,-18569.08,Venda
2015-07-15,-174567.89,-157814.30,-16753.59,Venda
2015-07-16,-157206.85,-157692.81,485.96,Compra
2015-07-17,-173403.11,-160834.87,-12568.24,Venda
2015-07-20,-220971.09,-172862.11,-48108.98,Venda
2015-07-21,-250456.30,-188380.95,-62075.35,Venda
2015-07-22,-292720.14,-209248.79,-83471.35,Venda
2015-07-23,-344514.08,-236301.85,-108212.23,Venda
2015-07-24,-391218.58,-267285.19,-123933.39,Venda
2015-07-27,-435796.54,-300987.46,-134809.08,Venda
2015-07-28,-475328.60,-335855.69,-139472.91,Venda
2015-07-29,-482696.12,-365223.78,-117472.34,Venda
2015-07-30,-470044.51,-386187.92,-83856.59,Venda
2015-07-31,-465305.56,-402011.45,-63294.11,Venda
2015-08-03,-515161.88,-424641.54,-90520.34,Venda
2015-08-04,-529685.64,-445650.36,-84035.28,Venda
2015-08-05,-547472.79,-466014.84,-81457.95,Venda
2015-08-06,-586280.70,-490068.01,-96212.69,Venda
2015-08-07,-664089.97,-524872.41,-139217.56,Venda
2015-08-10,-724663.15,-564830.55,-159832.60,Venda
2015-08-11,-764341.14,-604732.67,-159608.47,Venda
2015-08-12,-791025.14,-641991.17,-149033.97,Venda
2015-08-13,-803395.50,-674272.03,-129123.47,Venda
2015-08-14,-803453.24,-700108.27,-103344.97,Venda
2015-08-17,-800085.91,-720103.80,-79982.11,Venda
2015-08-18,-801252.98,-736333.64,-64919.34,Venda
2015-08-19,-800215.75,-749110.06,-51105.69,Venda
2015-08-20,-795070.16,-758302.08,-36768.08,Venda
2015-08-21,-806388.34,-767919.33,-38469.01,Venda
2015-08-24,-836698.73,-781675.21,-55023.52,Venda
2015-08-25,-786295.77,-782599.32,-3696.45,Venda
2015-08-26,-705298.63,-767139.18,61840.55,Compra
2015-08-27,-635237.64,-740758.88,105521.24,Compra
2015-08-28,-562577.46,-705122.59,142545.13,Compra
2015-08-31,-498760.20,-663850.11,165089.91,Compra
2015-09-01,-465572.77,-624194.65,158621.88,Compra
2015-09-02,-464419.39,-592239.59,127820.20,Compra
2015-09-03,-455351.43,-564861.96,109510.53,Compra
2015-09-04,-422476.51,-536384.87,113908.36,Compra
2015-09-08,-414400.99,-511988.09,97587.10,Compra
2015-09-09,-406701.92,-490930.86,84228.94,Compra
2015-09-10,-396035.11,-471951.71,75916.60,Compra
2015-09-11,-386515.13,-454864.39,68349.26,Compra
2015-09-14,-383267.10,-440544.94,57277.84,Compra
2015-09-15,-392149.51,-430865.85,38716.34,Compra
2015-09-16,-388417.50,-422376.18,33958.68,Compra
2015-09-17,-368144.08,-411529.76,43385.68,Compra
2015-09-18,-329398.30,-395103.47,65705.17,Compra
2015-09-21,-302946.21,-376672.02,73725.81,Compra
2015-09-22,-291213.71,-359580.36,68366.65,Compra
2015-09-23,-287318.28,-345127.94,57809.66,Compra
2015-09-24,-298222.80,-335746.91,37524.11,Compra
2015-09-25,-305282.21,-329653.97,24371.76,Compra
2015-09-28,-323128.95,-328348.97,5220.02,Compra
2015-09-29,-344437.61,-331566.70,-12870.91,Venda
2015-09-30,-338540.55,-332961.47,-5579.08,Venda
2015-10-01,-317139.25,-329797.02,12657.77,Compra
2015-10-02,-292450.04,-322327.63,29877.59,Compra
2015-10-05,-258765.33,-309615.17,50849.84,Compra
2015-10-06,-234211.61,-294534.46,60322.85,Compra
2015-10-07,-211348.01,-277897.17,66549.16,Compra
2015-10-08,-183368.30,-258991.39,75623.09,Compra
2015-10-09,-155049.51,-238203.02,83153.51,Compra
2015-10-12,-122001.47,-214962.71,92961.24,Compra
2015-10-13,-92325.63,-190435.29,98109.66,Compra
2015-10-14,-78074.47,-167963.13,89888.66,Compra
2015-10-15,-60275.70,-146425.64,86149.94,Compra
2015-10-16,-54259.28,-127992.37,73733.09,Compra
2015-10-19,-54670.81,-113328.06,58657.25,Compra
2015-10-20,-77823.20,-106227.09,28403.89,Compra
2015-10-21,-104648.31,-105911.33,1263.02,Compra
2015-10-22,-125908.45,-109910.75,-15997.70,Venda
2015-10-23,-142566.31,-116441.87,-26124.44,Venda
2015-10-26,-173137.94,-127781.08,-45356.86,Venda
2015-10-27,-203732.38,-142971.34,-60761.04,Venda
2015-10-28,-213414.84,-157060.04,-56354.80,Venda
2015-10-29,-215218.30,-168691.69,-46526.61,Venda
2015-10-30,-220400.86,-179033.53,-41367.33,Venda
2015-11-02,-214770.10,-186180.84,-28589.26,Venda
2015-11-03,-203124.68,-189569.61,-13555.07,Venda
2015-11-04,-195036.40,-190662.97,-4373.43,Venda
2015-11-05,-183604.99,-189251.37,5646.38,Compra
