Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-06-10,-2.94,-3.65,0.71,Compra
2011-06-13,-3.15,-3.55,0.40,Compra
2011-06-14,-3.28,-3.50,0.22,Compra
2011-06-15,-3.57,-3.51,-0.06,Venda
2011-06-16,-4.42,-3.69,-0.73,Venda
2011-06-17,-5.71,-4.10,-1.61,Venda
2011-06-20,-7.25,-4.73,-2.52,Venda
2011-06-21,-8.37,-5.46,-2.91,Venda
2011-06-22,-9.38,-6.24,-3.14,Venda
2011-06-23,-10.13,-7.02,-3.11,Venda
2011-06-24,-10.02,-7.62,-2.40,Venda
2011-06-27,-10.18,-8.13,-2.05,Venda
2011-06-28,-9.90,-8.48,-1.42,Venda
2011-06-29,-8.67,-8.52,-0.15,Venda
2011-06-30,-8.28,-8.47,0.19,Compra
2011-07-01,-7.36,-8.25,0.89,Compra
2011-07-05,-6.55,-7.91,1.36,Compra
2011-07-06,-5.03,-7.33,2.30,Compra
2011-07-07,-4.89,-6.85,1.96,Compra
2011-07-08,-4.06,-6.29,2.23,Compra
2011-07-11,-3.51,-5.73,2.22,Compra
2011-07-12,-2.97,-5.18,2.21,Compra
2011-07-13,-2.73,-4.69,1.96,Compra
2011-07-14,-2.37,-4.23,1.86,Compra
2011-07-15,-1.61,-3.70,2.09,Compra
2011-07-18,-0.99,-3.16,2.17,Compra
2011-07-19,-0.57,-2.64,2.07,Compra
2011-07-20,-0.76,-2.27,1.51,Compra
2011-07-21,-0.97,-2.01,1.04,Compra
2011-07-22,0.06,-1.59,1.65,Compra
2011-07-25,-0.10,-1.29,1.19,Compra
2011-07-26,0.15,-1.01,1.16,Compra
2011-07-27,12.10,1.62,10.48,Compra
2011-07-28,15.96,4.48,11.48,Compra
2011-07-29,19.85,7.56,12.29,Compra
2011-08-01,20.66,10.18,10.48,Compra
2011-08-02,20.84,12.31,8.53,Compra
2011-08-03,18.96,13.64,5.32,Compra
2011-08-04,17.56,14.42,3.14,Compra
2011-08-05,16.94,14.93,2.01,Compra
2011-08-08,13.73,14.69,-0.96,Venda
2011-08-09,11.88,14.13,-2.25,Venda
2011-08-10,9.55,13.21,-3.66,Venda
2011-08-11,7.61,12.09,-4.48,Venda
2011-08-12,6.08,10.89,-4.81,Venda
2011-08-15,4.37,9.58,-5.21,Venda
2011-08-16,6.92,9.05,-2.13,Venda
2011-08-17,6.53,8.55,-2.02,Venda
2011-08-18,5.04,7.85,-2.81,Venda
2011-08-19,3.52,6.98,-3.46,Venda
2011-08-22,2.36,6.06,-3.70,Venda
2011-08-23,1.94,5.23,-3.29,Venda
2011-08-24,2.19,4.62,-2.43,Venda
2011-08-25,2.21,4.14,-1.93,Venda
2011-08-26,2.05,3.72,-1.67,Venda
2011-08-29,1.68,3.31,-1.63,Venda
2011-08-30,1.22,2.90,-1.68,Venda
2011-08-31,0.77,2.47,-1.70,Venda
2011-09-01,0.86,2.15,-1.29,Venda
2011-09-02,0.92,1.90,-0.98,Venda
2011-09-06,0.36,1.59,-1.23,Venda
2011-09-07,-0.16,1.24,-1.40,Venda
2011-09-08,0.63,1.12,-0.49,Venda
2011-09-09,0.57,1.01,-0.44,Venda
2011-09-12,-0.08,0.79,-0.87,Venda
2011-09-13,-0.44,0.55,-0.99,Venda
2011-09-14,-1.38,0.16,-1.54,Venda
2011-09-15,-2.11,-0.29,-1.82,Venda
2011-09-16,-2.87,-0.81,-2.06,Venda
2011-09-19,-2.77,-1.20,-1.57,Venda
2011-09-20,-3.03,-1.57,-1.46,Venda
2011-09-21,-2.68,-1.79,-0.89,Venda
2011-09-22,-2.97,-2.03,-0.94,Venda
2011-09-23,-3.09,-2.24,-0.85,Venda
2011-09-26,-3.45,-2.48,-0.97,Venda
2011-09-27,-2.12,-2.41,0.29,Compra
2011-09-28,-0.62,-2.05,1.43,Compra
2011-09-29,-0.32,-1.70,1.38,Compra
2011-09-30,-0.09,-1.38,1.29,Compra
2011-10-03,-0.65,-1.24,0.59,Compra
2011-10-04,-1.45,-1.28,-0.17,Venda
2011-10-05,-1.91,-1.40,-0.51,Venda
2011-10-06,-1.95,-1.51,-0.44,Venda
2011-10-07,-2.26,-1.66,-0.60,Venda
2011-10-10,-2.26,-1.78,-0.48,Venda
2011-10-11,-2.30,-1.89,-0.41,Venda
2011-10-12,-2.83,-2.07,-0.76,Venda
2011-10-13,-2.91,-2.24,-0.67,Venda
2011-10-14,-3.02,-2.40,-0.62,Venda
2011-10-17,-3.37,-2.59,-0.78,Venda
2011-10-18,-3.60,-2.79,-0.81,Venda
2011-10-19,-2.55,-2.74,0.19,Compra
2011-10-20,-2.52,-2.70,0.18,Compra
2011-10-21,-2.39,-2.64,0.25,Compra
2011-10-24,-2.49,-2.61,0.12,Compra
2011-10-25,-2.61,-2.61,0.00,Neutro
2011-10-26,-2.67,-2.62,-0.05,Venda
2011-10-27,-2.92,-2.68,-0.24,Venda
2011-10-28,-2.78,-2.70,-0.08,Venda
2011-10-31,-2.56,-2.67,0.11,Compra
2011-11-01,-2.59,-2.66,0.07,Compra
2011-11-02,-2.43,-2.61,0.18,Compra
2011-11-03,-2.43,-2.57,0.14,Compra
2011-11-04,-1.95,-2.45,0.50,Compra
2011-11-07,-1.70,-2.30,0.60,Compra
2011-11-08,-1.19,-2.08,0.89,Compra
2011-11-09,-1.45,-1.95,0.50,Compra
2011-11-10,-1.63,-1.89,0.26,Compra
2011-11-11,-1.68,-1.85,0.17,Compra
2011-11-14,-2.00,-1.88,-0.12,Venda
2011-11-15,-2.23,-1.95,-0.28,Venda
2011-11-16,-2.38,-2.03,-0.35,Venda
2011-11-17,-2.40,-2.11,-0.29,Venda
2011-11-18,-2.91,-2.27,-0.64,Venda
2011-11-21,-3.27,-2.47,-0.80,Venda
2011-11-22,-3.22,-2.62,-0.60,Venda
2011-11-23,-3.52,-2.80,-0.72,Venda
2011-11-25,-3.49,-2.94,-0.55,Venda
2011-11-28,-3.94,-3.14,-0.80,Venda
2011-11-29,-5.44,-3.60,-1.84,Venda
2011-11-30,-5.96,-4.07,-1.89,Venda
2011-12-01,-6.75,-4.61,-2.14,Venda
2011-12-02,-6.99,-5.08,-1.91,Venda
2011-12-05,-7.25,-5.52,-1.73,Venda
2011-12-06,-7.52,-5.92,-1.60,Venda
2011-12-07,-6.60,-6.05,-0.55,Venda
2011-12-08,-5.81,-6.01,0.20,Compra
2011-12-09,-5.42,-5.89,0.47,Compra
2011-12-12,-5.35,-5.78,0.43,Compra
2011-12-13,-5.16,-5.66,0.50,Compra
2011-12-14,-4.50,-5.43,0.93,Compra
2011-12-15,-4.16,-5.17,1.01,Compra
2011-12-16,-3.55,-4.85,1.30,Compra
2011-12-19,-3.70,-4.62,0.92,Compra
2011-12-20,-2.88,-4.27,1.39,Compra
2011-12-21,-1.99,-3.81,1.82,Compra
2011-12-22,-1.78,-3.41,1.63,Compra
2011-12-23,-1.68,-3.06,1.38,Compra
2011-12-27,-1.95,-2.84,0.89,Compra
2011-12-28,-2.51,-2.77,0.26,Compra
2011-12-29,-2.77,-2.77,0.00,Neutro
2011-12-30,-3.02,-2.82,-0.20,Venda
2012-01-03,-2.73,-2.80,0.07,Compra
2012-01-04,-2.63,-2.77,0.14,Compra
2012-01-05,-2.44,-2.70,0.26,Compra
2012-01-06,-2.26,-2.61,0.35,Compra
2012-01-09,-2.40,-2.57,0.17,Compra
2012-01-10,-2.77,-2.61,-0.16,Venda
2012-01-11,-2.74,-2.64,-0.10,Venda
2012-01-12,-3.13,-2.74,-0.39,Venda
2012-01-13,-3.10,-2.81,-0.29,Venda
2012-01-17,-3.04,-2.85,-0.19,Venda
2012-01-18,-3.18,-2.92,-0.26,Venda
2012-01-19,-3.26,-2.99,-0.27,Venda
2012-01-20,-3.20,-3.03,-0.17,Venda
2012-01-23,-2.90,-3.00,0.10,Compra
2012-01-24,-2.78,-2.96,0.18,Compra
2012-01-25,-2.81,-2.93,0.12,Compra
2012-01-26,-2.05,-2.75,0.70,Compra
2012-01-27,-1.06,-2.41,1.35,Compra
2012-01-30,-0.50,-2.03,1.53,Compra
2012-01-31,-0.72,-1.77,1.05,Compra
2012-02-01,-0.89,-1.59,0.70,Compra
2012-02-02,-0.86,-1.45,0.59,Compra
2012-02-03,-0.82,-1.32,0.50,Compra
2012-02-06,-0.64,-1.19,0.55,Compra
2012-02-07,-0.27,-1.00,0.73,Compra
2012-02-08,-0.04,-0.81,0.77,Compra
2012-02-09,-0.32,-0.71,0.39,Compra
2012-02-10,-0.90,-0.75,-0.15,Venda
2012-02-13,-1.42,-0.88,-0.54,Venda
2012-02-14,-2.40,-1.19,-1.21,Venda
2012-02-15,-3.07,-1.56,-1.51,Venda
2012-02-16,-3.34,-1.92,-1.42,Venda
2012-02-17,-3.59,-2.25,-1.34,Venda
2012-02-21,-3.89,-2.58,-1.31,Venda
2012-02-22,-4.08,-2.88,-1.20,Venda
2012-02-23,-4.18,-3.14,-1.04,Venda
2012-02-24,-4.14,-3.34,-0.80,Venda
2012-02-27,-4.21,-3.51,-0.70,Venda
2012-02-28,-4.22,-3.66,-0.56,Venda
2012-02-29,-4.40,-3.80,-0.60,Venda
2012-03-01,-4.04,-3.85,-0.19,Venda
2012-03-02,-4.24,-3.93,-0.31,Venda
2012-03-05,-4.34,-4.01,-0.33,Venda
2012-03-06,-3.71,-3.95,0.24,Compra
2012-03-07,-3.54,-3.87,0.33,Compra
2012-03-08,-3.44,-3.78,0.34,Compra
2012-03-09,-3.47,-3.72,0.25,Compra
2012-03-12,-4.35,-3.85,-0.50,Venda
2012-03-13,-4.91,-4.06,-0.85,Venda
2012-03-14,-5.30,-4.31,-0.99,Venda
2012-03-15,-5.77,-4.60,-1.17,Venda
2012-03-16,-6.36,-4.95,-1.41,Venda
2012-03-19,-6.68,-5.30,-1.38,Venda
2012-03-20,-6.34,-5.51,-0.83,Venda
2012-03-21,-6.14,-5.63,-0.51,Venda
2012-03-22,-6.07,-5.72,-0.35,Venda
2012-03-23,-6.09,-5.79,-0.30,Venda
2012-03-26,-5.89,-5.81,-0.08,Venda
2012-03-27,-5.44,-5.74,0.30,Compra
2012-03-28,-5.40,-5.67,0.27,Compra
2012-03-29,-4.86,-5.51,0.65,Compra
2012-03-30,-4.38,-5.28,0.90,Compra
2012-04-02,-3.96,-5.02,1.06,Compra
2012-04-03,-3.06,-4.63,1.57,Compra
2012-04-04,-1.95,-4.09,2.14,Compra
2012-04-05,-0.61,-3.40,2.79,Compra
2012-04-09,-0.22,-2.76,2.54,Compra
2012-04-10,-0.29,-2.27,1.98,Compra
2012-04-11,-0.12,-1.84,1.72,Compra
2012-04-12,0.02,-1.47,1.49,Compra
2012-04-13,-0.09,-1.19,1.10,Compra
2012-04-16,-0.63,-1.08,0.45,Compra
2012-04-17,-1.26,-1.11,-0.15,Venda
2012-04-18,-1.82,-1.26,-0.56,Venda
2012-04-19,-1.94,-1.39,-0.55,Venda
2012-04-20,-2.16,-1.55,-0.61,Venda
2012-04-23,-2.61,-1.76,-0.85,Venda
2012-04-24,-3.07,-2.02,-1.05,Venda
2012-04-25,-3.63,-2.34,-1.29,Venda
2012-04-26,-4.10,-2.69,-1.41,Venda
2012-04-27,-4.56,-3.07,-1.49,Venda
2012-04-30,-4.80,-3.41,-1.39,Venda
2012-05-01,-5.01,-3.73,-1.28,Venda
2012-05-02,-5.27,-4.04,-1.23,Venda
2012-05-03,-5.03,-4.24,-0.79,Venda
2012-05-04,-4.42,-4.27,-0.15,Venda
2012-05-07,-4.04,-4.23,0.19,Compra
2012-05-08,-3.77,-4.14,0.37,Compra
2012-05-09,-3.67,-4.04,0.37,Compra
2012-05-10,-3.54,-3.94,0.40,Compra
2012-05-11,-3.48,-3.85,0.37,Compra
2012-05-14,-3.39,-3.76,0.37,Compra
2012-05-15,-3.06,-3.62,0.56,Compra
2012-05-16,-3.06,-3.51,0.45,Compra
2012-05-17,-3.18,-3.44,0.26,Compra
2012-05-18,-3.23,-3.40,0.17,Compra
2012-05-21,-2.72,-3.26,0.54,Compra
2012-05-22,-2.73,-3.16,0.43,Compra
2012-05-23,-2.71,-3.07,0.36,Compra
2012-05-24,-2.21,-2.90,0.69,Compra
2012-05-25,-2.10,-2.74,0.64,Compra
2012-05-29,-1.69,-2.53,0.84,Compra
2012-05-30,-1.42,-2.31,0.89,Compra
2012-05-31,-1.49,-2.14,0.65,Compra
2012-06-01,-1.53,-2.02,0.49,Compra
2012-06-04,-2.14,-2.04,-0.10,Venda
2012-06-05,-1.85,-2.01,0.16,Compra
2012-06-06,-2.42,-2.09,-0.33,Venda
2012-06-07,-2.46,-2.16,-0.30,Venda
2012-06-08,-2.69,-2.27,-0.42,Venda
2012-06-11,-2.99,-2.41,-0.58,Venda
2012-06-12,-3.34,-2.60,-0.74,Venda
2012-06-13,-3.58,-2.79,-0.79,Venda
2012-06-14,-3.65,-2.97,-0.68,Venda
2012-06-15,-3.88,-3.15,-0.73,Venda
2012-06-18,-4.02,-3.32,-0.70,Venda
2012-06-19,-3.94,-3.45,-0.49,Venda
2012-06-20,-3.98,-3.55,-0.43,Venda
2012-06-21,-3.81,-3.60,-0.21,Venda
2012-06-22,-3.71,-3.63,-0.08,Venda
2012-06-25,-3.45,-3.59,0.14,Compra
2012-06-26,-3.49,-3.57,0.08,Compra
2012-06-27,-3.34,-3.52,0.18,Compra
2012-06-28,-3.48,-3.52,0.04,Compra
2012-06-29,-3.78,-3.57,-0.21,Venda
2012-07-02,-4.19,-3.69,-0.50,Venda
2012-07-03,-4.39,-3.83,-0.56,Venda
2012-07-05,-3.97,-3.86,-0.11,Venda
2012-07-06,-3.60,-3.81,0.21,Compra
2012-07-09,-3.27,-3.70,0.43,Compra
2012-07-10,-3.13,-3.59,0.46,Compra
2012-07-11,-2.60,-3.39,0.79,Compra
2012-07-12,-2.53,-3.22,0.69,Compra
2012-07-13,-2.38,-3.05,0.67,Compra
2012-07-16,-2.15,-2.87,0.72,Compra
2012-07-17,-1.95,-2.69,0.74,Compra
2012-07-18,-2.22,-2.59,0.37,Compra
2012-07-19,-2.26,-2.53,0.27,Compra
2012-07-20,-2.18,-2.46,0.28,Compra
2012-07-23,-2.25,-2.42,0.17,Compra
2012-07-24,-2.20,-2.37,0.17,Compra
2012-07-25,-2.14,-2.33,0.19,Compra
2012-07-26,-1.92,-2.24,0.32,Compra
2012-07-27,-1.50,-2.10,0.60,Compra
2012-07-30,-1.68,-2.01,0.33,Compra
2012-07-31,-1.35,-1.88,0.53,Compra
2012-08-01,-1.08,-1.72,0.64,Compra
2012-08-02,-0.85,-1.55,0.70,Compra
2012-08-03,-1.04,-1.44,0.40,Compra
2012-08-06,-1.17,-1.39,0.22,Compra
2012-08-07,-0.96,-1.30,0.34,Compra
2012-08-08,-0.86,-1.22,0.36,Compra
2012-08-09,-0.93,-1.16,0.23,Compra
2012-08-10,-0.82,-1.09,0.27,Compra
2012-08-13,-0.72,-1.02,0.30,Compra
2012-08-14,-0.93,-1.00,0.07,Compra
2012-08-15,-1.16,-1.03,-0.13,Venda
2012-08-16,-1.33,-1.09,-0.24,Venda
2012-08-17,-1.45,-1.16,-0.29,Venda
2012-08-20,-1.37,-1.20,-0.17,Venda
2012-08-21,-1.45,-1.25,-0.20,Venda
2012-08-22,-1.42,-1.29,-0.13,Venda
2012-08-23,-1.45,-1.32,-0.13,Venda
2012-08-24,-1.53,-1.36,-0.17,Venda
2012-08-27,-1.58,-1.41,-0.17,Venda
2012-08-28,-1.83,-1.49,-0.34,Venda
2012-08-29,-1.40,-1.47,0.07,Compra
2012-08-30,-1.57,-1.49,-0.08,Venda
2012-08-31,-1.61,-1.52,-0.09,Venda
2012-09-04,-1.41,-1.49,0.08,Compra
2012-09-05,-1.00,-1.40,0.40,Compra
2012-09-06,-1.05,-1.33,0.28,Compra
2012-09-07,-1.22,-1.31,0.09,Compra
2012-09-10,-1.34,-1.31,-0.03,Venda
2012-09-11,-1.49,-1.35,-0.14,Venda
2012-09-12,-1.45,-1.37,-0.08,Venda
2012-09-13,-1.40,-1.37,-0.03,Venda
2012-09-14,-1.27,-1.35,0.08,Compra
2012-09-17,-1.30,-1.34,0.04,Compra
2012-09-18,-1.23,-1.32,0.09,Compra
2012-09-19,-0.50,-1.16,0.66,Compra
2012-09-20,0.53,-0.82,1.35,Compra
2012-09-21,2.66,-0.12,2.78,Compra
2012-09-24,3.42,0.59,2.83,Compra
2012-09-25,3.44,1.16,2.28,Compra
2012-09-26,3.73,1.67,2.06,Compra
2012-09-27,4.05,2.15,1.90,Compra
2012-09-28,3.37,2.39,0.98,Compra
2012-10-01,2.50,2.41,0.09,Compra
2012-10-02,2.23,2.38,-0.15,Venda
2012-10-03,2.45,2.39,0.06,Compra
2012-10-04,1.99,2.31,-0.32,Venda
2012-10-05,1.84,2.22,-0.38,Venda
2012-10-08,1.69,2.11,-0.42,Venda
2012-10-09,1.64,2.02,-0.38,Venda
2012-10-10,1.57,1.93,-0.36,Venda
2012-10-11,1.50,1.84,-0.34,Venda
2012-10-12,1.43,1.76,-0.33,Venda
2012-10-15,1.21,1.65,-0.44,Venda
2012-10-16,1.25,1.57,-0.32,Venda
2012-10-17,0.89,1.43,-0.54,Venda
2012-10-18,0.53,1.25,-0.72,Venda
2012-10-19,0.16,1.03,-0.87,Venda
2012-10-22,-0.05,0.82,-0.87,Venda
2012-10-23,-0.44,0.57,-1.01,Venda
2012-10-24,-1.11,0.23,-1.34,Venda
2012-10-25,-1.33,-0.08,-1.25,Venda
2012-10-26,-1.48,-0.36,-1.12,Venda
2012-10-31,-1.52,-0.59,-0.93,Venda
2012-11-01,-1.74,-0.82,-0.92,Venda
2012-11-02,-1.90,-1.04,-0.86,Venda
2012-11-05,0.30,-0.77,1.07,Compra
2012-11-06,5.22,0.43,4.79,Compra
2012-11-07,9.68,2.28,7.40,Compra
2012-11-08,13.22,4.47,8.75,Compra
2012-11-09,15.39,6.65,8.74,Compra
2012-11-12,17.07,8.74,8.33,Compra
2012-11-13,18.26,10.64,7.62,Compra
2012-11-14,21.74,12.86,8.88,Compra
2012-11-15,23.77,15.04,8.73,Compra
2012-11-16,24.34,16.90,7.44,Compra
2012-11-19,24.74,18.47,6.27,Compra
2012-11-20,25.14,19.80,5.34,Compra
2012-11-21,25.47,20.94,4.53,Compra
2012-11-23,25.28,21.81,3.47,Compra
2012-11-26,23.96,22.24,1.72,Compra
2012-11-27,23.09,22.41,0.68,Compra
2012-11-28,23.34,22.59,0.75,Compra
2012-11-29,23.12,22.70,0.42,Compra
2012-11-30,22.84,22.73,0.11,Compra
2012-12-03,23.84,22.95,0.89,Compra
2012-12-04,23.91,23.14,0.77,Compra
2012-12-05,23.61,23.24,0.37,Compra
2012-12-06,24.97,23.58,1.39,Compra
2012-12-07,25.98,24.06,1.92,Compra
2012-12-10,27.28,24.71,2.57,Compra
2012-12-11,27.40,25.24,2.16,Compra
2012-12-12,25.62,25.32,0.30,Compra
2012-12-13,22.08,24.67,-2.59,Venda
2012-12-14,16.82,23.10,-6.28,Venda
2012-12-17,11.98,20.88,-8.90,Venda
2012-12-18,9.47,18.60,-9.13,Venda
2012-12-19,7.20,16.32,-9.12,Venda
2012-12-20,4.57,13.97,-9.40,Venda
2012-12-21,1.77,11.53,-9.76,Venda
2012-12-24,-0.36,9.15,-9.51,Venda
2012-12-26,-2.28,6.86,-9.14,Venda
2012-12-27,-4.24,4.64,-8.88,Venda
2012-12-28,-5.34,2.65,-7.99,Venda
2012-12-31,-6.11,0.90,-7.01,Venda
2013-01-02,-6.45,-0.57,-5.88,Venda
2013-01-03,-6.86,-1.83,-5.03,Venda
2013-01-04,-7.20,-2.90,-4.30,Venda
2013-01-07,-7.12,-3.75,-3.37,Venda
2013-01-08,-6.88,-4.37,-2.51,Venda
2013-01-09,-6.79,-4.86,-1.93,Venda
2013-01-10,-6.47,-5.18,-1.29,Venda
2013-01-11,-5.88,-5.32,-0.56,Venda
2013-01-14,-5.48,-5.35,-0.13,Venda
2013-01-15,-4.99,-5.28,0.29,Compra
2013-01-16,-4.61,-5.15,0.54,Compra
2013-01-17,-4.93,-5.10,0.17,Compra
2013-01-18,-5.04,-5.09,0.05,Compra
2013-01-22,-4.91,-5.05,0.14,Compra
2013-01-23,-5.22,-5.09,-0.13,Venda
2013-01-24,-5.86,-5.24,-0.62,Venda
2013-01-25,-6.94,-5.58,-1.36,Venda
2013-01-28,-7.97,-6.06,-1.91,Venda
2013-01-29,-8.77,-6.60,-2.17,Venda
2013-01-30,-9.69,-7.22,-2.47,Venda
2013-01-31,-10.46,-7.87,-2.59,Venda
2013-02-01,-10.81,-8.46,-2.35,Venda
2013-02-04,-11.05,-8.97,-2.08,Venda
2013-02-05,-10.90,-9.36,-1.54,Venda
2013-02-06,-10.91,-9.67,-1.24,Venda
2013-02-07,-10.57,-9.85,-0.72,Venda
2013-02-08,-10.29,-9.94,-0.35,Venda
2013-02-11,-10.08,-9.97,-0.11,Venda
2013-02-12,-10.17,-10.01,-0.16,Venda
2013-02-13,-9.06,-9.82,0.76,Compra
2013-02-14,-7.23,-9.30,2.07,Compra
2013-02-15,-5.29,-8.50,3.21,Compra
2013-02-19,-3.55,-7.51,3.96,Compra
2013-02-20,-2.48,-6.50,4.02,Compra
2013-02-21,-1.31,-5.46,4.15,Compra
2013-02-22,0.12,-4.35,4.47,Compra
2013-02-25,1.10,-3.26,4.36,Compra
2013-02-26,2.05,-2.20,4.25,Compra
2013-02-27,2.47,-1.26,3.73,Compra
2013-02-28,3.45,-0.32,3.77,Compra
2013-03-01,4.98,0.74,4.24,Compra
2013-03-04,7.55,2.10,5.45,Compra
2013-03-05,7.99,3.28,4.71,Compra
2013-03-06,8.48,4.32,4.16,Compra
2013-03-07,8.36,5.13,3.23,Compra
2013-03-08,8.40,5.78,2.62,Compra
2013-03-11,8.50,6.33,2.17,Compra
2013-03-12,8.27,6.71,1.56,Compra
2013-03-13,8.15,7.00,1.15,Compra
2013-03-14,8.16,7.23,0.93,Compra
2013-03-15,7.72,7.33,0.39,Compra
2013-03-18,7.53,7.37,0.16,Compra
2013-03-19,7.24,7.34,-0.10,Venda
2013-03-20,6.94,7.26,-0.32,Venda
2013-03-21,6.49,7.11,-0.62,Venda
2013-03-22,6.08,6.90,-0.82,Venda
2013-03-25,5.66,6.65,-0.99,Venda
2013-03-26,5.32,6.39,-1.07,Venda
2013-03-27,5.19,6.15,-0.96,Venda
2013-03-28,5.44,6.01,-0.57,Venda
2013-04-01,5.79,5.96,-0.17,Venda
2013-04-02,6.48,6.07,0.41,Compra
2013-04-03,6.56,6.17,0.39,Compra
2013-04-04,5.81,6.09,-0.28,Venda
2013-04-05,5.24,5.92,-0.68,Venda
2013-04-08,4.29,5.60,-1.31,Venda
2013-04-09,3.56,5.19,-1.63,Venda
2013-04-10,3.18,4.79,-1.61,Venda
2013-04-11,3.15,4.46,-1.31,Venda
2013-04-12,2.77,4.12,-1.35,Venda
2013-04-15,2.11,3.72,-1.61,Venda
2013-04-16,1.76,3.33,-1.57,Venda
2013-04-17,2.02,3.07,-1.05,Venda
2013-04-18,2.60,2.97,-0.37,Venda
2013-04-19,2.55,2.89,-0.34,Venda
2013-04-22,2.49,2.81,-0.32,Venda
2013-04-23,2.46,2.74,-0.28,Venda
2013-04-24,2.73,2.74,-0.01,Venda
2013-04-25,2.80,2.75,0.05,Compra
2013-04-26,2.85,2.77,0.08,Compra
2013-04-29,3.01,2.82,0.19,Compra
2013-04-30,3.19,2.89,0.30,Compra
2013-05-01,3.06,2.93,0.13,Compra
2013-05-02,3.17,2.97,0.20,Compra
2013-05-03,3.18,3.02,0.16,Compra
2013-05-06,3.11,3.03,0.08,Compra
2013-05-07,2.94,3.02,-0.08,Venda
2013-05-08,2.64,2.94,-0.30,Venda
2013-05-09,2.47,2.85,-0.38,Venda
2013-05-10,2.13,2.70,-0.57,Venda
2013-05-13,2.20,2.60,-0.40,Venda
2013-05-14,2.63,2.61,0.02,Compra
2013-05-15,2.88,2.66,0.22,Compra
2013-05-16,2.79,2.69,0.10,Compra
2013-05-17,2.60,2.67,-0.07,Venda
2013-05-20,1.95,2.53,-0.58,Venda
2013-05-21,1.34,2.29,-0.95,Venda
2013-05-22,0.78,1.99,-1.21,Venda
2013-05-23,0.20,1.63,-1.43,Venda
2013-05-24,-0.38,1.23,-1.61,Venda
2013-05-28,-0.77,0.83,-1.60,Venda
2013-05-29,-0.88,0.49,-1.37,Venda
2013-05-30,-0.86,0.22,-1.08,Venda
2013-05-31,-0.95,-0.02,-0.93,Venda
2013-06-03,-1.27,-0.27,-1.00,Venda
2013-06-04,-1.44,-0.50,-0.94,Venda
2013-06-05,-1.91,-0.78,-1.13,Venda
2013-06-06,-2.48,-1.12,-1.36,Venda
2013-06-07,-2.51,-1.40,-1.11,Venda
2013-06-10,-2.74,-1.67,-1.07,Venda
2013-06-11,-2.75,-1.88,-0.87,Venda
2013-06-12,-2.64,-2.04,-0.60,Venda
2013-06-13,-2.78,-2.18,-0.60,Venda
2013-06-14,-3.20,-2.39,-0.81,Venda
2013-06-17,-3.47,-2.60,-0.87,Venda
2013-06-18,-3.87,-2.86,-1.01,Venda
2013-06-19,-3.73,-3.03,-0.70,Venda
2013-06-20,-4.10,-3.25,-0.85,Venda
2013-06-21,-4.46,-3.49,-0.97,Venda
2013-06-24,-4.65,-3.72,-0.93,Venda
2013-06-25,-4.89,-3.95,-0.94,Venda
2013-06-26,-4.82,-4.13,-0.69,Venda
2013-06-27,-4.75,-4.25,-0.50,Venda
2013-06-28,-4.85,-4.37,-0.48,Venda
2013-07-01,-4.91,-4.48,-0.43,Venda
2013-07-02,-5.31,-4.65,-0.66,Venda
2013-07-03,-5.40,-4.80,-0.60,Venda
2013-07-05,-5.04,-4.85,-0.19,Venda
2013-07-08,-4.49,-4.77,0.28,Compra
2013-07-09,-4.24,-4.67,0.43,Compra
2013-07-10,-3.69,-4.47,0.78,Compra
2013-07-11,-3.19,-4.22,1.03,Compra
2013-07-12,-2.76,-3.92,1.16,Compra
2013-07-15,-2.42,-3.62,1.20,Compra
2013-07-16,-2.04,-3.31,1.27,Compra
2013-07-17,-1.82,-3.01,1.19,Compra
2013-07-18,-1.57,-2.72,1.15,Compra
2013-07-19,-1.35,-2.45,1.10,Compra
2013-07-22,-1.10,-2.18,1.08,Compra
2013-07-23,-0.74,-1.89,1.15,Compra
2013-07-24,-0.52,-1.62,1.10,Compra
2013-07-25,-0.32,-1.36,1.04,Compra
2013-07-26,-0.23,-1.13,0.90,Compra
2013-07-29,-0.12,-0.93,0.81,Compra
2013-07-30,-0.16,-0.78,0.62,Compra
2013-07-31,-0.05,-0.63,0.58,Compra
2013-08-01,-0.18,-0.54,0.36,Compra
2013-08-02,-0.42,-0.52,0.10,Compra
2013-08-05,-0.53,-0.52,-0.01,Venda
2013-08-06,-0.40,-0.50,0.10,Compra
2013-08-07,-0.43,-0.48,0.05,Compra
2013-08-08,-0.57,-0.50,-0.07,Venda
2013-08-09,-0.83,-0.57,-0.26,Venda
2013-08-12,-1.14,-0.68,-0.46,Venda
2013-08-13,-1.45,-0.83,-0.62,Venda
2013-08-14,-1.59,-0.99,-0.60,Venda
2013-08-15,-1.98,-1.18,-0.80,Venda
2013-08-16,-2.38,-1.42,-0.96,Venda
2013-08-19,-2.78,-1.69,-1.09,Venda
2013-08-20,-2.85,-1.93,-0.92,Venda
2013-08-21,-3.04,-2.15,-0.89,Venda
2013-08-22,-2.78,-2.27,-0.51,Venda
2013-08-23,-2.70,-2.36,-0.34,Venda
2013-08-26,-2.01,-2.29,0.28,Compra
2013-08-27,-1.70,-2.17,0.47,Compra
2013-08-28,-1.31,-2.00,0.69,Compra
2013-08-29,-0.74,-1.75,1.01,Compra
