Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-11-26,-509645.30,-390732.50,-118912.80,Venda
2007-11-27,-467766.14,-406139.23,-61626.91,Venda
2007-11-28,-353342.12,-395579.81,42237.69,Compra
2007-11-29,-320243.91,-380512.63,60268.72,Compra
2007-11-30,-288419.16,-362093.93,73674.77,Compra
2007-12-03,-217570.21,-333189.19,115618.98,Compra
2007-12-04,-190992.60,-304749.87,113757.27,Compra
2007-12-05,-172480.31,-278295.96,105815.65,Compra
2007-12-06,-124600.53,-247556.87,122956.34,Compra
2007-12-07,-126052.56,-223256.01,97203.45,Compra
2007-12-10,-148189.58,-208242.72,60053.14,Compra
2007-12-11,-215447.20,-209683.62,-5763.58,Venda
2007-12-12,-171455.90,-202038.08,30582.18,Compra
2007-12-13,-130548.70,-187740.20,57191.50,Compra
2007-12-14,-186754.75,-187543.11,788.36,Compra
2007-12-17,-255585.64,-201151.62,-54434.02,Venda
2007-12-18,-281920.84,-217305.46,-64615.38,Venda
2007-12-19,-315046.18,-236853.60,-78192.58,Venda
2007-12-20,-274588.31,-244400.55,-30187.76,Venda
2007-12-21,-266684.40,-248857.32,-17827.08,Venda
2007-12-24,-255209.16,-250127.69,-5081.47,Venda
2007-12-26,-180489.70,-236200.09,55710.39,Compra
2007-12-27,-137840.68,-216528.21,78687.53,Compra
2007-12-28,-49009.21,-183024.41,134015.20,Compra
2007-12-31,90697.81,-128279.96,218977.77,Compra
2008-01-02,212582.98,-60107.38,272690.36,Compra
2008-01-03,368474.97,25609.09,342865.88,Compra
2008-01-04,457246.68,111936.61,345310.07,Compra
2008-01-07,465496.55,182648.60,282847.95,Compra
2008-01-08,484604.04,243039.69,241564.35,Compra
2008-01-09,397577.47,273947.24,123630.23,Compra
2008-01-10,309158.33,280989.46,28168.87,Compra
2008-01-11,220655.77,268922.72,-48266.95,Venda
2008-01-14,269955.41,269129.26,826.15,Compra
2008-01-15,265119.46,268327.30,-3207.84,Venda
2008-01-16,182027.25,251067.29,-69040.04,Venda
2008-01-17,119339.31,224721.69,-105382.38,Venda
2008-01-18,50916.12,189960.58,-139044.46,Venda
2008-01-22,-54874.60,140993.54,-195868.14,Venda
2008-01-23,-173031.15,78188.60,-251219.75,Venda
2008-01-24,-304016.70,1747.54,-305764.24,Venda
2008-01-25,-382983.82,-75198.73,-307785.09,Venda
2008-01-28,-438244.57,-147807.90,-290436.67,Venda
2008-01-29,-449622.71,-208170.86,-241451.85,Venda
2008-01-30,-455656.89,-257668.07,-197988.82,Venda
2008-01-31,-450704.67,-296275.39,-154429.28,Venda
2008-02-01,-421496.19,-321319.55,-100176.64,Venda
2008-02-04,-375859.95,-332227.63,-43632.32,Venda
2008-02-05,-360501.25,-337882.35,-22618.90,Venda
2008-02-06,-391475.19,-348600.92,-42874.27,Venda
2008-02-07,-386601.78,-356201.09,-30400.69,Venda
2008-02-08,-302095.81,-345380.04,43284.23,Compra
2008-02-11,-207765.25,-317857.08,110091.83,Compra
2008-02-12,-165145.70,-287314.80,122169.10,Compra
2008-02-13,-40128.72,-237877.59,197748.87,Compra
2008-02-14,125584.06,-165185.26,290769.32,Compra
2008-02-15,256228.52,-80902.50,337131.02,Compra
2008-02-19,297331.89,-5255.62,302587.51,Compra
2008-02-20,326147.00,61024.90,265122.10,Compra
2008-02-21,345006.15,117821.15,227185.00,Compra
2008-02-22,407452.72,175747.46,231705.26,Compra
2008-02-25,456221.93,231842.36,224379.57,Compra
2008-02-26,482501.63,281974.21,200527.42,Compra
2008-02-27,549195.03,335418.38,213776.65,Compra
2008-02-28,622112.14,392757.13,229355.01,Compra
2008-02-29,658689.79,445943.66,212746.13,Compra
2008-03-03,646187.13,485992.35,160194.78,Compra
2008-03-04,660438.06,520881.50,139556.56,Compra
2008-03-05,664076.96,549520.59,114556.37,Compra
2008-03-06,529231.83,545462.84,-16231.01,Venda
2008-03-07,413065.63,518983.40,-105917.77,Venda
2008-03-10,247793.65,464745.45,-216951.80,Venda
2008-03-11,124457.54,396687.87,-272230.33,Venda
2008-03-12,1728.89,317696.07,-315967.18,Venda
2008-03-13,-150535.48,224049.76,-374585.24,Venda
2008-03-14,-283820.56,122475.70,-406296.26,Venda
2008-03-17,-443345.10,9311.54,-452656.64,Venda
2008-03-18,-572250.71,-107000.91,-465249.80,Venda
2008-03-19,-599416.06,-205483.94,-393932.12,Venda
2008-03-20,-598163.37,-284019.83,-314143.54,Venda
2008-03-24,-615044.74,-350224.81,-264819.93,Venda
2008-03-25,-567415.67,-393662.98,-173752.69,Venda
2008-03-26,-523633.17,-419657.02,-103976.15,Venda
2008-03-27,-481119.72,-431949.56,-49170.16,Venda
2008-03-28,-464764.51,-438512.55,-26251.96,Venda
2008-03-31,-534154.14,-457640.87,-76513.27,Venda
2008-04-01,-517367.91,-469586.28,-47781.63,Venda
2008-04-02,-491589.60,-473986.94,-17602.66,Venda
2008-04-03,-340149.74,-447219.50,107069.76,Compra
2008-04-04,-204162.38,-398608.08,194445.70,Compra
2008-04-07,-77344.23,-334355.31,257011.08,Compra
2008-04-08,460.25,-267392.20,267852.45,Compra
2008-04-09,88336.00,-196246.56,284582.56,Compra
2008-04-10,147203.48,-127556.55,274760.03,Compra
2008-04-11,166967.71,-68651.70,235619.41,Compra
2008-04-14,93049.74,-36311.41,129361.15,Compra
2008-04-15,96896.92,-9669.74,106566.66,Compra
2008-04-16,40473.52,358.91,40114.61,Compra
2008-04-17,-15412.04,-2795.28,-12616.76,Venda
2008-04-18,-70239.33,-16284.09,-53955.24,Venda
2008-04-21,-123612.68,-37749.81,-85862.87,Venda
2008-04-22,-184213.03,-67042.45,-117170.58,Venda
2008-04-23,-207156.74,-95065.31,-112091.43,Venda
2008-04-24,-198092.34,-115670.72,-82421.62,Venda
2008-04-25,-233604.93,-139257.56,-94347.37,Venda
2008-04-28,-234086.54,-158223.36,-75863.18,Venda
2008-04-29,-254232.10,-177425.10,-76807.00,Venda
2008-04-30,-273849.21,-196709.93,-77139.28,Venda
2008-05-01,-292828.71,-215933.68,-76895.03,Venda
2008-05-02,-284169.31,-229580.81,-54588.50,Venda
2008-05-05,-197864.43,-223237.53,25373.10,Compra
2008-05-06,-136966.14,-205983.25,69017.11,Compra
2008-05-07,-94423.70,-183671.34,89247.64,Compra
2008-05-08,-57773.09,-158491.69,100718.60,Compra
2008-05-09,11984.77,-124396.40,136381.17,Compra
2008-05-12,120347.94,-75447.53,195795.47,Compra
2008-05-13,233043.05,-13749.42,246792.47,Compra
2008-05-14,323168.35,53634.14,269534.21,Compra
2008-05-15,392340.10,121375.33,270964.77,Compra
2008-05-16,442063.38,185512.94,256550.44,Compra
2008-05-19,455790.29,239568.41,216221.88,Compra
2008-05-20,468081.58,285271.04,182810.54,Compra
2008-05-21,447697.75,317756.39,129941.36,Compra
2008-05-22,493933.17,352991.74,140941.43,Compra
2008-05-23,576131.27,397619.65,178511.62,Compra
2008-05-27,701273.58,458350.43,242923.15,Compra
2008-05-28,921456.04,550971.56,370484.48,Compra
2008-05-29,1049808.81,650739.01,399069.80,Compra
2008-05-30,1248342.44,770259.69,478082.75,Compra
2008-06-02,1277483.13,871704.38,405778.75,Compra
2008-06-03,1299217.47,957207.00,342010.47,Compra
2008-06-04,1494388.62,1064643.32,429745.30,Compra
2008-06-05,1567449.91,1165204.64,402245.27,Compra
2008-06-06,1660675.14,1264298.74,396376.40,Compra
2008-06-09,1858379.52,1383114.90,475264.62,Compra
2008-06-10,1864213.47,1479334.61,384878.86,Compra
2008-06-11,1829590.90,1549385.87,280205.03,Compra
2008-06-12,1844435.44,1608395.78,236039.66,Compra
2008-06-13,1707161.87,1628149.00,79012.87,Compra
2008-06-16,1595861.57,1621691.51,-25829.94,Venda
2008-06-17,1463550.94,1590063.40,-126512.46,Venda
2008-06-18,1271415.25,1526333.77,-254918.52,Venda
2008-06-19,1113123.38,1443691.69,-330568.31,Venda
2008-06-20,783471.65,1311647.68,-528176.03,Venda
2008-06-23,444474.17,1138212.98,-693738.81,Venda
2008-06-24,326376.73,975845.73,-649469.00,Venda
2008-06-25,230130.86,826702.76,-596571.90,Venda
2008-06-26,136396.92,688641.59,-552244.67,Venda
2008-06-27,25506.83,556014.64,-530507.81,Venda
2008-06-30,-77368.75,429337.96,-506706.71,Venda
2008-07-01,-181767.15,307116.94,-488884.09,Venda
2008-07-02,-355720.03,174549.54,-530269.57,Venda
2008-07-03,-539556.68,31728.30,-571284.98,Venda
2008-07-07,-726798.43,-119977.05,-606821.38,Venda
2008-07-08,-732843.48,-242550.33,-490293.15,Venda
2008-07-09,-801022.93,-354244.85,-446778.08,Venda
2008-07-10,-800439.70,-443483.82,-356955.88,Venda
2008-07-11,-829001.88,-520587.43,-308414.45,Venda
2008-07-14,-808278.49,-578125.64,-230152.85,Venda
2008-07-15,-780587.48,-618618.01,-161969.47,Venda
2008-07-16,-548073.58,-604509.13,56435.55,Compra
2008-07-17,-377607.44,-559128.79,181521.35,Compra
2008-07-18,-221799.40,-491662.91,269863.51,Compra
2008-07-21,-88225.60,-410975.45,322749.85,Compra
2008-07-22,104931.59,-307794.04,412725.63,Compra
2008-07-23,257313.43,-194772.55,452085.98,Compra
2008-07-24,362550.54,-83307.93,445858.47,Compra
2008-07-25,413946.56,16142.97,397803.59,Compra
2008-07-28,424817.35,97877.84,326939.51,Compra
2008-07-29,466634.23,171629.12,295005.11,Compra
2008-07-30,494078.98,236119.09,257959.89,Compra
2008-07-31,485271.17,285949.51,199321.66,Compra
2008-08-01,510981.26,330955.86,180025.40,Compra
2008-08-04,457993.81,356363.45,101630.36,Compra
2008-08-05,429208.85,370932.53,58276.32,Compra
2008-08-06,392790.89,375304.20,17486.69,Compra
2008-08-07,359782.06,372199.77,-12417.71,Venda
2008-08-08,161551.05,330070.03,-168518.98,Venda
2008-08-11,109849.61,286025.94,-176176.33,Venda
2008-08-12,54629.24,239746.60,-185117.36,Venda
2008-08-13,53371.15,202471.51,-149100.36,Venda
2008-08-14,98892.55,181755.72,-82863.17,Venda
2008-08-15,106507.41,166706.06,-60198.65,Venda
2008-08-18,59657.22,145296.29,-85639.07,Venda
2008-08-19,33489.41,122934.91,-89445.50,Venda
2008-08-20,28310.96,104010.12,-75699.16,Venda
2008-08-21,-748.26,83058.45,-83806.71,Venda
2008-08-22,3416.14,67129.99,-63713.85,Venda
2008-08-25,-150411.52,23621.68,-174033.20,Venda
2008-08-26,-242294.60,-29561.57,-212733.03,Venda
2008-08-27,-304790.73,-84607.40,-220183.33,Venda
2008-08-28,-343550.68,-136396.06,-207154.62,Venda
2008-08-29,-352054.34,-179527.72,-172526.62,Venda
2008-09-02,-325538.15,-208729.80,-116808.35,Venda
2008-09-03,-303297.03,-227643.25,-75653.78,Venda
2008-09-04,-304851.33,-243084.86,-61766.47,Venda
2008-09-05,-392338.59,-272935.61,-119402.98,Venda
2008-09-08,-373398.75,-293028.24,-80370.51,Venda
2008-09-09,-421612.27,-318745.04,-102867.23,Venda
2008-09-10,-423171.44,-339630.32,-83541.12,Venda
2008-09-11,-442006.45,-360105.55,-81900.90,Venda
2008-09-12,-480892.70,-384262.98,-96629.72,Venda
2008-09-15,-559725.11,-419355.41,-140369.70,Venda
2008-09-16,-772161.04,-489916.53,-282244.51,Venda
2008-09-17,-916338.35,-575200.90,-341137.45,Venda
2008-09-18,-794496.13,-619059.94,-175436.19,Venda
2008-09-19,-647353.48,-624718.65,-22634.83,Venda
2008-09-22,-540398.59,-607854.64,67456.05,Compra
2008-09-23,-470636.01,-580410.91,109774.90,Compra
2008-09-24,-446512.79,-553631.29,107118.50,Compra
2008-09-25,-447203.85,-532345.80,85141.95,Compra
2008-09-26,-552584.84,-536393.61,-16191.23,Venda
2008-09-29,-669235.64,-562962.01,-106273.63,Venda
2008-09-30,-735053.38,-597380.29,-137673.09,Venda
2008-10-01,-769268.96,-631758.02,-137510.94,Venda
2008-10-02,-856860.72,-676778.56,-180082.16,Venda
2008-10-03,-949375.79,-731298.01,-218077.78,Venda
2008-10-06,-1123219.50,-809682.31,-313537.19,Venda
2008-10-07,-1316172.89,-910980.42,-405192.47,Venda
2008-10-08,-1506194.24,-1030023.19,-476171.05,Venda
2008-10-09,-1685022.14,-1161022.98,-523999.16,Venda
2008-10-10,-1787978.22,-1286414.03,-501564.19,Venda
2008-10-13,-1729355.74,-1375002.37,-354353.37,Venda
2008-10-14,-1704103.30,-1440822.55,-263280.75,Venda
2008-10-15,-1662655.06,-1485189.06,-177466.00,Venda
2008-10-16,-1564118.34,-1500974.91,-63143.43,Venda
2008-10-17,-1491528.40,-1499085.61,7557.21,Compra
2008-10-20,-1368299.49,-1472928.39,104628.90,Compra
2008-10-21,-1323467.16,-1443036.14,119568.98,Compra
2008-10-22,-1392170.12,-1432862.94,40692.82,Compra
2008-10-23,-1436862.81,-1433662.91,-3199.90,Venda
2008-10-24,-1477939.84,-1442518.30,-35421.54,Venda
2008-10-27,-1502254.44,-1454465.53,-47788.91,Venda
2008-10-28,-1457069.25,-1454986.27,-2082.98,Venda
2008-10-29,-1357947.58,-1435578.53,77630.95,Compra
2008-10-30,-1246864.25,-1397835.68,150971.43,Compra
2008-10-31,-1116457.21,-1341559.98,225102.77,Compra
2008-11-03,-1048678.67,-1282983.72,234305.05,Compra
2008-11-04,-970163.54,-1220419.68,250256.14,Compra
2008-11-05,-969387.71,-1170213.29,200825.58,Compra
2008-11-06,-984655.79,-1133101.79,148446.00,Compra
2008-11-07,-931550.66,-1092791.56,161240.90,Compra
2008-11-10,-948879.39,-1064009.13,115129.74,Compra
2008-11-11,-1025681.06,-1056343.52,30662.46,Compra
2008-11-12,-1177369.76,-1080548.76,-96821.00,Venda
2008-11-13,-1179591.74,-1100357.36,-79234.38,Venda
2008-11-14,-1241928.42,-1128671.57,-113256.85,Venda
2008-11-17,-1294563.39,-1161849.94,-132713.45,Venda
2008-11-18,-1424253.89,-1214330.73,-209923.16,Venda
2008-11-19,-1538799.10,-1279224.40,-259574.70,Venda
2008-11-20,-1613249.92,-1346029.50,-267220.42,Venda
2008-11-21,-1653195.72,-1407462.75,-245732.97,Venda
2008-11-24,-1629755.01,-1451921.20,-177833.81,Venda
2008-11-25,-1653394.00,-1492215.76,-161178.24,Venda
2008-11-26,-1583521.20,-1510476.85,-73044.35,Venda
2008-11-28,-1499513.78,-1508284.23,8770.45,Compra
2008-12-01,-1461479.32,-1498923.25,37443.93,Compra
2008-12-02,-1388102.12,-1476759.03,88656.91,Compra
2008-12-03,-1301332.50,-1441673.72,140341.22,Compra
2008-12-04,-1153456.51,-1384030.28,230573.77,Compra
2008-12-05,-1013236.49,-1309871.52,296635.03,Compra
2008-12-08,-817792.19,-1211455.65,393663.46,Compra
2008-12-09,-641885.20,-1097541.56,455656.36,Compra
2008-12-10,-465341.15,-971101.48,505760.33,Compra
2008-12-11,-350886.80,-847058.54,496171.74,Compra
2008-12-12,-228049.20,-723256.68,495207.48,Compra
2008-12-15,-162863.92,-611178.12,448314.20,Compra
2008-12-16,-8975.29,-490737.56,481762.27,Compra
2008-12-17,190220.65,-354545.92,544766.57,Compra
2008-12-18,375528.34,-208531.06,584059.40,Compra
2008-12-19,489509.83,-68922.89,558432.72,Compra
2008-12-22,553040.80,55469.85,497570.95,Compra
2008-12-23,583051.77,160986.24,422065.53,Compra
2008-12-24,606650.95,250119.18,356531.77,Compra
2008-12-26,613739.76,322843.29,290896.47,Compra
2008-12-29,522555.89,362785.81,159770.08,Compra
2008-12-30,490032.28,388235.11,101797.17,Compra
2008-12-31,499351.02,410458.29,88892.73,Compra
2009-01-02,498717.83,428110.20,70607.63,Compra
2009-01-05,508243.47,444136.85,64106.62,Compra
2009-01-06,557030.02,466715.49,90314.53,Compra
2009-01-07,519353.89,477243.17,42110.72,Compra
2009-01-08,533275.97,488449.73,44826.24,Compra
2009-01-09,437144.83,478188.75,-41043.92,Venda
2009-01-12,377039.00,457958.80,-80919.80,Venda
2009-01-13,334625.17,433292.07,-98666.90,Venda
2009-01-14,234761.05,393585.87,-158824.82,Venda
2009-01-15,183011.25,351470.94,-168459.69,Venda
2009-01-16,133650.17,307906.79,-174256.62,Venda
2009-01-20,21659.02,250657.24,-228998.22,Venda
2009-01-21,5464.70,201618.73,-196154.03,Venda
2009-01-22,-27477.74,155799.43,-183277.17,Venda
2009-01-23,-12589.59,122121.63,-134711.22,Venda
2009-01-26,84474.80,114592.26,-30117.46,Venda
2009-01-27,267252.03,145124.22,122127.81,Compra
2009-01-28,416382.31,199375.84,217006.47,Compra
2009-01-29,645143.84,288529.44,356614.40,Compra
2009-01-30,843943.98,399612.35,444331.63,Compra
2009-02-02,895850.70,498860.02,396990.68,Compra
2009-02-03,881437.45,575375.50,306061.95,Compra
2009-02-04,815228.34,623346.07,191882.27,Compra
2009-02-05,780987.84,654874.42,126113.42,Compra
2009-02-06,785645.70,681028.68,104617.02,Compra
2009-02-09,726495.64,690122.07,36373.57,Compra
2009-02-10,615784.11,675254.48,-59470.37,Venda
2009-02-11,531001.18,646403.82,-115402.64,Venda
2009-02-12,458524.51,608827.96,-150303.45,Venda
2009-02-13,374079.55,561878.28,-187798.73,Venda
2009-02-17,348527.75,519208.17,-170680.42,Venda
2009-02-18,302100.80,475786.70,-173685.90,Venda
2009-02-19,221899.06,425009.17,-203110.11,Venda
2009-02-20,57816.22,351570.58,-293754.36,Venda
2009-02-23,-123000.15,256656.43,-379656.58,Venda
2009-02-24,-236340.60,158057.03,-394397.63,Venda
2009-02-25,-358344.20,54776.78,-413120.98,Venda
2009-02-26,-456578.14,-47494.20,-409083.94,Venda
2009-02-27,-588915.81,-155778.52,-433137.29,Venda
2009-03-02,-766657.11,-277954.24,-488702.87,Venda
2009-03-03,-971214.74,-416606.34,-554608.40,Venda
2009-03-04,-1053105.02,-543906.08,-509198.94,Venda
2009-03-05,-1150134.67,-665151.80,-484982.87,Venda
2009-03-06,-1181637.85,-768449.01,-413188.84,Venda
2009-03-09,-1130033.36,-840765.88,-289267.48,Venda
2009-03-10,-1218070.77,-916226.86,-301843.91,Venda
2009-03-11,-1288869.92,-990755.47,-298114.45,Venda
2009-03-12,-1327407.78,-1058085.93,-269321.85,Venda
2009-03-13,-1346961.29,-1115861.00,-231100.29,Venda
2009-03-16,-1360392.54,-1164767.31,-195625.23,Venda
2009-03-17,-1350925.37,-1201998.92,-148926.45,Venda
2009-03-18,-1323625.73,-1226324.28,-97301.45,Venda
2009-03-19,-1305101.79,-1242079.78,-63022.01,Venda
2009-03-20,-1289177.31,-1251499.29,-37678.02,Venda
2009-03-23,-1255278.62,-1252255.16,-3023.46,Venda
2009-03-24,-1203196.70,-1242443.46,39246.76,Compra
2009-03-25,-1148680.14,-1223690.80,75010.66,Compra
2009-03-26,-1086146.59,-1196181.96,110035.37,Compra
2009-03-27,-1031506.09,-1163246.78,131740.69,Compra
2009-03-30,-970210.77,-1124639.58,154428.81,Compra
2009-03-31,-935810.32,-1086873.73,151063.41,Compra
2009-04-01,-909411.84,-1051381.35,141969.51,Compra
2009-04-02,-873878.43,-1015880.77,142002.34,Compra
2009-04-03,-809157.05,-974536.02,165378.97,Compra
2009-04-06,-755959.03,-930820.62,174861.59,Compra
2009-04-07,-719126.28,-888481.76,169355.48,Compra
2009-04-08,-677586.37,-846302.68,168716.31,Compra
2009-04-09,-641806.25,-805403.39,163597.14,Compra
2009-04-13,-606459.37,-765614.59,159155.22,Compra
2009-04-14,-607752.15,-734042.10,126289.95,Compra
2009-04-15,-581646.76,-703563.03,121916.27,Compra
2009-04-16,-527642.29,-668378.88,140736.59,Compra
2009-04-17,-470343.72,-628771.85,158428.13,Compra
2009-04-20,-426822.40,-588381.96,161559.56,Compra
2009-04-21,-396834.79,-550072.53,153237.74,Compra
2009-04-22,-375548.66,-515167.75,139619.09,Compra
2009-04-23,-343373.79,-480808.96,137435.17,Compra
2009-04-24,-307521.69,-446151.51,138629.82,Compra
2009-04-27,-284902.28,-413901.66,128999.38,Compra
2009-04-28,-250472.23,-381215.78,130743.55,Compra
2009-04-29,-220642.74,-349101.17,128458.43,Compra
2009-04-30,-199244.78,-319129.89,119885.11,Compra
2009-05-01,-173478.64,-289999.64,116521.00,Compra
2009-05-04,-90737.60,-250147.23,159409.63,Compra
2009-05-05,-11416.42,-202401.07,190984.65,Compra
2009-05-06,32911.19,-155338.62,188249.81,Compra
2009-05-07,56047.80,-113061.33,169109.13,Compra
2009-05-08,181228.35,-54203.40,235431.75,Compra
2009-05-11,432046.70,43046.62,389000.08,Compra
2009-05-12,616902.42,157817.78,459084.64,Compra
2009-05-13,678420.12,261938.25,416481.87,Compra
2009-05-14,716642.88,352879.18,363763.70,Compra
2009-05-15,736179.02,429539.14,306639.88,Compra
2009-05-18,754313.56,494494.03,259819.53,Compra
2009-05-19,798066.40,555208.50,242857.90,Compra
2009-05-20,807545.78,605675.96,201869.82,Compra
2009-05-21,776603.18,639861.40,136741.78,Compra
2009-05-22,756971.76,663283.47,93688.29,Compra
2009-05-26,768862.00,684399.18,84462.82,Compra
2009-05-27,778390.11,703197.37,75192.74,Compra
2009-05-28,893651.28,741288.15,152363.13,Compra
2009-05-29,1016399.76,796310.47,220089.29,Compra
2009-06-01,1136884.75,864425.33,272459.42,Compra
2009-06-02,1180184.85,927577.23,252607.62,Compra
2009-06-03,1214121.56,984886.10,229235.46,Compra
2009-06-04,1383925.30,1064693.94,319231.36,Compra
2009-06-05,1463050.16,1144365.18,318684.98,Compra
2009-06-08,1483690.15,1212230.18,271459.97,Compra
2009-06-09,1505388.82,1270861.90,234526.92,Compra
2009-06-10,1476067.12,1311902.95,164164.17,Compra
2009-06-11,1404862.74,1330494.91,74367.83,Compra
2009-06-12,1321848.05,1328765.53,-6917.48,Venda
2009-06-15,1183410.92,1299694.61,-116283.69,Venda
2009-06-16,1074924.16,1254740.52,-179816.36,Venda
2009-06-17,912613.46,1186315.11,-273701.65,Venda
2009-06-18,759341.67,1100920.42,-341578.75,Venda
2009-06-19,657526.55,1012241.65,-354715.10,Venda
2009-06-22,514173.95,912628.11,-398454.16,Venda
2009-06-23,413949.84,812892.45,-398942.61,Venda
2009-06-24,359875.96,722289.16,-362413.20,Venda
2009-06-25,338088.73,645449.07,-307360.34,Venda
2009-06-26,379986.61,592356.58,-212369.97,Venda
2009-06-29,361366.87,546158.64,-184791.77,Venda
2009-06-30,313493.94,499625.70,-186131.76,Venda
2009-07-01,301580.75,460016.71,-158435.96,Venda
2009-07-02,273105.11,422634.39,-149529.28,Venda
2009-07-06,214028.98,380913.31,-166884.33,Venda
2009-07-07,106971.85,326125.02,-219153.17,Venda
2009-07-08,8414.59,262582.93,-254168.34,Venda
2009-07-09,-64411.35,197184.07,-261595.42,Venda
2009-07-10,-129709.03,131805.45,-261514.48,Venda
2009-07-13,-181633.61,69117.64,-250751.25,Venda
2009-07-14,-209027.42,13488.63,-222516.05,Venda
2009-07-15,-210159.00,-31240.90,-178918.10,Venda
2009-07-16,-213137.78,-67620.27,-145517.51,Venda
2009-07-17,-183875.99,-90871.42,-93004.57,Venda
2009-07-20,-170072.58,-106711.65,-63360.93,Venda
2009-07-21,-181999.28,-121769.18,-60230.10,Venda
2009-07-22,-200487.45,-137512.83,-62974.62,Venda
2009-07-23,-176790.28,-145368.32,-31421.96,Venda
2009-07-24,-149478.66,-146190.39,-3288.27,Venda
2009-07-27,-101697.71,-137291.85,35594.14,Compra
2009-07-28,-72077.91,-124249.06,52171.15,Compra
2009-07-29,-50293.70,-109457.99,59164.29,Compra
2009-07-30,-50601.87,-97686.77,47084.90,Compra
