Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-02-09,21.82,12.01,9.81,Compra
2007-02-12,26.67,14.94,11.73,Compra
2007-02-13,30.96,18.14,12.82,Compra
2007-02-14,36.36,21.79,14.57,Compra
2007-02-15,36.99,24.83,12.16,Compra
2007-02-16,47.43,29.35,18.08,Compra
2007-02-20,54.27,34.33,19.94,Compra
2007-02-21,62.20,39.91,22.29,Compra
2007-02-22,74.09,46.74,27.35,Compra
2007-02-23,82.56,53.91,28.65,Compra
2007-02-26,84.27,59.98,24.29,Compra
2007-02-27,75.87,63.16,12.71,Compra
2007-02-28,66.83,63.89,2.94,Compra
2007-03-01,53.40,61.79,-8.39,Venda
2007-03-02,42.27,57.89,-15.62,Venda
2007-03-05,27.49,51.81,-24.32,Venda
2007-03-06,16.39,44.73,-28.34,Venda
2007-03-07,10.70,37.92,-27.22,Venda
2007-03-08,9.30,32.20,-22.90,Venda
2007-03-09,12.10,28.18,-16.08,Venda
2007-03-12,9.36,24.41,-15.05,Venda
2007-03-13,5.52,20.63,-15.11,Venda
2007-03-14,-0.75,16.36,-17.11,Venda
2007-03-15,-4.06,12.27,-16.33,Venda
2007-03-16,-7.40,8.34,-15.74,Venda
2007-03-19,-9.93,4.69,-14.62,Venda
2007-03-20,-12.60,1.23,-13.83,Venda
2007-03-21,-14.55,-1.93,-12.62,Venda
2007-03-22,-10.33,-3.61,-6.72,Venda
2007-03-23,-6.90,-4.27,-2.63,Venda
2007-03-26,-0.15,-3.44,3.29,Compra
2007-03-27,4.35,-1.88,6.23,Compra
2007-03-28,11.01,0.69,10.32,Compra
2007-03-29,16.10,3.78,12.32,Compra
2007-03-30,15.13,6.05,9.08,Compra
2007-04-02,14.98,7.83,7.15,Compra
2007-04-03,16.30,9.53,6.77,Compra
2007-04-04,17.94,11.21,6.73,Compra
2007-04-05,18.22,12.61,5.61,Compra
2007-04-09,16.64,13.42,3.22,Compra
2007-04-10,19.20,14.57,4.63,Compra
2007-04-11,17.80,15.22,2.58,Compra
2007-04-12,17.29,15.63,1.66,Compra
2007-04-13,11.92,14.89,-2.97,Venda
2007-04-16,8.36,13.58,-5.22,Venda
2007-04-17,2.29,11.33,-9.04,Venda
2007-04-18,-1.69,8.72,-10.41,Venda
2007-04-19,-4.79,6.02,-10.81,Venda
2007-04-20,-9.56,2.90,-12.46,Venda
2007-04-23,-13.19,-0.31,-12.88,Venda
2007-04-24,-11.89,-2.63,-9.26,Venda
2007-04-25,-9.94,-4.09,-5.85,Venda
2007-04-26,-8.30,-4.93,-3.37,Venda
2007-04-27,-7.72,-5.49,-2.23,Venda
2007-04-30,-6.38,-5.67,-0.71,Venda
2007-05-01,-7.65,-6.06,-1.59,Venda
2007-05-02,-10.15,-6.88,-3.27,Venda
2007-05-03,-9.60,-7.43,-2.17,Venda
2007-05-04,-11.45,-8.23,-3.22,Venda
2007-05-07,-9.59,-8.50,-1.09,Venda
2007-05-08,-6.42,-8.09,1.67,Compra
2007-05-09,-7.05,-7.88,0.83,Compra
2007-05-10,-5.08,-7.32,2.24,Compra
2007-05-11,-5.07,-6.87,1.80,Compra
2007-05-14,-5.00,-6.50,1.50,Compra
2007-05-15,-8.08,-6.81,-1.27,Venda
2007-05-16,-8.81,-7.21,-1.60,Venda
2007-05-17,-6.89,-7.15,0.26,Compra
2007-05-18,-2.91,-6.30,3.39,Compra
2007-05-21,-2.15,-5.47,3.32,Compra
2007-05-22,-3.93,-5.16,1.23,Compra
2007-05-23,-4.47,-5.02,0.55,Compra
2007-05-24,-4.85,-4.99,0.14,Compra
2007-05-25,-7.49,-5.49,-2.00,Venda
2007-05-29,-10.26,-6.44,-3.82,Venda
2007-05-30,-12.32,-7.62,-4.70,Venda
2007-05-31,-17.78,-9.65,-8.13,Venda
2007-06-01,-21.06,-11.93,-9.13,Venda
2007-06-04,-21.79,-13.90,-7.89,Venda
2007-06-05,-23.72,-15.87,-7.85,Venda
2007-06-06,-24.95,-17.68,-7.27,Venda
2007-06-07,-24.04,-18.96,-5.08,Venda
2007-06-08,-23.05,-19.77,-3.28,Venda
2007-06-11,-21.21,-20.06,-1.15,Venda
2007-06-12,-19.54,-19.96,0.42,Compra
2007-06-13,-17.20,-19.41,2.21,Compra
2007-06-14,-14.37,-18.40,4.03,Compra
2007-06-15,-12.00,-17.12,5.12,Compra
2007-06-18,-10.80,-15.86,5.06,Compra
2007-06-19,-12.13,-15.11,2.98,Compra
2007-06-20,-12.23,-14.53,2.30,Compra
2007-06-21,-13.77,-14.38,0.61,Compra
2007-06-22,-16.42,-14.79,-1.63,Venda
2007-06-25,-18.30,-15.49,-2.81,Venda
2007-06-26,-20.37,-16.47,-3.90,Venda
2007-06-27,-20.95,-17.36,-3.59,Venda
2007-06-28,-21.18,-18.13,-3.05,Venda
2007-06-29,-20.31,-18.56,-1.75,Venda
2007-07-02,-20.20,-18.89,-1.31,Venda
2007-07-03,-20.68,-19.25,-1.43,Venda
2007-07-05,-20.02,-19.40,-0.62,Venda
2007-07-06,-19.28,-19.38,0.10,Compra
2007-07-09,-17.68,-19.04,1.36,Compra
2007-07-10,-17.02,-18.63,1.61,Compra
2007-07-11,-15.52,-18.01,2.49,Compra
2007-07-12,-8.58,-16.13,7.55,Compra
2007-07-13,-5.43,-13.99,8.56,Compra
2007-07-16,-6.10,-12.41,6.31,Compra
2007-07-17,-4.96,-10.92,5.96,Compra
2007-07-18,-4.80,-9.70,4.90,Compra
2007-07-19,-2.23,-8.20,5.97,Compra
2007-07-20,-2.59,-7.08,4.49,Compra
2007-07-23,-3.64,-6.39,2.75,Compra
2007-07-24,-3.62,-5.84,2.22,Compra
2007-07-25,-4.36,-5.54,1.18,Compra
2007-07-26,-4.89,-5.41,0.52,Compra
2007-07-27,-6.05,-5.54,-0.51,Venda
2007-07-30,-4.49,-5.33,0.84,Compra
2007-07-31,-4.02,-5.07,1.05,Compra
2007-08-01,-3.61,-4.78,1.17,Compra
2007-08-02,-2.44,-4.31,1.87,Compra
2007-08-03,-2.30,-3.91,1.61,Compra
2007-08-06,-2.96,-3.72,0.76,Compra
2007-08-07,-2.65,-3.50,0.85,Compra
2007-08-08,-1.57,-3.12,1.55,Compra
2007-08-09,2.48,-2.00,4.48,Compra
2007-08-10,4.03,-0.79,4.82,Compra
2007-08-13,6.79,0.72,6.07,Compra
2007-08-14,8.08,2.20,5.88,Compra
2007-08-15,5.01,2.76,2.25,Compra
2007-08-16,3.35,2.88,0.47,Compra
2007-08-17,2.00,2.70,-0.70,Venda
2007-08-20,-0.67,2.03,-2.70,Venda
2007-08-21,-1.95,1.23,-3.18,Venda
2007-08-22,-2.94,0.40,-3.34,Venda
2007-08-23,-3.68,-0.42,-3.26,Venda
2007-08-24,-1.82,-0.70,-1.12,Venda
2007-08-27,-2.74,-1.11,-1.63,Venda
2007-08-28,-1.03,-1.09,0.06,Compra
2007-08-29,-1.28,-1.13,-0.15,Venda
2007-08-30,-1.46,-1.20,-0.26,Venda
2007-08-31,-0.79,-1.11,0.32,Compra
2007-09-04,1.35,-0.62,1.97,Compra
2007-09-05,3.00,0.10,2.90,Compra
2007-09-06,7.45,1.57,5.88,Compra
2007-09-07,12.45,3.75,8.70,Compra
2007-09-10,14.63,5.92,8.71,Compra
2007-09-11,17.77,8.29,9.48,Compra
2007-09-12,19.23,10.48,8.75,Compra
2007-09-13,20.95,12.57,8.38,Compra
2007-09-14,22.85,14.63,8.22,Compra
2007-09-17,22.49,16.20,6.29,Compra
2007-09-18,21.15,17.19,3.96,Compra
2007-09-19,18.27,17.41,0.86,Compra
2007-09-20,17.40,17.41,-0.01,Venda
2007-09-21,14.92,16.91,-1.99,Venda
2007-09-24,11.21,15.77,-4.56,Venda
2007-09-25,7.38,14.09,-6.71,Venda
2007-09-26,0.31,11.33,-11.02,Venda
2007-09-27,-2.84,8.50,-11.34,Venda
2007-09-28,-6.87,5.43,-12.30,Venda
2007-10-01,-9.16,2.51,-11.67,Venda
2007-10-02,-12.44,-0.48,-11.96,Venda
2007-10-03,-13.27,-3.04,-10.23,Venda
2007-10-04,-12.18,-4.87,-7.31,Venda
2007-10-05,-9.58,-5.81,-3.77,Venda
2007-10-08,-5.05,-5.66,0.61,Compra
2007-10-09,-3.84,-5.29,1.45,Compra
2007-10-10,-2.04,-4.64,2.60,Compra
2007-10-11,0.19,-3.68,3.87,Compra
2007-10-12,8.31,-1.28,9.59,Compra
2007-10-15,9.79,0.93,8.86,Compra
2007-10-16,7.65,2.28,5.37,Compra
2007-10-17,8.28,3.48,4.80,Compra
2007-10-18,6.29,4.04,2.25,Compra
2007-10-19,3.86,4.00,-0.14,Venda
2007-10-22,-2.08,2.79,-4.87,Venda
2007-10-23,-6.71,0.89,-7.60,Venda
2007-10-24,-9.46,-1.18,-8.28,Venda
2007-10-25,-11.51,-3.25,-8.26,Venda
2007-10-26,-12.98,-5.19,-7.79,Venda
2007-10-29,-16.38,-7.43,-8.95,Venda
2007-10-30,-19.66,-9.88,-9.78,Venda
2007-10-31,-18.81,-11.66,-7.15,Venda
2007-11-01,-19.53,-13.24,-6.29,Venda
2007-11-02,-22.26,-15.04,-7.22,Venda
2007-11-05,-27.33,-17.50,-9.83,Venda
2007-11-06,-31.00,-20.20,-10.80,Venda
2007-11-07,-32.72,-22.70,-10.02,Venda
2007-11-08,-28.11,-23.78,-4.33,Venda
2007-11-09,-24.98,-24.02,-0.96,Venda
2007-11-12,-25.43,-24.31,-1.12,Venda
2007-11-13,-24.70,-24.38,-0.32,Venda
2007-11-14,-24.64,-24.44,-0.20,Venda
2007-11-15,-25.11,-24.57,-0.54,Venda
2007-11-16,-25.19,-24.69,-0.50,Venda
2007-11-19,-27.36,-25.23,-2.13,Venda
2007-11-20,-27.96,-25.77,-2.19,Venda
2007-11-21,-25.71,-25.76,0.05,Compra
2007-11-23,-21.26,-24.86,3.60,Compra
2007-11-26,-15.94,-23.08,7.14,Compra
2007-11-27,-13.18,-21.10,7.92,Compra
2007-11-28,-13.26,-19.53,6.27,Compra
2007-11-29,-13.18,-18.26,5.08,Compra
2007-11-30,-15.35,-17.68,2.33,Compra
2007-12-03,-12.90,-16.72,3.82,Compra
2007-12-04,-14.81,-16.34,1.53,Compra
2007-12-05,-13.75,-15.82,2.07,Compra
2007-12-06,-11.96,-15.05,3.09,Compra
2007-12-07,-12.02,-14.44,2.42,Compra
2007-12-10,-7.15,-12.98,5.83,Compra
2007-12-11,-3.24,-11.04,7.80,Compra
2007-12-12,-0.95,-9.02,8.07,Compra
2007-12-13,1.66,-6.88,8.54,Compra
2007-12-14,2.09,-5.09,7.18,Compra
2007-12-17,-2.39,-4.55,2.16,Compra
2007-12-18,-3.47,-4.33,0.86,Compra
2007-12-19,-2.69,-4.00,1.31,Compra
2007-12-20,-1.24,-3.45,2.21,Compra
2007-12-21,-0.90,-2.94,2.04,Compra
2007-12-24,-4.60,-3.27,-1.33,Venda
2007-12-26,-5.86,-3.79,-2.07,Venda
2007-12-27,-6.78,-4.39,-2.39,Venda
2007-12-28,-4.23,-4.36,0.13,Compra
2007-12-31,-4.57,-4.40,-0.17,Venda
2008-01-02,-6.39,-4.80,-1.59,Venda
2008-01-03,-8.54,-5.55,-2.99,Venda
2008-01-04,-8.53,-6.14,-2.39,Venda
2008-01-07,-10.02,-6.92,-3.10,Venda
2008-01-08,-14.26,-8.39,-5.87,Venda
2008-01-09,-16.63,-10.04,-6.59,Venda
2008-01-10,-21.48,-12.32,-9.16,Venda
2008-01-11,-29.83,-15.83,-14.00,Venda
2008-01-14,-37.62,-20.18,-17.44,Venda
2008-01-15,-41.70,-24.49,-17.21,Venda
2008-01-16,-42.03,-28.00,-14.03,Venda
2008-01-17,-45.80,-31.56,-14.24,Venda
2008-01-18,-49.82,-35.21,-14.61,Venda
2008-01-22,-56.40,-39.45,-16.95,Venda
2008-01-23,-63.30,-44.22,-19.08,Venda
2008-01-24,-68.78,-49.13,-19.65,Venda
2008-01-25,-73.09,-53.92,-19.17,Venda
2008-01-28,-73.24,-57.79,-15.45,Venda
2008-01-29,-74.92,-61.21,-13.71,Venda
2008-01-30,-76.98,-64.37,-12.61,Venda
2008-01-31,-74.52,-66.40,-8.12,Venda
2008-02-01,-73.34,-67.79,-5.55,Venda
2008-02-04,-68.39,-67.91,-0.48,Venda
2008-02-05,-64.53,-67.23,2.70,Compra
2008-02-06,-61.57,-66.10,4.53,Compra
2008-02-07,-61.73,-65.23,3.50,Compra
2008-02-08,-57.97,-63.77,5.80,Compra
2008-02-11,-57.55,-62.53,4.98,Compra
2008-02-12,-52.58,-60.54,7.96,Compra
2008-02-13,-52.08,-58.85,6.77,Compra
2008-02-14,-51.09,-57.30,6.21,Compra
2008-02-15,-50.53,-55.94,5.41,Compra
2008-02-19,-49.51,-54.66,5.15,Compra
2008-02-20,-48.95,-53.52,4.57,Compra
2008-02-21,-47.16,-52.24,5.08,Compra
2008-02-22,-44.41,-50.68,6.27,Compra
2008-02-25,-40.16,-48.57,8.41,Compra
2008-02-26,-35.58,-45.98,10.40,Compra
2008-02-27,-32.38,-43.26,10.88,Compra
2008-02-28,-28.71,-40.35,11.64,Compra
2008-02-29,-26.30,-37.54,11.24,Compra
2008-03-03,-30.49,-36.13,5.64,Compra
2008-03-04,-33.43,-35.59,2.16,Compra
2008-03-05,-33.76,-35.22,1.46,Compra
2008-03-06,-34.43,-35.06,0.63,Compra
2008-03-07,-34.56,-34.96,0.40,Compra
2008-03-10,-39.85,-35.94,-3.91,Venda
2008-03-11,-41.15,-36.98,-4.17,Venda
2008-03-12,-41.70,-37.93,-3.77,Venda
2008-03-13,-43.25,-38.99,-4.26,Venda
2008-03-14,-43.98,-39.99,-3.99,Venda
2008-03-17,-47.23,-41.44,-5.79,Venda
2008-03-18,-49.24,-43.00,-6.24,Venda
2008-03-19,-53.45,-45.09,-8.36,Venda
2008-03-20,-56.93,-47.46,-9.47,Venda
2008-03-24,-59.02,-49.77,-9.25,Venda
2008-03-25,-54.39,-50.69,-3.70,Venda
2008-03-26,-52.54,-51.06,-1.48,Venda
2008-03-27,-48.89,-50.63,1.74,Compra
2008-03-28,-47.08,-49.92,2.84,Compra
2008-03-31,-46.71,-49.28,2.57,Compra
2008-04-01,-45.10,-48.44,3.34,Compra
2008-04-02,-42.52,-47.26,4.74,Compra
2008-04-03,-40.81,-45.97,5.16,Compra
2008-04-04,-35.02,-43.78,8.76,Compra
2008-04-07,-31.68,-41.36,9.68,Compra
2008-04-08,-27.11,-38.51,11.40,Compra
2008-04-09,-16.04,-34.02,17.98,Compra
2008-04-10,-4.79,-28.17,23.38,Compra
2008-04-11,4.88,-21.56,26.44,Compra
2008-04-14,8.41,-15.57,23.98,Compra
2008-04-15,11.88,-10.08,21.96,Compra
2008-04-16,16.85,-4.69,21.54,Compra
2008-04-17,21.35,0.52,20.83,Compra
2008-04-18,25.44,5.50,19.94,Compra
2008-04-21,29.14,10.23,18.91,Compra
2008-04-22,25.33,13.25,12.08,Compra
2008-04-23,22.86,15.17,7.69,Compra
2008-04-24,20.66,16.27,4.39,Compra
2008-04-25,17.90,16.60,1.30,Compra
2008-04-28,14.74,16.22,-1.48,Venda
2008-04-29,12.89,15.56,-2.67,Venda
2008-04-30,8.90,14.23,-5.33,Venda
2008-05-01,2.49,11.88,-9.39,Venda
2008-05-02,3.01,10.10,-7.09,Venda
2008-05-05,-0.59,7.97,-8.56,Venda
2008-05-06,-4.21,5.53,-9.74,Venda
2008-05-07,-7.00,3.02,-10.02,Venda
2008-05-08,-7.51,0.92,-8.43,Venda
2008-05-09,-7.82,-0.83,-6.99,Venda
2008-05-12,-3.19,-1.30,-1.89,Venda
2008-05-13,-1.12,-1.27,0.15,Compra
2008-05-14,2.11,-0.59,2.70,Compra
2008-05-15,6.21,0.77,5.44,Compra
2008-05-16,7.76,2.17,5.59,Compra
2008-05-19,10.48,3.83,6.65,Compra
2008-05-20,11.69,5.40,6.29,Compra
2008-05-21,7.72,5.87,1.85,Compra
2008-05-22,8.51,6.39,2.12,Compra
2008-05-23,10.63,7.24,3.39,Compra
2008-05-27,10.57,7.91,2.66,Compra
2008-05-28,10.41,8.41,2.00,Compra
2008-05-29,12.55,9.24,3.31,Compra
2008-05-30,14.09,10.21,3.88,Compra
2008-06-02,16.73,11.51,5.22,Compra
2008-06-03,16.21,12.45,3.76,Compra
2008-06-04,15.62,13.09,2.53,Compra
2008-06-05,18.97,14.26,4.71,Compra
2008-06-06,18.19,15.05,3.14,Compra
2008-06-09,17.37,15.51,1.86,Compra
2008-06-10,11.74,14.76,-3.02,Venda
2008-06-11,6.40,13.09,-6.69,Venda
2008-06-12,1.35,10.74,-9.39,Venda
2008-06-13,3.75,9.34,-5.59,Venda
2008-06-16,4.80,8.43,-3.63,Venda
2008-06-17,4.76,7.70,-2.94,Venda
2008-06-18,4.68,7.09,-2.41,Venda
2008-06-19,4.57,6.59,-2.02,Venda
2008-06-20,6.02,6.48,-0.46,Venda
2008-06-23,5.49,6.28,-0.79,Venda
2008-06-24,4.22,5.87,-1.65,Venda
2008-06-25,3.17,5.33,-2.16,Venda
2008-06-26,2.32,4.73,-2.41,Venda
2008-06-27,-2.37,3.31,-5.68,Venda
2008-06-30,-2.02,2.24,-4.26,Venda
2008-07-01,-7.31,0.33,-7.64,Venda
2008-07-02,-15.36,-2.81,-12.55,Venda
2008-07-03,-18.30,-5.91,-12.39,Venda
2008-07-07,-23.59,-9.44,-14.15,Venda
2008-07-08,-26.67,-12.89,-13.78,Venda
2008-07-09,-28.77,-16.06,-12.71,Venda
2008-07-10,-30.89,-19.03,-11.86,Venda
2008-07-11,-32.20,-21.66,-10.54,Venda
2008-07-14,-36.05,-24.54,-11.51,Venda
2008-07-15,-39.45,-27.52,-11.93,Venda
2008-07-16,-40.87,-30.19,-10.68,Venda
2008-07-17,-39.92,-32.14,-7.78,Venda
2008-07-18,-40.32,-33.77,-6.55,Venda
2008-07-21,-39.37,-34.89,-4.48,Venda
2008-07-22,-38.98,-35.71,-3.27,Venda
2008-07-23,-38.23,-36.21,-2.02,Venda
2008-07-24,-38.80,-36.73,-2.07,Venda
2008-07-25,-40.40,-37.47,-2.93,Venda
2008-07-28,-40.39,-38.05,-2.34,Venda
2008-07-29,-41.53,-38.75,-2.78,Venda
2008-07-30,-41.94,-39.38,-2.56,Venda
2008-07-31,-40.99,-39.71,-1.28,Venda
2008-08-01,-38.98,-39.56,0.58,Compra
2008-08-04,-39.35,-39.52,0.17,Compra
2008-08-05,-39.99,-39.61,-0.38,Venda
2008-08-06,-39.24,-39.54,0.30,Compra
2008-08-07,-35.81,-38.79,2.98,Compra
2008-08-08,-34.32,-37.90,3.58,Compra
2008-08-11,-29.56,-36.23,6.67,Compra
2008-08-12,-27.89,-34.56,6.67,Compra
2008-08-13,-26.26,-32.90,6.64,Compra
2008-08-14,-23.09,-30.94,7.85,Compra
2008-08-15,-20.35,-28.82,8.47,Compra
2008-08-18,-17.17,-26.49,9.32,Compra
2008-08-19,-12.88,-23.77,10.89,Compra
2008-08-20,-10.18,-21.05,10.87,Compra
2008-08-21,-8.74,-18.59,9.85,Compra
2008-08-22,-5.92,-16.06,10.14,Compra
2008-08-25,-4.44,-13.73,9.29,Compra
2008-08-26,-3.23,-11.63,8.40,Compra
2008-08-27,-2.24,-9.75,7.51,Compra
2008-08-28,0.95,-7.61,8.56,Compra
2008-08-29,1.04,-5.88,6.92,Compra
2008-09-02,1.90,-4.33,6.23,Compra
2008-09-03,8.14,-1.83,9.97,Compra
2008-09-04,16.12,1.76,14.36,Compra
2008-09-05,22.20,5.85,16.35,Compra
2008-09-08,26.70,10.02,16.68,Compra
2008-09-09,25.14,13.04,12.10,Compra
2008-09-10,23.63,15.16,8.47,Compra
2008-09-11,21.38,16.40,4.98,Compra
2008-09-12,21.76,17.47,4.29,Compra
2008-09-15,20.22,18.02,2.20,Compra
2008-09-16,17.19,17.86,-0.67,Venda
2008-09-17,13.82,17.05,-3.23,Venda
2008-09-18,14.22,16.48,-2.26,Venda
2008-09-19,14.36,16.06,-1.70,Venda
2008-09-22,13.51,15.55,-2.04,Venda
2008-09-23,11.90,14.82,-2.92,Venda
2008-09-24,8.10,13.48,-5.38,Venda
2008-09-25,6.63,12.11,-5.48,Venda
2008-09-26,5.41,10.77,-5.36,Venda
2008-09-29,4.38,9.49,-5.11,Venda
2008-09-30,3.53,8.30,-4.77,Venda
2008-10-01,2.03,7.04,-5.01,Venda
2008-10-02,-3.16,5.00,-8.16,Venda
2008-10-03,-7.99,2.40,-10.39,Venda
2008-10-06,-10.09,-0.09,-10.00,Venda
2008-10-07,-20.39,-4.15,-16.24,Venda
2008-10-08,-31.42,-9.61,-21.81,Venda
2008-10-09,-46.09,-16.90,-29.19,Venda
2008-10-10,-56.25,-24.77,-31.48,Venda
2008-10-13,-56.40,-31.10,-25.30,Venda
2008-10-14,-53.48,-35.57,-17.91,Venda
2008-10-15,-48.98,-38.26,-10.72,Venda
2008-10-16,-53.68,-41.34,-12.34,Venda
2008-10-17,-53.55,-43.78,-9.77,Venda
2008-10-20,-50.45,-45.12,-5.33,Venda
2008-10-21,-53.83,-46.86,-6.97,Venda
2008-10-22,-52.67,-48.02,-4.65,Venda
2008-10-23,-53.56,-49.13,-4.43,Venda
2008-10-24,-59.23,-51.15,-8.08,Venda
2008-10-27,-62.99,-53.52,-9.47,Venda
2008-10-28,-61.24,-55.06,-6.18,Venda
2008-10-29,-59.16,-55.88,-3.28,Venda
2008-10-30,-50.48,-54.80,4.32,Compra
2008-10-31,-42.31,-52.30,9.99,Compra
2008-11-03,-35.42,-48.93,13.51,Compra
2008-11-04,-34.41,-46.02,11.61,Compra
2008-11-05,-29.23,-42.66,13.43,Compra
2008-11-06,-29.63,-40.06,10.43,Compra
2008-11-07,-37.59,-39.56,1.97,Compra
2008-11-10,-39.40,-39.53,0.13,Compra
2008-11-11,-39.57,-39.54,-0.03,Venda
2008-11-12,-37.66,-39.16,1.50,Compra
2008-11-13,-40.52,-39.43,-1.09,Venda
2008-11-14,-42.30,-40.01,-2.29,Venda
2008-11-17,-44.01,-40.81,-3.20,Venda
2008-11-18,-40.86,-40.82,-0.04,Venda
2008-11-19,-45.11,-41.68,-3.43,Venda
2008-11-20,-55.10,-44.36,-10.74,Venda
2008-11-21,-60.70,-47.63,-13.07,Venda
2008-11-24,-66.00,-51.30,-14.70,Venda
2008-11-25,-66.21,-54.28,-11.93,Venda
2008-11-26,-64.02,-56.23,-7.79,Venda
2008-11-28,-65.56,-58.10,-7.46,Venda
2008-12-01,-61.24,-58.73,-2.51,Venda
2008-12-02,-56.35,-58.25,1.90,Compra
2008-12-03,-53.48,-57.30,3.82,Compra
2008-12-04,-50.62,-55.96,5.34,Compra
2008-12-05,-50.20,-54.81,4.61,Compra
2008-12-08,-49.29,-53.71,4.42,Compra
2008-12-09,-47.22,-52.41,5.19,Compra
2008-12-10,-44.27,-50.78,6.51,Compra
2008-12-11,-42.24,-49.07,6.83,Compra
2008-12-12,-40.98,-47.45,6.47,Compra
2008-12-15,-39.51,-45.87,6.36,Compra
2008-12-16,-41.11,-44.91,3.80,Compra
2008-12-17,-40.30,-43.99,3.69,Compra
2008-12-18,-36.01,-42.40,6.39,Compra
2008-12-19,-33.04,-40.52,7.48,Compra
2008-12-22,-30.33,-38.49,8.16,Compra
2008-12-23,-30.26,-36.84,6.58,Compra
2008-12-24,-29.06,-35.28,6.22,Compra
2008-12-26,-26.99,-33.63,6.64,Compra
2008-12-29,-25.86,-32.07,6.21,Compra
2008-12-30,-24.68,-30.59,5.91,Compra
2008-12-31,-25.07,-29.49,4.42,Compra
2009-01-02,-18.71,-27.33,8.62,Compra
2009-01-05,-14.31,-24.73,10.42,Compra
2009-01-06,-13.89,-22.56,8.67,Compra
2009-01-07,-11.01,-20.25,9.24,Compra
2009-01-08,-9.43,-18.09,8.66,Compra
2009-01-09,-6.48,-15.77,9.29,Compra
2009-01-12,-4.10,-13.43,9.33,Compra
2009-01-13,-2.99,-11.34,8.35,Compra
2009-01-14,-1.28,-9.33,8.05,Compra
2009-01-15,-2.33,-7.93,5.60,Compra
2009-01-16,-3.12,-6.97,3.85,Compra
2009-01-20,-6.09,-6.79,0.70,Compra
2009-01-21,-8.36,-7.11,-1.25,Venda
2009-01-22,-10.03,-7.69,-2.34,Venda
2009-01-23,-11.23,-8.40,-2.83,Venda
2009-01-26,-12.05,-9.13,-2.92,Venda
2009-01-27,-13.34,-9.97,-3.37,Venda
2009-01-28,-14.21,-10.82,-3.39,Venda
2009-01-29,-13.13,-11.28,-1.85,Venda
2009-01-30,-14.52,-11.93,-2.59,Venda
2009-02-02,-15.45,-12.63,-2.82,Venda
2009-02-03,-12.81,-12.67,-0.14,Venda
2009-02-04,-12.20,-12.57,0.37,Compra
2009-02-05,-9.98,-12.06,2.08,Compra
2009-02-06,-8.12,-11.27,3.15,Compra
2009-02-09,-6.58,-10.33,3.75,Compra
2009-02-10,-5.30,-9.32,4.02,Compra
2009-02-11,-4.23,-8.31,4.08,Compra
2009-02-12,-7.33,-8.11,0.78,Compra
2009-02-13,-7.29,-7.95,0.66,Compra
2009-02-17,-7.97,-7.95,-0.02,Venda
2009-02-18,-7.61,-7.88,0.27,Compra
2009-02-19,-10.44,-8.39,-2.05,Venda
2009-02-20,-13.33,-9.38,-3.95,Venda
2009-02-23,-16.24,-10.75,-5.49,Venda
2009-02-24,-17.54,-12.11,-5.43,Venda
2009-02-25,-15.17,-12.72,-2.45,Venda
2009-02-26,1.22,-9.93,11.15,Compra
2009-02-27,6.87,-6.57,13.44,Compra
2009-03-02,9.62,-3.33,12.95,Compra
2009-03-03,8.48,-0.97,9.45,Compra
2009-03-04,8.28,0.88,7.40,Compra
2009-03-05,6.44,1.99,4.45,Compra
2009-03-06,4.92,2.58,2.34,Compra
2009-03-09,2.88,2.64,0.24,Compra
2009-03-10,6.03,3.32,2.71,Compra
2009-03-11,9.23,4.50,4.73,Compra
2009-03-12,12.43,6.08,6.35,Compra
2009-03-13,14.80,7.83,6.97,Compra
2009-03-16,14.09,9.08,5.01,Compra
2009-03-17,13.37,9.94,3.43,Compra
2009-03-18,11.86,10.32,1.54,Compra
2009-03-19,15.33,11.32,4.01,Compra
2009-03-20,18.67,12.79,5.88,Compra
2009-03-23,20.27,14.29,5.98,Compra
2009-03-24,22.10,15.85,6.25,Compra
2009-03-25,24.07,17.49,6.58,Compra
2009-03-26,26.94,19.38,7.56,Compra
2009-03-27,25.69,20.65,5.04,Compra
2009-03-30,24.42,21.40,3.02,Compra
2009-03-31,24.74,22.07,2.67,Compra
2009-04-01,26.31,22.92,3.39,Compra
2009-04-02,25.64,23.46,2.18,Compra
2009-04-03,27.21,24.21,3.00,Compra
2009-04-06,32.13,25.79,6.34,Compra
2009-04-07,34.81,27.60,7.21,Compra
2009-04-08,39.71,30.02,9.69,Compra
2009-04-09,43.10,32.64,10.46,Compra
2009-04-13,46.05,35.32,10.73,Compra
2009-04-14,46.25,37.51,8.74,Compra
2009-04-15,45.88,39.18,6.70,Compra
2009-04-16,45.86,40.52,5.34,Compra
2009-04-17,44.53,41.32,3.21,Compra
2009-04-20,43.78,41.81,1.97,Compra
2009-04-21,42.69,41.99,0.70,Compra
2009-04-22,43.74,42.34,1.40,Compra
2009-04-23,44.86,42.84,2.02,Compra
2009-04-24,46.83,43.64,3.19,Compra
2009-04-27,47.04,44.32,2.72,Compra
2009-04-28,45.07,44.47,0.60,Compra
2009-04-29,41.42,43.86,-2.44,Venda
2009-04-30,38.88,42.86,-3.98,Venda
2009-05-01,38.05,41.90,-3.85,Venda
2009-05-04,35.37,40.59,-5.22,Venda
2009-05-05,32.06,38.89,-6.83,Venda
