Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-13,-1.00,-0.93,-0.07,Venda
2025-02-14,-1.02,-0.95,-0.07,Venda
2025-02-18,-1.04,-0.97,-0.07,Venda
2025-02-19,-1.08,-0.99,-0.09,Venda
2025-02-20,-1.07,-1.01,-0.06,Venda
2025-02-21,-1.09,-1.02,-0.07,Venda
2025-02-24,-1.12,-1.04,-0.08,Venda
2025-02-25,-1.12,-1.06,-0.06,Venda
2025-02-26,-1.17,-1.08,-0.09,Venda
2025-02-27,-1.23,-1.11,-0.12,Venda
2025-02-28,-1.27,-1.14,-0.13,Venda
2025-03-03,-1.30,-1.17,-0.13,Venda
2025-03-04,-1.29,-1.20,-0.09,Venda
2025-03-05,-1.22,-1.20,-0.02,Venda
2025-03-06,-1.11,-1.18,0.07,Compra
2025-03-07,-1.02,-1.15,0.13,Compra
2025-03-10,-1.01,-1.12,0.11,Compra
2025-03-11,-1.00,-1.10,0.10,Compra
2025-03-12,-0.95,-1.07,0.12,Compra
2025-03-13,-0.89,-1.03,0.14,Compra
2025-03-14,-0.86,-1.00,0.14,Compra
2025-03-17,-0.73,-0.94,0.21,Compra
2025-03-18,-0.64,-0.88,0.24,Compra
2025-03-19,-0.54,-0.81,0.27,Compra
2025-03-20,-0.49,-0.75,0.26,Compra
2025-03-21,-0.45,-0.69,0.24,Compra
2025-03-24,-0.38,-0.63,0.25,Compra
2025-03-25,-0.32,-0.57,0.25,Compra
2025-03-26,-0.27,-0.51,0.24,Compra
2025-03-27,-0.25,-0.46,0.21,Compra
2025-03-28,-0.22,-0.41,0.19,Compra
2025-03-31,-0.22,-0.37,0.15,Compra
2025-04-01,-0.19,-0.33,0.14,Compra
2025-04-02,-0.19,-0.31,0.12,Compra
2025-04-03,-0.20,-0.28,0.08,Compra
2025-04-04,-0.27,-0.28,0.01,Compra
2025-04-07,-0.37,-0.30,-0.07,Venda
2025-04-08,-0.48,-0.34,-0.14,Venda
2025-04-09,-0.54,-0.38,-0.16,Venda
2025-04-10,-0.60,-0.42,-0.18,Venda
2025-04-11,-0.56,-0.45,-0.11,Venda
2025-04-14,-0.19,-0.40,0.21,Compra
2025-04-15,-0.79,-0.48,-0.31,Venda
2025-04-16,-1.33,-0.65,-0.68,Venda
2025-04-17,-1.72,-0.86,-0.86,Venda
2025-04-21,-2.02,-1.09,-0.93,Venda
2025-04-22,-2.22,-1.32,-0.90,Venda
2025-04-23,-2.29,-1.51,-0.78,Venda
2025-04-24,-2.29,-1.67,-0.62,Venda
2025-04-25,-2.28,-1.79,-0.49,Venda
2025-04-28,-2.28,-1.89,-0.39,Venda
2025-04-29,-2.27,-1.96,-0.31,Venda
2025-04-30,-2.24,-2.02,-0.22,Venda
2025-05-01,-2.20,-2.06,-0.14,Venda
2025-05-02,-2.13,-2.07,-0.06,Venda
2025-05-05,-2.05,-2.07,0.02,Compra
2025-05-06,-1.99,-2.05,0.06,Compra
2025-05-07,-1.98,-2.04,0.06,Compra
2025-05-08,-1.92,-2.01,0.09,Compra
2025-05-09,-1.84,-1.98,0.14,Compra
2025-05-12,-1.77,-1.94,0.17,Compra
2025-05-13,-1.75,-1.90,0.15,Compra
2025-05-14,-1.69,-1.86,0.17,Compra
2025-05-15,-1.62,-1.81,0.19,Compra
2025-05-16,-1.54,-1.76,0.22,Compra
2025-05-19,-1.45,-1.69,0.24,Compra
2025-05-20,-1.37,-1.63,0.26,Compra
2025-05-21,-1.12,-1.53,0.41,Compra
2025-05-22,-0.98,-1.42,0.44,Compra
2025-05-23,-0.87,-1.31,0.44,Compra
2025-05-27,-0.79,-1.20,0.41,Compra
2025-05-28,-0.76,-1.12,0.36,Compra
2025-05-29,-0.77,-1.05,0.28,Compra
2025-05-30,-0.79,-1.00,0.21,Compra
2025-06-02,-0.80,-0.96,0.16,Compra
2025-06-03,-0.78,-0.92,0.14,Compra
2025-06-04,-0.74,-0.88,0.14,Compra
2025-06-05,-0.70,-0.85,0.15,Compra
2025-06-06,-0.66,-0.81,0.15,Compra
2025-06-09,-0.60,-0.77,0.17,Compra
2025-06-10,-0.49,-0.71,0.22,Compra
2025-06-11,-0.42,-0.65,0.23,Compra
2025-06-12,-0.37,-0.60,0.23,Compra
2025-06-13,-0.33,-0.54,0.21,Compra
2025-06-16,-0.31,-0.50,0.19,Compra
2025-06-17,-0.32,-0.46,0.14,Compra
2025-06-18,-0.31,-0.43,0.12,Compra
2025-06-20,-0.33,-0.41,0.08,Compra
2025-06-23,-0.34,-0.40,0.06,Compra
2025-06-24,-0.34,-0.39,0.05,Compra
2025-06-25,-0.34,-0.38,0.04,Compra
2025-06-26,-0.33,-0.37,0.04,Compra
2025-06-27,-0.36,-0.37,0.01,Compra
2025-06-30,-0.37,-0.37,0.00,Neutro
2025-07-01,-0.37,-0.37,0.00,Neutro
2025-07-02,-0.35,-0.36,0.01,Compra
2025-07-03,-0.34,-0.36,0.02,Compra
2025-07-07,-0.36,-0.36,0.00,Neutro
2025-07-08,-0.35,-0.36,0.01,Compra
2025-07-09,-0.30,-0.35,0.05,Compra
2025-07-10,-0.23,-0.32,0.09,Compra
2025-07-11,-0.17,-0.29,0.12,Compra
2025-07-14,-0.13,-0.26,0.13,Compra
2025-07-15,-0.13,-0.23,0.10,Compra
2025-07-16,-0.13,-0.21,0.08,Compra
2025-07-17,-0.13,-0.20,0.07,Compra
2025-07-18,-0.12,-0.18,0.06,Compra
2025-07-21,-0.11,-0.17,0.06,Compra
2025-07-22,-0.08,-0.15,0.07,Compra
2025-07-23,-0.04,-0.13,0.09,Compra
2025-07-24,0.00,-0.10,0.10,Compra
2025-07-25,0.01,-0.08,0.09,Compra
2025-07-28,-0.02,-0.07,0.05,Compra
2025-07-29,-0.07,-0.07,0.00,Neutro
2025-07-30,-0.13,-0.08,-0.05,Venda
2025-07-31,-0.18,-0.10,-0.08,Venda
2025-08-01,-0.21,-0.12,-0.09,Venda
2025-08-04,-0.24,-0.15,-0.09,Venda
2025-08-05,-0.26,-0.17,-0.09,Venda
2025-08-06,-0.26,-0.19,-0.07,Venda
2025-08-07,-0.24,-0.20,-0.04,Venda
2025-08-08,-0.23,-0.20,-0.03,Venda
2025-08-11,-0.21,-0.21,0.00,Neutro
2025-08-12,-0.19,-0.20,0.01,Compra
2025-08-13,-0.17,-0.20,0.03,Compra
2025-08-14,-0.16,-0.19,0.03,Compra
2025-08-15,-0.14,-0.18,0.04,Compra
2025-08-18,-0.12,-0.17,0.05,Compra
2025-08-19,-0.11,-0.16,0.05,Compra
2025-08-20,-0.12,-0.15,0.03,Compra
2025-08-21,-0.11,-0.14,0.03,Compra
2025-08-22,-0.09,-0.13,0.04,Compra
2025-08-25,-0.07,-0.12,0.05,Compra
2025-08-26,-0.07,-0.11,0.04,Compra
2025-08-27,-0.07,-0.10,0.03,Compra
2025-08-28,-0.06,-0.09,0.03,Compra
2025-08-29,-0.06,-0.09,0.03,Compra
2025-09-02,-0.06,-0.08,0.02,Compra
2025-09-03,-0.02,-0.07,0.05,Compra
2025-09-04,0.02,-0.05,0.07,Compra
2025-09-05,0.05,-0.03,0.08,Compra
2025-09-08,0.08,-0.01,0.09,Compra
2025-09-09,0.09,0.01,0.08,Compra
2025-09-10,0.09,0.03,0.06,Compra
2025-09-11,0.10,0.04,0.06,Compra
2025-09-12,0.12,0.06,0.06,Compra
2025-09-15,0.83,0.21,0.62,Compra
2025-09-16,1.24,0.42,0.82,Compra
2025-09-17,1.30,0.59,0.71,Compra
2025-09-18,1.21,0.72,0.49,Compra
2025-09-19,1.24,0.82,0.42,Compra
2025-09-22,1.23,0.90,0.33,Compra
2025-09-23,1.21,0.96,0.25,Compra
2025-09-24,1.20,1.01,0.19,Compra
2025-09-25,1.14,1.04,0.10,Compra
2025-09-26,1.05,1.04,0.01,Compra
2025-09-29,0.94,1.02,-0.08,Venda
2025-09-30,0.84,0.98,-0.14,Venda
2025-10-01,0.84,0.96,-0.12,Venda
2025-10-02,0.78,0.92,-0.14,Venda
2025-10-03,0.77,0.89,-0.12,Venda
2025-10-06,0.80,0.87,-0.07,Venda
2025-10-07,0.79,0.86,-0.07,Venda
2025-10-08,0.79,0.84,-0.05,Venda
2025-10-09,0.74,0.82,-0.08,Venda
2025-10-10,0.65,0.79,-0.14,Venda
2025-10-13,0.58,0.75,-0.17,Venda
2025-10-14,0.55,0.71,-0.16,Venda
2025-10-15,0.57,0.68,-0.11,Venda
2025-10-16,0.55,0.65,-0.10,Venda
2025-10-17,0.46,0.61,-0.15,Venda
2025-10-20,0.43,0.58,-0.15,Venda
2025-10-21,0.38,0.54,-0.16,Venda
2025-10-22,0.30,0.49,-0.19,Venda
2025-10-23,0.24,0.44,-0.20,Venda
2025-10-24,0.20,0.39,-0.19,Venda
2025-10-27,0.16,0.35,-0.19,Venda
2025-10-28,0.13,0.30,-0.17,Venda
2025-10-29,0.12,0.27,-0.15,Venda
2025-10-30,0.10,0.23,-0.13,Venda
2025-10-31,0.10,0.21,-0.11,Venda
2025-11-03,0.10,0.19,-0.09,Venda
2025-11-04,0.17,0.18,-0.01,Venda
2025-11-05,0.16,0.18,-0.02,Venda
2025-11-06,0.01,0.14,-0.13,Venda
2025-11-07,-0.05,0.11,-0.16,Venda
2025-11-10,-0.20,0.04,-0.24,Venda
2025-11-11,-0.34,-0.03,-0.31,Venda
2025-11-12,-0.50,-0.13,-0.37,Venda
2025-11-13,-0.65,-0.23,-0.42,Venda
2025-11-14,-0.74,-0.33,-0.41,Venda
2025-11-17,-0.75,-0.42,-0.33,Venda
2025-11-18,-0.70,-0.47,-0.23,Venda
2025-11-19,-0.69,-0.52,-0.17,Venda
2025-11-20,-0.76,-0.57,-0.19,Venda
2025-11-21,-0.79,-0.61,-0.18,Venda
2025-11-24,-0.75,-0.64,-0.11,Venda
2025-11-25,-0.74,-0.66,-0.08,Venda
2025-11-26,-0.69,-0.66,-0.03,Venda
2025-11-28,-0.62,-0.66,0.04,Compra
2025-12-01,-0.58,-0.64,0.06,Compra
2025-12-02,-0.68,-0.65,-0.03,Venda
2025-12-03,-0.75,-0.67,-0.08,Venda
2025-12-04,-0.74,-0.68,-0.06,Venda
2025-12-05,-0.65,-0.68,0.03,Compra
2025-12-08,-0.31,-0.60,0.29,Compra
2025-12-09,-0.27,-0.54,0.27,Compra
2025-12-10,-0.16,-0.46,0.30,Compra
2025-12-11,-0.15,-0.40,0.25,Compra
2025-12-12,-0.08,-0.34,0.26,Compra
2025-12-15,-0.11,-0.29,0.18,Compra
2025-12-16,-0.14,-0.26,0.12,Compra
2025-12-17,-0.16,-0.24,0.08,Compra
2025-12-18,-0.16,-0.22,0.06,Compra
2025-12-19,-0.14,-0.21,0.07,Compra
2025-12-22,-0.04,-0.17,0.13,Compra
2025-12-23,0.04,-0.13,0.17,Compra
2025-12-24,0.11,-0.08,0.19,Compra
2025-12-26,0.12,-0.04,0.16,Compra
2025-12-29,0.11,-0.01,0.12,Compra
2025-12-30,0.07,0.00,0.07,Compra
2025-12-31,0.03,0.01,0.02,Compra
2026-01-02,0.08,0.02,0.06,Compra
2026-01-05,0.05,0.03,0.02,Compra
2026-01-06,-0.02,0.02,-0.04,Venda
2026-01-07,-0.02,0.01,-0.03,Venda
2026-01-08,-0.05,-0.00,-0.05,Venda
2026-01-09,-0.09,-0.02,-0.07,Venda
2026-01-12,-0.12,-0.04,-0.08,Venda
2026-01-13,-0.18,-0.07,-0.11,Venda
2026-01-14,-0.41,-0.14,-0.27,Venda
2026-01-15,-0.75,-0.26,-0.49,Venda
2026-01-16,-1.03,-0.41,-0.62,Venda
2026-01-20,-1.24,-0.58,-0.66,Venda
2026-01-21,-1.40,-0.74,-0.66,Venda
2026-01-22,-1.52,-0.90,-0.62,Venda
2026-01-23,-1.59,-1.04,-0.55,Venda
2026-01-26,-1.63,-1.16,-0.47,Venda
2026-01-27,-1.66,-1.26,-0.40,Venda
2026-01-28,-1.69,-1.34,-0.35,Venda
2026-01-29,-1.69,-1.41,-0.28,Venda
2026-01-30,-1.66,-1.46,-0.20,Venda
2026-02-02,-1.63,-1.50,-0.13,Venda
2026-02-03,-1.62,-1.52,-0.10,Venda
2026-02-04,-1.60,-1.54,-0.06,Venda
2026-02-05,-1.57,-1.54,-0.03,Venda
2026-02-06,-1.53,-1.54,0.01,Compra
2026-02-09,-1.48,-1.53,0.05,Compra
2026-02-10,-1.43,-1.51,0.08,Compra
2026-02-11,-1.38,-1.48,0.10,Compra
2026-02-12,-1.32,-1.45,0.13,Compra
2026-02-13,-1.26,-1.41,0.15,Compra
2026-02-17,-1.21,-1.37,0.16,Compra
2026-02-18,-1.16,-1.33,0.17,Compra
2026-02-19,-1.10,-1.28,0.18,Compra
2026-02-20,-1.04,-1.23,0.19,Compra
2026-02-23,-0.99,-1.19,0.20,Compra
2026-02-24,-0.93,-1.13,0.20,Compra
2026-02-25,-0.87,-1.08,0.21,Compra
2026-02-26,-0.82,-1.03,0.21,Compra
2026-02-27,-0.77,-0.98,0.21,Compra
2026-03-02,-0.73,-0.93,0.20,Compra
2026-03-03,-0.68,-0.88,0.20,Compra
2026-03-04,-0.63,-0.83,0.20,Compra
2026-03-05,-0.59,-0.78,0.19,Compra
2026-03-06,-0.55,-0.73,0.18,Compra
2026-03-09,-0.52,-0.69,0.17,Compra
2026-03-10,-0.49,-0.65,0.16,Compra
2026-03-11,-0.45,-0.61,0.16,Compra
2026-03-12,-0.41,-0.57,0.16,Compra
2026-03-13,-0.38,-0.53,0.15,Compra
2026-03-16,-0.36,-0.50,0.14,Compra
2026-03-17,-0.34,-0.47,0.13,Compra
2026-03-18,-0.32,-0.44,0.12,Compra
2026-03-19,-0.30,-0.41,0.11,Compra
2026-03-20,-0.29,-0.39,0.10,Compra
2026-03-23,-0.27,-0.36,0.09,Compra
2026-03-24,-0.27,-0.34,0.07,Compra
2026-03-25,-0.27,-0.33,0.06,Compra
2026-03-26,-0.26,-0.32,0.06,Compra
2026-03-27,-0.26,-0.30,0.04,Compra
2026-03-30,-0.25,-0.29,0.04,Compra
2026-03-31,-0.25,-0.28,0.03,Compra
2026-04-01,-0.24,-0.28,0.04,Compra
2026-04-02,-0.23,-0.27,0.04,Compra
2026-04-06,-0.22,-0.26,0.04,Compra
2026-04-07,-0.21,-0.25,0.04,Compra
2026-04-08,-0.20,-0.24,0.04,Compra
2026-04-09,-0.19,-0.23,0.04,Compra
2026-04-10,-0.16,-0.21,0.05,Compra
2026-04-13,-0.14,-0.20,0.06,Compra
2026-04-14,-0.11,-0.18,0.07,Compra
2026-04-15,-0.10,-0.17,0.07,Compra
2026-04-16,-0.09,-0.15,0.06,Compra
2026-04-17,-0.08,-0.14,0.06,Compra
2026-04-20,-0.06,-0.12,0.06,Compra
2026-04-21,-0.04,-0.10,0.06,Compra
2026-04-22,-0.02,-0.09,0.07,Compra
2026-04-23,-0.01,-0.07,0.06,Compra
2026-04-24,-0.01,-0.06,0.05,Compra
2026-04-27,0.00,-0.05,0.05,Compra
2026-04-28,0.01,-0.04,0.05,Compra
2026-04-29,0.01,-0.03,0.04,Compra
2026-04-30,0.00,-0.02,0.02,Compra
2026-05-01,-0.00,-0.02,0.02,Compra
2026-05-04,-0.00,-0.01,0.01,Compra
2026-05-05,-0.01,-0.01,0.00,Neutro
2026-05-06,-0.01,-0.01,0.00,Neutro
2026-05-07,-0.02,-0.01,-0.01,Venda
2026-05-08,-0.05,-0.02,-0.03,Venda
2026-05-11,-0.07,-0.03,-0.04,Venda
2026-05-12,-0.10,-0.04,-0.06,Venda
2026-05-13,-0.10,-0.06,-0.04,Venda
2026-05-14,-0.10,-0.06,-0.04,Venda
2026-05-15,-0.10,-0.07,-0.03,Venda
2026-05-18,-0.10,-0.08,-0.02,Venda
2026-05-19,-0.04,-0.07,0.03,Compra
2026-05-20,0.09,-0.04,0.13,Compra
2026-05-21,0.18,0.01,0.17,Compra
2026-05-22,0.34,0.07,0.27,Compra
2026-05-26,0.38,0.13,0.25,Compra
2026-05-27,0.44,0.20,0.24,Compra
2026-05-28,0.47,0.25,0.22,Compra
2026-05-29,0.46,0.29,0.17,Compra
2026-06-01,0.44,0.32,0.12,Compra
2026-06-02,0.42,0.34,0.08,Compra
2026-06-03,0.39,0.35,0.04,Compra
