Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-09-22,-11.13,-8.15,-2.98,Venda
2021-09-23,-11.36,-8.80,-2.56,Venda
2021-09-24,-11.41,-9.32,-2.09,Venda
2021-09-27,-11.36,-9.73,-1.63,Venda
2021-09-28,-11.45,-10.07,-1.38,Venda
2021-09-29,-11.26,-10.31,-0.95,Venda
2021-09-30,-10.99,-10.45,-0.54,Venda
2021-10-01,-8.80,-10.12,1.32,Compra
2021-10-04,-6.98,-9.49,2.51,Compra
2021-10-05,-5.72,-8.74,3.02,Compra
2021-10-06,-4.83,-7.95,3.12,Compra
2021-10-07,-4.08,-7.18,3.10,Compra
2021-10-08,-4.42,-6.63,2.21,Compra
2021-10-11,-4.63,-6.23,1.60,Compra
2021-10-12,-4.74,-5.93,1.19,Compra
2021-10-13,-4.78,-5.70,0.92,Compra
2021-10-14,-5.11,-5.58,0.47,Compra
2021-10-15,-4.65,-5.40,0.75,Compra
2021-10-18,-4.54,-5.22,0.68,Compra
2021-10-19,-4.40,-5.06,0.66,Compra
2021-10-20,-4.24,-4.90,0.66,Compra
2021-10-21,-3.18,-4.55,1.37,Compra
2021-10-22,-2.32,-4.11,1.79,Compra
2021-10-25,-1.61,-3.61,2.00,Compra
2021-10-26,-1.04,-3.09,2.05,Compra
2021-10-27,-0.58,-2.59,2.01,Compra
2021-10-28,-0.22,-2.12,1.90,Compra
2021-10-29,-1.17,-1.93,0.76,Compra
2021-11-01,-1.91,-1.92,0.01,Compra
2021-11-02,-2.46,-2.03,-0.43,Venda
2021-11-03,-2.81,-2.19,-0.62,Venda
2021-11-04,-3.05,-2.36,-0.69,Venda
2021-11-05,-2.84,-2.46,-0.38,Venda
2021-11-08,-2.65,-2.49,-0.16,Venda
2021-11-09,-2.82,-2.56,-0.26,Venda
2021-11-10,-2.93,-2.63,-0.30,Venda
2021-11-11,-2.98,-2.70,-0.28,Venda
2021-11-12,-2.99,-2.76,-0.23,Venda
2021-11-15,-2.94,-2.80,-0.14,Venda
2021-11-16,-2.95,-2.83,-0.12,Venda
2021-11-17,-2.92,-2.85,-0.07,Venda
2021-11-18,-3.40,-2.96,-0.44,Venda
2021-11-19,-4.03,-3.17,-0.86,Venda
2021-11-22,-4.25,-3.39,-0.86,Venda
2021-11-23,-4.43,-3.60,-0.83,Venda
2021-11-24,-3.87,-3.65,-0.22,Venda
2021-11-26,-4.27,-3.77,-0.50,Venda
2021-11-29,-4.53,-3.93,-0.60,Venda
2021-11-30,-4.68,-4.08,-0.60,Venda
2021-12-01,-3.93,-4.05,0.12,Compra
2021-12-02,-4.12,-4.06,-0.06,Venda
2021-12-03,-2.97,-3.84,0.87,Compra
2021-12-06,-2.34,-3.54,1.20,Compra
2021-12-07,-1.81,-3.20,1.39,Compra
2021-12-08,-1.38,-2.83,1.45,Compra
2021-12-09,-1.27,-2.52,1.25,Compra
2021-12-10,-1.16,-2.25,1.09,Compra
2021-12-13,-1.24,-2.05,0.81,Compra
2021-12-14,-1.28,-1.89,0.61,Compra
2021-12-15,-1.30,-1.77,0.47,Compra
2021-12-16,-1.37,-1.69,0.32,Compra
2021-12-17,-1.65,-1.68,0.03,Compra
2021-12-20,-1.85,-1.72,-0.13,Venda
2021-12-21,-2.22,-1.82,-0.40,Venda
2021-12-22,-2.25,-1.90,-0.35,Venda
2021-12-23,-2.25,-1.97,-0.28,Venda
2021-12-27,-2.46,-2.07,-0.39,Venda
2021-12-28,-2.48,-2.15,-0.33,Venda
2021-12-29,-2.47,-2.22,-0.25,Venda
2021-12-30,-2.49,-2.27,-0.22,Venda
2021-12-31,-2.48,-2.31,-0.17,Venda
2022-01-03,-2.13,-2.28,0.15,Compra
2022-01-04,-1.83,-2.19,0.36,Compra
2022-01-05,-1.59,-2.07,0.48,Compra
2022-01-06,-0.92,-1.84,0.92,Compra
2022-01-07,-1.02,-1.67,0.65,Compra
2022-01-10,-1.10,-1.56,0.46,Compra
2022-01-11,-1.14,-1.48,0.34,Compra
2022-01-12,-1.16,-1.41,0.25,Compra
2022-01-13,-1.17,-1.36,0.19,Compra
2022-01-14,-1.16,-1.32,0.16,Compra
2022-01-18,-1.13,-1.28,0.15,Compra
2022-01-19,-1.10,-1.25,0.15,Compra
2022-01-20,-1.31,-1.26,-0.05,Venda
2022-01-21,-1.45,-1.30,-0.15,Venda
2022-01-24,-1.55,-1.35,-0.20,Venda
2022-01-25,-1.55,-1.39,-0.16,Venda
2022-01-26,-1.53,-1.42,-0.11,Venda
2022-01-27,-1.50,-1.43,-0.07,Venda
2022-01-28,-1.45,-1.44,-0.01,Venda
2022-01-31,-1.40,-1.43,0.03,Compra
2022-02-01,-1.94,-1.53,-0.41,Venda
2022-02-02,-2.33,-1.69,-0.64,Venda
2022-02-03,-1.92,-1.74,-0.18,Venda
2022-02-04,-1.57,-1.70,0.13,Compra
2022-02-07,-1.29,-1.62,0.33,Compra
2022-02-08,-1.05,-1.51,0.46,Compra
2022-02-09,-0.85,-1.38,0.53,Compra
2022-02-10,-0.62,-1.22,0.60,Compra
2022-02-11,-0.60,-1.10,0.50,Compra
2022-02-14,-0.58,-1.00,0.42,Compra
2022-02-15,-0.56,-0.91,0.35,Compra
2022-02-16,-0.54,-0.83,0.29,Compra
2022-02-17,-0.51,-0.77,0.26,Compra
2022-02-18,-0.49,-0.71,0.22,Compra
2022-02-22,-0.46,-0.66,0.20,Compra
2022-02-23,-0.44,-0.62,0.18,Compra
2022-02-24,-0.41,-0.58,0.17,Compra
2022-02-25,-0.39,-0.54,0.15,Compra
2022-02-28,-0.36,-0.50,0.14,Compra
2022-03-01,-0.34,-0.47,0.13,Compra
2022-03-02,-0.32,-0.44,0.12,Compra
2022-03-03,-0.30,-0.41,0.11,Compra
2022-03-04,-0.28,-0.39,0.11,Compra
2022-03-07,-0.26,-0.36,0.10,Compra
2022-03-08,-0.24,-0.34,0.10,Compra
2022-03-09,-0.23,-0.32,0.09,Compra
2022-03-10,-0.21,-0.29,0.08,Compra
2022-03-11,-0.20,-0.28,0.08,Compra
2022-03-14,-0.18,-0.26,0.08,Compra
2022-03-15,-0.17,-0.24,0.07,Compra
2022-03-16,-0.16,-0.22,0.06,Compra
2022-03-17,-0.15,-0.21,0.06,Compra
2022-03-18,-0.14,-0.19,0.05,Compra
2022-03-21,-0.13,-0.18,0.05,Compra
2022-03-22,0.06,-0.13,0.19,Compra
2022-03-23,0.21,-0.06,0.27,Compra
2022-03-24,0.32,0.01,0.31,Compra
2022-03-25,0.40,0.09,0.31,Compra
2022-03-28,0.77,0.23,0.54,Compra
2022-03-29,1.46,0.47,0.99,Compra
2022-03-30,1.75,0.73,1.02,Compra
2022-03-31,2.31,1.04,1.27,Compra
2022-04-01,2.37,1.31,1.06,Compra
2022-04-04,2.79,1.61,1.18,Compra
2022-04-05,3.10,1.90,1.20,Compra
2022-04-06,3.31,2.19,1.12,Compra
2022-04-07,3.44,2.44,1.00,Compra
2022-04-08,3.50,2.65,0.85,Compra
2022-04-11,3.51,2.82,0.69,Compra
2022-04-12,3.65,2.99,0.66,Compra
2022-04-13,3.72,3.13,0.59,Compra
2022-04-14,3.74,3.25,0.49,Compra
2022-04-18,3.70,3.34,0.36,Compra
2022-04-19,2.74,3.22,-0.48,Venda
2022-04-20,1.95,2.97,-1.02,Venda
2022-04-21,1.61,2.70,-1.09,Venda
2022-04-22,1.33,2.42,-1.09,Venda
2022-04-25,0.65,2.07,-1.42,Venda
2022-04-26,-0.05,1.65,-1.70,Venda
2022-04-27,-0.59,1.20,-1.79,Venda
2022-04-28,-1.49,0.66,-2.15,Venda
2022-04-29,-2.18,0.09,-2.27,Venda
2022-05-02,-1.62,-0.25,-1.37,Venda
2022-05-03,-1.16,-0.43,-0.73,Venda
2022-05-04,-0.78,-0.50,-0.28,Venda
2022-05-05,0.18,-0.37,0.55,Compra
2022-05-06,0.57,-0.18,0.75,Compra
2022-05-09,0.87,0.03,0.84,Compra
2022-05-10,1.09,0.24,0.85,Compra
2022-05-11,2.45,0.68,1.77,Compra
2022-05-12,3.49,1.25,2.24,Compra
2022-05-13,4.26,1.85,2.41,Compra
2022-05-16,4.18,2.31,1.87,Compra
2022-05-17,3.45,2.54,0.91,Compra
2022-05-18,2.84,2.60,0.24,Compra
2022-05-19,2.33,2.55,-0.22,Venda
2022-05-20,1.90,2.42,-0.52,Venda
2022-05-23,1.55,2.24,-0.69,Venda
2022-05-24,1.36,2.07,-0.71,Venda
2022-05-25,0.91,1.84,-0.93,Venda
2022-05-26,0.91,1.65,-0.74,Venda
2022-05-27,1.13,1.55,-0.42,Venda
2022-05-31,1.29,1.50,-0.21,Venda
2022-06-01,0.46,1.29,-0.83,Venda
2022-06-02,-0.19,0.99,-1.18,Venda
2022-06-03,-0.12,0.77,-0.89,Venda
2022-06-06,-0.06,0.60,-0.66,Venda
2022-06-07,-0.01,0.48,-0.49,Venda
2022-06-08,0.02,0.39,-0.37,Venda
2022-06-09,0.05,0.32,-0.27,Venda
2022-06-10,0.19,0.29,-0.10,Venda
2022-06-13,0.30,0.30,0.00,Neutro
2022-06-14,0.38,0.31,0.07,Compra
2022-06-15,1.39,0.53,0.86,Compra
2022-06-16,2.16,0.85,1.31,Compra
2022-06-17,2.74,1.23,1.51,Compra
2022-06-21,2.40,1.47,0.93,Compra
2022-06-22,2.10,1.59,0.51,Compra
2022-06-23,1.85,1.64,0.21,Compra
2022-06-24,1.63,1.64,-0.01,Venda
2022-06-27,1.43,1.60,-0.17,Venda
2022-06-28,1.86,1.65,0.21,Compra
2022-06-29,2.18,1.76,0.42,Compra
2022-06-30,2.40,1.89,0.51,Compra
2022-07-01,2.55,2.02,0.53,Compra
2022-07-05,2.94,2.20,0.74,Compra
2022-07-06,3.27,2.42,0.85,Compra
2022-07-07,3.31,2.59,0.72,Compra
2022-07-08,3.30,2.74,0.56,Compra
2022-07-11,3.26,2.84,0.42,Compra
2022-07-12,3.19,2.91,0.28,Compra
2022-07-13,3.10,2.95,0.15,Compra
2022-07-14,2.99,2.96,0.03,Compra
2022-07-15,2.87,2.94,-0.07,Venda
2022-07-18,2.75,2.90,-0.15,Venda
2022-07-19,2.62,2.85,-0.23,Venda
2022-07-20,2.49,2.77,-0.28,Venda
2022-07-21,2.36,2.69,-0.33,Venda
2022-07-22,2.23,2.60,-0.37,Venda
2022-07-25,2.10,2.50,-0.40,Venda
2022-07-26,1.98,2.40,-0.42,Venda
2022-07-27,1.86,2.29,-0.43,Venda
2022-07-28,1.74,2.18,-0.44,Venda
2022-07-29,1.63,2.07,-0.44,Venda
2022-08-01,-0.15,1.63,-1.78,Venda
2022-08-02,-1.54,0.99,-2.53,Venda
2022-08-03,-2.97,0.20,-3.17,Venda
2022-08-04,-3.40,-0.52,-2.88,Venda
2022-08-05,-3.70,-1.16,-2.54,Venda
2022-08-08,-3.89,-1.70,-2.19,Venda
2022-08-09,-4.00,-2.16,-1.84,Venda
2022-08-10,-4.04,-2.54,-1.50,Venda
2022-08-11,-4.02,-2.83,-1.19,Venda
2022-08-12,-3.96,-3.06,-0.90,Venda
2022-08-15,-3.87,-3.22,-0.65,Venda
2022-08-16,-3.75,-3.33,-0.42,Venda
2022-08-17,-3.62,-3.39,-0.23,Venda
2022-08-18,-3.65,-3.44,-0.21,Venda
2022-08-19,-3.64,-3.48,-0.16,Venda
2022-08-22,-3.58,-3.50,-0.08,Venda
2022-08-23,-3.50,-3.50,0.00,Neutro
2022-08-24,-3.40,-3.48,0.08,Compra
2022-08-25,-3.28,-3.44,0.16,Compra
2022-08-26,-3.14,-3.38,0.24,Compra
2022-08-29,-3.01,-3.31,0.30,Compra
2022-08-30,-2.86,-3.22,0.36,Compra
2022-08-31,-2.72,-3.12,0.40,Compra
2022-09-01,-2.39,-2.97,0.58,Compra
2022-09-02,-2.11,-2.80,0.69,Compra
2022-09-06,-1.87,-2.61,0.74,Compra
2022-09-07,-2.27,-2.54,0.27,Compra
2022-09-08,-2.54,-2.54,0.00,Neutro
2022-09-09,-2.72,-2.58,-0.14,Venda
2022-09-12,-2.84,-2.63,-0.21,Venda
2022-09-13,-2.96,-2.70,-0.26,Venda
2022-09-14,-3.01,-2.76,-0.25,Venda
2022-09-15,-3.03,-2.81,-0.22,Venda
2022-09-16,-3.00,-2.85,-0.15,Venda
2022-09-19,-2.94,-2.87,-0.07,Venda
2022-09-20,-2.87,-2.87,0.00,Neutro
2022-09-21,-2.78,-2.85,0.07,Compra
2022-09-22,-2.67,-2.81,0.14,Compra
2022-09-23,-2.56,-2.76,0.20,Compra
2022-09-26,-2.44,-2.70,0.26,Compra
2022-09-27,-2.32,-2.62,0.30,Compra
2022-09-28,-2.20,-2.54,0.34,Compra
2022-09-29,-2.08,-2.45,0.37,Compra
2022-09-30,-2.30,-2.42,0.12,Compra
2022-10-03,-2.45,-2.42,-0.03,Venda
2022-10-04,-2.50,-2.44,-0.06,Venda
2022-10-05,-2.51,-2.45,-0.06,Venda
2022-10-06,-2.49,-2.46,-0.03,Venda
2022-10-07,-2.44,-2.46,0.02,Compra
2022-10-10,-2.38,-2.44,0.06,Compra
2022-10-11,-2.30,-2.41,0.11,Compra
2022-10-12,-2.19,-2.37,0.18,Compra
2022-10-13,-2.08,-2.31,0.23,Compra
2022-10-14,-2.23,-2.29,0.06,Compra
2022-10-17,-2.10,-2.26,0.16,Compra
2022-10-18,-1.90,-2.18,0.28,Compra
2022-10-19,-1.72,-2.09,0.37,Compra
2022-10-20,-1.56,-1.99,0.43,Compra
2022-10-21,-1.42,-1.87,0.45,Compra
2022-10-24,-1.29,-1.76,0.47,Compra
2022-10-25,-1.24,-1.65,0.41,Compra
2022-10-26,-1.18,-1.56,0.38,Compra
2022-10-27,-1.12,-1.47,0.35,Compra
2022-10-28,-1.06,-1.39,0.33,Compra
2022-10-31,-0.95,-1.30,0.35,Compra
2022-11-01,-0.84,-1.21,0.37,Compra
2022-11-02,-0.34,-1.03,0.69,Compra
2022-11-03,0.05,-0.82,0.87,Compra
2022-11-04,0.36,-0.58,0.94,Compra
2022-11-07,0.59,-0.35,0.94,Compra
2022-11-08,1.56,0.03,1.53,Compra
2022-11-09,2.60,0.55,2.05,Compra
2022-11-10,3.53,1.14,2.39,Compra
2022-11-11,4.37,1.79,2.58,Compra
2022-11-14,4.99,2.43,2.56,Compra
2022-11-15,5.41,3.03,2.38,Compra
2022-11-16,5.68,3.56,2.12,Compra
2022-11-17,5.82,4.01,1.81,Compra
2022-11-18,5.87,4.38,1.49,Compra
2022-11-21,5.84,4.67,1.17,Compra
2022-11-22,5.75,4.89,0.86,Compra
2022-11-23,4.42,4.79,-0.37,Venda
2022-11-25,3.92,4.62,-0.70,Venda
2022-11-28,3.49,4.39,-0.90,Venda
2022-11-29,3.11,4.14,-1.03,Venda
2022-11-30,2.78,3.87,-1.09,Venda
2022-12-01,2.37,3.57,-1.20,Venda
2022-12-02,2.02,3.26,-1.24,Venda
2022-12-05,1.72,2.95,-1.23,Venda
2022-12-06,1.59,2.68,-1.09,Venda
2022-12-07,1.46,2.43,-0.97,Venda
2022-12-08,1.95,2.34,-0.39,Venda
2022-12-09,2.31,2.33,-0.02,Venda
2022-12-12,2.56,2.38,0.18,Compra
2022-12-13,2.73,2.45,0.28,Compra
2022-12-14,2.84,2.53,0.31,Compra
2022-12-15,2.88,2.60,0.28,Compra
2022-12-16,2.59,2.60,-0.01,Venda
2022-12-19,2.33,2.54,-0.21,Venda
2022-12-20,2.35,2.50,-0.15,Venda
2022-12-21,2.34,2.47,-0.13,Venda
2022-12-22,2.30,2.44,-0.14,Venda
2022-12-23,2.25,2.40,-0.15,Venda
2022-12-27,2.18,2.36,-0.18,Venda
2022-12-28,1.87,2.26,-0.39,Venda
2022-12-29,1.60,2.13,-0.53,Venda
2022-12-30,0.46,1.79,-1.33,Venda
2023-01-03,-0.44,1.35,-1.79,Venda
2023-01-04,-1.14,0.85,-1.99,Venda
2023-01-05,-1.67,0.35,-2.02,Venda
2023-01-06,-2.07,-0.14,-1.93,Venda
2023-01-09,-2.36,-0.58,-1.78,Venda
2023-01-10,-2.56,-0.98,-1.58,Venda
2023-01-11,-2.69,-1.32,-1.37,Venda
2023-01-12,-2.76,-1.61,-1.15,Venda
2023-01-13,-2.78,-1.84,-0.94,Venda
2023-01-17,-2.29,-1.93,-0.36,Venda
2023-01-18,-1.88,-1.92,0.04,Compra
2023-01-19,-1.53,-1.84,0.31,Compra
2023-01-20,-1.24,-1.72,0.48,Compra
2023-01-23,-1.01,-1.58,0.57,Compra
2023-01-24,-0.81,-1.43,0.62,Compra
2023-01-25,-0.64,-1.27,0.63,Compra
2023-01-26,-0.50,-1.12,0.62,Compra
2023-01-27,-0.39,-0.97,0.58,Compra
2023-01-30,-0.78,-0.93,0.15,Compra
2023-01-31,-1.07,-0.96,-0.11,Venda
2023-02-01,-1.29,-1.03,-0.26,Venda
2023-02-02,-1.49,-1.12,-0.37,Venda
2023-02-03,-1.64,-1.22,-0.42,Venda
2023-02-06,-1.86,-1.35,-0.51,Venda
2023-02-07,-2.43,-1.57,-0.86,Venda
2023-02-08,-2.56,-1.76,-0.80,Venda
2023-02-09,-2.68,-1.95,-0.73,Venda
2023-02-10,-2.72,-2.10,-0.62,Venda
2023-02-13,-2.71,-2.22,-0.49,Venda
2023-02-14,-2.68,-2.32,-0.36,Venda
2023-02-15,-2.62,-2.38,-0.24,Venda
2023-02-16,-2.54,-2.41,-0.13,Venda
2023-02-17,-2.45,-2.42,-0.03,Venda
2023-02-21,-2.03,-2.34,0.31,Compra
2023-02-22,-1.08,-2.09,1.01,Compra
2023-02-23,-0.33,-1.74,1.41,Compra
2023-02-24,0.99,-1.19,2.18,Compra
2023-02-27,2.01,-0.55,2.56,Compra
2023-02-28,2.78,0.12,2.66,Compra
2023-03-01,3.72,0.84,2.88,Compra
2023-03-02,4.53,1.58,2.95,Compra
2023-03-03,5.11,2.28,2.83,Compra
2023-03-06,5.51,2.93,2.58,Compra
2023-03-07,5.76,3.49,2.27,Compra
2023-03-08,5.89,3.97,1.92,Compra
2023-03-09,5.92,4.36,1.56,Compra
2023-03-10,5.88,4.67,1.21,Compra
2023-03-13,5.78,4.89,0.89,Compra
2023-03-14,5.64,5.04,0.60,Compra
2023-03-15,5.52,5.14,0.38,Compra
2023-03-16,5.61,5.23,0.38,Compra
2023-03-17,5.61,5.31,0.30,Compra
2023-03-20,5.20,5.28,-0.08,Venda
2023-03-21,4.87,5.20,-0.33,Venda
2023-03-22,5.03,5.17,-0.14,Venda
2023-03-23,4.68,5.07,-0.39,Venda
2023-03-24,4.36,4.93,-0.57,Venda
2023-03-27,3.99,4.74,-0.75,Venda
2023-03-28,3.66,4.52,-0.86,Venda
2023-03-29,3.36,4.29,-0.93,Venda
2023-03-30,3.09,4.05,-0.96,Venda
2023-03-31,3.07,3.85,-0.78,Venda
2023-04-03,3.03,3.69,-0.66,Venda
2023-04-04,2.96,3.54,-0.58,Venda
2023-04-05,2.64,3.36,-0.72,Venda
2023-04-06,2.35,3.16,-0.81,Venda
2023-04-10,2.10,2.95,-0.85,Venda
2023-04-11,1.88,2.73,-0.85,Venda
2023-04-12,1.68,2.52,-0.84,Venda
2023-04-13,1.51,2.32,-0.81,Venda
2023-04-14,1.36,2.13,-0.77,Venda
2023-04-17,1.23,1.95,-0.72,Venda
2023-04-18,1.11,1.78,-0.67,Venda
2023-04-19,1.30,1.69,-0.39,Venda
2023-04-20,1.26,1.60,-0.34,Venda
2023-04-21,1.21,1.52,-0.31,Venda
2023-04-24,1.16,1.45,-0.29,Venda
2023-04-25,1.11,1.38,-0.27,Venda
2023-04-26,1.05,1.32,-0.27,Venda
2023-04-27,1.00,1.25,-0.25,Venda
2023-04-28,0.94,1.19,-0.25,Venda
2023-05-01,1.07,1.17,-0.10,Venda
2023-05-02,1.15,1.16,-0.01,Venda
2023-05-03,1.21,1.17,0.04,Compra
2023-05-04,1.24,1.19,0.05,Compra
2023-05-05,1.25,1.20,0.05,Compra
2023-05-08,1.24,1.21,0.03,Compra
2023-05-09,1.22,1.21,0.01,Compra
2023-05-10,1.19,1.21,-0.02,Venda
2023-05-11,1.91,1.35,0.56,Compra
2023-05-12,2.89,1.66,1.23,Compra
2023-05-15,4.23,2.17,2.06,Compra
2023-05-16,5.22,2.78,2.44,Compra
2023-05-17,5.95,3.41,2.54,Compra
2023-05-18,6.50,4.03,2.47,Compra
2023-05-19,6.87,4.60,2.27,Compra
2023-05-22,7.07,5.09,1.98,Compra
2023-05-23,7.39,5.55,1.84,Compra
2023-05-24,7.56,5.95,1.61,Compra
2023-05-25,7.37,6.24,1.13,Compra
2023-05-26,7.37,6.46,0.91,Compra
2023-05-30,7.35,6.64,0.71,Compra
2023-05-31,7.25,6.76,0.49,Compra
2023-06-01,7.08,6.83,0.25,Compra
2023-06-02,6.88,6.84,0.04,Compra
2023-06-05,6.64,6.80,-0.16,Venda
2023-06-06,6.37,6.71,-0.34,Venda
2023-06-07,6.09,6.59,-0.50,Venda
2023-06-08,5.80,6.43,-0.63,Venda
2023-06-09,6.35,6.41,-0.06,Venda
2023-06-12,7.00,6.53,0.47,Compra
2023-06-13,7.35,6.70,0.65,Compra
2023-06-14,7.54,6.86,0.68,Compra
2023-06-15,7.69,7.03,0.66,Compra
2023-06-16,7.15,7.05,0.10,Compra
2023-06-20,5.56,6.75,-1.19,Venda
2023-06-21,3.51,6.11,-2.60,Venda
2023-06-22,1.86,5.26,-3.40,Venda
2023-06-23,-0.64,4.08,-4.72,Venda
2023-06-26,-2.60,2.74,-5.34,Venda
2023-06-27,-4.11,1.37,-5.48,Venda
2023-06-28,-5.78,-0.06,-5.72,Venda
2023-06-29,-7.08,-1.46,-5.62,Venda
2023-06-30,-7.19,-2.61,-4.58,Venda
2023-07-03,-7.21,-3.53,-3.68,Venda
2023-07-05,-7.14,-4.25,-2.89,Venda
2023-07-06,-7.01,-4.80,-2.21,Venda
2023-07-07,-6.83,-5.21,-1.62,Venda
2023-07-10,-6.60,-5.49,-1.11,Venda
2023-07-11,-6.35,-5.66,-0.69,Venda
2023-07-12,-5.26,-5.58,0.32,Compra
2023-07-13,-4.34,-5.33,0.99,Compra
2023-07-14,-4.68,-5.20,0.52,Compra
2023-07-17,-5.12,-5.18,0.06,Compra
2023-07-18,-4.64,-5.08,0.44,Compra
2023-07-19,-3.79,-4.82,1.03,Compra
2023-07-20,-3.07,-4.47,1.40,Compra
2023-07-21,-2.48,-4.07,1.59,Compra
2023-07-24,-1.99,-3.65,1.66,Compra
2023-07-25,-1.58,-3.24,1.66,Compra
2023-07-26,-1.24,-2.84,1.60,Compra
2023-07-27,-0.96,-2.46,1.50,Compra
2023-07-28,-0.74,-2.12,1.38,Compra
2023-07-31,-0.55,-1.81,1.26,Compra
2023-08-01,-0.39,-1.52,1.13,Compra
2023-08-02,-0.27,-1.27,1.00,Compra
2023-08-03,-0.17,-1.05,0.88,Compra
2023-08-04,-0.09,-0.86,0.77,Compra
2023-08-07,-0.02,-0.69,0.67,Compra
2023-08-08,0.03,-0.55,0.58,Compra
2023-08-09,0.07,-0.42,0.49,Compra
2023-08-10,0.40,-0.26,0.66,Compra
2023-08-11,0.65,-0.08,0.73,Compra
2023-08-14,0.84,0.11,0.73,Compra
2023-08-15,0.98,0.28,0.70,Compra
2023-08-16,1.08,0.44,0.64,Compra
2023-08-17,1.15,0.58,0.57,Compra
2023-08-18,1.18,0.70,0.48,Compra
2023-08-21,0.90,0.74,0.16,Compra
2023-08-22,1.57,0.91,0.66,Compra
2023-08-23,2.55,1.24,1.31,Compra
2023-08-24,3.29,1.65,1.64,Compra
2023-08-25,3.95,2.11,1.84,Compra
2023-08-28,4.42,2.57,1.85,Compra
2023-08-29,4.75,3.01,1.74,Compra
2023-08-30,4.94,3.39,1.55,Compra
2023-08-31,5.04,3.72,1.32,Compra
2023-09-01,5.06,3.99,1.07,Compra
2023-09-05,6.21,4.43,1.78,Compra
2023-09-06,7.05,4.96,2.09,Compra
2023-09-07,7.62,5.49,2.13,Compra
2023-09-08,7.98,5.99,1.99,Compra
2023-09-11,8.18,6.43,1.75,Compra
2023-09-12,8.23,6.79,1.44,Compra
2023-09-13,8.18,7.07,1.11,Compra
2023-09-14,8.05,7.26,0.79,Compra
2023-09-15,7.86,7.38,0.48,Compra
2023-09-18,7.62,7.43,0.19,Compra
2023-09-19,7.34,7.41,-0.07,Venda
2023-09-20,7.04,7.34,-0.30,Venda
2023-09-21,6.72,7.21,-0.49,Venda
2023-09-22,6.40,7.05,-0.65,Venda
2023-09-25,6.07,6.85,-0.78,Venda
2023-09-26,5.75,6.63,-0.88,Venda
2023-09-27,5.43,6.39,-0.96,Venda
2023-09-28,4.52,6.02,-1.50,Venda
2023-09-29,3.75,5.56,-1.81,Venda
2023-10-02,3.11,5.07,-1.96,Venda
2023-10-03,2.57,4.57,-2.00,Venda
2023-10-04,2.12,4.08,-1.96,Venda
2023-10-05,1.74,3.61,-1.87,Venda
2023-10-06,1.43,3.18,-1.75,Venda
2023-10-09,1.16,2.77,-1.61,Venda
2023-10-10,0.94,2.41,-1.47,Venda
2023-10-11,0.94,2.11,-1.17,Venda
2023-10-12,0.93,1.88,-0.95,Venda
2023-10-13,0.90,1.68,-0.78,Venda
2023-10-16,0.88,1.52,-0.64,Venda
2023-10-17,1.09,1.43,-0.34,Venda
2023-10-18,1.24,1.40,-0.16,Venda
2023-10-19,1.34,1.38,-0.04,Venda
2023-10-20,1.41,1.39,0.02,Compra
2023-10-23,2.58,1.63,0.95,Compra
2023-10-24,2.33,1.77,0.56,Compra
2023-10-25,1.69,1.75,-0.06,Venda
2023-10-26,1.17,1.64,-0.47,Venda
2023-10-27,0.75,1.46,-0.71,Venda
2023-10-30,0.41,1.25,-0.84,Venda
2023-10-31,1.04,1.21,-0.17,Venda
2023-11-01,1.52,1.27,0.25,Compra
2023-11-02,0.62,1.14,-0.52,Venda
2023-11-03,-0.10,0.89,-0.99,Venda
2023-11-06,-0.66,0.58,-1.24,Venda
2023-11-07,-1.10,0.25,-1.35,Venda
2023-11-08,-1.43,-0.09,-1.34,Venda
2023-11-09,-1.67,-0.41,-1.26,Venda
2023-11-10,-1.84,-0.69,-1.15,Venda
2023-11-13,-1.95,-0.94,-1.01,Venda
2023-11-14,1.35,-0.49,1.84,Compra
2023-11-15,2.37,0.09,2.28,Compra
2023-11-16,2.93,0.65,2.28,Compra
2023-11-17,3.49,1.22,2.27,Compra
2023-11-20,4.02,1.78,2.24,Compra
2023-11-21,4.37,2.30,2.07,Compra
2023-11-22,4.17,2.67,1.50,Compra
2023-11-24,4.09,2.96,1.13,Compra
2023-11-27,3.98,3.16,0.82,Compra
2023-11-28,6.30,3.79,2.51,Compra
2023-11-29,8.58,4.75,3.83,Compra
2023-11-30,9.56,5.71,3.85,Compra
2023-12-01,9.77,6.52,3.25,Compra
2023-12-04,10.27,7.27,3.00,Compra
2023-12-05,9.16,7.65,1.51,Compra
2023-12-06,9.99,8.12,1.87,Compra
2023-12-07,10.00,8.49,1.51,Compra
2023-12-08,10.13,8.82,1.31,Compra
2023-12-11,9.50,8.96,0.54,Compra
2023-12-12,8.82,8.93,-0.11,Venda
2023-12-13,8.27,8.80,-0.53,Venda
2023-12-14,8.65,8.77,-0.12,Venda
2023-12-15,8.84,8.78,0.06,Compra
2023-12-18,8.82,8.79,0.03,Compra
2023-12-19,8.59,8.75,-0.16,Venda
2023-12-20,7.48,8.50,-1.02,Venda
2023-12-21,6.53,8.10,-1.57,Venda
2023-12-22,7.02,7.89,-0.87,Venda
2023-12-26,6.99,7.71,-0.72,Venda
2023-12-27,6.89,7.54,-0.65,Venda
2023-12-28,7.12,7.46,-0.34,Venda
