Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-11-27,-0.53,-0.24,-0.29,Venda
2019-11-29,-0.61,-0.31,-0.30,Venda
2019-12-02,-0.69,-0.39,-0.30,Venda
2019-12-03,-0.76,-0.46,-0.30,Venda
2019-12-04,-0.83,-0.54,-0.29,Venda
2019-12-05,-0.93,-0.61,-0.32,Venda
2019-12-06,-1.04,-0.70,-0.34,Venda
2019-12-09,-1.06,-0.77,-0.29,Venda
2019-12-10,-1.00,-0.82,-0.18,Venda
2019-12-11,-0.93,-0.84,-0.09,Venda
2019-12-12,-0.77,-0.83,0.06,Compra
2019-12-13,-0.64,-0.79,0.15,Compra
2019-12-16,-0.57,-0.74,0.17,Compra
2019-12-17,-0.43,-0.68,0.25,Compra
2019-12-18,-0.29,-0.60,0.31,Compra
2019-12-19,-0.23,-0.53,0.30,Compra
2019-12-20,-0.23,-0.47,0.24,Compra
2019-12-23,-0.19,-0.41,0.22,Compra
2019-12-24,-0.17,-0.36,0.19,Compra
2019-12-26,-0.20,-0.33,0.13,Compra
2019-12-27,-0.25,-0.32,0.07,Compra
2019-12-30,-0.30,-0.31,0.01,Compra
2019-12-31,-0.35,-0.32,-0.03,Venda
2020-01-02,-0.33,-0.32,-0.01,Venda
2020-01-03,-0.32,-0.32,0.00,Neutro
2020-01-06,-0.24,-0.31,0.07,Compra
2020-01-07,-0.14,-0.27,0.13,Compra
2020-01-08,-0.00,-0.22,0.22,Compra
2020-01-09,0.14,-0.15,0.29,Compra
2020-01-10,0.30,-0.06,0.36,Compra
2020-01-13,0.45,0.04,0.41,Compra
2020-01-14,0.51,0.14,0.37,Compra
2020-01-15,0.57,0.22,0.35,Compra
2020-01-16,0.63,0.31,0.32,Compra
2020-01-17,0.63,0.37,0.26,Compra
2020-01-21,0.53,0.40,0.13,Compra
2020-01-22,0.39,0.40,-0.01,Venda
2020-01-23,0.25,0.37,-0.12,Venda
2020-01-24,0.18,0.33,-0.15,Venda
2020-01-27,0.15,0.30,-0.15,Venda
2020-01-28,0.10,0.26,-0.16,Venda
2020-01-29,0.19,0.24,-0.05,Venda
2020-01-30,0.23,0.24,-0.01,Venda
2020-01-31,0.18,0.23,-0.05,Venda
2020-02-03,0.20,0.22,-0.02,Venda
2020-02-04,0.20,0.22,-0.02,Venda
2020-02-05,0.19,0.21,-0.02,Venda
2020-02-06,0.17,0.20,-0.03,Venda
2020-02-07,0.07,0.18,-0.11,Venda
2020-02-10,-0.06,0.13,-0.19,Venda
2020-02-11,-0.14,0.08,-0.22,Venda
2020-02-12,-0.15,0.03,-0.18,Venda
2020-02-13,-0.22,-0.02,-0.20,Venda
2020-02-14,-0.25,-0.07,-0.18,Venda
2020-02-18,-0.28,-0.11,-0.17,Venda
2020-02-19,-0.25,-0.14,-0.11,Venda
2020-02-20,-0.17,-0.14,-0.03,Venda
2020-02-21,-0.22,-0.16,-0.06,Venda
2020-02-24,-0.38,-0.20,-0.18,Venda
2020-02-25,-0.60,-0.28,-0.32,Venda
2020-02-26,-0.83,-0.39,-0.44,Venda
2020-02-27,-1.11,-0.54,-0.57,Venda
2020-02-28,-1.39,-0.71,-0.68,Venda
2020-03-02,-1.59,-0.88,-0.71,Venda
2020-03-03,-1.77,-1.06,-0.71,Venda
2020-03-04,-1.80,-1.21,-0.59,Venda
2020-03-05,-1.92,-1.35,-0.57,Venda
2020-03-06,-2.10,-1.50,-0.60,Venda
2020-03-09,-2.38,-1.68,-0.70,Venda
2020-03-10,-2.42,-1.83,-0.59,Venda
2020-03-11,-2.61,-1.98,-0.63,Venda
2020-03-12,-2.87,-2.16,-0.71,Venda
2020-03-13,-2.90,-2.31,-0.59,Venda
2020-03-16,-3.18,-2.48,-0.70,Venda
2020-03-17,-3.34,-2.65,-0.69,Venda
2020-03-18,-3.66,-2.86,-0.80,Venda
2020-03-19,-3.84,-3.05,-0.79,Venda
2020-03-20,-3.95,-3.23,-0.72,Venda
2020-03-23,-4.04,-3.39,-0.65,Venda
2020-03-24,-3.97,-3.51,-0.46,Venda
2020-03-25,-3.87,-3.58,-0.29,Venda
2020-03-26,-3.57,-3.58,0.01,Compra
2020-03-27,-3.33,-3.53,0.20,Compra
2020-03-30,-3.20,-3.46,0.26,Compra
2020-03-31,-3.04,-3.38,0.34,Compra
2020-04-01,-2.97,-3.30,0.33,Compra
2020-04-02,-2.87,-3.21,0.34,Compra
2020-04-03,-2.81,-3.13,0.32,Compra
2020-04-06,-2.70,-3.04,0.34,Compra
2020-04-07,-2.56,-2.95,0.39,Compra
2020-04-08,-2.42,-2.84,0.42,Compra
2020-04-09,-2.30,-2.73,0.43,Compra
2020-04-13,-2.21,-2.63,0.42,Compra
2020-04-14,-1.97,-2.50,0.53,Compra
2020-04-15,-1.84,-2.37,0.53,Compra
2020-04-16,-1.75,-2.24,0.49,Compra
2020-04-17,-1.62,-2.12,0.50,Compra
2020-04-20,-1.54,-2.00,0.46,Compra
2020-04-21,-1.47,-1.90,0.43,Compra
2020-04-22,-1.41,-1.80,0.39,Compra
2020-04-23,-1.32,-1.70,0.38,Compra
2020-04-24,-1.26,-1.61,0.35,Compra
2020-04-27,-1.18,-1.53,0.35,Compra
2020-04-28,-1.09,-1.44,0.35,Compra
2020-04-29,-0.79,-1.31,0.52,Compra
2020-04-30,-0.60,-1.17,0.57,Compra
2020-05-01,-0.51,-1.04,0.53,Compra
2020-05-04,-0.43,-0.92,0.49,Compra
2020-05-05,-0.32,-0.80,0.48,Compra
2020-05-06,-0.30,-0.70,0.40,Compra
2020-05-07,-0.27,-0.61,0.34,Compra
2020-05-08,-0.22,-0.53,0.31,Compra
2020-05-11,0.09,-0.41,0.50,Compra
2020-05-12,0.33,-0.26,0.59,Compra
2020-05-13,0.42,-0.12,0.54,Compra
2020-05-14,0.47,-0.01,0.48,Compra
2020-05-15,0.49,0.09,0.40,Compra
2020-05-18,0.51,0.18,0.33,Compra
2020-05-19,0.59,0.26,0.33,Compra
2020-05-20,0.68,0.34,0.34,Compra
2020-05-21,0.74,0.42,0.32,Compra
2020-05-22,0.79,0.50,0.29,Compra
2020-05-26,0.93,0.58,0.35,Compra
2020-05-27,1.07,0.68,0.39,Compra
2020-05-28,1.07,0.76,0.31,Compra
2020-05-29,1.01,0.81,0.20,Compra
2020-06-01,1.04,0.85,0.19,Compra
2020-06-02,1.06,0.90,0.16,Compra
2020-06-03,1.06,0.93,0.13,Compra
2020-06-04,1.03,0.95,0.08,Compra
2020-06-05,0.92,0.94,-0.02,Venda
2020-06-08,0.95,0.94,0.01,Compra
2020-06-09,0.91,0.94,-0.03,Venda
2020-06-10,0.84,0.92,-0.08,Venda
2020-06-11,0.66,0.87,-0.21,Venda
2020-06-12,0.56,0.81,-0.25,Venda
2020-06-15,0.43,0.73,-0.30,Venda
2020-06-16,0.35,0.65,-0.30,Venda
2020-06-17,0.27,0.58,-0.31,Venda
2020-06-18,0.24,0.51,-0.27,Venda
2020-06-19,0.20,0.45,-0.25,Venda
2020-06-22,0.14,0.39,-0.25,Venda
2020-06-23,0.10,0.33,-0.23,Venda
2020-06-24,0.05,0.27,-0.22,Venda
2020-06-25,-0.01,0.22,-0.23,Venda
2020-06-26,-0.09,0.16,-0.25,Venda
2020-06-29,-0.09,0.11,-0.20,Venda
2020-06-30,-0.09,0.07,-0.16,Venda
2020-07-01,-0.13,0.03,-0.16,Venda
2020-07-02,-0.12,-0.00,-0.12,Venda
2020-07-06,0.02,0.00,0.02,Compra
2020-07-07,0.06,0.01,0.05,Compra
2020-07-08,0.24,0.06,0.18,Compra
2020-07-09,0.29,0.11,0.18,Compra
2020-07-10,0.30,0.14,0.16,Compra
2020-07-13,0.22,0.16,0.06,Compra
2020-07-14,0.24,0.18,0.06,Compra
2020-07-15,0.25,0.19,0.06,Compra
2020-07-16,0.28,0.21,0.07,Compra
2020-07-17,0.27,0.22,0.05,Compra
2020-07-20,0.23,0.22,0.01,Compra
2020-07-21,0.18,0.21,-0.03,Venda
2020-07-22,0.20,0.21,-0.01,Venda
2020-07-23,0.21,0.21,0.00,Neutro
2020-07-24,0.34,0.24,0.10,Compra
2020-07-27,0.71,0.33,0.38,Compra
2020-07-28,0.86,0.44,0.42,Compra
2020-07-29,1.04,0.56,0.48,Compra
2020-07-30,1.05,0.66,0.39,Compra
2020-07-31,0.98,0.72,0.26,Compra
2020-08-03,0.86,0.75,0.11,Compra
2020-08-04,0.86,0.77,0.09,Compra
2020-08-05,0.86,0.79,0.07,Compra
2020-08-06,0.77,0.79,-0.02,Venda
2020-08-07,0.80,0.79,0.01,Compra
2020-08-10,1.07,0.84,0.23,Compra
2020-08-11,1.30,0.94,0.36,Compra
2020-08-12,1.45,1.04,0.41,Compra
2020-08-13,1.47,1.12,0.35,Compra
2020-08-14,1.44,1.19,0.25,Compra
2020-08-17,1.40,1.23,0.17,Compra
2020-08-18,1.35,1.25,0.10,Compra
2020-08-19,1.35,1.27,0.08,Compra
2020-08-20,1.30,1.28,0.02,Compra
2020-08-21,1.23,1.27,-0.04,Venda
2020-08-24,1.10,1.24,-0.14,Venda
2020-08-25,0.99,1.19,-0.20,Venda
2020-08-26,0.89,1.13,-0.24,Venda
2020-08-27,0.72,1.05,-0.33,Venda
2020-08-28,0.61,0.96,-0.35,Venda
2020-08-31,0.49,0.86,-0.37,Venda
2020-09-01,0.42,0.78,-0.36,Venda
2020-09-02,0.34,0.69,-0.35,Venda
2020-09-03,0.23,0.60,-0.37,Venda
2020-09-04,0.15,0.51,-0.36,Venda
2020-09-08,0.13,0.43,-0.30,Venda
2020-09-09,0.09,0.36,-0.27,Venda
2020-09-10,-0.05,0.28,-0.33,Venda
2020-09-11,-0.11,0.20,-0.31,Venda
2020-09-14,-0.11,0.14,-0.25,Venda
2020-09-15,-0.15,0.08,-0.23,Venda
2020-09-16,-0.15,0.04,-0.19,Venda
2020-09-17,-0.18,-0.01,-0.17,Venda
2020-09-18,0.30,0.05,0.25,Compra
2020-09-21,0.73,0.19,0.54,Compra
2020-09-22,0.70,0.29,0.41,Compra
2020-09-23,0.57,0.35,0.22,Compra
2020-09-24,0.34,0.35,-0.01,Venda
2020-09-25,0.17,0.31,-0.14,Venda
2020-09-28,0.11,0.27,-0.16,Venda
2020-09-29,0.06,0.23,-0.17,Venda
2020-09-30,-0.05,0.17,-0.22,Venda
2020-10-01,-0.07,0.12,-0.19,Venda
2020-10-02,-0.05,0.09,-0.14,Venda
2020-10-05,0.05,0.08,-0.03,Venda
2020-10-06,0.16,0.10,0.06,Compra
2020-10-07,0.43,0.16,0.27,Compra
2020-10-08,0.68,0.27,0.41,Compra
2020-10-09,0.79,0.37,0.42,Compra
2020-10-12,0.78,0.45,0.33,Compra
2020-10-13,0.80,0.52,0.28,Compra
2020-10-14,0.83,0.58,0.25,Compra
2020-10-15,0.82,0.63,0.19,Compra
2020-10-16,0.81,0.67,0.14,Compra
2020-10-19,0.69,0.67,0.02,Compra
2020-10-20,0.61,0.66,-0.05,Venda
2020-10-21,0.56,0.64,-0.08,Venda
2020-10-22,0.60,0.63,-0.03,Venda
2020-10-23,0.63,0.63,0.00,Neutro
2020-10-26,0.57,0.62,-0.05,Venda
2020-10-27,0.50,0.60,-0.10,Venda
2020-10-28,0.31,0.54,-0.23,Venda
2020-10-29,0.19,0.47,-0.28,Venda
2020-10-30,0.05,0.38,-0.33,Venda
2020-11-02,-0.07,0.29,-0.36,Venda
2020-11-03,-0.11,0.21,-0.32,Venda
2020-11-04,-0.15,0.14,-0.29,Venda
2020-11-05,-0.02,0.11,-0.13,Venda
2020-11-06,0.01,0.09,-0.08,Venda
2020-11-09,0.11,0.09,0.02,Compra
2020-11-10,0.26,0.13,0.13,Compra
2020-11-11,0.51,0.20,0.31,Compra
2020-11-12,0.79,0.32,0.47,Compra
2020-11-13,1.16,0.49,0.67,Compra
2020-11-16,1.71,0.73,0.98,Compra
2020-11-17,2.14,1.01,1.13,Compra
2020-11-18,2.58,1.33,1.25,Compra
2020-11-19,2.87,1.64,1.23,Compra
2020-11-20,3.37,1.98,1.39,Compra
2020-11-23,3.88,2.36,1.52,Compra
2020-11-24,4.29,2.75,1.54,Compra
2020-11-25,4.73,3.14,1.59,Compra
2020-11-27,5.18,3.55,1.63,Compra
2020-11-30,5.31,3.90,1.41,Compra
2020-12-01,5.38,4.20,1.18,Compra
2020-12-02,5.37,4.43,0.94,Compra
2020-12-03,5.24,4.59,0.65,Compra
2020-12-04,5.35,4.75,0.60,Compra
2020-12-07,5.27,4.85,0.42,Compra
2020-12-08,5.19,4.92,0.27,Compra
2020-12-09,5.20,4.97,0.23,Compra
2020-12-10,5.10,5.00,0.10,Compra
2020-12-11,4.81,4.96,-0.15,Venda
2020-12-14,4.63,4.90,-0.27,Venda
2020-12-15,4.43,4.80,-0.37,Venda
2020-12-16,4.47,4.74,-0.27,Venda
2020-12-17,4.84,4.76,0.08,Compra
2020-12-18,5.16,4.84,0.32,Compra
2020-12-21,5.32,4.93,0.39,Compra
2020-12-22,5.57,5.06,0.51,Compra
2020-12-23,5.98,5.24,0.74,Compra
2020-12-24,6.07,5.41,0.66,Compra
2020-12-28,6.09,5.55,0.54,Compra
2020-12-29,5.71,5.58,0.13,Compra
2020-12-30,5.63,5.59,0.04,Compra
2020-12-31,5.45,5.56,-0.11,Venda
2021-01-04,4.95,5.44,-0.49,Venda
2021-01-05,4.69,5.29,-0.60,Venda
2021-01-06,4.38,5.11,-0.73,Venda
2021-01-07,4.38,4.96,-0.58,Venda
2021-01-08,4.46,4.86,-0.40,Venda
2021-01-11,4.43,4.78,-0.35,Venda
2021-01-12,4.86,4.79,0.07,Compra
2021-01-13,5.80,4.99,0.81,Compra
2021-01-14,6.56,5.31,1.25,Compra
2021-01-15,6.81,5.61,1.20,Compra
2021-01-19,7.03,5.89,1.14,Compra
2021-01-20,7.24,6.16,1.08,Compra
2021-01-21,8.48,6.63,1.85,Compra
2021-01-22,9.07,7.11,1.96,Compra
2021-01-25,9.53,7.60,1.93,Compra
2021-01-26,10.13,8.10,2.03,Compra
2021-01-27,9.50,8.38,1.12,Compra
2021-01-28,9.11,8.53,0.58,Compra
2021-01-29,8.41,8.50,-0.09,Venda
2021-02-01,7.91,8.39,-0.48,Venda
2021-02-02,7.73,8.25,-0.52,Venda
2021-02-03,7.76,8.16,-0.40,Venda
2021-02-04,7.72,8.07,-0.35,Venda
2021-02-05,7.84,8.02,-0.18,Venda
2021-02-08,10.64,8.55,2.09,Compra
2021-02-09,12.70,9.38,3.32,Compra
2021-02-10,13.61,10.22,3.39,Compra
2021-02-11,14.15,11.01,3.14,Compra
2021-02-12,14.82,11.77,3.05,Compra
2021-02-16,14.91,12.40,2.51,Compra
2021-02-17,14.61,12.84,1.77,Compra
2021-02-18,12.85,12.84,0.01,Compra
2021-02-19,11.81,12.64,-0.83,Venda
2021-02-22,10.77,12.26,-1.49,Venda
2021-02-23,9.16,11.64,-2.48,Venda
2021-02-24,7.88,10.89,-3.01,Venda
2021-02-25,6.36,9.98,-3.62,Venda
2021-02-26,5.50,9.09,-3.59,Venda
2021-03-01,5.26,8.32,-3.06,Venda
2021-03-02,5.01,7.66,-2.65,Venda
2021-03-03,4.68,7.06,-2.38,Venda
2021-03-04,3.27,6.30,-3.03,Venda
2021-03-05,1.70,5.38,-3.68,Venda
2021-03-08,0.39,4.39,-4.00,Venda
2021-03-09,-0.26,3.46,-3.72,Venda
2021-03-10,-0.06,2.75,-2.81,Venda
2021-03-11,0.30,2.26,-1.96,Venda
2021-03-12,0.76,1.96,-1.20,Venda
2021-03-15,1.51,1.87,-0.36,Venda
2021-03-16,0.88,1.67,-0.79,Venda
2021-03-17,0.71,1.48,-0.77,Venda
2021-03-18,0.37,1.26,-0.89,Venda
2021-03-19,0.05,1.02,-0.97,Venda
2021-03-22,-0.37,0.74,-1.11,Venda
2021-03-23,-1.45,0.30,-1.75,Venda
2021-03-24,-2.61,-0.28,-2.33,Venda
2021-03-25,-3.47,-0.92,-2.55,Venda
2021-03-26,-4.21,-1.58,-2.63,Venda
2021-03-29,-5.22,-2.31,-2.91,Venda
2021-03-30,-5.70,-2.98,-2.72,Venda
2021-03-31,-5.77,-3.54,-2.23,Venda
2021-04-01,-5.76,-3.99,-1.77,Venda
2021-04-05,-5.80,-4.35,-1.45,Venda
2021-04-06,-5.71,-4.62,-1.09,Venda
2021-04-07,-5.84,-4.86,-0.98,Venda
2021-04-08,-5.80,-5.05,-0.75,Venda
2021-04-09,-5.85,-5.21,-0.64,Venda
2021-04-12,-6.11,-5.39,-0.72,Venda
2021-04-13,-6.13,-5.54,-0.59,Venda
2021-04-14,-6.06,-5.64,-0.42,Venda
2021-04-15,-6.07,-5.73,-0.34,Venda
2021-04-16,-5.88,-5.76,-0.12,Venda
2021-04-19,-5.79,-5.76,-0.03,Venda
2021-04-20,-5.94,-5.80,-0.14,Venda
2021-04-21,-5.66,-5.77,0.11,Compra
2021-04-22,-5.23,-5.66,0.43,Compra
2021-04-23,-4.57,-5.44,0.87,Compra
2021-04-26,-3.86,-5.13,1.27,Compra
2021-04-27,-3.07,-4.72,1.65,Compra
2021-04-28,-2.56,-4.29,1.73,Compra
2021-04-29,-2.20,-3.87,1.67,Compra
2021-04-30,-2.06,-3.51,1.45,Compra
2021-05-03,-2.10,-3.23,1.13,Compra
2021-05-04,-2.17,-3.01,0.84,Compra
2021-05-05,-2.27,-2.87,0.60,Compra
2021-05-06,-2.57,-2.81,0.24,Compra
2021-05-07,-2.69,-2.78,0.09,Compra
2021-05-10,-3.54,-2.93,-0.61,Venda
2021-05-11,-3.98,-3.14,-0.84,Venda
2021-05-12,-4.56,-3.43,-1.13,Venda
2021-05-13,-5.02,-3.75,-1.27,Venda
2021-05-14,-5.09,-4.01,-1.08,Venda
2021-05-17,-5.01,-4.21,-0.80,Venda
2021-05-18,-4.84,-4.34,-0.50,Venda
2021-05-19,-4.60,-4.39,-0.21,Venda
2021-05-20,-4.36,-4.38,0.02,Compra
2021-05-21,-3.92,-4.29,0.37,Compra
2021-05-24,-3.69,-4.17,0.48,Compra
2021-05-25,-3.38,-4.01,0.63,Compra
2021-05-26,-2.87,-3.78,0.91,Compra
2021-05-27,-2.23,-3.47,1.24,Compra
2021-05-28,-1.73,-3.12,1.39,Compra
2021-06-01,-0.93,-2.69,1.76,Compra
2021-06-02,-0.98,-2.34,1.36,Compra
2021-06-03,-1.30,-2.14,0.84,Compra
2021-06-04,-1.55,-2.02,0.47,Compra
2021-06-07,-1.56,-1.93,0.37,Compra
2021-06-08,-1.41,-1.82,0.41,Compra
2021-06-09,-1.17,-1.69,0.52,Compra
2021-06-10,-1.29,-1.61,0.32,Compra
2021-06-11,-1.35,-1.56,0.21,Compra
2021-06-14,-1.39,-1.53,0.14,Compra
2021-06-15,-1.56,-1.53,-0.03,Venda
2021-06-16,-1.75,-1.58,-0.17,Venda
2021-06-17,-1.98,-1.66,-0.32,Venda
2021-06-18,-2.29,-1.78,-0.51,Venda
2021-06-21,-2.34,-1.89,-0.45,Venda
2021-06-22,-2.32,-1.98,-0.34,Venda
2021-06-23,-2.24,-2.03,-0.21,Venda
2021-06-24,-1.88,-2.00,0.12,Compra
2021-06-25,-1.79,-1.96,0.17,Compra
2021-06-28,-1.70,-1.91,0.21,Compra
2021-06-29,-1.71,-1.87,0.16,Compra
2021-06-30,-1.67,-1.83,0.16,Compra
2021-07-01,-1.67,-1.80,0.13,Compra
2021-07-02,-1.76,-1.79,0.03,Compra
2021-07-06,-1.86,-1.80,-0.06,Venda
2021-07-07,-2.09,-1.86,-0.23,Venda
2021-07-08,-2.42,-1.97,-0.45,Venda
2021-07-09,-2.52,-2.08,-0.44,Venda
2021-07-12,-2.68,-2.20,-0.48,Venda
2021-07-13,-3.04,-2.37,-0.67,Venda
2021-07-14,-3.39,-2.57,-0.82,Venda
2021-07-15,-3.67,-2.79,-0.88,Venda
2021-07-16,-3.95,-3.02,-0.93,Venda
2021-07-19,-4.25,-3.27,-0.98,Venda
2021-07-20,-4.23,-3.46,-0.77,Venda
2021-07-21,-3.99,-3.57,-0.42,Venda
2021-07-22,-3.93,-3.64,-0.29,Venda
2021-07-23,-3.92,-3.70,-0.22,Venda
2021-07-26,-3.84,-3.72,-0.12,Venda
2021-07-27,-3.80,-3.74,-0.06,Venda
2021-07-28,-3.58,-3.71,0.13,Compra
2021-07-29,-3.40,-3.65,0.25,Compra
2021-07-30,-3.28,-3.57,0.29,Compra
2021-08-02,-3.15,-3.49,0.34,Compra
2021-08-03,-3.13,-3.42,0.29,Compra
2021-08-04,-3.16,-3.37,0.21,Compra
2021-08-05,-3.03,-3.30,0.27,Compra
2021-08-06,-2.01,-3.04,1.03,Compra
2021-08-09,-1.43,-2.72,1.29,Compra
2021-08-10,-0.84,-2.34,1.50,Compra
2021-08-11,-0.30,-1.93,1.63,Compra
2021-08-12,-0.06,-1.56,1.50,Compra
2021-08-13,-0.08,-1.26,1.18,Compra
2021-08-16,-0.28,-1.07,0.79,Compra
2021-08-17,-0.58,-0.97,0.39,Compra
2021-08-18,-0.77,-0.93,0.16,Compra
2021-08-19,-1.11,-0.97,-0.14,Venda
2021-08-20,-1.40,-1.05,-0.35,Venda
2021-08-23,-1.41,-1.12,-0.29,Venda
2021-08-24,-1.32,-1.16,-0.16,Venda
2021-08-25,-1.29,-1.19,-0.10,Venda
2021-08-26,-1.32,-1.21,-0.11,Venda
2021-08-27,-1.25,-1.22,-0.03,Venda
2021-08-30,-1.36,-1.25,-0.11,Venda
2021-08-31,-1.35,-1.27,-0.08,Venda
2021-09-01,-1.34,-1.28,-0.06,Venda
2021-09-02,-1.32,-1.29,-0.03,Venda
2021-09-03,-1.31,-1.29,-0.02,Venda
2021-09-07,-1.34,-1.30,-0.04,Venda
2021-09-08,-1.50,-1.34,-0.16,Venda
2021-09-09,-1.62,-1.40,-0.22,Venda
2021-09-10,-1.83,-1.48,-0.35,Venda
2021-09-13,-1.97,-1.58,-0.39,Venda
2021-09-14,-2.16,-1.70,-0.46,Venda
2021-09-15,-2.23,-1.80,-0.43,Venda
2021-09-16,-2.30,-1.90,-0.40,Venda
2021-09-17,-2.34,-1.99,-0.35,Venda
2021-09-20,-2.43,-2.08,-0.35,Venda
2021-09-21,-2.45,-2.15,-0.30,Venda
2021-09-22,-2.31,-2.18,-0.13,Venda
2021-09-23,-2.10,-2.17,0.07,Compra
2021-09-24,-2.03,-2.14,0.11,Compra
2021-09-27,-1.77,-2.07,0.30,Compra
2021-09-28,-1.73,-2.00,0.27,Compra
2021-09-29,-1.80,-1.96,0.16,Compra
2021-09-30,-1.79,-1.93,0.14,Compra
2021-10-01,-1.76,-1.89,0.13,Compra
2021-10-04,-1.78,-1.87,0.09,Compra
2021-10-05,-1.81,-1.86,0.05,Compra
2021-10-06,-1.85,-1.86,0.01,Compra
2021-10-07,-1.72,-1.83,0.11,Compra
2021-10-08,-1.59,-1.78,0.19,Compra
2021-10-11,-1.49,-1.72,0.23,Compra
2021-10-12,-1.32,-1.64,0.32,Compra
2021-10-13,-1.08,-1.53,0.45,Compra
2021-10-14,-0.99,-1.42,0.43,Compra
2021-10-15,-0.88,-1.31,0.43,Compra
2021-10-18,-0.89,-1.23,0.34,Compra
2021-10-19,-0.83,-1.15,0.32,Compra
2021-10-20,-0.73,-1.07,0.34,Compra
2021-10-21,-0.60,-0.97,0.37,Compra
2021-10-22,-0.59,-0.90,0.31,Compra
2021-10-25,-0.60,-0.84,0.24,Compra
2021-10-26,-0.65,-0.80,0.15,Compra
2021-10-27,-0.76,-0.79,0.03,Compra
2021-10-28,-0.65,-0.76,0.11,Compra
2021-10-29,-0.61,-0.73,0.12,Compra
2021-11-01,-0.16,-0.62,0.46,Compra
2021-11-02,0.10,-0.47,0.57,Compra
2021-11-03,0.33,-0.31,0.64,Compra
2021-11-04,0.43,-0.16,0.59,Compra
2021-11-05,0.51,-0.03,0.54,Compra
2021-11-08,0.81,0.14,0.67,Compra
2021-11-09,0.40,0.19,0.21,Compra
2021-11-10,-0.15,0.12,-0.27,Venda
2021-11-11,-0.51,-0.00,-0.51,Venda
2021-11-12,-0.77,-0.16,-0.61,Venda
2021-11-15,-1.11,-0.35,-0.76,Venda
2021-11-16,-1.38,-0.55,-0.83,Venda
2021-11-17,-1.66,-0.78,-0.88,Venda
2021-11-18,-1.96,-1.01,-0.95,Venda
2021-11-19,-2.16,-1.24,-0.92,Venda
2021-11-22,-2.27,-1.45,-0.82,Venda
2021-11-23,-2.35,-1.63,-0.72,Venda
2021-11-24,-2.36,-1.77,-0.59,Venda
2021-11-26,-2.37,-1.89,-0.48,Venda
2021-11-29,-2.45,-2.00,-0.45,Venda
2021-11-30,-2.50,-2.10,-0.40,Venda
2021-12-01,-2.64,-2.21,-0.43,Venda
2021-12-02,-2.66,-2.30,-0.36,Venda
2021-12-03,-2.72,-2.38,-0.34,Venda
2021-12-06,-2.69,-2.45,-0.24,Venda
2021-12-07,-2.54,-2.46,-0.08,Venda
2021-12-08,-2.35,-2.44,0.09,Compra
2021-12-09,-2.29,-2.41,0.12,Compra
2021-12-10,-2.22,-2.37,0.15,Compra
2021-12-13,-2.21,-2.34,0.13,Compra
2021-12-14,-2.24,-2.32,0.08,Compra
2021-12-15,-2.19,-2.29,0.10,Compra
2021-12-16,-2.08,-2.25,0.17,Compra
2021-12-17,-1.89,-2.18,0.29,Compra
2021-12-20,-1.83,-2.11,0.28,Compra
2021-12-21,-1.59,-2.01,0.42,Compra
2021-12-22,-1.43,-1.89,0.46,Compra
2021-12-23,-1.21,-1.75,0.54,Compra
2021-12-27,-1.12,-1.63,0.51,Compra
2021-12-28,-1.07,-1.52,0.45,Compra
2021-12-29,-1.08,-1.43,0.35,Compra
2021-12-30,-0.99,-1.34,0.35,Compra
2021-12-31,-0.89,-1.25,0.36,Compra
2022-01-03,-0.79,-1.16,0.37,Compra
2022-01-04,-0.70,-1.07,0.37,Compra
2022-01-05,-0.71,-1.00,0.29,Compra
2022-01-06,-0.70,-0.94,0.24,Compra
2022-01-07,-0.65,-0.88,0.23,Compra
2022-01-10,-0.67,-0.84,0.17,Compra
2022-01-11,-0.67,-0.80,0.13,Compra
2022-01-12,-0.71,-0.79,0.08,Compra
2022-01-13,-0.78,-0.78,0.00,Neutro
2022-01-14,-0.83,-0.79,-0.04,Venda
2022-01-18,-0.96,-0.83,-0.13,Venda
2022-01-19,-1.10,-0.88,-0.22,Venda
2022-01-20,-1.26,-0.96,-0.30,Venda
2022-01-21,-1.43,-1.05,-0.38,Venda
2022-01-24,-1.47,-1.14,-0.33,Venda
2022-01-25,-1.52,-1.21,-0.31,Venda
2022-01-26,-1.51,-1.27,-0.24,Venda
2022-01-27,-1.59,-1.34,-0.25,Venda
2022-01-28,-1.62,-1.39,-0.23,Venda
2022-01-31,-1.50,-1.41,-0.09,Venda
2022-02-01,-1.31,-1.39,0.08,Compra
2022-02-02,-1.25,-1.36,0.11,Compra
2022-02-03,-1.23,-1.34,0.11,Compra
2022-02-04,-1.19,-1.31,0.12,Compra
2022-02-07,-1.09,-1.26,0.17,Compra
2022-02-08,-1.03,-1.22,0.19,Compra
2022-02-09,-1.00,-1.17,0.17,Compra
2022-02-10,-1.04,-1.15,0.11,Compra
2022-02-11,-1.19,-1.16,-0.03,Venda
2022-02-14,-1.29,-1.18,-0.11,Venda
2022-02-15,-1.34,-1.21,-0.13,Venda
2022-02-16,-1.29,-1.23,-0.06,Venda
2022-02-17,-1.33,-1.25,-0.08,Venda
2022-02-18,-1.39,-1.28,-0.11,Venda
2022-02-22,-1.48,-1.32,-0.16,Venda
2022-02-23,-1.55,-1.36,-0.19,Venda
2022-02-24,-1.55,-1.40,-0.15,Venda
