Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-06,-1174.45,-1447.22,272.77,Compra
2022-01-07,-1106.02,-1378.98,272.96,Compra
2022-01-10,-1103.61,-1323.90,220.29,Compra
2022-01-11,-1082.76,-1275.68,192.92,Compra
2022-01-12,-1052.50,-1231.04,178.54,Compra
2022-01-13,-1055.08,-1195.85,140.77,Compra
2022-01-14,-1064.23,-1169.52,105.29,Compra
2022-01-18,-1099.15,-1155.45,56.30,Compra
2022-01-19,-1106.01,-1145.56,39.55,Compra
2022-01-20,-1092.40,-1134.93,42.53,Compra
2022-01-21,-1209.68,-1149.88,-59.80,Venda
2022-01-24,-1337.25,-1187.35,-149.90,Venda
2022-01-25,-1417.16,-1233.31,-183.85,Venda
2022-01-26,-1417.36,-1270.12,-147.24,Venda
2022-01-27,-1484.32,-1312.96,-171.36,Venda
2022-01-28,-1427.34,-1335.84,-91.50,Venda
2022-01-31,-1363.23,-1341.32,-21.91,Venda
2022-02-01,-1233.65,-1319.78,86.13,Compra
2022-02-02,-1135.62,-1282.95,147.33,Compra
2022-02-03,-1069.81,-1240.32,170.51,Compra
2022-02-04,-970.96,-1186.45,215.49,Compra
2022-02-07,-903.18,-1129.80,226.62,Compra
2022-02-08,-822.24,-1068.28,246.04,Compra
2022-02-09,-760.62,-1006.75,246.13,Compra
2022-02-10,-692.51,-943.90,251.39,Compra
2022-02-11,-655.18,-886.16,230.98,Compra
2022-02-14,-634.43,-835.81,201.38,Compra
2022-02-15,-561.48,-780.95,219.47,Compra
2022-02-16,-517.07,-728.17,211.10,Compra
2022-02-17,-493.94,-681.32,187.38,Compra
2022-02-18,-513.26,-647.71,134.45,Compra
2022-02-22,-519.36,-622.04,102.68,Compra
2022-02-23,-543.74,-606.38,62.64,Compra
2022-02-24,-566.23,-598.35,32.12,Compra
2022-02-25,-529.52,-584.58,55.06,Compra
2022-02-28,-481.97,-564.06,82.09,Compra
2022-03-01,-479.11,-547.07,67.96,Compra
2022-03-02,-457.05,-529.07,72.02,Compra
2022-03-03,-409.03,-505.06,96.03,Compra
2022-03-04,-411.41,-486.33,74.92,Compra
2022-03-07,-440.50,-477.16,36.66,Compra
2022-03-08,-466.25,-474.98,8.73,Compra
2022-03-09,-479.52,-475.89,-3.63,Venda
2022-03-10,-474.88,-475.69,0.81,Compra
2022-03-11,-457.85,-472.12,14.27,Compra
2022-03-14,-498.32,-477.36,-20.96,Venda
2022-03-15,-527.54,-487.40,-40.14,Venda
2022-03-16,-539.64,-497.84,-41.80,Venda
2022-03-17,-512.65,-500.81,-11.84,Venda
2022-03-18,-413.87,-483.42,69.55,Compra
2022-03-21,-312.62,-449.26,136.64,Compra
2022-03-22,-208.99,-401.21,192.22,Compra
2022-03-23,-101.48,-341.26,239.78,Compra
2022-03-24,133.88,-246.23,380.11,Compra
2022-03-25,275.27,-141.93,417.20,Compra
2022-03-28,394.07,-34.73,428.80,Compra
2022-03-29,477.88,67.79,410.09,Compra
2022-03-30,542.88,162.81,380.07,Compra
2022-03-31,587.62,247.77,339.85,Compra
2022-04-01,606.40,319.50,286.90,Compra
2022-04-04,614.20,378.44,235.76,Compra
2022-04-05,624.49,427.65,196.84,Compra
2022-04-06,639.79,470.08,169.71,Compra
2022-04-07,622.15,500.49,121.66,Compra
2022-04-08,609.21,522.23,86.98,Compra
2022-04-11,604.90,538.77,66.13,Compra
2022-04-12,624.94,556.00,68.94,Compra
2022-04-13,615.97,568.00,47.97,Compra
2022-04-14,598.73,574.14,24.59,Compra
2022-04-18,525.76,564.47,-38.71,Venda
2022-04-19,453.02,542.18,-89.16,Venda
2022-04-20,397.24,513.19,-115.95,Venda
2022-04-21,317.11,473.97,-156.86,Venda
2022-04-22,183.71,415.92,-232.21,Venda
2022-04-25,42.00,341.14,-299.14,Venda
2022-04-26,-79.08,257.09,-336.17,Venda
2022-04-27,-201.76,165.32,-367.08,Venda
2022-04-28,-266.86,78.89,-345.75,Venda
2022-04-29,-282.91,6.53,-289.44,Venda
2022-05-02,-293.86,-53.55,-240.31,Venda
2022-05-03,-281.54,-99.15,-182.39,Venda
2022-05-04,-300.59,-139.44,-161.15,Venda
2022-05-05,-344.00,-180.35,-163.65,Venda
2022-05-06,-380.47,-220.37,-160.10,Venda
2022-05-09,-462.14,-268.73,-193.41,Venda
2022-05-10,-568.72,-328.73,-239.99,Venda
2022-05-11,-677.66,-398.51,-279.15,Venda
2022-05-12,-787.19,-476.25,-310.94,Venda
2022-05-13,-798.63,-540.72,-257.91,Venda
2022-05-16,-828.80,-598.34,-230.46,Venda
2022-05-17,-785.55,-635.78,-149.77,Venda
2022-05-18,-771.44,-662.91,-108.53,Venda
2022-05-19,-711.70,-672.67,-39.03,Venda
2022-05-20,-680.72,-674.28,-6.44,Venda
2022-05-23,-624.76,-664.38,39.62,Compra
2022-05-24,-549.87,-641.48,91.61,Compra
2022-05-25,-500.87,-613.35,112.48,Compra
2022-05-26,-440.83,-578.85,138.02,Compra
2022-05-27,-388.76,-540.83,152.07,Compra
2022-05-31,-375.45,-507.76,132.31,Compra
2022-06-01,-338.40,-473.88,135.48,Compra
2022-06-02,-284.78,-436.06,151.28,Compra
2022-06-03,-229.95,-394.84,164.89,Compra
2022-06-06,-136.50,-343.17,206.67,Compra
2022-06-07,-26.64,-279.87,253.23,Compra
2022-06-08,48.57,-214.18,262.75,Compra
2022-06-09,81.42,-155.06,236.48,Compra
2022-06-10,103.03,-103.44,206.47,Compra
2022-06-13,-51.92,-93.14,41.22,Compra
2022-06-14,-163.15,-107.14,-56.01,Venda
2022-06-15,-230.90,-131.89,-99.01,Venda
2022-06-16,-303.67,-166.25,-137.42,Venda
2022-06-17,-291.82,-191.36,-100.46,Venda
2022-06-21,-258.47,-204.78,-53.69,Venda
2022-06-22,-215.03,-206.83,-8.20,Venda
2022-06-23,-149.83,-195.43,45.60,Compra
2022-06-24,-197.56,-195.86,-1.70,Venda
2022-06-27,-191.21,-194.93,3.72,Compra
2022-06-28,-184.06,-192.75,8.69,Compra
2022-06-29,-208.28,-195.86,-12.42,Venda
2022-06-30,-204.13,-197.51,-6.62,Venda
2022-07-01,-219.30,-201.87,-17.43,Venda
2022-07-05,-244.63,-210.42,-34.21,Venda
2022-07-06,-292.01,-226.74,-65.27,Venda
2022-07-07,-242.84,-229.96,-12.88,Venda
2022-07-08,-187.19,-221.41,34.22,Compra
2022-07-11,-120.71,-201.27,80.56,Compra
2022-07-12,-75.23,-176.06,100.83,Compra
2022-07-13,-53.10,-151.47,98.37,Compra
2022-07-14,-35.16,-128.21,93.05,Compra
2022-07-15,-14.31,-105.43,91.12,Compra
2022-07-18,-5.80,-85.50,79.70,Compra
2022-07-19,34.44,-61.51,95.95,Compra
2022-07-20,32.07,-42.80,74.87,Compra
2022-07-21,77.71,-18.70,96.41,Compra
2022-07-22,118.97,8.84,110.13,Compra
2022-07-25,143.56,35.78,107.78,Compra
2022-07-26,154.80,59.59,95.21,Compra
2022-07-27,171.42,81.95,89.47,Compra
2022-07-28,195.25,104.61,90.64,Compra
2022-07-29,190.95,121.88,69.07,Compra
2022-08-01,206.15,138.73,67.42,Compra
2022-08-02,215.71,154.13,61.58,Compra
2022-08-03,252.65,173.83,78.82,Compra
2022-08-04,278.71,194.81,83.90,Compra
2022-08-05,327.86,221.42,106.44,Compra
2022-08-08,346.68,246.47,100.21,Compra
2022-08-09,437.25,284.63,152.62,Compra
2022-08-10,508.01,329.30,178.71,Compra
2022-08-11,460.33,355.51,104.82,Compra
2022-08-12,494.32,383.27,111.05,Compra
2022-08-15,515.31,409.68,105.63,Compra
2022-08-16,509.93,429.73,80.20,Compra
2022-08-17,499.90,443.76,56.14,Compra
2022-08-18,486.35,452.28,34.07,Compra
2022-08-19,447.86,451.40,-3.54,Venda
2022-08-22,401.42,441.40,-39.98,Venda
2022-08-23,314.20,415.96,-101.76,Venda
2022-08-24,226.33,378.03,-151.70,Venda
2022-08-25,170.86,336.60,-165.74,Venda
2022-08-26,109.50,291.18,-181.68,Venda
2022-08-29,55.39,244.02,-188.63,Venda
2022-08-30,7.58,196.73,-189.15,Venda
2022-08-31,-68.25,143.74,-211.99,Venda
2022-09-01,-222.62,70.47,-293.09,Venda
2022-09-02,-341.02,-11.83,-329.19,Venda
2022-09-06,-445.86,-98.64,-347.22,Venda
2022-09-07,-502.17,-179.34,-322.83,Venda
2022-09-08,-529.40,-249.36,-280.04,Venda
2022-09-09,-536.72,-306.83,-229.89,Venda
2022-09-12,-541.13,-353.69,-187.44,Venda
2022-09-13,-511.29,-385.21,-126.08,Venda
2022-09-14,-529.95,-414.16,-115.79,Venda
2022-09-15,-476.31,-426.59,-49.72,Venda
2022-09-16,-425.67,-426.40,0.73,Compra
2022-09-19,-429.00,-426.92,-2.08,Venda
2022-09-20,-431.51,-427.84,-3.67,Venda
2022-09-21,-438.13,-429.90,-8.23,Venda
2022-09-22,-415.99,-427.12,11.13,Compra
2022-09-23,-417.83,-425.26,7.43,Compra
2022-09-26,-521.41,-444.49,-76.92,Venda
2022-09-27,-630.12,-481.62,-148.50,Venda
2022-09-28,-661.84,-517.66,-144.18,Venda
2022-09-29,-696.71,-553.47,-143.24,Venda
2022-09-30,-732.04,-589.18,-142.86,Venda
2022-10-03,-783.28,-628.00,-155.28,Venda
2022-10-04,-849.61,-672.32,-177.29,Venda
2022-10-05,-907.84,-719.43,-188.41,Venda
2022-10-06,-979.82,-771.51,-208.31,Venda
2022-10-07,-1044.19,-826.04,-218.15,Venda
2022-10-10,-1136.96,-888.23,-248.73,Venda
2022-10-11,-1212.65,-953.11,-259.54,Venda
2022-10-12,-1291.64,-1020.82,-270.82,Venda
2022-10-13,-1361.13,-1088.88,-272.25,Venda
2022-10-14,-1419.22,-1154.95,-264.27,Venda
2022-10-17,-1443.77,-1212.71,-231.06,Venda
2022-10-18,-1443.35,-1258.84,-184.51,Venda
2022-10-19,-1484.02,-1303.88,-180.14,Venda
2022-10-20,-1508.54,-1344.81,-163.73,Venda
2022-10-21,-1518.54,-1379.55,-138.99,Venda
2022-10-24,-1517.04,-1407.05,-109.99,Venda
2022-10-25,-1485.82,-1422.81,-63.01,Venda
2022-10-26,-1433.26,-1424.90,-8.36,Venda
2022-10-27,-1386.91,-1417.30,30.39,Compra
2022-10-28,-1336.39,-1401.12,64.73,Compra
2022-10-31,-1287.96,-1378.49,90.53,Compra
2022-11-01,-1233.74,-1349.54,115.80,Compra
2022-11-02,-1170.82,-1313.79,142.97,Compra
2022-11-03,-1108.18,-1272.67,164.49,Compra
2022-11-04,-1051.26,-1228.39,177.13,Compra
2022-11-07,-1002.67,-1183.24,180.57,Compra
2022-11-08,-964.33,-1139.46,175.13,Compra
2022-11-09,-928.10,-1097.19,169.09,Compra
2022-11-10,-884.34,-1054.62,170.28,Compra
2022-11-11,-820.84,-1007.86,187.02,Compra
2022-11-14,-761.73,-958.64,196.91,Compra
2022-11-15,-706.74,-908.26,201.52,Compra
2022-11-16,-655.61,-857.73,202.12,Compra
2022-11-17,-603.29,-806.84,203.55,Compra
2022-11-18,-561.80,-757.83,196.03,Compra
2022-11-21,-524.49,-711.16,186.67,Compra
2022-11-22,-494.07,-667.75,173.68,Compra
2022-11-23,-445.45,-623.29,177.84,Compra
2022-11-25,-402.29,-579.09,176.80,Compra
2022-11-28,-355.91,-534.45,178.54,Compra
2022-11-29,-302.76,-488.11,185.35,Compra
2022-11-30,-235.33,-437.56,202.23,Compra
2022-12-01,-202.15,-390.48,188.33,Compra
2022-12-02,-173.85,-347.15,173.30,Compra
2022-12-05,-160.87,-309.89,149.02,Compra
2022-12-06,-161.63,-280.24,118.61,Compra
2022-12-07,-157.19,-255.63,98.44,Compra
2022-12-08,-156.70,-235.84,79.14,Compra
2022-12-09,-159.33,-220.54,61.21,Compra
2022-12-12,-145.21,-205.48,60.27,Compra
2022-12-13,-142.06,-192.79,50.73,Compra
2022-12-14,-144.36,-183.11,38.75,Compra
2022-12-15,-163.66,-179.22,15.56,Compra
2022-12-16,-191.28,-181.63,-9.65,Venda
2022-12-19,-212.33,-187.77,-24.56,Venda
2022-12-20,-231.67,-196.55,-35.12,Venda
2022-12-21,-176.05,-192.45,16.40,Compra
2022-12-22,-184.24,-190.81,6.57,Compra
2022-12-23,-191.27,-190.90,-0.37,Venda
2022-12-27,-202.49,-193.22,-9.27,Venda
2022-12-28,-196.30,-193.83,-2.47,Venda
2022-12-29,-170.06,-189.08,19.02,Compra
2022-12-30,-147.88,-180.84,32.96,Compra
2023-01-03,-130.10,-170.69,40.59,Compra
2023-01-04,-124.26,-161.41,37.15,Compra
2023-01-05,-130.07,-155.14,25.07,Compra
2023-01-06,-133.46,-150.80,17.34,Compra
2023-01-09,-127.42,-146.13,18.71,Compra
2023-01-10,-129.05,-142.71,13.66,Compra
2023-01-11,-140.82,-142.33,1.51,Compra
2023-01-12,-150.03,-143.87,-6.16,Venda
2023-01-13,-152.03,-145.50,-6.53,Venda
2023-01-17,-132.88,-142.98,10.10,Compra
2023-01-18,-118.44,-138.07,19.63,Compra
2023-01-19,-89.50,-128.36,38.86,Compra
2023-01-20,-72.18,-117.12,44.94,Compra
2023-01-23,-61.94,-106.09,44.15,Compra
2023-01-24,-54.57,-95.78,41.21,Compra
2023-01-25,-47.14,-86.05,38.91,Compra
2023-01-26,-38.86,-76.62,37.76,Compra
2023-01-27,-29.86,-67.26,37.40,Compra
2023-01-30,-26.78,-59.17,32.39,Compra
2023-01-31,-24.05,-52.14,28.09,Compra
2023-02-01,-32.02,-48.12,16.10,Compra
2023-02-02,-41.40,-46.78,5.38,Compra
2023-02-03,-27.86,-42.99,15.13,Compra
2023-02-06,-45.33,-43.46,-1.87,Venda
2023-02-07,-81.00,-50.97,-30.03,Venda
2023-02-08,-153.18,-71.41,-81.77,Venda
2023-02-09,-213.08,-99.74,-113.34,Venda
2023-02-10,-262.37,-132.27,-130.10,Venda
2023-02-13,-295.45,-164.91,-130.54,Venda
2023-02-14,-323.42,-196.61,-126.81,Venda
2023-02-15,-340.70,-225.43,-115.27,Venda
2023-02-16,-350.51,-250.44,-100.07,Venda
2023-02-17,-356.75,-271.70,-85.05,Venda
2023-02-21,-358.69,-289.10,-69.59,Venda
2023-02-22,-354.37,-302.16,-52.21,Venda
2023-02-23,-348.86,-311.50,-37.36,Venda
2023-02-24,-342.81,-317.76,-25.05,Venda
2023-02-27,-331.76,-320.56,-11.20,Venda
2023-02-28,-312.31,-318.91,6.60,Compra
2023-03-01,-295.90,-314.31,18.41,Compra
2023-03-02,-278.07,-307.06,28.99,Compra
2023-03-03,-262.06,-298.06,36.00,Compra
2023-03-06,-247.64,-287.98,40.34,Compra
2023-03-07,-231.45,-276.67,45.22,Compra
2023-03-08,-206.71,-262.68,55.97,Compra
2023-03-09,-188.80,-247.90,59.10,Compra
2023-03-10,-181.56,-234.63,53.07,Compra
2023-03-13,-177.72,-223.25,45.53,Compra
2023-03-14,-165.91,-211.78,45.87,Compra
2023-03-15,-159.07,-201.24,42.17,Compra
2023-03-16,-151.74,-191.34,39.60,Compra
2023-03-17,-147.14,-182.50,35.36,Compra
2023-03-20,-142.49,-174.50,32.01,Compra
2023-03-21,-137.55,-167.11,29.56,Compra
2023-03-22,-132.11,-160.11,28.00,Compra
2023-03-23,-126.03,-153.29,27.26,Compra
2023-03-24,-119.02,-146.44,27.42,Compra
2023-03-27,-110.59,-139.27,28.68,Compra
2023-03-28,-104.47,-132.31,27.84,Compra
2023-03-29,-97.53,-125.35,27.82,Compra
2023-03-30,-95.93,-119.47,23.54,Compra
2023-03-31,-93.10,-114.19,21.09,Compra
2023-04-03,-92.22,-109.80,17.58,Compra
2023-04-04,-91.59,-106.16,14.57,Compra
2023-04-05,-92.77,-103.48,10.71,Compra
2023-04-06,-93.91,-101.57,7.66,Compra
2023-04-10,-93.10,-99.87,6.77,Compra
2023-04-11,-91.88,-98.27,6.39,Compra
2023-04-12,-90.03,-96.63,6.60,Compra
2023-04-13,-86.29,-94.56,8.27,Compra
2023-04-14,-80.93,-91.83,10.90,Compra
2023-04-17,-73.42,-88.15,14.73,Compra
2023-04-18,-65.11,-83.54,18.43,Compra
2023-04-19,-56.41,-78.12,21.71,Compra
2023-04-20,-54.06,-73.30,19.24,Compra
2023-04-21,-50.97,-68.84,17.87,Compra
2023-04-24,-50.68,-65.21,14.53,Compra
2023-04-25,-50.19,-62.20,12.01,Compra
2023-04-26,-49.87,-59.74,9.87,Compra
2023-04-27,-48.34,-57.46,9.12,Compra
2023-04-28,-46.98,-55.36,8.38,Compra
2023-05-01,-46.66,-53.62,6.96,Compra
2023-05-02,-45.56,-52.01,6.45,Compra
2023-05-03,-45.46,-50.70,5.24,Compra
2023-05-04,-46.13,-49.79,3.66,Compra
2023-05-05,-45.18,-48.86,3.68,Compra
2023-05-08,-43.44,-47.78,4.34,Compra
2023-05-09,-41.58,-46.54,4.96,Compra
2023-05-10,-40.13,-45.26,5.13,Compra
2023-05-11,-39.65,-44.14,4.49,Compra
2023-05-12,-37.87,-42.88,5.01,Compra
2023-05-15,-34.92,-41.29,6.37,Compra
2023-05-16,-32.53,-39.54,7.01,Compra
2023-05-17,-29.81,-37.59,7.78,Compra
2023-05-18,-27.98,-35.67,7.69,Compra
2023-05-19,-25.75,-33.69,7.94,Compra
2023-05-22,-23.87,-31.72,7.85,Compra
2023-05-23,-23.87,-30.15,6.28,Compra
2023-05-24,-24.09,-28.94,4.85,Compra
2023-05-25,-23.34,-27.82,4.48,Compra
2023-05-26,-22.65,-26.79,4.14,Compra
2023-05-30,-21.05,-25.64,4.59,Compra
2023-05-31,-18.92,-24.29,5.37,Compra
2023-06-01,-16.72,-22.78,6.06,Compra
2023-06-02,-15.44,-21.31,5.87,Compra
2023-06-05,-15.06,-20.06,5.00,Compra
2023-06-06,-14.75,-19.00,4.25,Compra
2023-06-07,-11.95,-17.59,5.64,Compra
2023-06-08,-8.18,-15.71,7.53,Compra
2023-06-09,-5.29,-13.62,8.33,Compra
2023-06-12,-3.29,-11.56,8.27,Compra
2023-06-13,-1.04,-9.45,8.41,Compra
2023-06-14,-1.19,-7.80,6.61,Compra
2023-06-15,-0.81,-6.40,5.59,Compra
2023-06-16,-2.42,-5.61,3.19,Compra
2023-06-20,-2.37,-4.96,2.59,Compra
2023-06-21,-4.07,-4.78,0.71,Compra
2023-06-22,-4.87,-4.80,-0.07,Venda
2023-06-23,-6.40,-5.12,-1.28,Venda
2023-06-26,-9.28,-5.95,-3.33,Venda
2023-06-27,-11.91,-7.14,-4.77,Venda
2023-06-28,-13.35,-8.38,-4.97,Venda
2023-06-29,-14.50,-9.61,-4.89,Venda
2023-06-30,-15.54,-10.79,-4.75,Venda
2023-07-03,-15.23,-11.68,-3.55,Venda
2023-07-05,-15.61,-12.47,-3.14,Venda
2023-07-06,-15.73,-13.12,-2.61,Venda
2023-07-07,-14.04,-13.30,-0.74,Venda
2023-07-10,-11.61,-12.96,1.35,Compra
2023-07-11,-9.57,-12.29,2.72,Compra
2023-07-12,-8.02,-11.43,3.41,Compra
2023-07-13,-6.08,-10.36,4.28,Compra
2023-07-14,-4.17,-9.12,4.95,Compra
2023-07-17,-2.47,-7.79,5.32,Compra
2023-07-18,-2.22,-6.68,4.46,Compra
2023-07-19,-1.84,-5.71,3.87,Compra
2023-07-20,2.78,-4.01,6.79,Compra
2023-07-21,6.53,-1.90,8.43,Compra
2023-07-24,9.56,0.39,9.17,Compra
2023-07-25,10.54,2.42,8.12,Compra
2023-07-26,10.24,3.98,6.26,Compra
2023-07-27,9.40,5.07,4.33,Compra
2023-07-28,9.44,5.94,3.50,Compra
2023-07-31,8.72,6.50,2.22,Compra
2023-08-01,7.26,6.65,0.61,Compra
2023-08-02,3.48,6.02,-2.54,Venda
2023-08-03,0.96,5.00,-4.04,Venda
2023-08-04,-0.87,3.83,-4.70,Venda
2023-08-07,-3.25,2.41,-5.66,Venda
2023-08-08,-5.39,0.85,-6.24,Venda
2023-08-09,-8.45,-1.01,-7.44,Venda
2023-08-10,-10.59,-2.92,-7.67,Venda
2023-08-11,-11.98,-4.74,-7.24,Venda
2023-08-14,-12.30,-6.25,-6.05,Venda
2023-08-15,-12.41,-7.48,-4.93,Venda
2023-08-16,-13.31,-8.65,-4.66,Venda
2023-08-17,-15.62,-10.04,-5.58,Venda
2023-08-18,-19.33,-11.90,-7.43,Venda
2023-08-21,-21.55,-13.83,-7.72,Venda
2023-08-22,-23.02,-15.67,-7.35,Venda
2023-08-23,-24.21,-17.38,-6.83,Venda
2023-08-24,-25.53,-19.01,-6.52,Venda
2023-08-25,-26.72,-20.55,-6.17,Venda
2023-08-28,-27.38,-21.92,-5.46,Venda
2023-08-29,-27.12,-22.96,-4.16,Venda
2023-08-30,-25.72,-23.51,-2.21,Venda
2023-08-31,-24.88,-23.78,-1.10,Venda
2023-09-01,-23.63,-23.75,0.12,Compra
2023-09-05,-22.85,-23.57,0.72,Compra
2023-09-06,-21.63,-23.18,1.55,Compra
2023-09-07,-19.23,-22.39,3.16,Compra
2023-09-08,-17.89,-21.49,3.60,Compra
2023-09-11,-16.45,-20.48,4.03,Compra
2023-09-12,-15.14,-19.42,4.28,Compra
2023-09-13,-14.11,-18.35,4.24,Compra
2023-09-14,-13.71,-17.43,3.72,Compra
2023-09-15,-12.69,-16.48,3.79,Compra
2023-09-18,-12.05,-15.59,3.54,Compra
2023-09-19,-12.21,-14.92,2.71,Compra
2023-09-20,-12.68,-14.47,1.79,Compra
2023-09-21,-13.54,-14.28,0.74,Compra
2023-09-22,-14.29,-14.28,-0.01,Venda
2023-09-25,-14.96,-14.42,-0.54,Venda
2023-09-26,-15.48,-14.63,-0.85,Venda
2023-09-27,-15.82,-14.87,-0.95,Venda
2023-09-28,-16.08,-15.11,-0.97,Venda
2023-09-29,-15.65,-15.22,-0.43,Venda
2023-10-02,-15.15,-15.21,0.06,Compra
2023-10-03,-15.37,-15.24,-0.13,Venda
2023-10-04,-15.37,-15.26,-0.11,Venda
2023-10-05,-15.35,-15.28,-0.07,Venda
2023-10-06,-15.01,-15.23,0.22,Compra
2023-10-09,-14.86,-15.15,0.29,Compra
2023-10-10,-13.37,-14.80,1.43,Compra
2023-10-11,-12.29,-14.30,2.01,Compra
2023-10-12,-11.62,-13.76,2.14,Compra
2023-10-13,-11.41,-13.29,1.88,Compra
2023-10-16,-11.50,-12.93,1.43,Compra
2023-10-17,-12.54,-12.85,0.31,Compra
2023-10-18,-13.90,-13.06,-0.84,Venda
2023-10-19,-15.69,-13.59,-2.10,Venda
2023-10-20,-16.62,-14.19,-2.43,Venda
2023-10-23,-17.92,-14.94,-2.98,Venda
2023-10-24,-20.19,-15.99,-4.20,Venda
2023-10-25,-21.90,-17.17,-4.73,Venda
2023-10-26,-23.02,-18.34,-4.68,Venda
2023-10-27,-23.60,-19.39,-4.21,Venda
2023-10-30,-23.66,-20.25,-3.41,Venda
2023-10-31,-23.07,-20.81,-2.26,Venda
2023-11-01,-22.55,-21.16,-1.39,Venda
2023-11-02,-22.39,-21.41,-0.98,Venda
2023-11-03,-22.03,-21.53,-0.50,Venda
2023-11-06,-21.77,-21.58,-0.19,Venda
2023-11-07,-21.87,-21.64,-0.23,Venda
2023-11-08,-21.69,-21.65,-0.04,Venda
2023-11-09,-20.92,-21.50,0.58,Compra
2023-11-10,-19.79,-21.16,1.37,Compra
2023-11-13,-17.30,-20.39,3.09,Compra
2023-11-14,-15.65,-19.44,3.79,Compra
2023-11-15,-14.92,-18.54,3.62,Compra
2023-11-16,-14.03,-17.63,3.60,Compra
2023-11-17,-13.04,-16.72,3.68,Compra
2023-11-20,-12.26,-15.82,3.56,Compra
2023-11-21,-12.11,-15.08,2.97,Compra
2023-11-22,-12.04,-14.47,2.43,Compra
2023-11-24,-11.31,-13.84,2.53,Compra
2023-11-27,-10.93,-13.26,2.33,Compra
2023-11-28,-10.42,-12.69,2.27,Compra
2023-11-29,-10.47,-12.25,1.78,Compra
2023-11-30,-10.54,-11.91,1.37,Compra
2023-12-01,-10.03,-11.53,1.50,Compra
2023-12-04,-9.41,-11.11,1.70,Compra
2023-12-05,-8.93,-10.67,1.74,Compra
2023-12-06,-7.77,-10.09,2.32,Compra
2023-12-07,-7.13,-9.50,2.37,Compra
2023-12-08,-6.15,-8.83,2.68,Compra
2023-12-11,-5.57,-8.18,2.61,Compra
2023-12-12,-5.29,-7.60,2.31,Compra
2023-12-13,-5.07,-7.09,2.02,Compra
2023-12-14,-4.73,-6.62,1.89,Compra
2023-12-15,-4.49,-6.19,1.70,Compra
2023-12-18,-4.89,-5.93,1.04,Compra
2023-12-19,-3.95,-5.54,1.59,Compra
2023-12-20,-4.03,-5.24,1.21,Compra
2023-12-21,-4.14,-5.02,0.88,Compra
2023-12-22,-2.51,-4.52,2.01,Compra
2023-12-26,-1.12,-3.84,2.72,Compra
2023-12-27,-1.10,-3.29,2.19,Compra
2023-12-28,-1.30,-2.89,1.59,Compra
2023-12-29,-1.63,-2.64,1.01,Compra
2024-01-02,-1.78,-2.47,0.69,Compra
2024-01-03,-1.73,-2.32,0.59,Compra
2024-01-04,-1.46,-2.15,0.69,Compra
2024-01-05,-1.27,-1.97,0.70,Compra
2024-01-08,-1.34,-1.85,0.51,Compra
2024-01-09,-1.50,-1.78,0.28,Compra
2024-01-10,-1.49,-1.72,0.23,Compra
2024-01-11,-1.64,-1.70,0.06,Compra
2024-01-12,-2.09,-1.78,-0.31,Venda
2024-01-16,-2.89,-2.00,-0.89,Venda
2024-01-17,-3.97,-2.40,-1.57,Venda
2024-01-18,-4.79,-2.87,-1.92,Venda
2024-01-19,-5.41,-3.38,-2.03,Venda
2024-01-22,-5.61,-3.83,-1.78,Venda
2024-01-23,-5.65,-4.19,-1.46,Venda
2024-01-24,-5.62,-4.48,-1.14,Venda
2024-01-25,-5.92,-4.77,-1.15,Venda
2024-01-26,-5.91,-4.99,-0.92,Venda
2024-01-29,-6.28,-5.25,-1.03,Venda
2024-01-30,-7.09,-5.62,-1.47,Venda
2024-01-31,-8.93,-6.28,-2.65,Venda
2024-02-01,-10.34,-7.09,-3.25,Venda
2024-02-02,-11.25,-7.92,-3.33,Venda
2024-02-05,-11.92,-8.72,-3.20,Venda
2024-02-06,-12.43,-9.46,-2.97,Venda
2024-02-07,-12.76,-10.12,-2.64,Venda
2024-02-08,-12.51,-10.60,-1.91,Venda
2024-02-09,-12.40,-10.96,-1.44,Venda
2024-02-12,-12.10,-11.19,-0.91,Venda
2024-02-13,-11.81,-11.31,-0.50,Venda
2024-02-14,-11.63,-11.38,-0.25,Venda
2024-02-15,-11.16,-11.33,0.17,Compra
2024-02-16,-10.68,-11.20,0.52,Compra
2024-02-20,-10.13,-10.99,0.86,Compra
2024-02-21,-9.56,-10.70,1.14,Compra
2024-02-22,-9.16,-10.39,1.23,Compra
2024-02-23,-8.73,-10.06,1.33,Compra
2024-02-26,-8.35,-9.72,1.37,Compra
2024-02-27,-7.87,-9.35,1.48,Compra
2024-02-28,-7.49,-8.98,1.49,Compra
2024-02-29,-7.10,-8.60,1.50,Compra
2024-03-01,-6.69,-8.22,1.53,Compra
2024-03-04,-6.35,-7.85,1.50,Compra
2024-03-05,-6.08,-7.49,1.41,Compra
2024-03-06,-5.82,-7.16,1.34,Compra
2024-03-07,-5.52,-6.83,1.31,Compra
2024-03-08,-5.22,-6.51,1.29,Compra
2024-03-11,-4.99,-6.20,1.21,Compra
2024-03-12,-4.79,-5.92,1.13,Compra
2024-03-13,-4.54,-5.65,1.11,Compra
2024-03-14,-4.31,-5.38,1.07,Compra
2024-03-15,-4.11,-5.12,1.01,Compra
2024-03-18,-3.88,-4.88,1.00,Compra
2024-03-19,-3.60,-4.62,1.02,Compra
