Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-03-07,0.74,4.56,-3.82,Venda
2008-03-10,-2.79,3.09,-5.88,Venda
2008-03-11,-2.65,1.94,-4.59,Venda
2008-03-12,-11.70,-0.79,-10.91,Venda
2008-03-13,-11.19,-2.87,-8.32,Venda
2008-03-14,-14.68,-5.23,-9.45,Venda
2008-03-17,-23.00,-8.78,-14.22,Venda
2008-03-18,-21.78,-11.38,-10.40,Venda
2008-03-19,-32.64,-15.63,-17.01,Venda
2008-03-20,-36.18,-19.74,-16.44,Venda
2008-03-24,-37.97,-23.39,-14.58,Venda
2008-03-25,-36.64,-26.04,-10.60,Venda
2008-03-26,-33.46,-27.52,-5.94,Venda
2008-03-27,-30.59,-28.14,-2.45,Venda
2008-03-28,-25.12,-27.53,2.41,Compra
2008-03-31,-26.86,-27.40,0.54,Compra
2008-04-01,-27.35,-27.39,0.04,Compra
2008-04-02,-23.40,-26.59,3.19,Compra
2008-04-03,-24.05,-26.08,2.03,Compra
2008-04-04,-12.81,-23.43,10.62,Compra
2008-04-07,-3.28,-19.40,16.12,Compra
2008-04-08,-0.37,-15.59,15.22,Compra
2008-04-09,-2.68,-13.01,10.33,Compra
2008-04-10,-7.33,-11.87,4.54,Compra
2008-04-11,-11.47,-11.79,0.32,Compra
2008-04-14,-8.26,-11.09,2.83,Compra
2008-04-15,-11.39,-11.15,-0.24,Venda
2008-04-16,-5.68,-10.05,4.37,Compra
2008-04-17,-6.88,-9.42,2.54,Compra
2008-04-18,-5.45,-8.63,3.18,Compra
2008-04-21,-3.69,-7.64,3.95,Compra
2008-04-22,-5.14,-7.14,2.00,Compra
2008-04-23,-5.07,-6.72,1.65,Compra
2008-04-24,-8.40,-7.06,-1.34,Venda
2008-04-25,-5.17,-6.68,1.51,Compra
2008-04-28,6.03,-4.14,10.17,Compra
2008-04-29,14.74,-0.36,15.10,Compra
2008-04-30,21.97,4.10,17.87,Compra
2008-05-01,27.96,8.87,19.09,Compra
2008-05-02,30.03,13.11,16.92,Compra
2008-05-05,30.74,16.63,14.11,Compra
2008-05-06,32.67,19.84,12.83,Compra
2008-05-07,29.79,21.83,7.96,Compra
2008-05-08,22.02,21.87,0.15,Compra
2008-05-09,17.41,20.98,-3.57,Venda
2008-05-12,18.77,20.54,-1.77,Venda
2008-05-13,21.91,20.81,1.10,Compra
2008-05-14,20.11,20.67,-0.56,Venda
2008-05-15,22.49,21.03,1.46,Compra
2008-05-16,22.37,21.30,1.07,Compra
2008-05-19,20.30,21.10,-0.80,Venda
2008-05-20,19.60,20.80,-1.20,Venda
2008-05-21,20.54,20.75,-0.21,Venda
2008-05-22,19.33,20.46,-1.13,Venda
2008-05-23,8.97,18.17,-9.20,Venda
2008-05-27,9.36,16.40,-7.04,Venda
2008-05-28,7.27,14.58,-7.31,Venda
2008-05-29,6.69,13.00,-6.31,Venda
2008-05-30,7.32,11.86,-4.54,Venda
2008-06-02,9.44,11.38,-1.94,Venda
2008-06-03,8.70,10.84,-2.14,Venda
2008-06-04,-1.16,8.44,-9.60,Venda
2008-06-05,-13.48,4.06,-17.54,Venda
2008-06-06,-21.82,-1.12,-20.70,Venda
2008-06-09,-33.85,-7.66,-26.19,Venda
2008-06-10,-40.60,-14.25,-26.35,Venda
2008-06-11,-51.74,-21.75,-29.99,Venda
2008-06-12,-63.89,-30.18,-33.71,Venda
2008-06-13,-72.69,-38.68,-34.01,Venda
2008-06-16,-75.88,-46.12,-29.76,Venda
2008-06-17,-79.82,-52.86,-26.96,Venda
2008-06-18,-88.31,-59.95,-28.36,Venda
2008-06-19,-101.42,-68.24,-33.18,Venda
2008-06-20,-111.11,-76.82,-34.29,Venda
2008-06-23,-118.59,-85.17,-33.42,Venda
2008-06-24,-121.37,-92.41,-28.96,Venda
2008-06-25,-124.47,-98.82,-25.65,Venda
2008-06-26,-137.53,-106.56,-30.97,Venda
2008-06-27,-131.27,-111.51,-19.76,Venda
2008-06-30,-120.85,-113.37,-7.48,Venda
2008-07-01,-122.79,-115.26,-7.53,Venda
2008-07-02,-120.04,-116.21,-3.83,Venda
2008-07-03,-86.65,-110.30,23.65,Compra
2008-07-07,-83.63,-104.97,21.34,Compra
2008-07-08,-85.48,-101.07,15.59,Compra
2008-07-09,-78.49,-96.55,18.06,Compra
2008-07-10,-88.19,-94.88,6.69,Compra
2008-07-11,-89.63,-93.83,4.20,Compra
2008-07-14,-92.03,-93.47,1.44,Compra
2008-07-15,-86.54,-92.08,5.54,Compra
2008-07-16,-88.14,-91.30,3.16,Compra
2008-07-17,-91.84,-91.40,-0.44,Venda
2008-07-18,-90.25,-91.17,0.92,Compra
2008-07-21,-83.38,-89.61,6.23,Compra
2008-07-22,-75.90,-86.87,10.97,Compra
2008-07-23,-74.91,-84.48,9.57,Compra
2008-07-24,-71.56,-81.90,10.34,Compra
2008-07-25,-68.13,-79.14,11.01,Compra
2008-07-28,-64.08,-76.13,12.05,Compra
2008-07-29,-60.76,-73.06,12.30,Compra
2008-07-30,-56.88,-69.82,12.94,Compra
2008-07-31,-55.50,-66.96,11.46,Compra
2008-08-01,-52.06,-63.98,11.92,Compra
2008-08-04,-52.22,-61.63,9.41,Compra
2008-08-05,-48.87,-59.07,10.20,Compra
2008-08-06,-45.70,-56.40,10.70,Compra
2008-08-07,-45.56,-54.23,8.67,Compra
2008-08-08,-43.79,-52.14,8.35,Compra
2008-08-11,-40.17,-49.75,9.58,Compra
2008-08-12,-35.16,-46.83,11.67,Compra
2008-08-13,-33.70,-44.20,10.50,Compra
2008-08-14,-24.71,-40.31,15.60,Compra
2008-08-15,-20.83,-36.41,15.58,Compra
2008-08-18,-21.58,-33.44,11.86,Compra
2008-08-19,-18.47,-30.45,11.98,Compra
2008-08-20,-22.14,-28.79,6.65,Compra
2008-08-21,-19.59,-26.95,7.36,Compra
2008-08-22,-19.10,-25.38,6.28,Compra
2008-08-25,-19.07,-24.12,5.05,Compra
2008-08-26,-16.53,-22.60,6.07,Compra
2008-08-27,-17.22,-21.52,4.30,Compra
2008-08-28,-14.70,-20.16,5.46,Compra
2008-08-29,-11.41,-18.41,7.00,Compra
2008-09-02,-7.55,-16.24,8.69,Compra
2008-09-03,-6.16,-14.22,8.06,Compra
2008-09-04,-3.86,-12.15,8.29,Compra
2008-09-05,-4.30,-10.58,6.28,Compra
2008-09-08,-9.20,-10.30,1.10,Compra
2008-09-09,-11.21,-10.48,-0.73,Venda
2008-09-10,-14.38,-11.26,-3.12,Venda
2008-09-11,-16.12,-12.24,-3.88,Venda
2008-09-12,-22.47,-14.28,-8.19,Venda
2008-09-15,-25.47,-16.52,-8.95,Venda
2008-09-16,-23.51,-17.92,-5.59,Venda
2008-09-17,-35.49,-21.43,-14.06,Venda
2008-09-18,-48.49,-26.84,-21.65,Venda
2008-09-19,-63.29,-34.13,-29.16,Venda
2008-09-22,-73.02,-41.91,-31.11,Venda
2008-09-23,-78.66,-49.26,-29.40,Venda
2008-09-24,-80.46,-55.50,-24.96,Venda
2008-09-25,-80.95,-60.59,-20.36,Venda
2008-09-26,-82.72,-65.02,-17.70,Venda
2008-09-29,-92.34,-70.48,-21.86,Venda
2008-09-30,-100.56,-76.50,-24.06,Venda
2008-10-01,-100.68,-81.33,-19.35,Venda
2008-10-02,-99.62,-84.99,-14.63,Venda
2008-10-03,-99.96,-87.98,-11.98,Venda
2008-10-06,-112.29,-92.85,-19.44,Venda
2008-10-07,-124.12,-99.10,-25.02,Venda
2008-10-08,-129.68,-105.22,-24.46,Venda
2008-10-09,-136.00,-111.37,-24.63,Venda
2008-10-10,-150.89,-119.28,-31.61,Venda
2008-10-13,-155.10,-126.44,-28.66,Venda
2008-10-14,-152.60,-131.67,-20.93,Venda
2008-10-15,-154.08,-136.15,-17.93,Venda
2008-10-16,-160.37,-141.00,-19.37,Venda
2008-10-17,-159.45,-144.69,-14.76,Venda
2008-10-20,-156.92,-147.13,-9.79,Venda
2008-10-21,-151.99,-148.11,-3.88,Venda
2008-10-22,-151.00,-148.68,-2.32,Venda
2008-10-23,-149.64,-148.88,-0.76,Venda
2008-10-24,-146.88,-148.48,1.60,Compra
2008-10-27,-142.47,-147.28,4.81,Compra
2008-10-28,-137.38,-145.30,7.92,Compra
2008-10-29,-131.84,-142.60,10.76,Compra
2008-10-30,-122.54,-138.59,16.05,Compra
2008-10-31,-116.16,-134.11,17.95,Compra
2008-11-03,-102.95,-127.87,24.92,Compra
2008-11-04,-90.84,-120.47,29.63,Compra
2008-11-05,-88.94,-114.16,25.22,Compra
2008-11-06,-86.44,-108.62,22.18,Compra
2008-11-07,-81.20,-103.13,21.93,Compra
2008-11-10,-80.76,-98.66,17.90,Compra
2008-11-11,-74.90,-93.91,19.01,Compra
2008-11-12,-69.45,-89.02,19.57,Compra
2008-11-13,-55.21,-82.25,27.04,Compra
2008-11-14,-55.48,-76.90,21.42,Compra
2008-11-17,-55.63,-72.65,17.02,Compra
2008-11-18,-51.67,-68.45,16.78,Compra
2008-11-19,-58.90,-66.54,7.64,Compra
2008-11-20,-65.03,-66.24,1.21,Compra
2008-11-21,-62.78,-65.55,2.77,Compra
2008-11-24,-62.60,-64.96,2.36,Compra
2008-11-25,-61.74,-64.31,2.57,Compra
2008-11-26,-59.22,-63.30,4.08,Compra
2008-11-28,-55.42,-61.72,6.30,Compra
2008-12-01,-47.21,-58.82,11.61,Compra
2008-12-02,-45.99,-56.25,10.26,Compra
2008-12-03,-43.36,-53.67,10.31,Compra
2008-12-04,-42.53,-51.45,8.92,Compra
2008-12-05,-41.97,-49.55,7.58,Compra
2008-12-08,-38.18,-47.28,9.10,Compra
2008-12-09,-32.48,-44.32,11.84,Compra
2008-12-10,-30.51,-41.56,11.05,Compra
2008-12-11,-28.05,-38.85,10.80,Compra
2008-12-12,-25.80,-36.24,10.44,Compra
2008-12-15,-20.30,-33.05,12.75,Compra
2008-12-16,-19.20,-30.28,11.08,Compra
2008-12-17,-15.25,-27.28,12.03,Compra
2008-12-18,-10.83,-23.99,13.16,Compra
2008-12-19,-11.27,-21.44,10.17,Compra
2008-12-22,-14.93,-20.14,5.21,Compra
2008-12-23,-17.05,-19.52,2.47,Compra
2008-12-24,-19.10,-19.44,0.34,Compra
2008-12-26,-17.61,-19.07,1.46,Compra
2008-12-29,-8.78,-17.01,8.23,Compra
2008-12-30,-2.33,-14.08,11.75,Compra
2008-12-31,1.60,-10.94,12.54,Compra
2009-01-02,4.66,-7.82,12.48,Compra
2009-01-05,5.28,-5.20,10.48,Compra
2009-01-06,17.77,-0.61,18.38,Compra
2009-01-07,17.01,2.92,14.09,Compra
2009-01-08,15.65,5.46,10.19,Compra
2009-01-09,12.68,6.91,5.77,Compra
2009-01-12,10.21,7.57,2.64,Compra
2009-01-13,7.01,7.46,-0.45,Venda
2009-01-14,3.28,6.62,-3.34,Venda
2009-01-15,0.31,5.36,-5.05,Venda
2009-01-16,0.86,4.46,-3.60,Venda
2009-01-20,1.85,3.94,-2.09,Venda
2009-01-21,-1.41,2.87,-4.28,Venda
2009-01-22,-2.23,1.85,-4.08,Venda
2009-01-23,-3.42,0.79,-4.21,Venda
2009-01-26,-2.02,0.23,-2.25,Venda
2009-01-27,0.83,0.35,0.48,Compra
2009-01-28,2.47,0.78,1.69,Compra
2009-01-29,4.31,1.48,2.83,Compra
2009-01-30,5.70,2.33,3.37,Compra
2009-02-02,10.17,3.89,6.28,Compra
2009-02-03,7.81,4.68,3.13,Compra
2009-02-04,6.45,5.03,1.42,Compra
2009-02-05,4.73,4.97,-0.24,Venda
2009-02-06,4.49,4.88,-0.39,Venda
2009-02-09,2.52,4.40,-1.88,Venda
2009-02-10,0.95,3.71,-2.76,Venda
2009-02-11,0.85,3.14,-2.29,Venda
2009-02-12,0.19,2.55,-2.36,Venda
2009-02-13,1.40,2.32,-0.92,Venda
2009-02-17,-1.69,1.52,-3.21,Venda
2009-02-18,-4.09,0.40,-4.49,Venda
2009-02-19,-4.21,-0.52,-3.69,Venda
2009-02-20,-4.82,-1.38,-3.44,Venda
2009-02-23,-5.82,-2.27,-3.55,Venda
2009-02-24,-6.54,-3.12,-3.42,Venda
2009-02-25,-7.03,-3.91,-3.12,Venda
2009-02-26,-5.61,-4.25,-1.36,Venda
2009-02-27,-6.73,-4.74,-1.99,Venda
2009-03-02,-6.95,-5.18,-1.77,Venda
2009-03-03,-7.63,-5.67,-1.96,Venda
2009-03-04,-7.49,-6.04,-1.45,Venda
2009-03-05,-7.88,-6.41,-1.47,Venda
2009-03-06,-10.96,-7.32,-3.64,Venda
2009-03-09,-13.25,-8.50,-4.75,Venda
2009-03-10,-10.30,-8.86,-1.44,Venda
2009-03-11,-7.87,-8.66,0.79,Compra
2009-03-12,-4.15,-7.76,3.61,Compra
2009-03-13,-3.49,-6.91,3.42,Compra
2009-03-16,-0.64,-5.65,5.01,Compra
2009-03-17,-0.69,-4.66,3.97,Compra
2009-03-18,-0.72,-3.87,3.15,Compra
2009-03-19,0.41,-3.02,3.43,Compra
2009-03-20,2.44,-1.92,4.36,Compra
2009-03-23,1.70,-1.20,2.90,Compra
2009-03-24,1.68,-0.62,2.30,Compra
2009-03-25,2.80,0.06,2.74,Compra
2009-03-26,3.06,0.66,2.40,Compra
2009-03-27,2.09,0.95,1.14,Compra
2009-03-30,4.17,1.59,2.58,Compra
2009-03-31,4.03,2.08,1.95,Compra
2009-04-01,3.88,2.44,1.44,Compra
2009-04-02,2.57,2.47,0.10,Compra
2009-04-03,0.36,2.04,-1.68,Venda
2009-04-06,-0.23,1.59,-1.82,Venda
2009-04-07,-0.68,1.14,-1.82,Venda
2009-04-08,0.12,0.93,-0.81,Venda
2009-04-09,1.89,1.12,0.77,Compra
2009-04-13,-0.76,0.75,-1.51,Venda
2009-04-14,0.62,0.72,-0.10,Venda
2009-04-15,1.11,0.80,0.31,Compra
2009-04-16,2.64,1.17,1.47,Compra
2009-04-17,3.23,1.58,1.65,Compra
2009-04-20,2.51,1.77,0.74,Compra
2009-04-21,1.34,1.68,-0.34,Venda
2009-04-22,0.98,1.54,-0.56,Venda
2009-04-23,2.41,1.71,0.70,Compra
2009-04-24,3.51,2.07,1.44,Compra
2009-04-27,3.75,2.41,1.34,Compra
2009-04-28,6.77,3.28,3.49,Compra
2009-04-29,7.91,4.21,3.70,Compra
2009-04-30,9.86,5.34,4.52,Compra
2009-05-01,13.58,6.99,6.59,Compra
2009-05-04,15.18,8.62,6.56,Compra
2009-05-05,13.40,9.58,3.82,Compra
2009-05-06,10.70,9.80,0.90,Compra
2009-05-07,11.91,10.23,1.68,Compra
2009-05-08,14.44,11.07,3.37,Compra
2009-05-11,15.69,11.99,3.70,Compra
2009-05-12,17.06,13.01,4.05,Compra
2009-05-13,19.66,14.34,5.32,Compra
2009-05-14,19.75,15.42,4.33,Compra
2009-05-15,18.45,16.03,2.42,Compra
2009-05-18,18.95,16.61,2.34,Compra
2009-05-19,20.27,17.34,2.93,Compra
2009-05-20,21.64,18.20,3.44,Compra
2009-05-21,23.05,19.17,3.88,Compra
2009-05-22,22.74,19.89,2.85,Compra
2009-05-26,23.96,20.70,3.26,Compra
2009-05-27,26.37,21.83,4.54,Compra
2009-05-28,27.38,22.94,4.44,Compra
2009-05-29,26.71,23.70,3.01,Compra
2009-06-01,25.88,24.13,1.75,Compra
2009-06-02,22.64,23.83,-1.19,Venda
2009-06-03,19.84,23.04,-3.20,Venda
2009-06-04,16.85,21.80,-4.95,Venda
2009-06-05,14.89,20.42,-5.53,Venda
2009-06-08,14.91,19.32,-4.41,Venda
2009-06-09,16.47,18.75,-2.28,Venda
2009-06-10,19.23,18.84,0.39,Compra
2009-06-11,26.92,20.46,6.46,Compra
2009-06-12,39.53,24.27,15.26,Compra
2009-06-15,46.66,28.75,17.91,Compra
2009-06-16,47.70,32.54,15.16,Compra
2009-06-17,45.09,35.05,10.04,Compra
2009-06-18,44.84,37.01,7.83,Compra
2009-06-19,48.14,39.23,8.91,Compra
2009-06-22,39.27,39.24,0.03,Compra
2009-06-23,28.43,37.08,-8.65,Venda
2009-06-24,25.36,34.74,-9.38,Venda
2009-06-25,21.51,32.09,-10.58,Venda
2009-06-26,18.25,29.32,-11.07,Venda
2009-06-29,11.47,25.75,-14.28,Venda
2009-06-30,10.04,22.61,-12.57,Venda
2009-07-01,3.07,18.70,-15.63,Venda
2009-07-02,-2.43,14.48,-16.91,Venda
2009-07-06,-2.11,11.16,-13.27,Venda
2009-07-07,-5.29,7.87,-13.16,Venda
2009-07-08,-8.29,4.64,-12.93,Venda
2009-07-09,-12.27,1.26,-13.53,Venda
2009-07-10,-15.25,-2.05,-13.20,Venda
2009-07-13,-13.97,-4.43,-9.54,Venda
2009-07-14,-16.24,-6.79,-9.45,Venda
2009-07-15,-14.40,-8.31,-6.09,Venda
2009-07-16,-13.36,-9.32,-4.04,Venda
2009-07-17,-12.40,-9.94,-2.46,Venda
2009-07-20,-12.65,-10.48,-2.17,Venda
2009-07-21,-8.69,-10.12,1.43,Compra
2009-07-22,-6.05,-9.31,3.26,Compra
2009-07-23,-3.35,-8.12,4.77,Compra
2009-07-24,-4.06,-7.31,3.25,Compra
2009-07-27,-1.70,-6.18,4.48,Compra
2009-07-28,-0.41,-5.03,4.62,Compra
2009-07-29,-2.26,-4.48,2.22,Compra
2009-07-30,-0.24,-3.63,3.39,Compra
2009-07-31,1.34,-2.63,3.97,Compra
2009-08-03,4.87,-1.13,6.00,Compra
2009-08-04,10.44,1.18,9.26,Compra
2009-08-05,14.12,3.77,10.35,Compra
2009-08-06,16.84,6.38,10.46,Compra
2009-08-07,17.63,8.63,9.00,Compra
2009-08-10,15.17,9.94,5.23,Compra
2009-08-11,18.25,11.60,6.65,Compra
2009-08-12,20.45,13.37,7.08,Compra
2009-08-13,20.79,14.86,5.93,Compra
2009-08-14,20.82,16.05,4.77,Compra
2009-08-17,18.89,16.62,2.27,Compra
2009-08-18,16.01,16.50,-0.49,Venda
2009-08-19,18.16,16.83,1.33,Compra
2009-08-20,21.37,17.74,3.63,Compra
2009-08-21,24.21,19.03,5.18,Compra
2009-08-24,25.58,20.34,5.24,Compra
2009-08-25,30.39,22.35,8.04,Compra
2009-08-26,34.39,24.76,9.63,Compra
2009-08-27,34.83,26.77,8.06,Compra
2009-08-28,51.43,31.70,19.73,Compra
2009-08-31,61.56,37.68,23.88,Compra
2009-09-01,63.62,42.86,20.76,Compra
2009-09-02,62.21,46.73,15.48,Compra
2009-09-03,63.27,50.04,13.23,Compra
2009-09-04,74.30,54.89,19.41,Compra
2009-09-08,90.13,61.94,28.19,Compra
2009-09-09,110.69,71.69,39.00,Compra
2009-09-10,121.52,81.66,39.86,Compra
2009-09-11,125.18,90.36,34.82,Compra
2009-09-14,129.49,98.19,31.30,Compra
2009-09-15,125.64,103.68,21.96,Compra
2009-09-16,125.22,107.99,17.23,Compra
2009-09-17,114.27,109.24,5.03,Compra
2009-09-18,98.65,107.12,-8.47,Venda
2009-09-21,85.86,102.87,-17.01,Venda
2009-09-22,85.77,99.45,-13.68,Venda
2009-09-23,86.45,96.85,-10.40,Venda
2009-09-24,110.12,99.50,10.62,Compra
2009-09-25,207.82,121.17,86.65,Compra
2009-09-28,235.47,144.03,91.44,Compra
2009-09-29,267.09,168.64,98.45,Compra
2009-09-30,289.39,192.79,96.60,Compra
2009-10-01,302.99,214.83,88.16,Compra
2009-10-02,308.47,233.56,74.91,Compra
2009-10-05,305.23,247.89,57.34,Compra
2009-10-06,286.58,255.63,30.95,Compra
2009-10-07,279.61,260.43,19.18,Compra
2009-10-08,270.96,262.53,8.43,Compra
2009-10-09,262.83,262.59,0.24,Compra
2009-10-12,258.05,261.68,-3.63,Venda
2009-10-13,240.45,257.44,-16.99,Venda
2009-10-14,231.39,252.23,-20.84,Venda
2009-10-15,221.66,246.11,-24.45,Venda
2009-10-16,207.48,238.39,-30.91,Venda
2009-10-19,192.87,229.28,-36.41,Venda
2009-10-20,180.36,219.50,-39.14,Venda
2009-10-21,178.28,211.26,-32.98,Venda
2009-10-22,168.87,202.78,-33.91,Venda
2009-10-23,157.27,193.68,-36.41,Venda
2009-10-26,139.51,182.84,-43.33,Venda
2009-10-27,120.55,170.38,-49.83,Venda
2009-10-28,88.24,153.96,-65.72,Venda
2009-10-29,62.50,135.66,-73.16,Venda
2009-10-30,34.72,115.48,-80.76,Venda
2009-11-02,13.71,95.12,-81.41,Venda
2009-11-03,-0.03,76.09,-76.12,Venda
2009-11-04,-10.80,58.71,-69.51,Venda
2009-11-05,-23.13,42.34,-65.47,Venda
2009-11-06,-22.76,29.32,-52.08,Venda
2009-11-09,-28.54,17.75,-46.29,Venda
2009-11-10,-37.33,6.73,-44.06,Venda
2009-11-11,-36.33,-1.88,-34.45,Venda
2009-11-12,-25.36,-6.57,-18.79,Venda
2009-11-13,-15.91,-8.44,-7.47,Venda
2009-11-16,34.76,0.20,34.56,Compra
2009-11-17,59.70,12.10,47.60,Compra
2009-11-18,84.87,26.65,58.22,Compra
2009-11-19,92.14,39.75,52.39,Compra
2009-11-20,174.90,66.78,108.12,Compra
2009-11-23,222.24,97.87,124.37,Compra
2009-11-24,309.07,140.11,168.96,Compra
2009-11-25,297.75,171.64,126.11,Compra
2009-11-27,277.46,192.80,84.66,Compra
2009-11-30,240.58,202.36,38.22,Compra
2009-12-01,208.96,203.68,5.28,Compra
2009-12-02,170.88,197.12,-26.24,Venda
2009-12-03,154.61,188.62,-34.01,Venda
2009-12-04,134.36,177.77,-43.41,Venda
2009-12-07,120.41,166.29,-45.88,Venda
2009-12-08,100.06,153.05,-52.99,Venda
2009-12-09,71.50,136.74,-65.24,Venda
2009-12-10,49.45,119.28,-69.83,Venda
2009-12-11,29.89,101.40,-71.51,Venda
2009-12-14,6.75,82.47,-75.72,Venda
2009-12-15,-3.40,65.30,-68.70,Venda
2009-12-16,-14.77,49.28,-64.05,Venda
2009-12-17,-29.83,33.46,-63.29,Venda
2009-12-18,-41.28,18.51,-59.79,Venda
2009-12-21,-35.43,7.72,-43.15,Venda
2009-12-22,-34.46,-0.71,-33.75,Venda
2009-12-23,-13.20,-3.21,-9.99,Venda
2009-12-24,39.78,5.39,34.39,Compra
2009-12-28,63.61,17.03,46.58,Compra
2009-12-29,64.90,26.61,38.29,Compra
2009-12-30,66.90,34.66,32.24,Compra
2009-12-31,63.10,40.35,22.75,Compra
2010-01-04,69.17,46.12,23.05,Compra
2010-01-05,89.22,54.74,34.48,Compra
2010-01-06,106.21,65.03,41.18,Compra
2010-01-07,118.89,75.80,43.09,Compra
2010-01-08,124.02,85.45,38.57,Compra
2010-01-11,117.43,91.84,25.59,Compra
2010-01-12,100.60,93.59,7.01,Compra
2010-01-13,96.03,94.08,1.95,Compra
2010-01-14,90.78,93.42,-2.64,Venda
2010-01-15,77.01,90.14,-13.13,Venda
2010-01-19,63.63,84.84,-21.21,Venda
2010-01-20,39.78,75.83,-36.05,Venda
2010-01-21,14.33,63.53,-49.20,Venda
2010-01-22,-20.71,46.68,-67.39,Venda
2010-01-25,-55.40,26.26,-81.66,Venda
2010-01-26,-80.22,4.97,-85.19,Venda
2010-01-27,-98.75,-15.78,-82.97,Venda
2010-01-28,-118.46,-36.31,-82.15,Venda
2010-01-29,-141.74,-57.40,-84.34,Venda
2010-02-01,-154.92,-76.90,-78.02,Venda
2010-02-02,-161.19,-93.76,-67.43,Venda
2010-02-03,-153.35,-105.68,-47.67,Venda
2010-02-04,-158.66,-116.27,-42.39,Venda
2010-02-05,-173.08,-127.64,-45.44,Venda
2010-02-08,-181.26,-138.36,-42.90,Venda
2010-02-09,-176.41,-145.97,-30.44,Venda
2010-02-10,-169.45,-150.67,-18.78,Venda
2010-02-11,-164.37,-153.41,-10.96,Venda
2010-02-12,-160.81,-154.89,-5.92,Venda
2010-02-16,-154.46,-154.80,0.34,Compra
2010-02-17,-142.56,-152.35,9.79,Compra
2010-02-18,-133.34,-148.55,15.21,Compra
2010-02-19,-107.93,-140.43,32.50,Compra
2010-02-22,-86.80,-129.70,42.90,Compra
2010-02-23,-77.29,-119.22,41.93,Compra
2010-02-24,-67.82,-108.94,41.12,Compra
2010-02-25,-68.81,-100.91,32.10,Compra
2010-02-26,-76.27,-95.98,19.71,Compra
2010-03-01,-81.25,-93.04,11.79,Compra
2010-03-02,-80.20,-90.47,10.27,Compra
2010-03-03,-78.46,-88.07,9.61,Compra
2010-03-04,-77.93,-86.04,8.11,Compra
2010-03-05,-74.33,-83.70,9.37,Compra
2010-03-08,-70.09,-80.98,10.89,Compra
2010-03-09,-55.63,-75.91,20.28,Compra
2010-03-10,-40.79,-68.88,28.09,Compra
2010-03-11,-30.42,-61.19,30.77,Compra
2010-03-12,-21.38,-53.23,31.85,Compra
2010-03-15,-21.52,-46.89,25.37,Compra
2010-03-16,-26.55,-42.82,16.27,Compra
2010-03-17,-35.94,-41.44,5.50,Compra
2010-03-18,-43.45,-41.85,-1.60,Venda
2010-03-19,-60.91,-45.66,-15.25,Venda
2010-03-22,-69.87,-50.50,-19.37,Venda
2010-03-23,-73.22,-55.04,-18.18,Venda
2010-03-24,-78.46,-59.73,-18.73,Venda
2010-03-25,-86.84,-65.15,-21.69,Venda
2010-03-26,-92.99,-70.72,-22.27,Venda
2010-03-29,-99.62,-76.50,-23.12,Venda
2010-03-30,-106.55,-82.51,-24.04,Venda
2010-03-31,-105.60,-87.13,-18.47,Venda
2010-04-01,-98.48,-89.40,-9.08,Venda
2010-04-05,-94.08,-90.33,-3.75,Venda
2010-04-06,-80.37,-88.34,7.97,Compra
2010-04-07,-66.99,-84.07,17.08,Compra
2010-04-08,-54.02,-78.06,24.04,Compra
2010-04-09,-42.09,-70.87,28.78,Compra
2010-04-12,-37.43,-64.18,26.75,Compra
2010-04-13,-33.36,-58.02,24.66,Compra
2010-04-14,-24.62,-51.34,26.72,Compra
2010-04-15,-17.49,-44.57,27.08,Compra
2010-04-16,-24.34,-40.52,16.18,Compra
2010-04-19,-25.99,-37.62,11.63,Compra
2010-04-20,-20.66,-34.22,13.56,Compra
2010-04-21,-17.98,-30.98,13.00,Compra
2010-04-22,-17.39,-28.26,10.87,Compra
2010-04-23,-15.01,-25.61,10.60,Compra
2010-04-26,-19.29,-24.34,5.05,Compra
2010-04-27,-29.90,-25.46,-4.44,Venda
2010-04-28,-39.58,-28.28,-11.30,Venda
2010-04-29,-46.15,-31.85,-14.30,Venda
2010-04-30,-51.34,-35.75,-15.59,Venda
2010-05-03,-57.70,-40.14,-17.56,Venda
2010-05-04,-71.78,-46.47,-25.31,Venda
2010-05-05,-82.00,-53.58,-28.42,Venda
2010-05-06,-90.79,-61.02,-29.77,Venda
2010-05-07,-101.24,-69.06,-32.18,Venda
2010-05-10,-119.76,-79.20,-40.56,Venda
2010-05-11,-125.44,-88.45,-36.99,Venda
2010-05-12,-114.10,-93.58,-20.52,Venda
2010-05-13,-102.77,-95.42,-7.35,Venda
2010-05-14,-97.89,-95.91,-1.98,Venda
2010-05-17,-99.84,-96.70,-3.14,Venda
2010-05-18,-102.53,-97.86,-4.67,Venda
2010-05-19,-110.94,-100.48,-10.46,Venda
2010-05-20,-120.28,-104.44,-15.84,Venda
2010-05-21,-126.80,-108.91,-17.89,Venda
2010-05-24,-129.89,-113.11,-16.78,Venda
2010-05-25,-136.58,-117.80,-18.78,Venda
2010-05-26,-143.13,-122.87,-20.26,Venda
2010-05-27,-142.04,-126.70,-15.34,Venda
2010-05-28,-136.69,-128.70,-7.99,Venda
2010-06-01,-133.24,-129.61,-3.63,Venda
2010-06-02,-131.32,-129.95,-1.37,Venda
2010-06-03,-128.32,-129.62,1.30,Compra
2010-06-04,-127.37,-129.17,1.80,Compra
2010-06-07,-127.48,-128.83,1.35,Compra
