Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-09-27,-879089033.62,-672697425.27,-206391608.35,Venda
2016-09-28,-952514766.64,-728660893.54,-223853873.10,Venda
2016-09-29,-1294694863.30,-841867687.50,-452827175.80,Venda
2016-09-30,-1666233300.02,-1006740810.00,-659492490.02,Venda
2016-10-03,-1997437823.24,-1204880212.65,-792557610.59,Venda
2016-10-04,-2263716506.92,-1416647471.50,-847069035.42,Venda
2016-10-05,-2535194421.76,-1640356861.55,-894837560.21,Venda
2016-10-06,-2659898120.17,-1844265113.28,-815633006.89,Venda
2016-10-07,-2697737434.15,-2014959577.45,-682777856.70,Venda
2016-10-10,-2726190958.32,-2157205853.63,-568985104.69,Venda
2016-10-11,-2746966686.78,-2275158020.26,-471808666.52,Venda
2016-10-12,-2850142478.06,-2390154911.82,-459987566.24,Venda
2016-10-13,-3046251878.55,-2521374305.16,-524877573.39,Venda
2016-10-14,-3312937564.66,-2679686957.06,-633250607.60,Venda
2016-10-17,-3513675851.84,-2846484736.02,-667191115.82,Venda
2016-10-18,-3719559820.57,-3021099752.93,-698460067.64,Venda
2016-10-19,-3808925993.62,-3178665001.07,-630260992.55,Venda
2016-10-20,-3746883390.08,-3292308678.87,-454574711.21,Venda
2016-10-21,-3685125771.40,-3370872097.38,-314253674.02,Venda
2016-10-24,-3594744437.43,-3415646565.39,-179097872.04,Venda
2016-10-25,-3630720943.47,-3458661441.00,-172059502.47,Venda
2016-10-26,-3587981142.92,-3484525381.39,-103455761.53,Venda
2016-10-27,-3572708439.30,-3502161992.97,-70546446.33,Venda
2016-10-28,-3667781860.83,-3535285966.54,-132495894.29,Venda
2016-10-31,-3818674556.87,-3591963684.61,-226710872.26,Venda
2016-11-01,-3893377671.35,-3652246481.96,-241131189.39,Venda
2016-11-02,-3907536776.18,-3703304540.80,-204232235.38,Venda
2016-11-03,-3874099758.30,-3737463584.30,-136636174.00,Venda
2016-11-04,-3833304164.08,-3756631700.26,-76672463.82,Venda
2016-11-07,-3757657425.99,-3756836845.40,-820580.59,Venda
2016-11-08,-3685118475.45,-3742493171.41,57374695.96,Compra
2016-11-09,-3586290312.21,-3711252599.57,124962287.36,Compra
2016-11-10,-3408889906.06,-3650780060.87,241890154.81,Compra
2016-11-11,-3290154763.90,-3578655001.48,288500237.58,Compra
2016-11-14,-3189184798.73,-3500760960.93,311576162.20,Compra
2016-11-15,-3073733289.85,-3415355426.71,341622136.86,Compra
2016-11-16,-2948251528.88,-3321934647.14,373683118.26,Compra
2016-11-17,-2816341299.87,-3220815977.69,404474677.82,Compra
2016-11-18,-2680897772.30,-3112832336.61,431934564.31,Compra
2016-11-21,-2573780250.56,-3005021919.40,431241668.84,Compra
2016-11-22,-2490076221.77,-2902032779.88,411956558.11,Compra
2016-11-23,-2337017676.99,-2789029759.30,452012082.31,Compra
2016-11-25,-1983611964.31,-2627946200.30,644334235.99,Compra
2016-11-28,-1802324938.64,-2462821947.97,660497009.33,Compra
2016-11-29,-1728403941.43,-2315938346.66,587534405.23,Compra
2016-11-30,-1562139406.41,-2165178558.61,603039152.20,Compra
2016-12-01,-1502725323.89,-2032687911.67,529962587.78,Compra
2016-12-02,-1439050754.13,-1913960480.16,474909726.03,Compra
2016-12-05,-1402314575.60,-1811631299.25,409316723.65,Compra
2016-12-06,-1268899604.51,-1703084960.30,434185355.79,Compra
2016-12-07,-1120361026.61,-1586540173.56,466179146.95,Compra
2016-12-08,102161537.24,-1248799831.40,1350961368.64,Compra
2016-12-09,822407850.34,-834558295.05,1656966145.39,Compra
2016-12-12,1022722056.06,-463102224.83,1485824280.89,Compra
2016-12-13,1759023879.00,-18677004.06,1777700883.06,Compra
2016-12-14,2168098747.70,418678146.29,1749420601.41,Compra
2016-12-15,2286586779.01,792259872.83,1494326906.18,Compra
2016-12-16,2235158174.99,1080839533.26,1154318641.73,Compra
2016-12-19,2169393221.13,1298550270.84,870842950.29,Compra
2016-12-20,2181797814.46,1475199779.56,706598034.90,Compra
2016-12-21,2018898879.14,1583939599.48,434959279.66,Compra
2016-12-22,2104670226.52,1688085724.89,416584501.63,Compra
2016-12-23,1970580610.32,1744584701.97,225995908.35,Compra
2016-12-27,1754415530.48,1746550867.67,7864662.81,Compra
2016-12-28,1446859029.31,1686612500.00,-239753470.69,Venda
2016-12-29,1189407536.61,1587171507.32,-397763970.71,Venda
2016-12-30,944595240.27,1458656253.91,-514061013.64,Venda
2017-01-03,742026116.46,1315330226.42,-573304109.96,Venda
2017-01-04,515760488.00,1155416278.74,-639655790.74,Venda
2017-01-05,303058450.51,984944713.09,-681886262.58,Venda
2017-01-06,132957897.49,814547349.97,-681589452.48,Venda
2017-01-09,-90479228.22,633542034.33,-724021262.55,Venda
2017-01-10,-353158056.67,436202016.13,-789360072.80,Venda
2017-01-11,-525385179.81,243884576.94,-769269756.75,Venda
2017-01-12,-565681392.60,81971383.04,-647652775.64,Venda
2017-01-13,-670593057.15,-68541505.00,-602051552.15,Venda
2017-01-17,-844634311.91,-223760066.38,-620874245.53,Venda
2017-01-18,-925069745.30,-364022002.17,-561047743.13,Venda
2017-01-19,-1126285713.18,-516474744.37,-609810968.81,Venda
2017-01-20,-1307544337.70,-674688663.04,-632855674.66,Venda
2017-01-23,-1401164393.07,-819983809.04,-581180584.03,Venda
2017-01-24,-1495976764.00,-955182400.03,-540794363.97,Venda
2017-01-25,-1546316584.78,-1073409236.98,-472907347.80,Venda
2017-01-26,-1484407591.84,-1155608907.95,-328798683.89,Venda
2017-01-27,-1492863989.79,-1223059924.32,-269804065.47,Venda
2017-01-30,-1564233823.83,-1291294704.22,-272939119.61,Venda
2017-01-31,-1580653774.99,-1349166518.38,-231487256.61,Venda
2017-02-01,-1579445373.44,-1395222289.39,-184223084.05,Venda
2017-02-02,-1544738832.35,-1425125597.98,-119613234.37,Venda
2017-02-03,-1486152862.25,-1437331050.84,-48821811.41,Venda
2017-02-06,-1438091350.75,-1437483110.82,-608239.93,Venda
2017-02-07,-1351541976.45,-1420294883.94,68752907.49,Compra
2017-02-08,-1269315467.83,-1390099000.72,120783532.89,Compra
2017-02-09,-1203233171.49,-1352725834.88,149492663.39,Compra
2017-02-10,-1152522625.94,-1312685193.09,160162567.15,Compra
2017-02-13,-1117388426.77,-1273625839.82,156237413.05,Compra
2017-02-14,-1106678645.85,-1240236401.03,133557755.18,Compra
2017-02-15,-1082720974.60,-1208733315.74,126012341.14,Compra
2017-02-16,-1057522208.37,-1178491094.27,120968885.90,Compra
2017-02-17,-1011937675.83,-1145180410.58,133242734.75,Compra
2017-02-21,-980451655.45,-1112234659.55,131783004.10,Compra
2017-02-22,-969235536.51,-1083634834.95,114399298.44,Compra
2017-02-23,-963192893.17,-1059546446.59,96353553.42,Compra
2017-02-24,-941571922.51,-1035951541.77,94379619.26,Compra
2017-02-27,-911932215.27,-1011147676.47,99215461.20,Compra
2017-02-28,-892108165.94,-987339774.37,95231608.43,Compra
2017-03-01,-879215384.84,-965714896.46,86499511.62,Compra
2017-03-02,-891600493.02,-950892015.77,59291522.75,Compra
2017-03-03,-881292974.46,-936972207.51,55679233.05,Compra
2017-03-06,-874009338.00,-924379633.61,50370295.61,Compra
2017-03-07,-876073051.90,-914718317.27,38645265.37,Compra
2017-03-08,-869676219.26,-905709897.67,36033678.41,Compra
2017-03-09,-848843466.94,-894336611.52,45493144.58,Compra
2017-03-10,-828758228.91,-881220935.00,52462706.09,Compra
2017-03-13,-811457577.80,-867268263.56,55810685.76,Compra
2017-03-14,-805401025.89,-854894816.02,49493790.13,Compra
2017-03-15,-790492446.05,-842014342.03,51521895.98,Compra
2017-03-16,-793444109.66,-832300295.56,38856185.90,Compra
2017-03-17,-799519904.38,-825744217.32,26224312.94,Compra
2017-03-20,-829644699.36,-826524313.73,-3120385.63,Venda
2017-03-21,-920624101.15,-845344271.21,-75279829.94,Venda
2017-03-22,-963682349.86,-869011886.94,-94670462.92,Venda
2017-03-23,-991360440.72,-893481597.70,-97878843.02,Venda
2017-03-24,-1023418558.75,-919468989.91,-103949568.84,Venda
2017-03-27,-1058543007.76,-947283793.48,-111259214.28,Venda
2017-03-28,-1017852520.48,-961397538.88,-56454981.60,Venda
2017-03-29,-1021654280.93,-973448887.29,-48205393.64,Venda
2017-03-30,-1016930197.12,-982145149.26,-34785047.86,Venda
2017-03-31,-998684969.37,-985453113.28,-13231856.09,Venda
2017-04-03,-981874473.08,-984737385.24,2862912.16,Compra
2017-04-04,-958499431.85,-979489794.56,20990362.71,Compra
2017-04-05,-920397349.33,-967671305.51,47273956.18,Compra
2017-04-06,-857400854.71,-945617215.35,88216360.64,Compra
2017-04-07,-822899310.19,-921073634.32,98174324.13,Compra
2017-04-10,-785505377.25,-893959982.91,108454605.66,Compra
2017-04-11,-752181638.86,-865604314.10,113422675.24,Compra
2017-04-12,-726366669.83,-837756785.24,111390115.41,Compra
2017-04-13,-699833630.07,-810172154.21,110338524.14,Compra
2017-04-17,-671070323.93,-782351788.15,111281464.22,Compra
2017-04-18,-669453191.20,-759772068.76,90318877.56,Compra
2017-04-19,-703898238.88,-748597302.79,44699063.91,Compra
2017-04-20,-724833513.42,-743844544.91,19011031.49,Compra
2017-04-21,-730020508.70,-741079737.67,11059228.97,Compra
2017-04-24,-728720146.22,-738607819.38,9887673.16,Compra
2017-04-25,-726292022.65,-736144660.03,9852637.38,Compra
2017-04-26,-718082865.76,-732532301.18,14449435.42,Compra
2017-04-27,-705437960.89,-727113433.12,21675472.23,Compra
2017-04-28,-690446884.57,-719780123.41,29333238.84,Compra
2017-05-01,-671818421.83,-710187783.09,38369361.26,Compra
2017-05-02,-651537473.28,-698457721.13,46920247.85,Compra
2017-05-03,-631177987.13,-685001774.33,53823787.20,Compra
2017-05-04,-598183659.93,-667638151.45,69454491.52,Compra
2017-05-05,-570441621.42,-648198845.45,77757224.03,Compra
2017-05-08,-542205646.84,-627000205.72,84794558.88,Compra
2017-05-09,-517844565.37,-605169077.65,87324512.28,Compra
2017-05-10,-495811964.89,-583297655.10,87485690.21,Compra
2017-05-11,-464034443.84,-559445012.85,95410569.01,Compra
2017-05-12,-436804458.20,-534916901.92,98112443.72,Compra
2017-05-15,-411477623.48,-510229046.23,98751422.75,Compra
2017-05-16,-389900532.48,-486163343.48,96262811.00,Compra
2017-05-17,-372492195.86,-463429113.96,90936918.10,Compra
2017-05-18,-357563339.86,-442255959.14,84692619.28,Compra
2017-05-19,-338837067.33,-421572180.78,82735113.45,Compra
2017-05-22,-322274151.60,-401712574.94,79438423.34,Compra
2017-05-23,-307594914.49,-382889042.85,75294128.36,Compra
2017-05-24,-287663606.90,-363843955.66,76180348.76,Compra
2017-05-25,-273694817.97,-345814128.12,72119310.15,Compra
2017-05-26,-260616609.05,-328774624.31,68158015.26,Compra
2017-05-30,-251340261.79,-313287751.80,61947490.01,Compra
2017-05-31,-239238140.58,-298477829.56,59239688.98,Compra
2017-06-01,-228015084.20,-284385280.49,56370196.29,Compra
2017-06-02,-216623628.81,-270832950.15,54209321.34,Compra
2017-06-05,-203260007.85,-257318361.69,54058353.84,Compra
2017-06-06,-187518501.61,-243358389.68,55839888.07,Compra
2017-06-07,-172063426.61,-229099397.06,57035970.45,Compra
2017-06-08,-154053810.27,-214090279.70,60036469.43,Compra
2017-06-09,-137203084.84,-198712840.73,61509755.89,Compra
2017-06-12,-129332558.54,-184836784.29,55504225.75,Compra
2017-06-13,-121692316.47,-172207890.73,50515574.26,Compra
2017-06-14,-114319564.80,-160630225.54,46310660.74,Compra
2017-06-15,-110195484.83,-150543277.40,40347792.57,Compra
2017-06-16,-104723555.95,-141379333.11,36655777.16,Compra
2017-06-19,-101213047.52,-133346075.99,32133028.47,Compra
2017-06-20,-96324201.05,-125941701.00,29617499.95,Compra
2017-06-21,-92381219.63,-119229604.73,26848385.10,Compra
2017-06-22,-87254188.65,-112834521.51,25580332.86,Compra
2017-06-23,-79287854.83,-106125188.18,26837333.35,Compra
2017-06-26,-70172813.73,-98934713.29,28761899.56,Compra
2017-06-27,-62231709.57,-91594112.54,29362402.97,Compra
2017-06-28,-56285876.59,-84532465.35,28246588.76,Compra
2017-06-29,-5674846.46,-68760941.57,63086095.11,Compra
2017-06-30,29117209.89,-49185311.28,78302521.17,Compra
2017-07-03,46193872.13,-30109474.60,76303346.73,Compra
2017-07-05,50181364.24,-14051306.83,64232671.07,Compra
2017-07-06,44853395.22,-2270366.42,47123761.64,Compra
2017-07-07,51003190.21,8384344.91,42618845.30,Compra
2017-07-10,48344995.79,16376475.08,31968520.71,Compra
2017-07-11,43741373.43,21849454.75,21891918.68,Compra
2017-07-12,38651046.52,25209773.11,13441273.41,Compra
2017-07-13,39147556.54,27997329.79,11150226.75,Compra
2017-07-14,36135354.64,29624934.76,6510419.88,Compra
2017-07-17,33363568.48,30372661.51,2990906.97,Compra
2017-07-18,27856655.17,29869460.24,-2012805.07,Venda
2017-07-19,22239639.00,28343495.99,-6103856.99,Venda
2017-07-20,19555456.06,26585888.00,-7030431.94,Venda
2017-07-21,15259553.14,24320621.03,-9061067.89,Venda
2017-07-24,7779816.63,21012460.15,-13232643.52,Venda
2017-07-25,845942.24,16979156.57,-16133214.33,Venda
2017-07-26,-5581243.88,12467076.48,-18048320.36,Venda
2017-07-27,-10553184.65,7863024.25,-18416208.90,Venda
2017-07-28,-16298372.01,3030745.00,-19329117.01,Venda
2017-07-31,-18643794.36,-1304162.87,-17339631.49,Venda
2017-08-01,-22238967.47,-5491123.79,-16747843.68,Venda
2017-08-02,-24802263.01,-9353351.63,-15448911.38,Venda
2017-08-03,-17662662.80,-11015213.87,-6647448.93,Venda
2017-08-04,-9897623.74,-10791695.84,894072.10,Compra
2017-08-07,-6656189.72,-9964594.62,3308404.90,Compra
2017-08-08,-1085671.18,-8188809.93,7103138.75,Compra
2017-08-09,-2619086.32,-7074865.21,4455778.89,Compra
2017-08-10,-10685809.75,-7797054.12,-2888755.63,Venda
2017-08-11,-16884116.59,-9614466.61,-7269649.98,Venda
2017-08-14,-21547928.32,-12001158.95,-9546769.37,Venda
2017-08-15,-20031225.78,-13607172.32,-6424053.46,Venda
2017-08-16,-20584701.27,-15002678.11,-5582023.16,Venda
2017-08-17,-18813701.15,-15764882.72,-3048818.43,Venda
2017-08-18,-15241713.00,-15660248.77,418535.77,Compra
2017-08-21,-13254480.25,-15179095.07,1924614.82,Compra
2017-08-22,-14501557.67,-15043587.59,542029.92,Compra
2017-08-23,-16298380.91,-15294546.25,-1003834.66,Venda
2017-08-24,-17520411.87,-15739719.38,-1780692.49,Venda
2017-08-25,-18278180.72,-16247411.65,-2030769.07,Venda
2017-08-28,-21618650.28,-17321659.37,-4296990.91,Venda
2017-08-29,-21034386.53,-18064204.80,-2970181.73,Venda
2017-08-30,-21321945.01,-18715752.85,-2606192.16,Venda
2017-08-31,-19334203.71,-18839443.02,-494760.69,Venda
2017-09-01,-17556523.72,-18582859.16,1026335.44,Compra
2017-09-05,-13008605.79,-17468008.48,4459402.69,Compra
2017-09-06,-9297176.01,-15833841.99,6536665.98,Compra
2017-09-07,-7268433.01,-14120760.19,6852327.18,Compra
2017-09-08,-8551210.34,-13006850.22,4455639.88,Compra
2017-09-11,-8473757.42,-12100231.66,3626474.24,Compra
2017-09-12,-10286559.19,-11737497.17,1450937.98,Compra
2017-09-13,-10604596.63,-11510917.06,906320.43,Compra
2017-09-14,-11717944.25,-11552322.50,-165621.75,Venda
2017-09-15,-16396789.89,-12521215.98,-3875573.91,Venda
2017-09-18,-24800819.79,-14977136.74,-9823683.05,Venda
2017-09-19,-31102543.28,-18202218.05,-12900325.23,Venda
2017-09-20,-34700323.00,-21501839.04,-13198483.96,Venda
2017-09-21,-35153599.72,-24232191.17,-10921408.55,Venda
2017-09-22,-35108120.24,-26407376.99,-8700743.25,Venda
2017-09-25,-35657423.82,-28257386.35,-7400037.47,Venda
2017-09-26,-35681437.46,-29742196.58,-5939240.88,Venda
2017-09-27,-36278648.59,-31049486.98,-5229161.61,Venda
2017-09-28,-35348094.07,-31909208.40,-3438885.67,Venda
2017-09-29,-34216199.85,-32370606.69,-1845593.16,Venda
2017-10-02,-30969403.55,-32090366.06,1120962.51,Compra
2017-10-03,-28072689.60,-31286830.77,3214141.17,Compra
2017-10-04,-24498244.59,-29929113.53,5430868.94,Compra
2017-10-05,-22403594.30,-28424009.69,6020415.39,Compra
2017-10-06,-21492203.10,-27037648.37,5545445.27,Compra
2017-10-09,-24473327.34,-26524784.16,2051456.82,Compra
2017-10-10,-26530067.67,-26525840.86,-4226.81,Venda
2017-10-11,-27839136.96,-26788500.08,-1050636.88,Venda
2017-10-12,-36427711.05,-28716342.28,-7711368.77,Venda
2017-10-13,-49341190.77,-32841311.98,-16499878.79,Venda
2017-10-16,-54906942.16,-37254438.01,-17652504.15,Venda
2017-10-17,-59035863.71,-41610723.15,-17425140.56,Venda
2017-10-18,-64996342.03,-46287846.93,-18708495.10,Venda
2017-10-19,-71683605.19,-51366998.58,-20316606.61,Venda
2017-10-20,-79455091.38,-56984617.14,-22470474.24,Venda
2017-10-23,-84884648.54,-62564623.42,-22320025.12,Venda
2017-10-24,-88220480.58,-67695794.85,-20524685.73,Venda
2017-10-25,-89631657.47,-72082967.38,-17548690.09,Venda
2017-10-26,-90356104.31,-75737594.76,-14618509.55,Venda
2017-10-27,-89352228.20,-78460521.45,-10891706.75,Venda
2017-10-30,-84001364.27,-79568690.01,-4432674.26,Venda
2017-10-31,-82545656.96,-80164083.40,-2381573.56,Venda
2017-11-01,-81646485.06,-80460563.73,-1185921.33,Venda
2017-11-02,-82769633.18,-80922377.62,-1847255.56,Venda
2017-11-03,-81031803.97,-80944262.89,-87541.08,Venda
2017-11-06,-80421362.38,-80839682.79,418320.41,Compra
2017-11-07,-81489176.25,-80969581.48,-519594.77,Venda
2017-11-08,-84943223.27,-81764309.84,-3178913.43,Venda
2017-11-09,-88158911.27,-83043230.13,-5115681.14,Venda
2017-11-10,-90510934.87,-84536771.07,-5974163.80,Venda
2017-11-13,-92405754.23,-86110567.71,-6295186.52,Venda
2017-11-14,-95349057.04,-87958265.57,-7390791.47,Venda
2017-11-15,-33871581.88,-77140928.83,43269346.95,Compra
2017-11-16,-3591695.49,-62431082.17,58839386.68,Compra
2017-11-17,6579441.94,-48628977.34,55208419.28,Compra
2017-11-20,5066305.62,-37889920.75,42956226.37,Compra
2017-11-21,2641033.51,-29783729.90,32424763.41,Compra
2017-11-22,-16674908.91,-27161965.70,10487056.79,Compra
2017-11-24,-32110966.12,-28151765.79,-3959200.33,Venda
2017-11-27,-44183565.81,-31358125.79,-12825440.02,Venda
2017-11-28,-54222167.10,-35930934.05,-18291233.05,Venda
2017-11-29,-61715508.72,-41087848.99,-20627659.73,Venda
2017-11-30,-66045777.35,-46079434.66,-19966342.69,Venda
2017-12-01,-69572302.60,-50778008.25,-18794294.35,Venda
2017-12-04,-70705131.82,-54763432.96,-15941698.86,Venda
2017-12-05,-72165955.50,-58243937.47,-13922018.03,Venda
2017-12-06,-75295393.85,-61654228.75,-13641165.10,Venda
2017-12-07,-77529431.89,-64829269.37,-12700162.52,Venda
2017-12-08,-76721677.98,-67207751.10,-9513926.88,Venda
2017-12-11,-73392203.17,-68444641.51,-4947561.66,Venda
2017-12-12,-71030790.10,-68961871.23,-2068918.87,Venda
2017-12-13,-66598166.30,-68489130.24,1890963.94,Compra
2017-12-14,-63252882.51,-67441880.70,4188998.19,Compra
2017-12-15,-60551370.41,-66063778.64,5512408.23,Compra
2017-12-18,-56858232.63,-64222669.44,7364436.81,Compra
2017-12-19,-54400321.04,-62258199.76,7857878.72,Compra
2017-12-20,-51362146.05,-60078989.02,8716842.97,Compra
2017-12-21,-48987501.30,-57860691.47,8873190.17,Compra
2017-12-22,-46864271.50,-55661407.48,8797135.98,Compra
2017-12-26,-44420449.54,-53413215.89,8992766.35,Compra
2017-12-27,-41802553.14,-51091083.34,9288530.20,Compra
2017-12-28,-39078107.21,-48688488.11,9610380.90,Compra
2017-12-29,-37384758.32,-46427742.16,9042983.84,Compra
2018-01-02,-35139510.51,-44170095.83,9030585.32,Compra
2018-01-03,-33275470.67,-41991170.80,8715700.13,Compra
2018-01-04,-31386582.30,-39870253.10,8483670.80,Compra
2018-01-05,-29499750.23,-37796152.52,8296402.29,Compra
2018-01-08,-24582453.38,-35153412.69,10570959.31,Compra
2018-01-09,-22666035.51,-32655937.26,9989901.75,Compra
2018-01-10,-21398778.95,-30404505.60,9005726.65,Compra
2018-01-11,-19817295.05,-28287063.49,8469768.44,Compra
2018-01-12,-18598658.36,-26349382.46,7750724.10,Compra
2018-01-16,-17973700.25,-24674246.02,6700545.77,Compra
2018-01-17,-17082227.08,-23155842.23,6073615.15,Compra
2018-01-18,-16041355.71,-21732944.93,5691589.22,Compra
2018-01-19,-13516260.33,-20089608.01,6573347.68,Compra
2018-01-22,-10398852.16,-18151456.84,7752604.68,Compra
2018-01-23,-8921462.39,-16305457.95,7383995.56,Compra
2018-01-24,-7563790.36,-14557124.43,6993334.07,Compra
2018-01-25,-6758649.77,-12997429.50,6238779.73,Compra
2018-01-26,-4770286.64,-11352000.93,6581714.29,Compra
2018-01-29,-3256592.59,-9732919.26,6476326.67,Compra
2018-01-30,-2870808.96,-8360497.20,5489688.24,Compra
2018-01-31,-3422365.40,-7372870.84,3950505.44,Compra
2018-02-01,-3322981.11,-6562892.89,3239911.78,Compra
2018-02-02,-3502756.16,-5950865.55,2448109.39,Compra
