Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-12-28,1.61,2.51,-0.90,Venda
2020-12-29,1.28,2.26,-0.98,Venda
2020-12-30,0.91,1.99,-1.08,Venda
2020-12-31,0.46,1.69,-1.23,Venda
2021-01-04,-0.25,1.30,-1.55,Venda
2021-01-05,-0.96,0.85,-1.81,Venda
2021-01-06,-1.24,0.43,-1.67,Venda
2021-01-07,-1.60,0.02,-1.62,Venda
2021-01-08,-1.86,-0.35,-1.51,Venda
2021-01-11,-2.24,-0.73,-1.51,Venda
2021-01-12,-2.39,-1.06,-1.33,Venda
2021-01-13,-2.46,-1.34,-1.12,Venda
2021-01-14,-2.40,-1.55,-0.85,Venda
2021-01-15,-2.39,-1.72,-0.67,Venda
2021-01-19,-2.76,-1.93,-0.83,Venda
2021-01-20,-2.91,-2.12,-0.79,Venda
2021-01-21,-3.39,-2.38,-1.01,Venda
2021-01-22,-3.70,-2.64,-1.06,Venda
2021-01-25,-3.91,-2.90,-1.01,Venda
2021-01-26,-4.11,-3.14,-0.97,Venda
2021-01-27,-4.47,-3.40,-1.07,Venda
2021-01-28,-4.77,-3.68,-1.09,Venda
2021-01-29,-5.21,-3.98,-1.23,Venda
2021-02-01,-5.29,-4.25,-1.04,Venda
2021-02-02,-5.24,-4.44,-0.80,Venda
2021-02-03,-4.83,-4.52,-0.31,Venda
2021-02-04,-3.98,-4.41,0.43,Compra
2021-02-05,-3.53,-4.24,0.71,Compra
2021-02-08,-3.25,-4.04,0.79,Compra
2021-02-09,-3.13,-3.86,0.73,Compra
2021-02-10,-3.21,-3.73,0.52,Compra
2021-02-11,-3.05,-3.59,0.54,Compra
2021-02-12,-2.95,-3.46,0.51,Compra
2021-02-16,-2.77,-3.33,0.56,Compra
2021-02-17,-2.80,-3.22,0.42,Compra
2021-02-18,-2.95,-3.17,0.22,Compra
2021-02-19,-2.94,-3.12,0.18,Compra
2021-02-22,-2.76,-3.05,0.29,Compra
2021-02-23,-2.79,-3.00,0.21,Compra
2021-02-24,-2.69,-2.94,0.25,Compra
2021-02-25,-2.73,-2.89,0.16,Compra
2021-02-26,-2.83,-2.88,0.05,Compra
2021-03-01,-2.86,-2.88,0.02,Compra
2021-03-02,-2.83,-2.87,0.04,Compra
2021-03-03,-2.79,-2.85,0.06,Compra
2021-03-04,-3.26,-2.93,-0.33,Venda
2021-03-05,-3.53,-3.05,-0.48,Venda
2021-03-08,-3.61,-3.16,-0.45,Venda
2021-03-09,-3.95,-3.32,-0.63,Venda
2021-03-10,-4.18,-3.49,-0.69,Venda
2021-03-11,-4.28,-3.65,-0.63,Venda
2021-03-12,-4.37,-3.79,-0.58,Venda
2021-03-15,-4.33,-3.90,-0.43,Venda
2021-03-16,-4.36,-3.99,-0.37,Venda
2021-03-17,-4.44,-4.08,-0.36,Venda
2021-03-18,-4.61,-4.19,-0.42,Venda
2021-03-19,-4.56,-4.26,-0.30,Venda
2021-03-22,-4.52,-4.31,-0.21,Venda
2021-03-23,-4.50,-4.35,-0.15,Venda
2021-03-24,-4.39,-4.36,-0.03,Venda
2021-03-25,-4.26,-4.34,0.08,Compra
2021-03-26,-3.98,-4.27,0.29,Compra
2021-03-29,-3.67,-4.15,0.48,Compra
2021-03-30,-3.21,-3.96,0.75,Compra
2021-03-31,-2.82,-3.73,0.91,Compra
2021-04-01,-2.56,-3.50,0.94,Compra
2021-04-05,-2.35,-3.27,0.92,Compra
2021-04-06,-2.20,-3.05,0.85,Compra
2021-04-07,-2.11,-2.87,0.76,Compra
2021-04-08,-1.97,-2.69,0.72,Compra
2021-04-09,-1.85,-2.52,0.67,Compra
2021-04-12,-1.88,-2.39,0.51,Compra
2021-04-13,-2.16,-2.35,0.19,Compra
2021-04-14,-2.70,-2.42,-0.28,Venda
2021-04-15,-2.82,-2.50,-0.32,Venda
2021-04-16,-3.23,-2.64,-0.59,Venda
2021-04-19,-3.57,-2.83,-0.74,Venda
2021-04-20,-4.26,-3.12,-1.14,Venda
2021-04-21,-4.99,-3.49,-1.50,Venda
2021-04-22,-5.43,-3.88,-1.55,Venda
2021-04-23,-5.72,-4.25,-1.47,Venda
2021-04-26,-5.94,-4.59,-1.35,Venda
2021-04-27,-6.10,-4.89,-1.21,Venda
2021-04-28,-5.88,-5.09,-0.79,Venda
2021-04-29,-5.70,-5.21,-0.49,Venda
2021-04-30,-5.74,-5.32,-0.42,Venda
2021-05-03,-5.65,-5.38,-0.27,Venda
2021-05-04,-5.86,-5.48,-0.38,Venda
2021-05-05,-5.09,-5.40,0.31,Compra
2021-05-06,-4.66,-5.25,0.59,Compra
2021-05-07,-4.38,-5.08,0.70,Compra
2021-05-10,-4.55,-4.97,0.42,Compra
2021-05-11,-4.44,-4.87,0.43,Compra
2021-05-12,-4.25,-4.74,0.49,Compra
2021-05-13,-4.13,-4.62,0.49,Compra
2021-05-14,-4.11,-4.52,0.41,Compra
2021-05-17,-3.90,-4.39,0.49,Compra
2021-05-18,-3.47,-4.21,0.74,Compra
2021-05-19,-2.75,-3.92,1.17,Compra
2021-05-20,-2.45,-3.62,1.17,Compra
2021-05-21,-2.12,-3.32,1.20,Compra
2021-05-24,-2.07,-3.07,1.00,Compra
2021-05-25,-1.96,-2.85,0.89,Compra
2021-05-26,-1.60,-2.60,1.00,Compra
2021-05-27,-1.55,-2.39,0.84,Compra
2021-05-28,-1.30,-2.17,0.87,Compra
2021-06-01,-0.75,-1.89,1.14,Compra
2021-06-02,-0.20,-1.55,1.35,Compra
2021-06-03,-0.11,-1.26,1.15,Compra
2021-06-04,-0.00,-1.01,1.01,Compra
2021-06-07,-0.05,-0.82,0.77,Compra
2021-06-08,-0.11,-0.68,0.57,Compra
2021-06-09,-0.23,-0.59,0.36,Compra
2021-06-10,0.03,-0.46,0.49,Compra
2021-06-11,0.17,-0.34,0.51,Compra
2021-06-14,0.46,-0.18,0.64,Compra
2021-06-15,0.50,-0.04,0.54,Compra
2021-06-16,0.58,0.08,0.50,Compra
2021-06-17,0.57,0.18,0.39,Compra
2021-06-18,0.50,0.24,0.26,Compra
2021-06-21,0.40,0.28,0.12,Compra
2021-06-22,0.07,0.23,-0.16,Venda
2021-06-23,-0.25,0.14,-0.39,Venda
2021-06-24,0.31,0.17,0.14,Compra
2021-06-25,1.54,0.45,1.09,Compra
2021-06-28,3.45,1.05,2.40,Compra
2021-06-29,4.14,1.67,2.47,Compra
2021-06-30,4.36,2.20,2.16,Compra
2021-07-01,4.21,2.61,1.60,Compra
2021-07-02,4.11,2.91,1.20,Compra
2021-07-06,3.77,3.08,0.69,Compra
2021-07-07,3.69,3.20,0.49,Compra
2021-07-08,3.63,3.29,0.34,Compra
2021-07-09,4.09,3.45,0.64,Compra
2021-07-12,4.13,3.58,0.55,Compra
2021-07-13,3.58,3.58,0.00,Neutro
2021-07-14,2.84,3.43,-0.59,Venda
2021-07-15,2.33,3.21,-0.88,Venda
2021-07-16,1.78,2.93,-1.15,Venda
2021-07-19,1.15,2.57,-1.42,Venda
2021-07-20,1.10,2.28,-1.18,Venda
2021-07-21,1.06,2.03,-0.97,Venda
2021-07-22,0.92,1.81,-0.89,Venda
2021-07-23,0.74,1.60,-0.86,Venda
2021-07-26,0.95,1.47,-0.52,Venda
2021-07-27,0.90,1.35,-0.45,Venda
2021-07-28,0.92,1.27,-0.35,Venda
2021-07-29,1.22,1.26,-0.04,Venda
2021-07-30,1.71,1.35,0.36,Compra
2021-08-02,2.29,1.54,0.75,Compra
2021-08-03,2.40,1.71,0.69,Compra
2021-08-04,2.03,1.77,0.26,Compra
2021-08-05,2.01,1.82,0.19,Compra
2021-08-06,2.10,1.88,0.22,Compra
2021-08-09,2.12,1.93,0.19,Compra
2021-08-10,1.79,1.90,-0.11,Venda
2021-08-11,1.79,1.88,-0.09,Venda
2021-08-12,1.87,1.88,-0.01,Venda
2021-08-13,1.93,1.89,0.04,Compra
2021-08-16,1.79,1.87,-0.08,Venda
2021-08-17,1.44,1.78,-0.34,Venda
2021-08-18,1.23,1.67,-0.44,Venda
2021-08-19,0.97,1.53,-0.56,Venda
2021-08-20,0.49,1.32,-0.83,Venda
2021-08-23,0.28,1.11,-0.83,Venda
2021-08-24,0.36,0.96,-0.60,Venda
2021-08-25,0.30,0.83,-0.53,Venda
2021-08-26,0.28,0.72,-0.44,Venda
2021-08-27,1.42,0.86,0.56,Compra
2021-08-30,2.16,1.12,1.04,Compra
2021-08-31,3.10,1.52,1.58,Compra
2021-09-01,3.85,1.98,1.87,Compra
2021-09-02,4.51,2.49,2.02,Compra
2021-09-03,5.12,3.01,2.11,Compra
2021-09-07,5.20,3.45,1.75,Compra
2021-09-08,5.54,3.87,1.67,Compra
2021-09-09,5.81,4.26,1.55,Compra
2021-09-10,5.80,4.57,1.23,Compra
2021-09-13,5.55,4.76,0.79,Compra
2021-09-14,4.83,4.78,0.05,Compra
2021-09-15,4.13,4.65,-0.52,Venda
2021-09-16,3.84,4.49,-0.65,Venda
2021-09-17,3.42,4.27,-0.85,Venda
2021-09-20,3.00,4.02,-1.02,Venda
2021-09-21,2.37,3.69,-1.32,Venda
2021-09-22,1.99,3.35,-1.36,Venda
2021-09-23,1.72,3.02,-1.30,Venda
2021-09-24,1.50,2.72,-1.22,Venda
2021-09-27,1.45,2.46,-1.01,Venda
2021-09-28,1.20,2.21,-1.01,Venda
2021-09-29,0.88,1.95,-1.07,Venda
2021-09-30,0.62,1.68,-1.06,Venda
2021-10-01,0.52,1.45,-0.93,Venda
2021-10-04,0.41,1.24,-0.83,Venda
2021-10-05,0.31,1.05,-0.74,Venda
2021-10-06,0.19,0.88,-0.69,Venda
2021-10-07,1.26,0.96,0.30,Compra
2021-10-08,3.67,1.50,2.17,Compra
2021-10-11,5.31,2.26,3.05,Compra
2021-10-12,6.53,3.12,3.41,Compra
2021-10-13,7.69,4.03,3.66,Compra
2021-10-14,8.61,4.95,3.66,Compra
2021-10-15,8.73,5.70,3.03,Compra
2021-10-18,8.75,6.31,2.44,Compra
2021-10-19,8.79,6.81,1.98,Compra
2021-10-20,8.81,7.21,1.60,Compra
2021-10-21,8.59,7.48,1.11,Compra
2021-10-22,8.07,7.60,0.47,Compra
2021-10-25,7.69,7.62,0.07,Compra
2021-10-26,7.29,7.55,-0.26,Venda
2021-10-27,6.80,7.40,-0.60,Venda
2021-10-28,6.15,7.15,-1.00,Venda
2021-10-29,5.44,6.81,-1.37,Venda
2021-11-01,5.25,6.50,-1.25,Venda
2021-11-02,4.99,6.20,-1.21,Venda
2021-11-03,4.79,5.92,-1.13,Venda
2021-11-04,3.88,5.51,-1.63,Venda
2021-11-05,3.17,5.04,-1.87,Venda
2021-11-08,2.47,4.53,-2.06,Venda
2021-11-09,2.05,4.03,-1.98,Venda
2021-11-10,1.44,3.51,-2.07,Venda
2021-11-11,1.07,3.02,-1.95,Venda
2021-11-12,1.01,2.62,-1.61,Venda
2021-11-15,1.13,2.32,-1.19,Venda
2021-11-16,1.08,2.07,-0.99,Venda
2021-11-17,0.93,1.85,-0.92,Venda
2021-11-18,0.95,1.67,-0.72,Venda
2021-11-19,0.92,1.52,-0.60,Venda
2021-11-22,0.08,1.23,-1.15,Venda
2021-11-23,-0.41,0.90,-1.31,Venda
2021-11-24,-0.58,0.61,-1.19,Venda
2021-11-26,-0.93,0.30,-1.23,Venda
2021-11-29,-2.07,-0.18,-1.89,Venda
2021-11-30,-2.97,-0.73,-2.24,Venda
2021-12-01,-3.33,-1.25,-2.08,Venda
2021-12-02,-3.67,-1.74,-1.93,Venda
2021-12-03,-4.22,-2.23,-1.99,Venda
2021-12-06,-4.64,-2.71,-1.93,Venda
2021-12-07,-4.50,-3.07,-1.43,Venda
2021-12-08,-3.93,-3.24,-0.69,Venda
2021-12-09,-3.77,-3.35,-0.42,Venda
2021-12-10,-3.82,-3.44,-0.38,Venda
2021-12-13,-3.94,-3.54,-0.40,Venda
2021-12-14,-4.05,-3.64,-0.41,Venda
2021-12-15,-3.98,-3.71,-0.27,Venda
2021-12-16,-3.79,-3.73,-0.06,Venda
2021-12-17,-3.47,-3.68,0.21,Compra
2021-12-20,-3.27,-3.59,0.32,Compra
2021-12-21,-2.99,-3.47,0.48,Compra
2021-12-22,-2.85,-3.35,0.50,Compra
2021-12-23,-2.62,-3.20,0.58,Compra
2021-12-27,-2.30,-3.02,0.72,Compra
2021-12-28,-1.85,-2.79,0.94,Compra
2021-12-29,-1.57,-2.54,0.97,Compra
2021-12-30,-1.22,-2.28,1.06,Compra
2021-12-31,-1.06,-2.04,0.98,Compra
2022-01-03,-0.69,-1.77,1.08,Compra
2022-01-04,-0.61,-1.54,0.93,Compra
2022-01-05,-0.34,-1.30,0.96,Compra
2022-01-06,0.20,-1.00,1.20,Compra
2022-01-07,0.57,-0.68,1.25,Compra
2022-01-10,0.80,-0.39,1.19,Compra
2022-01-11,0.91,-0.13,1.04,Compra
2022-01-12,1.18,0.13,1.05,Compra
2022-01-13,1.24,0.36,0.88,Compra
2022-01-14,1.18,0.52,0.66,Compra
2022-01-18,1.12,0.64,0.48,Compra
2022-01-19,0.86,0.68,0.18,Compra
2022-01-20,0.63,0.67,-0.04,Venda
2022-01-21,0.13,0.56,-0.43,Venda
2022-01-24,-0.15,0.42,-0.57,Venda
2022-01-25,-0.41,0.26,-0.67,Venda
2022-01-26,-0.71,0.06,-0.77,Venda
2022-01-27,-1.05,-0.16,-0.89,Venda
2022-01-28,-1.17,-0.36,-0.81,Venda
2022-01-31,-1.05,-0.50,-0.55,Venda
2022-02-01,-0.96,-0.59,-0.37,Venda
2022-02-02,-1.16,-0.71,-0.45,Venda
2022-02-03,-1.40,-0.84,-0.56,Venda
2022-02-04,-1.47,-0.97,-0.50,Venda
2022-02-07,-1.41,-1.06,-0.35,Venda
2022-02-08,-1.25,-1.10,-0.15,Venda
2022-02-09,-0.80,-1.04,0.24,Compra
2022-02-10,-0.67,-0.96,0.29,Compra
2022-02-11,-0.60,-0.89,0.29,Compra
2022-02-14,-0.38,-0.79,0.41,Compra
2022-02-15,-0.01,-0.63,0.62,Compra
2022-02-16,0.13,-0.48,0.61,Compra
2022-02-17,0.87,-0.21,1.08,Compra
2022-02-18,1.85,0.20,1.65,Compra
2022-02-22,1.95,0.55,1.40,Compra
2022-02-23,2.20,0.88,1.32,Compra
2022-02-24,2.41,1.19,1.22,Compra
2022-02-25,2.80,1.51,1.29,Compra
2022-02-28,2.94,1.80,1.14,Compra
2022-03-01,2.53,1.94,0.59,Compra
2022-03-02,2.00,1.95,0.05,Compra
2022-03-03,0.73,1.71,-0.98,Venda
2022-03-04,-0.07,1.35,-1.42,Venda
2022-03-07,-1.06,0.87,-1.93,Venda
2022-03-08,-1.74,0.35,-2.09,Venda
2022-03-09,-2.20,-0.16,-2.04,Venda
2022-03-10,-2.42,-0.61,-1.81,Venda
2022-03-11,-2.83,-1.06,-1.77,Venda
2022-03-14,-3.54,-1.55,-1.99,Venda
2022-03-15,-3.55,-1.95,-1.60,Venda
2022-03-16,-3.01,-2.16,-0.85,Venda
2022-03-17,-2.05,-2.14,0.09,Compra
2022-03-18,-1.85,-2.08,0.23,Compra
2022-03-21,-0.60,-1.79,1.19,Compra
2022-03-22,0.16,-1.40,1.56,Compra
2022-03-23,1.17,-0.88,2.05,Compra
2022-03-24,2.24,-0.26,2.50,Compra
2022-03-25,2.86,0.36,2.50,Compra
2022-03-28,2.99,0.89,2.10,Compra
2022-03-29,2.86,1.28,1.58,Compra
2022-03-30,2.69,1.57,1.12,Compra
2022-03-31,2.37,1.73,0.64,Compra
2022-04-01,1.82,1.74,0.08,Compra
2022-04-04,1.35,1.67,-0.32,Venda
2022-04-05,1.00,1.53,-0.53,Venda
2022-04-06,0.67,1.36,-0.69,Venda
2022-04-07,0.67,1.22,-0.55,Venda
2022-04-08,0.59,1.10,-0.51,Venda
2022-04-11,0.21,0.92,-0.71,Venda
2022-04-12,-0.13,0.71,-0.84,Venda
2022-04-13,-0.14,0.54,-0.68,Venda
2022-04-14,-0.03,0.43,-0.46,Venda
2022-04-18,0.11,0.36,-0.25,Venda
2022-04-19,0.22,0.33,-0.11,Venda
2022-04-20,0.19,0.31,-0.12,Venda
2022-04-21,0.04,0.25,-0.21,Venda
2022-04-22,-0.14,0.17,-0.31,Venda
2022-04-25,-0.67,0.00,-0.67,Venda
2022-04-26,-1.37,-0.27,-1.10,Venda
2022-04-27,-1.84,-0.58,-1.26,Venda
2022-04-28,-1.95,-0.86,-1.09,Venda
2022-04-29,-1.93,-1.07,-0.86,Venda
2022-05-02,-2.10,-1.28,-0.82,Venda
2022-05-03,-2.18,-1.46,-0.72,Venda
2022-05-04,-2.13,-1.59,-0.54,Venda
2022-05-05,-1.99,-1.67,-0.32,Venda
2022-05-06,-1.96,-1.73,-0.23,Venda
2022-05-09,-2.45,-1.87,-0.58,Venda
2022-05-10,-2.97,-2.09,-0.88,Venda
2022-05-11,-3.49,-2.37,-1.12,Venda
2022-05-12,-4.09,-2.72,-1.37,Venda
2022-05-13,-4.11,-2.99,-1.12,Venda
2022-05-16,-4.00,-3.20,-0.80,Venda
2022-05-17,-3.86,-3.33,-0.53,Venda
2022-05-18,-3.79,-3.42,-0.37,Venda
2022-05-19,-3.51,-3.44,-0.07,Venda
2022-05-20,-2.76,-3.30,0.54,Compra
2022-05-23,-2.13,-3.07,0.94,Compra
2022-05-24,-1.50,-2.75,1.25,Compra
2022-05-25,-0.72,-2.35,1.63,Compra
2022-05-26,0.16,-1.85,2.01,Compra
2022-05-27,0.31,-1.41,1.72,Compra
2022-05-31,0.22,-1.09,1.31,Compra
2022-06-01,0.03,-0.86,0.89,Compra
2022-06-02,-0.06,-0.70,0.64,Compra
2022-06-03,0.11,-0.54,0.65,Compra
2022-06-06,0.05,-0.42,0.47,Compra
2022-06-07,0.23,-0.29,0.52,Compra
2022-06-08,0.50,-0.13,0.63,Compra
2022-06-09,0.41,-0.02,0.43,Compra
2022-06-10,0.70,0.12,0.58,Compra
2022-06-13,1.35,0.37,0.98,Compra
2022-06-14,1.11,0.51,0.60,Compra
2022-06-15,1.22,0.66,0.56,Compra
2022-06-16,1.54,0.83,0.71,Compra
2022-06-17,1.70,1.01,0.69,Compra
2022-06-21,2.26,1.26,1.00,Compra
2022-06-22,2.69,1.54,1.15,Compra
2022-06-23,2.68,1.77,0.91,Compra
2022-06-24,2.63,1.94,0.69,Compra
2022-06-27,2.49,2.05,0.44,Compra
2022-06-28,2.00,2.04,-0.04,Venda
2022-06-29,1.45,1.92,-0.47,Venda
2022-06-30,0.96,1.73,-0.77,Venda
2022-07-01,0.64,1.51,-0.87,Venda
2022-07-05,0.48,1.31,-0.83,Venda
2022-07-06,0.38,1.12,-0.74,Venda
2022-07-07,0.46,0.99,-0.53,Venda
2022-07-08,0.63,0.92,-0.29,Venda
2022-07-11,0.68,0.87,-0.19,Venda
2022-07-12,0.70,0.84,-0.14,Venda
2022-07-13,0.68,0.80,-0.12,Venda
2022-07-14,0.79,0.80,-0.01,Venda
2022-07-15,1.37,0.92,0.45,Compra
2022-07-18,1.89,1.11,0.78,Compra
2022-07-19,2.43,1.37,1.06,Compra
2022-07-20,3.15,1.73,1.42,Compra
2022-07-21,3.56,2.10,1.46,Compra
2022-07-22,3.50,2.38,1.12,Compra
2022-07-25,3.42,2.59,0.83,Compra
2022-07-26,3.04,2.68,0.36,Compra
2022-07-27,2.69,2.68,0.01,Compra
2022-07-28,2.30,2.60,-0.30,Venda
2022-07-29,1.78,2.44,-0.66,Venda
2022-08-01,1.11,2.17,-1.06,Venda
2022-08-02,1.06,1.95,-0.89,Venda
2022-08-03,1.01,1.76,-0.75,Venda
2022-08-04,0.69,1.55,-0.86,Venda
2022-08-05,0.51,1.34,-0.83,Venda
2022-08-08,0.41,1.15,-0.74,Venda
2022-08-09,-0.02,0.92,-0.94,Venda
2022-08-10,-0.37,0.66,-1.03,Venda
2022-08-11,-0.51,0.43,-0.94,Venda
2022-08-12,-0.72,0.20,-0.92,Venda
2022-08-15,-0.72,0.01,-0.73,Venda
2022-08-16,-0.80,-0.15,-0.65,Venda
2022-08-17,-0.75,-0.27,-0.48,Venda
2022-08-18,-0.16,-0.25,0.09,Compra
2022-08-19,-0.11,-0.22,0.11,Compra
2022-08-22,0.00,-0.18,0.18,Compra
2022-08-23,0.04,-0.13,0.17,Compra
2022-08-24,0.27,-0.05,0.32,Compra
2022-08-25,0.31,0.02,0.29,Compra
2022-08-26,0.37,0.09,0.28,Compra
2022-08-29,0.43,0.16,0.27,Compra
2022-08-30,0.41,0.21,0.20,Compra
2022-08-31,0.33,0.23,0.10,Compra
2022-09-01,0.07,0.20,-0.13,Venda
2022-09-02,-0.18,0.12,-0.30,Venda
2022-09-06,-0.31,0.04,-0.35,Venda
2022-09-07,-0.55,-0.08,-0.47,Venda
2022-09-08,-0.71,-0.21,-0.50,Venda
2022-09-09,-0.78,-0.32,-0.46,Venda
2022-09-12,-0.90,-0.44,-0.46,Venda
2022-09-13,-0.94,-0.54,-0.40,Venda
2022-09-14,-0.97,-0.62,-0.35,Venda
2022-09-15,-1.05,-0.71,-0.34,Venda
2022-09-16,-1.27,-0.82,-0.45,Venda
2022-09-19,-1.71,-1.00,-0.71,Venda
2022-09-20,-2.25,-1.25,-1.00,Venda
2022-09-21,-2.51,-1.50,-1.01,Venda
2022-09-22,-2.13,-1.63,-0.50,Venda
2022-09-23,-1.84,-1.67,-0.17,Venda
2022-09-26,-1.41,-1.62,0.21,Compra
2022-09-27,-1.13,-1.52,0.39,Compra
2022-09-28,-0.57,-1.33,0.76,Compra
2022-09-29,-0.08,-1.08,1.00,Compra
2022-09-30,1.08,-0.65,1.73,Compra
2022-10-03,1.64,-0.19,1.83,Compra
2022-10-04,2.11,0.27,1.84,Compra
2022-10-05,2.38,0.69,1.69,Compra
2022-10-06,2.58,1.07,1.51,Compra
2022-10-07,2.54,1.36,1.18,Compra
2022-10-10,2.28,1.55,0.73,Compra
2022-10-11,2.33,1.70,0.63,Compra
2022-10-12,2.40,1.84,0.56,Compra
2022-10-13,2.43,1.96,0.47,Compra
2022-10-14,2.12,1.99,0.13,Compra
2022-10-17,1.73,1.94,-0.21,Venda
2022-10-18,1.17,1.79,-0.62,Venda
2022-10-19,0.76,1.58,-0.82,Venda
2022-10-20,0.32,1.33,-1.01,Venda
2022-10-21,0.42,1.15,-0.73,Venda
2022-10-24,-0.12,0.89,-1.01,Venda
2022-10-25,-0.45,0.62,-1.07,Venda
2022-10-26,-0.54,0.39,-0.93,Venda
2022-10-27,-0.49,0.22,-0.71,Venda
2022-10-28,-0.44,0.08,-0.52,Venda
2022-10-31,-0.56,-0.04,-0.52,Venda
2022-11-01,-0.77,-0.19,-0.58,Venda
2022-11-02,-1.01,-0.35,-0.66,Venda
2022-11-03,-0.94,-0.47,-0.47,Venda
2022-11-04,-0.50,-0.48,-0.02,Venda
2022-11-07,1.08,-0.17,1.25,Compra
2022-11-08,2.77,0.42,2.35,Compra
2022-11-09,5.01,1.34,3.67,Compra
2022-11-10,6.54,2.38,4.16,Compra
2022-11-11,7.55,3.41,4.14,Compra
2022-11-14,7.81,4.29,3.52,Compra
2022-11-15,7.76,4.99,2.77,Compra
2022-11-16,7.91,5.57,2.34,Compra
2022-11-17,9.29,6.31,2.98,Compra
2022-11-18,9.39,6.93,2.46,Compra
2022-11-21,9.56,7.46,2.10,Compra
2022-11-22,9.56,7.88,1.68,Compra
2022-11-23,9.52,8.21,1.31,Compra
2022-11-25,9.19,8.40,0.79,Compra
2022-11-28,8.56,8.43,0.13,Compra
2022-11-29,7.99,8.35,-0.36,Venda
2022-11-30,7.05,8.09,-1.04,Venda
2022-12-01,5.85,7.64,-1.79,Venda
2022-12-02,5.04,7.12,-2.08,Venda
2022-12-05,3.93,6.48,-2.55,Venda
2022-12-06,3.00,5.79,-2.79,Venda
2022-12-07,2.20,5.07,-2.87,Venda
2022-12-08,1.65,4.38,-2.73,Venda
2022-12-09,0.78,3.66,-2.88,Venda
2022-12-12,0.05,2.94,-2.89,Venda
2022-12-13,-1.60,2.03,-3.63,Venda
2022-12-14,-3.00,1.03,-4.03,Venda
2022-12-15,-4.21,-0.02,-4.19,Venda
2022-12-16,-5.63,-1.14,-4.49,Venda
2022-12-19,-6.49,-2.21,-4.28,Venda
2022-12-20,-7.19,-3.21,-3.98,Venda
2022-12-21,-7.46,-4.06,-3.40,Venda
2022-12-22,-7.67,-4.78,-2.89,Venda
2022-12-23,-8.19,-5.46,-2.73,Venda
2022-12-27,-8.25,-6.02,-2.23,Venda
2022-12-28,-8.59,-6.53,-2.06,Venda
2022-12-29,-8.78,-6.98,-1.80,Venda
2022-12-30,-9.14,-7.41,-1.73,Venda
2023-01-03,-9.78,-7.89,-1.89,Venda
2023-01-04,-10.23,-8.36,-1.87,Venda
2023-01-05,-10.71,-8.83,-1.88,Venda
2023-01-06,-11.06,-9.27,-1.79,Venda
2023-01-09,-11.42,-9.70,-1.72,Venda
2023-01-10,-11.56,-10.07,-1.49,Venda
2023-01-11,-11.31,-10.32,-0.99,Venda
2023-01-12,-10.87,-10.43,-0.44,Venda
2023-01-13,-10.78,-10.50,-0.28,Venda
2023-01-17,-10.70,-10.54,-0.16,Venda
2023-01-18,-10.53,-10.54,0.01,Compra
2023-01-19,-10.32,-10.49,0.17,Compra
2023-01-20,-9.89,-10.37,0.48,Compra
2023-01-23,-9.33,-10.17,0.84,Compra
2023-01-24,-8.89,-9.91,1.02,Compra
2023-01-25,-8.57,-9.64,1.07,Compra
2023-01-26,-9.35,-9.58,0.23,Compra
2023-01-27,-9.58,-9.58,0.00,Neutro
2023-01-30,-10.00,-9.67,-0.33,Venda
2023-01-31,-10.01,-9.74,-0.27,Venda
2023-02-01,-9.97,-9.78,-0.19,Venda
2023-02-02,-9.85,-9.80,-0.05,Venda
2023-02-03,-8.73,-9.58,0.85,Compra
2023-02-06,-8.18,-9.30,1.12,Compra
2023-02-07,-7.77,-9.00,1.23,Compra
2023-02-08,-7.04,-8.60,1.56,Compra
2023-02-09,-6.74,-8.23,1.49,Compra
2023-02-10,-6.95,-7.98,1.03,Compra
2023-02-13,-7.26,-7.83,0.57,Compra
2023-02-14,-7.51,-7.77,0.26,Compra
2023-02-15,-7.37,-7.69,0.32,Compra
2023-02-16,-7.24,-7.60,0.36,Compra
2023-02-17,-7.09,-7.50,0.41,Compra
2023-02-21,-7.04,-7.41,0.37,Compra
2023-02-22,-6.75,-7.27,0.52,Compra
2023-02-23,-6.42,-7.10,0.68,Compra
2023-02-24,-6.10,-6.90,0.80,Compra
2023-02-27,-5.57,-6.64,1.07,Compra
2023-02-28,-5.00,-6.31,1.31,Compra
2023-03-01,-4.56,-5.96,1.40,Compra
2023-03-02,-4.25,-5.62,1.37,Compra
2023-03-03,-3.88,-5.27,1.39,Compra
2023-03-06,-3.50,-4.92,1.42,Compra
2023-03-07,-3.37,-4.61,1.24,Compra
2023-03-08,-3.16,-4.32,1.16,Compra
2023-03-09,-2.90,-4.03,1.13,Compra
2023-03-10,-2.96,-3.82,0.86,Compra
2023-03-13,-3.12,-3.68,0.56,Compra
2023-03-14,-3.04,-3.55,0.51,Compra
2023-03-15,-3.08,-3.46,0.38,Compra
2023-03-16,-3.23,-3.41,0.18,Compra
2023-03-17,-3.49,-3.43,-0.06,Venda
2023-03-20,-3.59,-3.46,-0.13,Venda
2023-03-21,-3.52,-3.47,-0.05,Venda
2023-03-22,-3.45,-3.47,0.02,Compra
2023-03-23,-3.64,-3.50,-0.14,Venda
2023-03-24,-3.89,-3.58,-0.31,Venda
2023-03-27,-3.73,-3.61,-0.12,Venda
2023-03-28,-3.42,-3.57,0.15,Compra
2023-03-29,-3.22,-3.50,0.28,Compra
