Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-10-24,1.45,-1.23,2.68,Compra
2008-10-27,1.75,-0.63,2.38,Compra
2008-10-28,2.04,-0.10,2.14,Compra
2008-10-29,3.07,0.54,2.53,Compra
2008-10-30,4.13,1.25,2.88,Compra
2008-10-31,5.42,2.09,3.33,Compra
2008-11-03,6.22,2.91,3.31,Compra
2008-11-04,6.45,3.62,2.83,Compra
2008-11-05,6.13,4.12,2.01,Compra
2008-11-06,5.89,4.48,1.41,Compra
2008-11-07,5.50,4.68,0.82,Compra
2008-11-10,5.32,4.81,0.51,Compra
2008-11-11,4.91,4.83,0.08,Compra
2008-11-12,3.99,4.66,-0.67,Venda
2008-11-13,4.02,4.53,-0.51,Venda
2008-11-14,3.34,4.29,-0.95,Venda
2008-11-17,2.85,4.01,-1.16,Venda
2008-11-18,2.13,3.63,-1.50,Venda
2008-11-19,1.03,3.11,-2.08,Venda
2008-11-20,-0.50,2.39,-2.89,Venda
2008-11-21,-1.06,1.70,-2.76,Venda
2008-11-24,-0.85,1.19,-2.04,Venda
2008-11-25,-0.48,0.86,-1.34,Venda
2008-11-26,0.18,0.72,-0.54,Venda
2008-11-28,0.71,0.72,-0.01,Venda
2008-12-01,1.02,0.78,0.24,Compra
2008-12-02,1.82,0.99,0.83,Compra
2008-12-03,2.42,1.27,1.15,Compra
2008-12-04,2.44,1.51,0.93,Compra
2008-12-05,3.51,1.91,1.60,Compra
2008-12-08,4.64,2.45,2.19,Compra
2008-12-09,5.23,3.01,2.22,Compra
2008-12-10,5.35,3.48,1.87,Compra
2008-12-11,4.88,3.76,1.12,Compra
2008-12-12,5.18,4.04,1.14,Compra
2008-12-15,4.75,4.18,0.57,Compra
2008-12-16,4.48,4.24,0.24,Compra
2008-12-17,4.52,4.30,0.22,Compra
2008-12-18,4.31,4.30,0.01,Compra
2008-12-19,4.25,4.29,-0.04,Venda
2008-12-22,3.92,4.22,-0.30,Venda
2008-12-23,3.59,4.09,-0.50,Venda
2008-12-24,3.25,3.92,-0.67,Venda
2008-12-26,3.15,3.77,-0.62,Venda
2008-12-29,2.87,3.59,-0.72,Venda
2008-12-30,2.65,3.40,-0.75,Venda
2008-12-31,2.71,3.26,-0.55,Venda
2009-01-02,3.01,3.21,-0.20,Venda
2009-01-05,2.87,3.14,-0.27,Venda
2009-01-06,2.77,3.07,-0.30,Venda
2009-01-07,2.44,2.94,-0.50,Venda
2009-01-08,2.32,2.82,-0.50,Venda
2009-01-09,1.93,2.64,-0.71,Venda
2009-01-12,1.32,2.38,-1.06,Venda
2009-01-13,1.44,2.19,-0.75,Venda
2009-01-14,0.98,1.95,-0.97,Venda
2009-01-15,0.76,1.71,-0.95,Venda
2009-01-16,-0.05,1.36,-1.41,Venda
2009-01-20,-1.27,0.83,-2.10,Venda
2009-01-21,-1.69,0.33,-2.02,Venda
2009-01-22,-2.61,-0.26,-2.35,Venda
2009-01-23,-3.41,-0.89,-2.52,Venda
2009-01-26,-4.01,-1.51,-2.50,Venda
2009-01-27,-4.44,-2.10,-2.34,Venda
2009-01-28,-4.43,-2.57,-1.86,Venda
2009-01-29,-4.51,-2.95,-1.56,Venda
2009-01-30,-4.59,-3.28,-1.31,Venda
2009-02-02,-4.49,-3.52,-0.97,Venda
2009-02-03,-4.17,-3.65,-0.52,Venda
2009-02-04,-3.71,-3.66,-0.05,Venda
2009-02-05,-2.93,-3.52,0.59,Compra
2009-02-06,-2.07,-3.23,1.16,Compra
2009-02-09,-1.42,-2.87,1.45,Compra
2009-02-10,-1.07,-2.51,1.44,Compra
2009-02-11,-0.92,-2.19,1.27,Compra
2009-02-12,-0.36,-1.82,1.46,Compra
2009-02-13,-0.06,-1.47,1.41,Compra
2009-02-17,-0.10,-1.20,1.10,Compra
2009-02-18,-0.01,-0.96,0.95,Compra
2009-02-19,-0.05,-0.78,0.73,Compra
2009-02-20,-0.09,-0.64,0.55,Compra
2009-02-23,-0.19,-0.55,0.36,Compra
2009-02-24,-0.02,-0.44,0.42,Compra
2009-02-25,-0.25,-0.41,0.16,Compra
2009-02-26,-0.52,-0.43,-0.09,Venda
2009-02-27,-0.70,-0.48,-0.22,Venda
2009-03-02,-0.90,-0.57,-0.33,Venda
2009-03-03,-1.40,-0.73,-0.67,Venda
2009-03-04,-1.58,-0.90,-0.68,Venda
2009-03-05,-1.96,-1.11,-0.85,Venda
2009-03-06,-2.09,-1.31,-0.78,Venda
2009-03-09,-2.33,-1.51,-0.82,Venda
2009-03-10,-2.34,-1.68,-0.66,Venda
2009-03-11,-2.43,-1.83,-0.60,Venda
2009-03-12,-2.16,-1.90,-0.26,Venda
2009-03-13,-1.80,-1.88,0.08,Compra
2009-03-16,-1.27,-1.75,0.48,Compra
2009-03-17,-0.61,-1.53,0.92,Compra
2009-03-18,-0.01,-1.22,1.21,Compra
2009-03-19,0.34,-0.91,1.25,Compra
2009-03-20,0.34,-0.66,1.00,Compra
2009-03-23,0.82,-0.36,1.18,Compra
2009-03-24,1.02,-0.09,1.11,Compra
2009-03-25,1.54,0.24,1.30,Compra
2009-03-26,2.36,0.66,1.70,Compra
2009-03-27,2.75,1.08,1.67,Compra
2009-03-30,3.01,1.47,1.54,Compra
2009-03-31,3.25,1.82,1.43,Compra
2009-04-01,3.15,2.09,1.06,Compra
2009-04-02,3.13,2.30,0.83,Compra
2009-04-03,2.89,2.42,0.47,Compra
2009-04-06,2.66,2.46,0.20,Compra
2009-04-07,2.36,2.44,-0.08,Venda
2009-04-08,2.18,2.39,-0.21,Venda
2009-04-09,2.44,2.40,0.04,Compra
2009-04-13,2.62,2.44,0.18,Compra
2009-04-14,2.33,2.42,-0.09,Venda
2009-04-15,2.12,2.36,-0.24,Venda
2009-04-16,2.31,2.35,-0.04,Venda
2009-04-17,2.83,2.45,0.38,Compra
2009-04-20,2.88,2.53,0.35,Compra
2009-04-21,3.07,2.64,0.43,Compra
2009-04-22,3.27,2.77,0.50,Compra
2009-04-23,3.21,2.86,0.35,Compra
2009-04-24,3.13,2.91,0.22,Compra
2009-04-27,2.89,2.91,-0.02,Venda
2009-04-28,2.79,2.88,-0.09,Venda
2009-04-29,2.96,2.90,0.06,Compra
2009-04-30,2.79,2.88,-0.09,Venda
2009-05-01,2.43,2.79,-0.36,Venda
2009-05-04,2.38,2.71,-0.33,Venda
2009-05-05,2.17,2.60,-0.43,Venda
2009-05-06,1.77,2.43,-0.66,Venda
2009-05-07,1.39,2.22,-0.83,Venda
2009-05-08,1.07,1.99,-0.92,Venda
2009-05-11,1.11,1.82,-0.71,Venda
2009-05-12,0.80,1.61,-0.81,Venda
2009-05-13,0.28,1.35,-1.07,Venda
2009-05-14,1.22,1.32,-0.10,Venda
2009-05-15,1.75,1.41,0.34,Compra
2009-05-18,2.86,1.70,1.16,Compra
2009-05-19,3.87,2.13,1.74,Compra
2009-05-20,4.54,2.61,1.93,Compra
2009-05-21,4.87,3.06,1.81,Compra
2009-05-22,4.87,3.43,1.44,Compra
2009-05-26,5.44,3.83,1.61,Compra
2009-05-27,5.44,4.15,1.29,Compra
2009-05-28,5.37,4.39,0.98,Compra
2009-05-29,5.42,4.60,0.82,Compra
2009-06-01,5.44,4.77,0.67,Compra
2009-06-02,5.49,4.91,0.58,Compra
2009-06-03,5.40,5.01,0.39,Compra
2009-06-04,5.31,5.07,0.24,Compra
2009-06-05,5.05,5.07,-0.02,Venda
2009-06-08,4.47,4.95,-0.48,Venda
2009-06-09,3.97,4.75,-0.78,Venda
2009-06-10,3.37,4.48,-1.11,Venda
2009-06-11,2.80,4.14,-1.34,Venda
2009-06-12,2.25,3.76,-1.51,Venda
2009-06-15,1.42,3.29,-1.87,Venda
2009-06-16,0.74,2.78,-2.04,Venda
2009-06-17,-0.14,2.20,-2.34,Venda
2009-06-18,-0.82,1.59,-2.41,Venda
2009-06-19,-0.85,1.11,-1.96,Venda
2009-06-22,-0.74,0.74,-1.48,Venda
2009-06-23,-0.33,0.52,-0.85,Venda
2009-06-24,0.07,0.43,-0.36,Venda
2009-06-25,0.41,0.43,-0.02,Venda
2009-06-26,0.64,0.47,0.17,Compra
2009-06-29,0.79,0.53,0.26,Compra
2009-06-30,0.94,0.62,0.32,Compra
2009-07-01,0.92,0.68,0.24,Compra
2009-07-02,0.57,0.66,-0.09,Venda
2009-07-06,0.35,0.59,-0.24,Venda
2009-07-07,0.23,0.52,-0.29,Venda
2009-07-08,-0.13,0.39,-0.52,Venda
2009-07-09,-0.52,0.21,-0.73,Venda
2009-07-10,-0.68,0.03,-0.71,Venda
2009-07-13,-0.77,-0.13,-0.64,Venda
2009-07-14,-0.93,-0.29,-0.64,Venda
2009-07-15,-0.56,-0.34,-0.22,Venda
2009-07-16,0.08,-0.26,0.34,Compra
2009-07-17,0.42,-0.12,0.54,Compra
2009-07-20,1.15,0.13,1.02,Compra
2009-07-21,1.66,0.44,1.22,Compra
2009-07-22,2.38,0.83,1.55,Compra
2009-07-23,3.63,1.39,2.24,Compra
2009-07-24,4.69,2.05,2.64,Compra
2009-07-27,4.96,2.63,2.33,Compra
2009-07-28,4.88,3.08,1.80,Compra
2009-07-29,4.79,3.42,1.37,Compra
2009-07-30,4.64,3.67,0.97,Compra
2009-07-31,4.29,3.79,0.50,Compra
2009-08-03,4.10,3.85,0.25,Compra
2009-08-04,4.37,3.96,0.41,Compra
2009-08-05,4.26,4.02,0.24,Compra
2009-08-06,4.27,4.07,0.20,Compra
2009-08-07,4.32,4.12,0.20,Compra
2009-08-10,4.34,4.16,0.18,Compra
2009-08-11,4.16,4.16,0.00,Neutro
2009-08-12,4.36,4.20,0.16,Compra
2009-08-13,4.27,4.22,0.05,Compra
2009-08-14,3.69,4.11,-0.42,Venda
2009-08-17,2.88,3.86,-0.98,Venda
2009-08-18,2.22,3.54,-1.32,Venda
2009-08-19,1.91,3.21,-1.30,Venda
2009-08-20,1.86,2.94,-1.08,Venda
2009-08-21,2.12,2.78,-0.66,Venda
2009-08-24,2.17,2.65,-0.48,Venda
2009-08-25,2.62,2.65,-0.03,Venda
2009-08-26,3.16,2.75,0.41,Compra
2009-08-27,3.58,2.92,0.66,Compra
2009-08-28,3.96,3.13,0.83,Compra
2009-08-31,4.38,3.38,1.00,Compra
2009-09-01,4.61,3.62,0.99,Compra
2009-09-02,4.79,3.86,0.93,Compra
2009-09-03,5.00,4.09,0.91,Compra
2009-09-04,5.10,4.29,0.81,Compra
2009-09-08,5.11,4.45,0.66,Compra
2009-09-09,5.28,4.62,0.66,Compra
2009-09-10,5.34,4.76,0.58,Compra
2009-09-11,5.07,4.82,0.25,Compra
2009-09-14,5.04,4.87,0.17,Compra
2009-09-15,4.76,4.85,-0.09,Venda
2009-09-16,4.60,4.80,-0.20,Venda
2009-09-17,4.44,4.73,-0.29,Venda
2009-09-18,4.23,4.63,-0.40,Venda
2009-09-21,5.35,4.77,0.58,Compra
2009-09-22,7.25,5.27,1.98,Compra
2009-09-23,8.55,5.92,2.63,Compra
2009-09-24,9.32,6.60,2.72,Compra
2009-09-25,9.46,7.17,2.29,Compra
2009-09-28,9.63,7.67,1.96,Compra
2009-09-29,9.28,7.99,1.29,Compra
2009-09-30,8.84,8.16,0.68,Compra
2009-10-01,7.88,8.10,-0.22,Venda
2009-10-02,7.14,7.91,-0.77,Venda
2009-10-05,7.00,7.73,-0.73,Venda
2009-10-06,6.77,7.54,-0.77,Venda
2009-10-07,6.38,7.31,-0.93,Venda
2009-10-08,5.62,6.97,-1.35,Venda
2009-10-09,5.00,6.57,-1.57,Venda
2009-10-12,4.77,6.21,-1.44,Venda
2009-10-13,4.48,5.87,-1.39,Venda
2009-10-14,4.42,5.58,-1.16,Venda
2009-10-15,4.63,5.39,-0.76,Venda
2009-10-16,4.21,5.15,-0.94,Venda
2009-10-19,3.76,4.87,-1.11,Venda
2009-10-20,3.19,4.54,-1.35,Venda
2009-10-21,2.57,4.14,-1.57,Venda
2009-10-22,2.25,3.76,-1.51,Venda
2009-10-23,1.52,3.32,-1.80,Venda
2009-10-26,0.33,2.72,-2.39,Venda
2009-10-27,-0.82,2.01,-2.83,Venda
2009-10-28,-2.10,1.19,-3.29,Venda
2009-10-29,-2.60,0.43,-3.03,Venda
2009-10-30,-3.38,-0.33,-3.05,Venda
2009-11-02,-3.87,-1.04,-2.83,Venda
2009-11-03,-3.89,-1.61,-2.28,Venda
2009-11-04,-4.17,-2.12,-2.05,Venda
2009-11-05,-4.20,-2.54,-1.66,Venda
2009-11-06,-3.50,-2.73,-0.77,Venda
2009-11-09,-2.87,-2.76,-0.11,Venda
2009-11-10,-2.59,-2.72,0.13,Compra
2009-11-11,-2.45,-2.67,0.22,Compra
2009-11-12,-2.34,-2.60,0.26,Compra
2009-11-13,-2.22,-2.53,0.31,Compra
2009-11-16,-1.43,-2.31,0.88,Compra
2009-11-17,-0.57,-1.96,1.39,Compra
2009-11-18,-0.02,-1.57,1.55,Compra
2009-11-19,-0.20,-1.30,1.10,Compra
2009-11-20,-0.44,-1.13,0.69,Compra
2009-11-23,-0.48,-1.00,0.52,Compra
2009-11-24,-0.59,-0.92,0.33,Compra
2009-11-25,-0.39,-0.81,0.42,Compra
2009-11-27,-0.61,-0.77,0.16,Compra
2009-11-30,-0.65,-0.75,0.10,Compra
2009-12-01,0.07,-0.58,0.65,Compra
2009-12-02,1.10,-0.25,1.35,Compra
2009-12-03,1.76,0.15,1.61,Compra
2009-12-04,2.26,0.58,1.68,Compra
2009-12-07,2.90,1.04,1.86,Compra
2009-12-08,3.11,1.45,1.66,Compra
2009-12-09,3.18,1.80,1.38,Compra
2009-12-10,3.05,2.05,1.00,Compra
2009-12-11,2.61,2.16,0.45,Compra
2009-12-14,2.04,2.14,-0.10,Venda
2009-12-15,1.62,2.03,-0.41,Venda
2009-12-16,1.05,1.84,-0.79,Venda
2009-12-17,0.31,1.53,-1.22,Venda
2009-12-18,-0.16,1.19,-1.35,Venda
2009-12-21,-0.59,0.84,-1.43,Venda
2009-12-22,-0.57,0.56,-1.13,Venda
2009-12-23,-0.53,0.34,-0.87,Venda
2009-12-24,-0.43,0.18,-0.61,Venda
2009-12-28,-0.34,0.08,-0.42,Venda
2009-12-29,-0.38,-0.01,-0.37,Venda
2009-12-30,-0.19,-0.05,-0.14,Venda
2009-12-31,0.16,-0.01,0.17,Compra
2010-01-04,0.87,0.17,0.70,Compra
2010-01-05,1.39,0.41,0.98,Compra
2010-01-06,1.62,0.65,0.97,Compra
2010-01-07,1.84,0.89,0.95,Compra
2010-01-08,1.77,1.07,0.70,Compra
2010-01-11,1.83,1.22,0.61,Compra
2010-01-12,2.09,1.39,0.70,Compra
2010-01-13,3.84,1.88,1.96,Compra
2010-01-14,6.14,2.73,3.41,Compra
2010-01-15,8.05,3.80,4.25,Compra
2010-01-19,9.51,4.94,4.57,Compra
2010-01-20,10.57,6.07,4.50,Compra
2010-01-21,11.46,7.14,4.32,Compra
2010-01-22,11.63,8.04,3.59,Compra
2010-01-25,11.56,8.75,2.81,Compra
2010-01-26,11.34,9.26,2.08,Compra
2010-01-27,11.28,9.67,1.61,Compra
2010-01-28,10.44,9.82,0.62,Compra
2010-01-29,9.67,9.79,-0.12,Venda
2010-02-01,8.86,9.61,-0.75,Venda
2010-02-02,8.77,9.44,-0.67,Venda
2010-02-03,8.68,9.29,-0.61,Venda
2010-02-04,7.71,8.97,-1.26,Venda
2010-02-05,6.91,8.56,-1.65,Venda
2010-02-08,6.30,8.11,-1.81,Venda
2010-02-09,6.12,7.71,-1.59,Venda
2010-02-10,5.89,7.35,-1.46,Venda
2010-02-11,5.75,7.03,-1.28,Venda
2010-02-12,5.74,6.77,-1.03,Venda
2010-02-16,5.91,6.60,-0.69,Venda
2010-02-17,6.54,6.59,-0.05,Venda
2010-02-18,7.29,6.73,0.56,Compra
2010-02-19,7.76,6.93,0.83,Compra
2010-02-22,8.14,7.17,0.97,Compra
2010-02-23,7.86,7.31,0.55,Compra
2010-02-24,7.73,7.40,0.33,Compra
2010-02-25,7.44,7.40,0.04,Compra
2010-02-26,6.90,7.30,-0.40,Venda
2010-03-01,6.84,7.21,-0.37,Venda
2010-03-02,6.44,7.06,-0.62,Venda
2010-03-03,8.19,7.28,0.91,Compra
2010-03-04,9.77,7.78,1.99,Compra
2010-03-05,11.34,8.49,2.85,Compra
2010-03-08,12.37,9.27,3.10,Compra
2010-03-09,13.52,10.12,3.40,Compra
2010-03-10,14.35,10.96,3.39,Compra
2010-03-11,14.96,11.76,3.20,Compra
2010-03-12,15.18,12.45,2.73,Compra
2010-03-15,15.19,13.00,2.19,Compra
2010-03-16,14.99,13.39,1.60,Compra
2010-03-17,14.49,13.61,0.88,Compra
2010-03-18,14.01,13.69,0.32,Compra
2010-03-19,12.94,13.54,-0.60,Venda
2010-03-22,12.37,13.31,-0.94,Venda
2010-03-23,12.15,13.08,-0.93,Venda
2010-03-24,11.69,12.80,-1.11,Venda
2010-03-25,11.37,12.51,-1.14,Venda
2010-03-26,10.61,12.13,-1.52,Venda
2010-03-29,10.05,11.72,-1.67,Venda
2010-03-30,9.48,11.27,-1.79,Venda
2010-03-31,8.80,10.78,-1.98,Venda
2010-04-01,8.57,10.33,-1.76,Venda
2010-04-05,8.33,9.93,-1.60,Venda
2010-04-06,7.47,9.44,-1.97,Venda
2010-04-07,6.15,8.78,-2.63,Venda
2010-04-08,4.99,8.02,-3.03,Venda
2010-04-09,4.47,7.31,-2.84,Venda
2010-04-12,3.59,6.57,-2.98,Venda
2010-04-13,2.95,5.84,-2.89,Venda
2010-04-14,2.27,5.13,-2.86,Venda
2010-04-15,1.94,4.49,-2.55,Venda
2010-04-16,1.10,3.81,-2.71,Venda
2010-04-19,0.23,3.10,-2.87,Venda
2010-04-20,-0.03,2.47,-2.50,Venda
2010-04-21,-0.23,1.93,-2.16,Venda
2010-04-22,-0.35,1.47,-1.82,Venda
2010-04-23,-0.73,1.03,-1.76,Venda
2010-04-26,-1.78,0.47,-2.25,Venda
2010-04-27,-2.53,-0.13,-2.40,Venda
2010-04-28,-2.63,-0.63,-2.00,Venda
2010-04-29,-2.25,-0.95,-1.30,Venda
2010-04-30,-2.46,-1.25,-1.21,Venda
2010-05-03,-1.26,-1.26,0.00,Neutro
2010-05-04,-0.94,-1.19,0.25,Compra
2010-05-05,-0.72,-1.10,0.38,Compra
2010-05-06,-2.20,-1.32,-0.88,Venda
2010-05-07,-3.54,-1.76,-1.78,Venda
2010-05-10,-3.50,-2.11,-1.39,Venda
2010-05-11,-4.24,-2.54,-1.70,Venda
2010-05-12,-3.96,-2.82,-1.14,Venda
2010-05-13,-4.22,-3.10,-1.12,Venda
2010-05-14,-4.85,-3.45,-1.40,Venda
2010-05-17,-5.32,-3.82,-1.50,Venda
2010-05-18,-6.20,-4.30,-1.90,Venda
2010-05-19,-6.73,-4.79,-1.94,Venda
2010-05-20,-7.50,-5.33,-2.17,Venda
2010-05-21,-8.61,-5.98,-2.63,Venda
2010-05-24,-9.03,-6.59,-2.44,Venda
2010-05-25,-9.41,-7.16,-2.25,Venda
2010-05-26,-9.68,-7.66,-2.02,Venda
2010-05-27,-9.18,-7.97,-1.21,Venda
2010-05-28,-8.79,-8.13,-0.66,Venda
2010-06-01,-8.48,-8.20,-0.28,Venda
2010-06-02,-7.68,-8.10,0.42,Compra
2010-06-03,-6.60,-7.80,1.20,Compra
2010-06-04,-7.01,-7.64,0.63,Compra
2010-06-07,-7.69,-7.65,-0.04,Venda
2010-06-08,-8.26,-7.77,-0.49,Venda
2010-06-09,-7.92,-7.80,-0.12,Venda
2010-06-10,-6.78,-7.60,0.82,Compra
2010-06-11,-5.55,-7.19,1.64,Compra
2010-06-14,-4.00,-6.55,2.55,Compra
2010-06-15,-1.84,-5.61,3.77,Compra
2010-06-16,-0.61,-4.61,4.00,Compra
2010-06-17,-0.08,-3.70,3.62,Compra
2010-06-18,0.34,-2.89,3.23,Compra
2010-06-21,0.24,-2.27,2.51,Compra
2010-06-22,-0.44,-1.90,1.46,Compra
2010-06-23,-0.92,-1.71,0.79,Compra
2010-06-24,-1.38,-1.64,0.26,Compra
2010-06-25,-1.35,-1.58,0.23,Compra
2010-06-28,-1.66,-1.60,-0.06,Venda
2010-06-29,-2.48,-1.77,-0.71,Venda
2010-06-30,-2.67,-1.95,-0.72,Venda
2010-07-01,-3.37,-2.24,-1.13,Venda
2010-07-02,-3.90,-2.57,-1.33,Venda
2010-07-06,-4.05,-2.87,-1.18,Venda
2010-07-07,-3.74,-3.04,-0.70,Venda
2010-07-08,-3.15,-3.06,-0.09,Venda
2010-07-09,-1.94,-2.84,0.90,Compra
2010-07-12,-1.37,-2.54,1.17,Compra
2010-07-13,-0.32,-2.10,1.78,Compra
2010-07-14,0.29,-1.62,1.91,Compra
2010-07-15,0.54,-1.19,1.73,Compra
2010-07-16,-0.07,-0.97,0.90,Compra
2010-07-19,-0.58,-0.89,0.31,Compra
2010-07-20,-1.03,-0.92,-0.11,Venda
2010-07-21,-1.29,-0.99,-0.30,Venda
2010-07-22,-1.38,-1.07,-0.31,Venda
2010-07-23,-0.65,-0.99,0.34,Compra
2010-07-26,0.80,-0.63,1.43,Compra
2010-07-27,2.23,-0.06,2.29,Compra
2010-07-28,2.81,0.52,2.29,Compra
2010-07-29,2.94,1.00,1.94,Compra
2010-07-30,2.94,1.39,1.55,Compra
2010-08-02,3.68,1.85,1.83,Compra
2010-08-03,4.54,2.39,2.15,Compra
2010-08-04,6.05,3.12,2.93,Compra
2010-08-05,7.22,3.94,3.28,Compra
2010-08-06,8.02,4.76,3.26,Compra
2010-08-09,9.13,5.63,3.50,Compra
2010-08-10,9.63,6.43,3.20,Compra
2010-08-11,8.89,6.92,1.97,Compra
2010-08-12,8.62,7.26,1.36,Compra
2010-08-13,7.96,7.40,0.56,Compra
2010-08-16,7.43,7.41,0.02,Compra
2010-08-17,6.85,7.30,-0.45,Venda
2010-08-18,6.56,7.15,-0.59,Venda
2010-08-19,5.60,6.84,-1.24,Venda
2010-08-20,4.83,6.44,-1.61,Venda
2010-08-23,3.79,5.91,-2.12,Venda
2010-08-24,2.25,5.18,-2.93,Venda
2010-08-25,1.27,4.39,-3.12,Venda
2010-08-26,0.47,3.61,-3.14,Venda
2010-08-27,0.05,2.90,-2.85,Venda
2010-08-30,-1.01,2.12,-3.13,Venda
2010-08-31,-1.78,1.34,-3.12,Venda
2010-09-01,-1.63,0.74,-2.37,Venda
2010-09-02,-0.54,0.49,-1.03,Venda
2010-09-03,0.29,0.45,-0.16,Venda
2010-09-07,0.09,0.38,-0.29,Venda
2010-09-08,0.06,0.31,-0.25,Venda
2010-09-09,-0.00,0.25,-0.25,Venda
2010-09-10,0.65,0.33,0.32,Compra
2010-09-13,1.38,0.54,0.84,Compra
2010-09-14,1.87,0.81,1.06,Compra
2010-09-15,1.98,1.04,0.94,Compra
2010-09-16,1.71,1.17,0.54,Compra
2010-09-17,1.31,1.20,0.11,Compra
2010-09-20,1.87,1.34,0.53,Compra
2010-09-21,2.12,1.49,0.63,Compra
2010-09-22,1.85,1.56,0.29,Compra
2010-09-23,1.64,1.58,0.06,Compra
2010-09-24,2.62,1.79,0.83,Compra
2010-09-27,2.54,1.94,0.60,Compra
2010-09-28,3.12,2.17,0.95,Compra
2010-09-29,3.47,2.43,1.04,Compra
2010-09-30,3.82,2.71,1.11,Compra
2010-10-01,3.98,2.96,1.02,Compra
2010-10-04,3.84,3.14,0.70,Compra
2010-10-05,4.16,3.34,0.82,Compra
2010-10-06,4.53,3.58,0.95,Compra
2010-10-07,4.46,3.76,0.70,Compra
2010-10-08,5.39,4.08,1.31,Compra
2010-10-11,5.50,4.37,1.13,Compra
2010-10-12,6.06,4.71,1.35,Compra
2010-10-13,6.18,5.00,1.18,Compra
2010-10-14,6.19,5.24,0.95,Compra
2010-10-15,6.24,5.44,0.80,Compra
2010-10-18,6.63,5.68,0.95,Compra
2010-10-19,6.59,5.86,0.73,Compra
2010-10-20,6.66,6.02,0.64,Compra
2010-10-21,6.09,6.03,0.06,Compra
2010-10-22,5.24,5.87,-0.63,Venda
2010-10-25,4.71,5.64,-0.93,Venda
2010-10-26,3.72,5.26,-1.54,Venda
2010-10-27,3.04,4.81,-1.77,Venda
2010-10-28,2.37,4.33,-1.96,Venda
2010-10-29,1.52,3.76,-2.24,Venda
2010-11-01,0.90,3.19,-2.29,Venda
2010-11-02,0.58,2.67,-2.09,Venda
2010-11-03,0.69,2.27,-1.58,Venda
2010-11-04,0.84,1.99,-1.15,Venda
2010-11-05,0.02,1.59,-1.57,Venda
2010-11-08,-1.13,1.05,-2.18,Venda
2010-11-09,-1.99,0.44,-2.43,Venda
2010-11-10,-2.48,-0.14,-2.34,Venda
2010-11-11,-3.00,-0.71,-2.29,Venda
2010-11-12,-3.58,-1.29,-2.29,Venda
2010-11-15,-4.01,-1.83,-2.18,Venda
2010-11-16,-4.39,-2.34,-2.05,Venda
2010-11-17,-5.00,-2.87,-2.13,Venda
2010-11-18,-4.99,-3.30,-1.69,Venda
2010-11-19,-4.95,-3.63,-1.32,Venda
2010-11-22,-4.83,-3.87,-0.96,Venda
2010-11-23,-5.37,-4.17,-1.20,Venda
2010-11-24,-5.13,-4.36,-0.77,Venda
2010-11-26,-5.12,-4.51,-0.61,Venda
2010-11-29,-5.70,-4.75,-0.95,Venda
2010-11-30,-6.43,-5.09,-1.34,Venda
2010-12-01,-6.30,-5.33,-0.97,Venda
2010-12-02,-6.36,-5.54,-0.82,Venda
2010-12-03,-5.97,-5.62,-0.35,Venda
2010-12-06,-5.39,-5.58,0.19,Compra
2010-12-07,-4.89,-5.44,0.55,Compra
2010-12-08,-4.47,-5.24,0.77,Compra
2010-12-09,-3.79,-4.95,1.16,Compra
2010-12-10,-2.77,-4.52,1.75,Compra
2010-12-13,-3.55,-4.32,0.77,Compra
2010-12-14,-4.27,-4.31,0.04,Compra
2010-12-15,-4.43,-4.34,-0.09,Venda
2010-12-16,-4.40,-4.35,-0.05,Venda
2010-12-17,-4.91,-4.46,-0.45,Venda
2010-12-20,-5.48,-4.67,-0.81,Venda
2010-12-21,-5.65,-4.86,-0.79,Venda
2010-12-22,-5.63,-5.02,-0.61,Venda
2010-12-23,-5.25,-5.06,-0.19,Venda
2010-12-27,-5.07,-5.06,-0.01,Venda
2010-12-28,-4.66,-4.98,0.32,Compra
2010-12-29,-4.25,-4.84,0.59,Compra
2010-12-30,-3.76,-4.62,0.86,Compra
2010-12-31,-3.46,-4.39,0.93,Compra
2011-01-03,-3.57,-4.23,0.66,Compra
2011-01-04,-4.33,-4.25,-0.08,Venda
2011-01-05,-4.51,-4.30,-0.21,Venda
2011-01-06,-4.70,-4.38,-0.32,Venda
2011-01-07,-4.84,-4.47,-0.37,Venda
2011-01-10,-5.13,-4.60,-0.53,Venda
2011-01-11,-4.96,-4.67,-0.29,Venda
2011-01-12,-4.62,-4.66,0.04,Compra
2011-01-13,-4.35,-4.60,0.25,Compra
2011-01-14,-4.22,-4.52,0.30,Compra
2011-01-18,-3.88,-4.40,0.52,Compra
2011-01-19,-4.66,-4.45,-0.21,Venda
2011-01-20,-5.31,-4.62,-0.69,Venda
2011-01-21,-6.04,-4.90,-1.14,Venda
2011-01-24,-6.16,-5.16,-1.00,Venda
2011-01-25,-6.12,-5.35,-0.77,Venda
2011-01-26,-6.04,-5.49,-0.55,Venda
2011-01-27,-5.70,-5.53,-0.17,Venda
2011-01-28,-5.81,-5.59,-0.22,Venda
2011-01-31,-5.91,-5.65,-0.26,Venda
2011-02-01,-5.97,-5.71,-0.26,Venda
2011-02-02,-5.96,-5.76,-0.20,Venda
2011-02-03,-5.96,-5.80,-0.16,Venda
2011-02-04,-5.89,-5.82,-0.07,Venda
