Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-15,18.50,26.18,-7.68,Venda
2021-11-16,16.68,24.28,-7.60,Venda
2021-11-17,15.97,22.62,-6.65,Venda
2021-11-18,15.43,21.18,-5.75,Venda
2021-11-19,15.92,20.13,-4.21,Venda
2021-11-22,16.64,19.43,-2.79,Venda
2021-11-23,15.75,18.69,-2.94,Venda
2021-11-24,15.05,17.97,-2.92,Venda
2021-11-26,13.43,17.06,-3.63,Venda
2021-11-29,13.47,16.34,-2.87,Venda
2021-11-30,13.56,15.78,-2.22,Venda
2021-12-01,12.14,15.06,-2.92,Venda
2021-12-02,10.62,14.17,-3.55,Venda
2021-12-03,7.46,12.83,-5.37,Venda
2021-12-06,4.74,11.21,-6.47,Venda
2021-12-07,3.69,9.71,-6.02,Venda
2021-12-08,3.28,8.42,-5.14,Venda
2021-12-09,1.19,6.97,-5.78,Venda
2021-12-10,-0.11,5.56,-5.67,Venda
2021-12-13,-2.47,3.95,-6.42,Venda
2021-12-14,-4.50,2.26,-6.76,Venda
2021-12-15,-5.58,0.69,-6.27,Venda
2021-12-16,-7.66,-0.98,-6.68,Venda
2021-12-17,-9.06,-2.59,-6.47,Venda
2021-12-20,-10.92,-4.26,-6.66,Venda
2021-12-21,-11.22,-5.65,-5.57,Venda
2021-12-22,-9.46,-6.41,-3.05,Venda
2021-12-23,-6.43,-6.42,-0.01,Venda
2021-12-27,-3.27,-5.79,2.52,Compra
2021-12-28,-0.89,-4.81,3.92,Compra
2021-12-29,0.91,-3.66,4.57,Compra
2021-12-30,1.90,-2.55,4.45,Compra
2021-12-31,2.29,-1.58,3.87,Compra
2022-01-03,6.37,0.01,6.36,Compra
2022-01-04,8.16,1.64,6.52,Compra
2022-01-05,7.83,2.88,4.95,Compra
2022-01-06,6.87,3.68,3.19,Compra
2022-01-07,5.03,3.95,1.08,Compra
2022-01-10,4.36,4.03,0.33,Compra
2022-01-11,3.95,4.01,-0.06,Venda
2022-01-12,4.70,4.15,0.55,Compra
2022-01-13,3.25,3.97,-0.72,Venda
2022-01-14,2.55,3.69,-1.14,Venda
2022-01-18,1.47,3.24,-1.77,Venda
2022-01-19,-0.32,2.53,-2.85,Venda
2022-01-20,-1.71,1.68,-3.39,Venda
2022-01-21,-4.16,0.51,-4.67,Venda
2022-01-24,-6.41,-0.87,-5.54,Venda
2022-01-25,-8.41,-2.38,-6.03,Venda
2022-01-26,-9.37,-3.78,-5.59,Venda
2022-01-27,-12.89,-5.60,-7.29,Venda
2022-01-28,-15.05,-7.49,-7.56,Venda
2022-01-31,-14.17,-8.83,-5.34,Venda
2022-02-01,-13.46,-9.75,-3.71,Venda
2022-02-02,-13.43,-10.49,-2.94,Venda
2022-02-03,-13.64,-11.12,-2.52,Venda
2022-02-04,-12.80,-11.45,-1.35,Venda
2022-02-07,-12.41,-11.65,-0.76,Venda
2022-02-08,-11.58,-11.63,0.05,Compra
2022-02-09,-10.53,-11.41,0.88,Compra
2022-02-10,-10.32,-11.19,0.87,Compra
2022-02-11,-11.22,-11.20,-0.02,Venda
2022-02-14,-11.38,-11.24,-0.14,Venda
2022-02-15,-10.13,-11.01,0.88,Compra
2022-02-16,-9.01,-10.61,1.60,Compra
2022-02-17,-9.29,-10.35,1.06,Compra
2022-02-18,-9.91,-10.26,0.35,Compra
2022-02-22,-11.23,-10.45,-0.78,Venda
2022-02-23,-13.66,-11.10,-2.56,Venda
2022-02-24,-14.44,-11.76,-2.68,Venda
2022-02-25,-14.64,-12.34,-2.30,Venda
2022-02-28,-13.01,-12.47,-0.54,Venda
2022-03-01,-11.76,-12.33,0.57,Compra
2022-03-02,-10.23,-11.91,1.68,Compra
2022-03-03,-9.99,-11.53,1.54,Compra
2022-03-04,-9.72,-11.17,1.45,Compra
2022-03-07,-10.29,-10.99,0.70,Compra
2022-03-08,-10.09,-10.81,0.72,Compra
2022-03-09,-8.91,-10.43,1.52,Compra
2022-03-10,-8.42,-10.03,1.61,Compra
2022-03-11,-9.09,-9.84,0.75,Compra
2022-03-14,-10.28,-9.93,-0.35,Venda
2022-03-15,-10.15,-9.97,-0.18,Venda
2022-03-16,-8.91,-9.76,0.85,Compra
2022-03-17,-7.01,-9.21,2.20,Compra
2022-03-18,-4.54,-8.28,3.74,Compra
2022-03-21,-2.13,-7.05,4.92,Compra
2022-03-22,1.71,-5.30,7.01,Compra
2022-03-23,4.84,-3.27,8.11,Compra
2022-03-24,7.63,-1.09,8.72,Compra
2022-03-25,9.65,1.06,8.59,Compra
2022-03-28,13.27,3.50,9.77,Compra
2022-03-29,16.17,6.03,10.14,Compra
2022-03-30,18.10,8.45,9.65,Compra
2022-03-31,18.98,10.55,8.43,Compra
2022-04-01,19.63,12.37,7.26,Compra
2022-04-04,21.54,14.20,7.34,Compra
2022-04-05,21.35,15.63,5.72,Compra
2022-04-06,19.74,16.45,3.29,Compra
2022-04-07,18.57,16.88,1.69,Compra
2022-04-08,16.59,16.82,-0.23,Venda
2022-04-11,13.54,16.16,-2.62,Venda
2022-04-12,11.28,15.19,-3.91,Venda
2022-04-13,10.33,14.22,-3.89,Venda
2022-04-14,8.47,13.07,-4.60,Venda
2022-04-18,7.43,11.94,-4.51,Venda
2022-04-19,7.16,10.98,-3.82,Venda
2022-04-20,5.52,9.89,-4.37,Venda
2022-04-21,5.01,8.91,-3.90,Venda
2022-04-22,4.45,8.02,-3.57,Venda
2022-04-25,3.78,7.17,-3.39,Venda
2022-04-26,-0.03,5.73,-5.76,Venda
2022-04-27,-2.87,4.01,-6.88,Venda
2022-04-28,-5.18,2.17,-7.35,Venda
2022-04-29,-7.10,0.32,-7.42,Venda
2022-05-02,-7.67,-1.28,-6.39,Venda
2022-05-03,-7.86,-2.60,-5.26,Venda
2022-05-04,-6.77,-3.43,-3.34,Venda
2022-05-05,-7.95,-4.33,-3.62,Venda
2022-05-06,-8.98,-5.26,-3.72,Venda
2022-05-09,-11.78,-6.57,-5.21,Venda
2022-05-10,-13.49,-7.95,-5.54,Venda
2022-05-11,-16.44,-9.65,-6.79,Venda
2022-05-12,-18.71,-11.46,-7.25,Venda
2022-05-13,-19.18,-13.00,-6.18,Venda
2022-05-16,-20.53,-14.51,-6.02,Venda
2022-05-17,-20.36,-15.68,-4.68,Venda
2022-05-18,-21.38,-16.82,-4.56,Venda
2022-05-19,-21.94,-17.84,-4.10,Venda
2022-05-20,-23.34,-18.94,-4.40,Venda
2022-05-23,-23.88,-19.93,-3.95,Venda
2022-05-24,-25.27,-21.00,-4.27,Venda
2022-05-25,-25.26,-21.85,-3.41,Venda
2022-05-26,-23.66,-22.21,-1.45,Venda
2022-05-27,-20.76,-21.92,1.16,Compra
2022-05-31,-18.29,-21.20,2.91,Compra
2022-06-01,-16.62,-20.28,3.66,Compra
2022-06-02,-14.20,-19.06,4.86,Compra
2022-06-03,-14.04,-18.06,4.02,Compra
2022-06-06,-13.46,-17.14,3.68,Compra
2022-06-07,-12.80,-16.27,3.47,Compra
2022-06-08,-11.90,-15.40,3.50,Compra
2022-06-09,-11.23,-14.56,3.33,Compra
2022-06-10,-11.17,-13.89,2.72,Compra
2022-06-13,-12.32,-13.57,1.25,Compra
2022-06-14,-12.66,-13.39,0.73,Compra
2022-06-15,-11.83,-13.08,1.25,Compra
2022-06-16,-12.62,-12.99,0.37,Compra
2022-06-17,-12.81,-12.95,0.14,Compra
2022-06-21,-11.19,-12.60,1.41,Compra
2022-06-22,-9.87,-12.05,2.18,Compra
2022-06-23,-8.81,-11.40,2.59,Compra
2022-06-24,-7.02,-10.53,3.51,Compra
2022-06-27,-5.61,-9.54,3.93,Compra
2022-06-28,-5.42,-8.72,3.30,Compra
2022-06-29,-5.54,-8.08,2.54,Compra
2022-06-30,-5.89,-7.64,1.75,Compra
2022-07-01,-5.87,-7.29,1.42,Compra
2022-07-05,-5.33,-6.90,1.57,Compra
2022-07-06,-4.95,-6.51,1.56,Compra
2022-07-07,-3.58,-5.92,2.34,Compra
2022-07-08,-1.96,-5.13,3.17,Compra
2022-07-11,-1.99,-4.50,2.51,Compra
2022-07-12,-2.08,-4.02,1.94,Compra
2022-07-13,-1.82,-3.58,1.76,Compra
2022-07-14,-1.49,-3.16,1.67,Compra
2022-07-15,-1.07,-2.74,1.67,Compra
2022-07-18,-0.70,-2.33,1.63,Compra
2022-07-19,0.00,-1.87,1.87,Compra
2022-07-20,0.71,-1.35,2.06,Compra
2022-07-21,3.18,-0.45,3.63,Compra
2022-07-22,5.13,0.67,4.46,Compra
2022-07-25,6.29,1.79,4.50,Compra
2022-07-26,6.37,2.71,3.66,Compra
2022-07-27,7.63,3.69,3.94,Compra
2022-07-28,9.01,4.76,4.25,Compra
2022-07-29,11.29,6.06,5.23,Compra
2022-08-01,12.96,7.44,5.52,Compra
2022-08-02,14.38,8.83,5.55,Compra
2022-08-03,15.87,10.24,5.63,Compra
2022-08-04,16.96,11.58,5.38,Compra
2022-08-05,15.99,12.46,3.53,Compra
2022-08-08,15.22,13.02,2.20,Compra
2022-08-09,13.88,13.19,0.69,Compra
2022-08-10,13.56,13.26,0.30,Compra
2022-08-11,12.53,13.12,-0.59,Venda
2022-08-12,12.65,13.02,-0.37,Venda
2022-08-15,13.34,13.09,0.25,Compra
2022-08-16,13.51,13.17,0.34,Compra
2022-08-17,13.29,13.19,0.10,Compra
2022-08-18,12.87,13.13,-0.26,Venda
2022-08-19,11.90,12.88,-0.98,Venda
2022-08-22,10.47,12.40,-1.93,Venda
2022-08-23,9.75,11.87,-2.12,Venda
2022-08-24,9.12,11.32,-2.20,Venda
2022-08-25,8.45,10.75,-2.30,Venda
2022-08-26,7.19,10.04,-2.85,Venda
2022-08-29,5.85,9.20,-3.35,Venda
2022-08-30,4.18,8.19,-4.01,Venda
2022-08-31,2.65,7.09,-4.44,Venda
2022-09-01,1.54,5.98,-4.44,Venda
2022-09-02,0.11,4.80,-4.69,Venda
2022-09-06,-0.69,3.70,-4.39,Venda
2022-09-07,-0.56,2.85,-3.41,Venda
2022-09-08,-0.01,2.28,-2.29,Venda
2022-09-09,1.26,2.08,-0.82,Venda
2022-09-12,2.61,2.18,0.43,Compra
2022-09-13,2.66,2.28,0.38,Compra
2022-09-14,3.50,2.52,0.98,Compra
2022-09-15,4.22,2.86,1.36,Compra
2022-09-16,4.69,3.23,1.46,Compra
2022-09-19,5.47,3.68,1.79,Compra
2022-09-20,5.99,4.14,1.85,Compra
2022-09-21,5.70,4.45,1.25,Compra
2022-09-22,4.43,4.45,-0.02,Venda
2022-09-23,2.33,4.02,-1.69,Venda
2022-09-26,0.71,3.36,-2.65,Venda
2022-09-27,-0.02,2.68,-2.70,Venda
2022-09-28,-0.20,2.11,-2.31,Venda
2022-09-29,-1.90,1.31,-3.21,Venda
2022-09-30,-3.44,0.36,-3.80,Venda
2022-10-03,-6.44,-1.00,-5.44,Venda
2022-10-04,-8.15,-2.43,-5.72,Venda
2022-10-05,-10.09,-3.96,-6.13,Venda
2022-10-06,-11.71,-5.51,-6.20,Venda
2022-10-07,-14.04,-7.22,-6.82,Venda
2022-10-10,-15.72,-8.92,-6.80,Venda
2022-10-11,-17.37,-10.61,-6.76,Venda
2022-10-12,-18.40,-12.17,-6.23,Venda
2022-10-13,-18.65,-13.46,-5.19,Venda
2022-10-14,-19.96,-14.76,-5.20,Venda
2022-10-17,-19.62,-15.73,-3.89,Venda
2022-10-18,-19.06,-16.40,-2.66,Venda
2022-10-19,-18.26,-16.77,-1.49,Venda
2022-10-20,-18.60,-17.14,-1.46,Venda
2022-10-21,-18.08,-17.33,-0.75,Venda
2022-10-24,-17.72,-17.40,-0.32,Venda
2022-10-25,-16.35,-17.19,0.84,Compra
2022-10-26,-14.91,-16.74,1.83,Compra
2022-10-27,-13.58,-16.11,2.53,Compra
2022-10-28,-12.11,-15.31,3.20,Compra
2022-10-31,-10.89,-14.42,3.53,Compra
2022-11-01,-9.80,-13.50,3.70,Compra
2022-11-02,-9.85,-12.77,2.92,Compra
2022-11-03,-9.75,-12.17,2.42,Compra
2022-11-04,-10.19,-11.77,1.58,Compra
2022-11-07,-11.25,-11.67,0.42,Compra
2022-11-08,-12.41,-11.81,-0.60,Venda
2022-11-09,-14.27,-12.31,-1.96,Venda
2022-11-10,-14.52,-12.75,-1.77,Venda
2022-11-11,-14.13,-13.02,-1.11,Venda
2022-11-14,-14.06,-13.23,-0.83,Venda
2022-11-15,-13.57,-13.30,-0.27,Venda
2022-11-16,-13.63,-13.37,-0.26,Venda
2022-11-17,-13.82,-13.46,-0.36,Venda
2022-11-18,-14.05,-13.58,-0.47,Venda
2022-11-21,-15.06,-13.87,-1.19,Venda
2022-11-22,-15.51,-14.20,-1.31,Venda
2022-11-23,-14.63,-14.29,-0.34,Venda
2022-11-25,-13.79,-14.19,0.40,Compra
2022-11-28,-12.98,-13.95,0.97,Compra
2022-11-29,-12.36,-13.63,1.27,Compra
2022-11-30,-10.63,-13.03,2.40,Compra
2022-12-01,-9.15,-12.25,3.10,Compra
2022-12-02,-7.88,-11.38,3.50,Compra
2022-12-05,-7.78,-10.66,2.88,Compra
2022-12-06,-7.82,-10.09,2.27,Compra
2022-12-07,-8.23,-9.72,1.49,Compra
2022-12-08,-8.50,-9.47,0.97,Compra
2022-12-09,-8.17,-9.21,1.04,Compra
2022-12-12,-8.71,-9.11,0.40,Compra
2022-12-13,-9.59,-9.21,-0.38,Venda
2022-12-14,-10.49,-9.46,-1.03,Venda
2022-12-15,-11.02,-9.78,-1.24,Venda
2022-12-16,-11.89,-10.20,-1.69,Venda
2022-12-19,-12.47,-10.65,-1.82,Venda
2022-12-20,-13.75,-11.27,-2.48,Venda
2022-12-21,-14.61,-11.94,-2.67,Venda
2022-12-22,-16.09,-12.77,-3.32,Venda
2022-12-23,-17.24,-13.66,-3.58,Venda
2022-12-27,-19.07,-14.75,-4.32,Venda
2022-12-28,-20.00,-15.80,-4.20,Venda
2022-12-29,-19.77,-16.59,-3.18,Venda
2022-12-30,-19.26,-17.12,-2.14,Venda
2023-01-03,-19.84,-17.67,-2.17,Venda
2023-01-04,-19.63,-18.06,-1.57,Venda
2023-01-05,-19.50,-18.35,-1.15,Venda
2023-01-06,-18.96,-18.47,-0.49,Venda
2023-01-09,-17.79,-18.33,0.54,Compra
2023-01-10,-16.74,-18.02,1.28,Compra
2023-01-11,-15.38,-17.49,2.11,Compra
2023-01-12,-14.11,-16.81,2.70,Compra
2023-01-13,-13.05,-16.06,3.01,Compra
2023-01-17,-11.34,-15.12,3.78,Compra
2023-01-18,-10.09,-14.11,4.02,Compra
2023-01-19,-9.13,-13.11,3.98,Compra
2023-01-20,-7.77,-12.05,4.28,Compra
2023-01-23,-5.79,-10.79,5.00,Compra
2023-01-24,-4.16,-9.47,5.31,Compra
2023-01-25,-2.80,-8.13,5.33,Compra
2023-01-26,-0.44,-6.60,6.16,Compra
2023-01-27,2.83,-4.71,7.54,Compra
2023-01-30,4.46,-2.88,7.34,Compra
2023-01-31,6.21,-1.06,7.27,Compra
2023-02-01,8.16,0.78,7.38,Compra
2023-02-02,10.14,2.66,7.48,Compra
2023-02-03,11.72,4.47,7.25,Compra
2023-02-06,13.20,6.21,6.99,Compra
2023-02-07,14.37,7.85,6.52,Compra
2023-02-08,15.49,9.37,6.12,Compra
2023-02-09,16.66,10.83,5.83,Compra
2023-02-10,16.56,11.98,4.58,Compra
2023-02-13,16.12,12.81,3.31,Compra
2023-02-14,16.75,13.59,3.16,Compra
2023-02-15,17.45,14.37,3.08,Compra
2023-02-16,16.83,14.86,1.97,Compra
2023-02-17,16.65,15.22,1.43,Compra
2023-02-21,15.45,15.26,0.19,Compra
2023-02-22,14.61,15.13,-0.52,Venda
2023-02-23,13.88,14.88,-1.00,Venda
2023-02-24,12.74,14.45,-1.71,Venda
2023-02-27,12.56,14.08,-1.52,Venda
2023-02-28,12.12,13.68,-1.56,Venda
2023-03-01,11.40,13.23,-1.83,Venda
2023-03-02,9.76,12.53,-2.77,Venda
2023-03-03,8.92,11.81,-2.89,Venda
2023-03-06,7.83,11.01,-3.18,Venda
2023-03-07,6.41,10.09,-3.68,Venda
2023-03-08,4.77,9.03,-4.26,Venda
2023-03-09,2.70,7.76,-5.06,Venda
2023-03-10,1.09,6.43,-5.34,Venda
2023-03-13,-0.10,5.12,-5.22,Venda
2023-03-14,-0.33,4.03,-4.36,Venda
2023-03-15,-0.73,3.08,-3.81,Venda
2023-03-16,-0.74,2.32,-3.06,Venda
2023-03-17,-1.06,1.64,-2.70,Venda
2023-03-20,-1.05,1.10,-2.15,Venda
2023-03-21,0.11,0.90,-0.79,Venda
2023-03-22,0.51,0.83,-0.32,Venda
2023-03-23,0.90,0.84,0.06,Compra
2023-03-24,1.05,0.88,0.17,Compra
2023-03-27,1.27,0.96,0.31,Compra
2023-03-28,1.22,1.01,0.21,Compra
2023-03-29,1.54,1.12,0.42,Compra
2023-03-30,1.88,1.27,0.61,Compra
2023-03-31,3.10,1.64,1.46,Compra
2023-04-03,3.01,1.91,1.10,Compra
2023-04-04,2.73,2.07,0.66,Compra
2023-04-05,1.91,2.04,-0.13,Venda
2023-04-06,1.22,1.88,-0.66,Venda
2023-04-10,0.61,1.62,-1.01,Venda
2023-04-11,0.32,1.36,-1.04,Venda
2023-04-12,-0.42,1.01,-1.43,Venda
2023-04-13,-0.56,0.69,-1.25,Venda
2023-04-14,-0.74,0.41,-1.15,Venda
2023-04-17,-0.71,0.18,-0.89,Venda
2023-04-18,-0.90,-0.03,-0.87,Venda
2023-04-19,-1.33,-0.29,-1.04,Venda
2023-04-20,-3.05,-0.84,-2.21,Venda
2023-04-21,-4.21,-1.52,-2.69,Venda
2023-04-24,-5.26,-2.27,-2.99,Venda
2023-04-25,-6.18,-3.05,-3.13,Venda
2023-04-26,-7.38,-3.91,-3.47,Venda
2023-04-27,-7.72,-4.68,-3.04,Venda
2023-04-28,-7.57,-5.25,-2.32,Venda
2023-05-01,-7.57,-5.72,-1.85,Venda
2023-05-02,-7.60,-6.09,-1.51,Venda
2023-05-03,-7.51,-6.38,-1.13,Venda
2023-05-04,-7.31,-6.56,-0.75,Venda
2023-05-05,-6.37,-6.53,0.16,Compra
2023-05-08,-5.42,-6.30,0.88,Compra
2023-05-09,-4.82,-6.01,1.19,Compra
2023-05-10,-4.34,-5.67,1.33,Compra
2023-05-11,-3.64,-5.27,1.63,Compra
2023-05-12,-3.37,-4.89,1.52,Compra
2023-05-15,-3.26,-4.56,1.30,Compra
2023-05-16,-3.12,-4.27,1.15,Compra
2023-05-17,-2.38,-3.89,1.51,Compra
2023-05-18,-1.54,-3.42,1.88,Compra
2023-05-19,-0.60,-2.86,2.26,Compra
2023-05-22,0.83,-2.12,2.95,Compra
2023-05-23,1.70,-1.36,3.06,Compra
2023-05-24,2.14,-0.66,2.80,Compra
2023-05-25,2.58,-0.01,2.59,Compra
2023-05-26,3.58,0.71,2.87,Compra
2023-05-30,4.97,1.56,3.41,Compra
2023-05-31,6.22,2.49,3.73,Compra
2023-06-01,7.42,3.48,3.94,Compra
2023-06-02,8.79,4.54,4.25,Compra
2023-06-05,10.05,5.64,4.41,Compra
2023-06-06,11.22,6.76,4.46,Compra
2023-06-07,12.26,7.86,4.40,Compra
2023-06-08,13.77,9.04,4.73,Compra
2023-06-09,15.55,10.34,5.21,Compra
2023-06-12,17.20,11.71,5.49,Compra
2023-06-13,19.00,13.17,5.83,Compra
2023-06-14,20.05,14.55,5.50,Compra
2023-06-15,20.57,15.75,4.82,Compra
2023-06-16,21.11,16.82,4.29,Compra
2023-06-20,22.41,17.94,4.47,Compra
2023-06-21,21.97,18.75,3.22,Compra
2023-06-22,21.79,19.36,2.43,Compra
2023-06-23,20.76,19.64,1.12,Compra
2023-06-26,18.47,19.40,-0.93,Venda
2023-06-27,17.20,18.96,-1.76,Venda
2023-06-28,16.50,18.47,-1.97,Venda
2023-06-29,15.85,17.95,-2.10,Venda
2023-06-30,15.51,17.46,-1.95,Venda
2023-07-03,16.50,17.27,-0.77,Venda
2023-07-05,17.30,17.27,0.03,Compra
2023-07-06,17.26,17.27,-0.01,Venda
2023-07-07,16.86,17.19,-0.33,Venda
2023-07-10,15.98,16.95,-0.97,Venda
2023-07-11,15.11,16.58,-1.47,Venda
2023-07-12,14.44,16.15,-1.71,Venda
2023-07-13,14.22,15.77,-1.55,Venda
2023-07-14,14.16,15.44,-1.28,Venda
2023-07-17,14.67,15.29,-0.62,Venda
2023-07-18,15.14,15.26,-0.12,Venda
2023-07-19,15.17,15.24,-0.07,Venda
2023-07-20,12.76,14.75,-1.99,Venda
2023-07-21,10.49,13.89,-3.40,Venda
2023-07-24,9.32,12.98,-3.66,Venda
2023-07-25,7.99,11.98,-3.99,Venda
2023-07-26,6.79,10.94,-4.15,Venda
2023-07-27,5.08,9.77,-4.69,Venda
2023-07-28,4.54,8.72,-4.18,Venda
2023-07-31,4.14,7.81,-3.67,Venda
2023-08-01,3.27,6.90,-3.63,Venda
2023-08-02,2.00,5.92,-3.92,Venda
2023-08-03,1.40,5.02,-3.62,Venda
2023-08-04,0.48,4.11,-3.63,Venda
2023-08-07,-0.45,3.20,-3.65,Venda
2023-08-08,-1.30,2.30,-3.60,Venda
2023-08-09,-2.56,1.33,-3.89,Venda
2023-08-10,-3.26,0.41,-3.67,Venda
2023-08-11,-3.99,-0.47,-3.52,Venda
2023-08-14,-4.74,-1.32,-3.42,Venda
2023-08-15,-5.83,-2.23,-3.60,Venda
2023-08-16,-7.19,-3.22,-3.97,Venda
2023-08-17,-8.69,-4.31,-4.38,Venda
2023-08-18,-10.06,-5.46,-4.60,Venda
2023-08-21,-9.76,-6.32,-3.44,Venda
2023-08-22,-9.27,-6.91,-2.36,Venda
2023-08-23,-8.48,-7.23,-1.25,Venda
2023-08-24,-8.31,-7.44,-0.87,Venda
2023-08-25,-7.40,-7.43,0.03,Compra
2023-08-28,-6.58,-7.26,0.68,Compra
2023-08-29,-4.40,-6.69,2.29,Compra
2023-08-30,-2.67,-5.89,3.22,Compra
2023-08-31,-1.18,-4.95,3.77,Compra
2023-09-01,-1.05,-4.17,3.12,Compra
2023-09-05,-0.02,-3.34,3.32,Compra
2023-09-06,0.43,-2.58,3.01,Compra
2023-09-07,0.74,-1.92,2.66,Compra
2023-09-08,0.73,-1.39,2.12,Compra
2023-09-11,2.72,-0.57,3.29,Compra
2023-09-12,3.76,0.30,3.46,Compra
2023-09-13,4.84,1.21,3.63,Compra
2023-09-14,6.00,2.17,3.83,Compra
2023-09-15,6.72,3.08,3.64,Compra
2023-09-18,6.47,3.75,2.72,Compra
2023-09-19,6.31,4.27,2.04,Compra
2023-09-20,5.79,4.57,1.22,Compra
2023-09-21,4.77,4.61,0.16,Compra
2023-09-22,3.06,4.30,-1.24,Venda
2023-09-25,1.85,3.81,-1.96,Venda
2023-09-26,0.65,3.18,-2.53,Venda
2023-09-27,-0.59,2.42,-3.01,Venda
2023-09-28,-1.08,1.72,-2.80,Venda
2023-09-29,-1.15,1.15,-2.30,Venda
2023-10-02,-1.08,0.70,-1.78,Venda
2023-10-03,-1.41,0.28,-1.69,Venda
2023-10-04,-0.49,0.13,-0.62,Venda
2023-10-05,0.14,0.13,0.01,Compra
2023-10-06,0.68,0.24,0.44,Compra
2023-10-09,1.02,0.40,0.62,Compra
2023-10-10,1.60,0.64,0.96,Compra
2023-10-11,1.98,0.91,1.07,Compra
2023-10-12,1.92,1.11,0.81,Compra
2023-10-13,1.24,1.13,0.11,Compra
2023-10-16,0.92,1.09,-0.17,Venda
2023-10-17,0.72,1.02,-0.30,Venda
2023-10-18,-0.40,0.73,-1.13,Venda
2023-10-19,-3.08,-0.03,-3.05,Venda
2023-10-20,-5.80,-1.18,-4.62,Venda
2023-10-23,-7.85,-2.52,-5.33,Venda
2023-10-24,-9.01,-3.82,-5.19,Venda
2023-10-25,-10.15,-5.08,-5.07,Venda
2023-10-26,-11.45,-6.36,-5.09,Venda
2023-10-27,-12.22,-7.53,-4.69,Venda
2023-10-30,-13.48,-8.72,-4.76,Venda
2023-10-31,-14.03,-9.78,-4.25,Venda
2023-11-01,-13.92,-10.61,-3.31,Venda
2023-11-02,-12.65,-11.02,-1.63,Venda
2023-11-03,-11.40,-11.09,-0.31,Venda
2023-11-06,-10.34,-10.94,0.60,Compra
2023-11-07,-9.16,-10.59,1.43,Compra
2023-11-08,-8.14,-10.10,1.96,Compra
2023-11-09,-8.21,-9.72,1.51,Compra
2023-11-10,-7.80,-9.34,1.54,Compra
2023-11-13,-6.67,-8.80,2.13,Compra
2023-11-14,-4.62,-7.97,3.35,Compra
2023-11-15,-2.52,-6.88,4.36,Compra
2023-11-16,-1.59,-5.82,4.23,Compra
2023-11-17,-0.78,-4.81,4.03,Compra
2023-11-20,-0.04,-3.86,3.82,Compra
2023-11-21,0.99,-2.89,3.88,Compra
2023-11-22,1.23,-2.06,3.29,Compra
2023-11-24,1.50,-1.35,2.85,Compra
2023-11-27,1.75,-0.73,2.48,Compra
2023-11-28,2.77,-0.03,2.80,Compra
2023-11-29,3.33,0.64,2.69,Compra
2023-11-30,3.41,1.20,2.21,Compra
2023-12-01,3.34,1.62,1.72,Compra
2023-12-04,2.98,1.90,1.08,Compra
2023-12-05,2.91,2.10,0.81,Compra
2023-12-06,2.88,2.25,0.63,Compra
2023-12-07,3.09,2.42,0.67,Compra
2023-12-08,3.31,2.60,0.71,Compra
2023-12-11,3.12,2.70,0.42,Compra
2023-12-12,2.71,2.70,0.01,Compra
2023-12-13,2.55,2.67,-0.12,Venda
2023-12-14,3.33,2.81,0.52,Compra
2023-12-15,4.09,3.06,1.03,Compra
2023-12-18,4.54,3.36,1.18,Compra
2023-12-19,5.24,3.73,1.51,Compra
2023-12-20,4.93,3.97,0.96,Compra
2023-12-21,5.22,4.22,1.00,Compra
2023-12-22,5.22,4.42,0.80,Compra
2023-12-26,5.50,4.64,0.86,Compra
2023-12-27,6.03,4.92,1.11,Compra
2023-12-28,5.72,5.08,0.64,Compra
2023-12-29,5.04,5.07,-0.03,Venda
2024-01-02,4.45,4.95,-0.50,Venda
2024-01-03,3.13,4.58,-1.45,Venda
2024-01-04,2.03,4.07,-2.04,Venda
2024-01-05,1.10,3.48,-2.38,Venda
2024-01-08,0.60,2.90,-2.30,Venda
2024-01-09,-0.24,2.27,-2.51,Venda
2024-01-10,-0.97,1.62,-2.59,Venda
2024-01-11,-2.07,0.89,-2.96,Venda
2024-01-12,-3.57,-0.01,-3.56,Venda
2024-01-16,-4.63,-0.93,-3.70,Venda
2024-01-17,-5.75,-1.89,-3.86,Venda
2024-01-18,-6.86,-2.89,-3.97,Venda
2024-01-19,-7.62,-3.83,-3.79,Venda
2024-01-22,-8.40,-4.75,-3.65,Venda
2024-01-23,-8.89,-5.58,-3.31,Venda
2024-01-24,-9.28,-6.32,-2.96,Venda
2024-01-25,-11.49,-7.35,-4.14,Venda
2024-01-26,-13.04,-8.49,-4.55,Venda
2024-01-29,-13.49,-9.49,-4.00,Venda
2024-01-30,-13.64,-10.32,-3.32,Venda
2024-01-31,-13.94,-11.04,-2.90,Venda
2024-02-01,-13.90,-11.61,-2.29,Venda
2024-02-02,-13.78,-12.05,-1.73,Venda
2024-02-05,-14.07,-12.45,-1.62,Venda
2024-02-06,-13.82,-12.73,-1.09,Venda
2024-02-07,-13.27,-12.83,-0.44,Venda
2024-02-08,-12.53,-12.77,0.24,Compra
2024-02-09,-11.49,-12.52,1.03,Compra
2024-02-12,-10.97,-12.21,1.24,Compra
2024-02-13,-10.77,-11.92,1.15,Compra
2024-02-14,-10.12,-11.56,1.44,Compra
2024-02-15,-8.55,-10.96,2.41,Compra
2024-02-16,-7.27,-10.22,2.95,Compra
