Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-03-30,-5136.37,-6165.99,1029.62,Compra
2007-04-02,-4188.41,-5770.48,1582.07,Compra
2007-04-03,-3145.26,-5245.43,2100.17,Compra
2007-04-04,-2323.72,-4661.09,2337.37,Compra
2007-04-05,-1811.53,-4091.18,2279.65,Compra
2007-04-09,-1105.30,-3494.00,2388.70,Compra
2007-04-10,250.36,-2745.13,2995.49,Compra
2007-04-11,1530.77,-1889.95,3420.72,Compra
2007-04-12,2484.90,-1014.98,3499.88,Compra
2007-04-13,2730.27,-265.93,2996.20,Compra
2007-04-16,2828.22,352.90,2475.32,Compra
2007-04-17,2777.96,837.91,1940.05,Compra
2007-04-18,3180.77,1306.48,1874.29,Compra
2007-04-19,3523.30,1749.85,1773.45,Compra
2007-04-20,3688.33,2137.54,1550.79,Compra
2007-04-23,4059.90,2522.01,1537.89,Compra
2007-04-24,4652.24,2948.06,1704.18,Compra
2007-04-25,5031.71,3364.79,1666.92,Compra
2007-04-26,5461.22,3784.08,1677.14,Compra
2007-04-27,5672.31,4161.72,1510.59,Compra
2007-04-30,5362.39,4401.86,960.53,Compra
2007-05-01,4963.70,4514.22,449.48,Compra
2007-05-02,4563.17,4524.01,39.16,Compra
2007-05-03,4260.55,4471.32,-210.77,Venda
2007-05-04,4006.49,4378.35,-371.86,Venda
2007-05-07,3035.21,4109.73,-1074.52,Venda
2007-05-08,2397.60,3767.30,-1369.70,Venda
2007-05-09,1681.19,3350.08,-1668.89,Venda
2007-05-10,1227.10,2925.48,-1698.38,Venda
2007-05-11,983.70,2537.13,-1553.43,Venda
2007-05-14,844.98,2198.70,-1353.72,Venda
2007-05-15,789.84,1916.93,-1127.09,Venda
2007-05-16,737.64,1681.07,-943.43,Venda
2007-05-17,877.87,1520.43,-642.56,Venda
2007-05-18,440.71,1304.49,-863.78,Venda
2007-05-21,1040.88,1251.76,-210.88,Venda
2007-05-22,2510.11,1503.43,1006.68,Compra
2007-05-23,3664.19,1935.58,1728.61,Compra
2007-05-24,3958.02,2340.07,1617.95,Compra
2007-05-25,4459.02,2763.86,1695.16,Compra
2007-05-29,5148.21,3240.73,1907.48,Compra
2007-05-30,5250.43,3642.67,1607.76,Compra
2007-05-31,4954.78,3905.09,1049.69,Compra
2007-06-01,5140.53,4152.18,988.35,Compra
2007-06-04,5701.33,4462.01,1239.32,Compra
2007-06-05,6360.04,4841.62,1518.42,Compra
2007-06-06,6708.87,5215.07,1493.80,Compra
2007-06-07,6368.69,5445.79,922.90,Compra
2007-06-08,5840.05,5524.64,315.41,Compra
2007-06-11,4980.24,5415.76,-435.52,Venda
2007-06-12,3902.36,5113.08,-1210.72,Venda
2007-06-13,3234.53,4737.37,-1502.84,Venda
2007-06-14,2579.67,4305.83,-1726.16,Venda
2007-06-15,2037.20,3852.11,-1814.91,Venda
2007-06-18,1936.46,3468.98,-1532.52,Venda
2007-06-19,1709.11,3117.00,-1407.89,Venda
2007-06-20,1543.10,2802.22,-1259.12,Venda
2007-06-21,1237.49,2489.28,-1251.79,Venda
2007-06-22,320.58,2055.54,-1734.96,Venda
2007-06-25,-591.00,1526.23,-2117.23,Venda
2007-06-26,-1677.54,885.48,-2563.02,Venda
2007-06-27,-2446.52,219.08,-2665.60,Venda
2007-06-28,-3242.24,-473.19,-2769.05,Venda
2007-06-29,-3797.13,-1137.98,-2659.15,Venda
2007-07-02,-4536.09,-1817.60,-2718.49,Venda
2007-07-03,-5474.03,-2548.88,-2925.15,Venda
2007-07-05,-5451.51,-3129.41,-2322.10,Venda
2007-07-06,-5371.75,-3577.88,-1793.87,Venda
2007-07-09,-4837.38,-3829.78,-1007.60,Venda
2007-07-10,-4521.53,-3968.13,-553.40,Venda
2007-07-11,-4538.44,-4082.19,-456.25,Venda
2007-07-12,-4657.92,-4197.34,-460.58,Venda
2007-07-13,-5140.70,-4386.01,-754.69,Venda
2007-07-16,-5618.32,-4632.47,-985.85,Venda
2007-07-17,-5991.67,-4904.31,-1087.36,Venda
2007-07-18,-6152.72,-5153.99,-998.73,Venda
2007-07-19,-5734.94,-5270.18,-464.76,Venda
2007-07-20,-5342.26,-5284.60,-57.66,Venda
2007-07-23,-5068.49,-5241.38,172.89,Compra
2007-07-24,-5238.50,-5240.80,2.30,Compra
2007-07-25,-5248.82,-5242.40,-6.42,Venda
2007-07-26,-5923.65,-5378.65,-545.00,Venda
2007-07-27,-5689.89,-5440.90,-248.99,Venda
2007-07-30,-5852.57,-5523.23,-329.34,Venda
2007-07-31,-5471.07,-5512.80,41.73,Compra
2007-08-01,-4951.87,-5400.62,448.75,Compra
2007-08-02,-4141.18,-5148.73,1007.55,Compra
2007-08-03,-4185.39,-4956.06,770.67,Compra
2007-08-06,-3635.31,-4691.91,1056.60,Compra
2007-08-07,-3573.57,-4468.24,894.67,Compra
2007-08-08,-3547.65,-4284.12,736.47,Compra
2007-08-09,-3960.77,-4219.45,258.68,Compra
2007-08-10,-4649.96,-4305.55,-344.41,Venda
2007-08-13,-5800.32,-4604.51,-1195.81,Venda
2007-08-14,-7456.83,-5174.97,-2281.86,Venda
2007-08-15,-9206.72,-5981.32,-3225.40,Venda
2007-08-16,-11199.35,-7024.93,-4174.42,Venda
2007-08-17,-12127.47,-8045.44,-4082.03,Venda
2007-08-20,-13032.32,-9042.81,-3989.51,Venda
2007-08-21,-12897.76,-9813.80,-3083.96,Venda
2007-08-22,-12645.35,-10380.11,-2265.24,Venda
2007-08-23,-12872.11,-10878.51,-1993.60,Venda
2007-08-24,-12934.66,-11289.74,-1644.92,Venda
2007-08-27,-12962.62,-11624.32,-1338.30,Venda
2007-08-28,-12520.91,-11803.64,-717.27,Venda
2007-08-29,-11874.21,-11817.75,-56.46,Venda
2007-08-30,-11200.62,-11694.32,493.70,Compra
2007-08-31,-9565.96,-11268.65,1702.69,Compra
2007-09-04,-7702.38,-10555.40,2853.02,Compra
2007-09-05,-6502.02,-9744.72,3242.70,Compra
2007-09-06,-5550.65,-8905.91,3355.26,Compra
2007-09-07,-4868.38,-8098.40,3230.02,Compra
2007-09-10,-4594.25,-7397.57,2803.32,Compra
2007-09-11,-4958.92,-6909.84,1950.92,Compra
2007-09-12,-5567.20,-6641.31,1074.11,Compra
2007-09-13,-5064.22,-6325.89,1261.67,Compra
2007-09-14,-4328.13,-5926.34,1598.21,Compra
2007-09-17,-3070.30,-5355.13,2284.83,Compra
2007-09-18,-2397.32,-4763.57,2366.25,Compra
2007-09-19,-1716.38,-4154.13,2437.75,Compra
2007-09-20,-1163.31,-3555.97,2392.66,Compra
2007-09-21,-843.11,-3013.40,2170.29,Compra
2007-09-24,-12112.88,-4833.29,-7279.59,Venda
2007-09-25,-20836.02,-8033.84,-12802.18,Venda
2007-09-26,-27622.49,-11951.57,-15670.92,Venda
2007-09-27,-32656.32,-16092.52,-16563.80,Venda
2007-09-28,-36228.06,-20119.63,-16108.43,Venda
2007-10-01,-38613.57,-23818.42,-14795.15,Venda
2007-10-02,-40074.11,-27069.55,-13004.56,Venda
2007-10-03,-40540.59,-29763.76,-10776.83,Venda
2007-10-04,-40570.43,-31925.10,-8645.33,Venda
2007-10-05,-40099.88,-33560.05,-6539.83,Venda
2007-10-08,-39305.82,-34709.21,-4596.61,Venda
2007-10-09,-38235.77,-35414.52,-2821.25,Venda
2007-10-10,-36993.26,-35730.27,-1262.99,Venda
2007-10-11,-35629.80,-35710.17,80.37,Compra
2007-10-12,-34218.71,-35411.88,1193.17,Compra
2007-10-15,-32786.37,-34886.78,2100.41,Compra
2007-10-16,-31322.12,-34173.85,2851.73,Compra
2007-10-17,-29817.98,-33302.67,3484.69,Compra
2007-10-18,-28362.89,-32314.72,3951.83,Compra
2007-10-19,-27025.99,-31256.97,4230.98,Compra
2007-10-22,-25638.99,-30133.38,4494.39,Compra
2007-10-23,-24165.36,-28939.77,4774.41,Compra
2007-10-24,-22830.18,-27717.85,4887.67,Compra
2007-10-25,-21555.52,-26485.39,4929.87,Compra
2007-10-26,-20279.62,-25244.23,4964.61,Compra
2007-10-29,-19017.28,-23998.84,4981.56,Compra
2007-10-30,-17874.73,-22774.02,4899.29,Compra
2007-10-31,-16744.28,-21568.07,4823.79,Compra
2007-11-01,-15730.96,-20400.65,4669.69,Compra
2007-11-02,-14726.19,-19265.76,4539.57,Compra
2007-11-05,-13834.34,-18179.47,4345.13,Compra
2007-11-06,-12946.34,-17132.85,4186.51,Compra
2007-11-07,-12166.27,-16139.53,3973.26,Compra
2007-11-08,-11511.22,-15213.87,3702.65,Compra
2007-11-09,-10835.23,-14338.14,3502.91,Compra
2007-11-12,-10055.77,-13481.67,3425.90,Compra
2007-11-13,-9583.21,-12701.98,3118.77,Compra
2007-11-14,-9040.58,-11969.70,2929.12,Compra
2007-11-15,-8544.00,-11284.56,2740.56,Compra
2007-11-16,-8025.99,-10632.84,2606.85,Compra
2007-11-19,-7623.44,-10030.96,2407.52,Compra
2007-11-20,-7221.18,-9469.01,2247.83,Compra
2007-11-21,-6855.32,-8946.27,2090.95,Compra
2007-11-23,-6427.37,-8442.49,2015.12,Compra
2007-11-26,-5924.07,-7938.81,2014.74,Compra
2007-11-27,-5430.64,-7437.17,2006.53,Compra
2007-11-28,-5045.34,-6958.81,1913.47,Compra
2007-11-29,-4591.21,-6485.29,1894.08,Compra
2007-11-30,-3835.59,-5955.35,2119.76,Compra
2007-12-03,-3421.01,-5448.48,2027.47,Compra
2007-12-04,-2962.43,-4951.27,1988.84,Compra
2007-12-05,-2506.21,-4462.26,1956.05,Compra
2007-12-06,-2120.21,-3993.85,1873.64,Compra
2007-12-07,-1825.22,-3560.12,1734.90,Compra
2007-12-10,-1668.07,-3181.71,1513.64,Compra
2007-12-11,-1683.89,-2882.15,1198.26,Compra
2007-12-12,-1613.91,-2628.50,1014.59,Compra
2007-12-13,-1603.87,-2423.57,819.70,Compra
2007-12-14,-1609.32,-2260.72,651.40,Compra
2007-12-17,-1595.24,-2127.63,532.39,Compra
2007-12-18,-1439.68,-1990.04,550.36,Compra
2007-12-19,-1364.57,-1864.94,500.37,Compra
2007-12-20,-1353.36,-1762.63,409.27,Compra
2007-12-21,-1392.33,-1688.57,296.24,Compra
2007-12-24,-1406.99,-1632.25,225.26,Compra
2007-12-26,-1402.44,-1586.29,183.85,Compra
2007-12-27,-1446.08,-1558.25,112.17,Compra
2007-12-28,-1369.02,-1520.40,151.38,Compra
2007-12-31,-1324.63,-1481.25,156.62,Compra
2008-01-02,-1243.17,-1433.63,190.46,Compra
2008-01-03,-1196.77,-1386.26,189.49,Compra
2008-01-04,-1115.19,-1332.05,216.86,Compra
2008-01-07,-1101.74,-1285.98,184.24,Compra
2008-01-08,-1141.83,-1257.15,115.32,Compra
2008-01-09,-1128.64,-1231.45,102.81,Compra
2008-01-10,-1073.85,-1199.93,126.08,Compra
2008-01-11,-1018.69,-1163.68,144.99,Compra
2008-01-14,-995.45,-1130.04,134.59,Compra
2008-01-15,-1029.08,-1109.84,80.76,Compra
2008-01-16,-948.93,-1077.66,128.73,Compra
2008-01-17,-938.50,-1049.83,111.33,Compra
2008-01-18,-951.22,-1030.11,78.89,Compra
2008-01-22,-1045.12,-1033.11,-12.01,Venda
2008-01-23,-1106.78,-1047.84,-58.94,Venda
2008-01-24,-1079.29,-1054.13,-25.16,Venda
2008-01-25,-1140.23,-1071.35,-68.88,Venda
2008-01-28,-1080.20,-1073.12,-7.08,Venda
2008-01-29,-1020.87,-1062.67,41.80,Compra
2008-01-30,-962.75,-1042.69,79.94,Compra
2008-01-31,-937.83,-1021.72,83.89,Compra
2008-02-01,-812.85,-979.94,167.09,Compra
2008-02-04,-705.66,-925.09,219.43,Compra
2008-02-05,-613.65,-862.80,249.15,Compra
2008-02-06,-408.20,-771.88,363.68,Compra
2008-02-07,-147.82,-647.07,499.25,Compra
2008-02-08,121.05,-493.44,614.49,Compra
2008-02-11,203.96,-353.96,557.92,Compra
2008-02-12,266.59,-229.85,496.44,Compra
2008-02-13,281.04,-127.67,408.71,Compra
2008-02-14,225.98,-56.94,282.92,Compra
2008-02-15,211.85,-3.18,215.03,Compra
2008-02-19,261.55,49.76,211.79,Compra
2008-02-20,360.68,111.95,248.73,Compra
2008-02-21,434.24,176.40,257.84,Compra
2008-02-22,455.33,232.19,223.14,Compra
2008-02-25,435.08,272.77,162.31,Compra
2008-02-26,509.03,320.02,189.01,Compra
2008-02-27,561.16,368.25,192.91,Compra
2008-02-28,595.61,413.72,181.89,Compra
2008-02-29,552.63,441.50,111.13,Compra
2008-03-03,449.48,443.10,6.38,Compra
2008-03-04,300.37,414.55,-114.18,Venda
2008-03-05,85.35,348.71,-263.36,Venda
2008-03-06,-52.50,268.47,-320.97,Venda
2008-03-07,-191.49,176.48,-367.97,Venda
2008-03-10,-298.21,81.54,-379.75,Venda
2008-03-11,-441.59,-23.09,-418.50,Venda
2008-03-12,-517.31,-121.93,-395.38,Venda
2008-03-13,-570.74,-211.69,-359.05,Venda
2008-03-14,-669.28,-303.21,-366.07,Venda
2008-03-17,-770.44,-396.66,-373.78,Venda
2008-03-18,-809.33,-479.19,-330.14,Venda
2008-03-19,-862.17,-555.79,-306.38,Venda
2008-03-20,-862.15,-617.06,-245.09,Venda
2008-03-24,-883.90,-670.43,-213.47,Venda
2008-03-25,-859.27,-708.20,-151.07,Venda
2008-03-26,-830.19,-732.59,-97.60,Venda
2008-03-27,-766.35,-739.35,-27.00,Venda
2008-03-28,-707.60,-733.00,25.40,Compra
2008-03-31,-716.69,-729.74,13.05,Compra
2008-04-01,-747.23,-733.23,-14.00,Venda
2008-04-02,-794.24,-745.44,-48.80,Venda
2008-04-03,-727.24,-741.80,14.56,Compra
2008-04-04,-508.52,-695.14,186.62,Compra
2008-04-07,-394.54,-635.02,240.48,Compra
2008-04-08,-300.74,-568.16,267.42,Compra
2008-04-09,-223.83,-499.30,275.47,Compra
2008-04-10,-224.19,-444.28,220.09,Compra
2008-04-11,-158.75,-387.17,228.42,Compra
2008-04-14,-74.07,-324.55,250.48,Compra
2008-04-15,-6.89,-261.02,254.13,Compra
2008-04-16,14.24,-205.97,220.21,Compra
2008-04-17,-32.55,-171.28,138.73,Compra
2008-04-18,-100.43,-157.11,56.68,Compra
2008-04-21,-57.69,-137.23,79.54,Compra
2008-04-22,-118.33,-133.45,15.12,Compra
2008-04-23,-69.71,-120.70,50.99,Compra
2008-04-24,-30.83,-102.73,71.90,Compra
2008-04-25,-31.60,-88.50,56.90,Compra
2008-04-28,-63.44,-83.49,20.05,Compra
2008-04-29,-87.66,-84.32,-3.34,Venda
2008-04-30,-137.23,-94.90,-42.33,Venda
2008-05-01,-174.50,-110.82,-63.68,Venda
2008-05-02,-170.12,-122.68,-47.44,Venda
2008-05-05,-133.16,-124.78,-8.38,Venda
2008-05-06,-165.87,-133.00,-32.87,Venda
2008-05-07,-189.60,-144.32,-45.28,Venda
2008-05-08,-206.04,-156.66,-49.38,Venda
2008-05-09,-374.51,-200.23,-174.28,Venda
2008-05-12,-470.65,-254.32,-216.33,Venda
2008-05-13,-540.61,-311.57,-229.04,Venda
2008-05-14,-557.67,-360.79,-196.88,Venda
2008-05-15,-596.27,-407.89,-188.38,Venda
2008-05-16,-619.72,-450.25,-169.47,Venda
2008-05-19,-631.03,-486.41,-144.62,Venda
2008-05-20,-695.88,-528.30,-167.58,Venda
2008-05-21,-707.17,-564.08,-143.09,Venda
2008-05-22,-676.36,-586.53,-89.83,Venda
2008-05-23,-676.11,-604.45,-71.66,Venda
2008-05-27,-636.61,-610.88,-25.73,Venda
2008-05-28,-756.37,-639.98,-116.39,Venda
2008-05-29,-809.98,-673.98,-136.00,Venda
2008-05-30,-684.81,-676.15,-8.66,Venda
2008-06-02,-547.34,-650.38,103.04,Compra
2008-06-03,-496.58,-619.62,123.04,Compra
2008-06-04,-451.15,-585.93,134.78,Compra
2008-06-05,-473.60,-563.46,89.86,Compra
2008-06-06,-485.79,-547.93,62.14,Compra
2008-06-09,-489.81,-536.30,46.49,Compra
2008-06-10,-487.37,-526.52,39.15,Compra
2008-06-11,-416.73,-504.56,87.83,Compra
2008-06-12,-356.63,-474.97,118.34,Compra
2008-06-13,-337.07,-447.39,110.32,Compra
2008-06-16,-317.91,-421.50,103.59,Compra
2008-06-17,-330.86,-403.37,72.51,Compra
2008-06-18,-337.24,-390.14,52.90,Compra
2008-06-19,-338.39,-379.79,41.40,Compra
2008-06-20,-335.44,-370.92,35.48,Compra
2008-06-23,-360.89,-368.92,8.03,Compra
2008-06-24,-376.72,-370.48,-6.24,Venda
2008-06-25,-384.83,-373.35,-11.48,Venda
2008-06-26,-323.62,-363.40,39.78,Compra
2008-06-27,-429.92,-376.71,-53.21,Venda
2008-06-30,-350.36,-371.44,21.08,Compra
2008-07-01,-315.62,-360.27,44.65,Compra
2008-07-02,-316.40,-351.50,35.10,Compra
2008-07-03,-313.40,-343.88,30.48,Compra
2008-07-07,-339.07,-342.92,3.85,Compra
2008-07-08,-355.32,-345.40,-9.92,Venda
2008-07-09,-395.59,-355.44,-40.15,Venda
2008-07-10,-422.63,-368.87,-53.76,Venda
2008-07-11,-470.59,-389.22,-81.37,Venda
2008-07-14,-502.80,-411.93,-90.87,Venda
2008-07-15,-585.49,-446.65,-138.84,Venda
2008-07-16,-612.01,-479.72,-132.29,Venda
2008-07-17,-562.64,-496.30,-66.34,Venda
2008-07-18,-549.13,-506.87,-42.26,Venda
2008-07-21,-532.29,-511.95,-20.34,Venda
2008-07-22,-544.62,-518.49,-26.13,Venda
2008-07-23,-516.49,-518.09,1.60,Compra
2008-07-24,-488.56,-512.18,23.62,Compra
2008-07-25,-492.70,-508.29,15.59,Compra
2008-07-28,-521.92,-511.01,-10.91,Venda
2008-07-29,-507.27,-510.26,2.99,Compra
2008-07-30,-490.02,-506.21,16.19,Compra
2008-07-31,-470.91,-499.15,28.24,Compra
2008-08-01,-450.58,-489.44,38.86,Compra
2008-08-04,-429.51,-477.45,47.94,Compra
2008-08-05,-439.70,-469.90,30.20,Compra
2008-08-06,-442.68,-464.46,21.78,Compra
2008-08-07,-408.37,-453.24,44.87,Compra
2008-08-08,-376.84,-437.96,61.12,Compra
2008-08-11,-316.25,-413.62,97.37,Compra
2008-08-12,-328.36,-396.57,68.21,Compra
2008-08-13,-302.51,-377.76,75.25,Compra
2008-08-14,-247.22,-351.65,104.43,Compra
2008-08-15,-264.27,-334.17,69.90,Compra
2008-08-18,-179.84,-303.31,123.47,Compra
2008-08-19,-143.24,-271.29,128.05,Compra
2008-08-20,-81.34,-233.30,151.96,Compra
2008-08-21,-70.52,-200.75,130.23,Compra
2008-08-22,479.29,-64.74,544.03,Compra
2008-08-25,632.57,74.72,557.85,Compra
2008-08-26,798.10,219.40,578.70,Compra
2008-08-27,901.15,355.75,545.40,Compra
2008-08-28,880.35,460.67,419.68,Compra
2008-08-29,815.42,531.62,283.80,Compra
2008-09-02,721.91,569.68,152.23,Compra
2008-09-03,645.68,584.88,60.80,Compra
2008-09-04,622.48,592.40,30.08,Compra
2008-09-05,586.67,591.25,-4.58,Venda
2008-09-08,557.20,584.44,-27.24,Venda
2008-09-09,445.27,556.61,-111.34,Venda
2008-09-10,413.93,528.07,-114.14,Venda
2008-09-11,312.71,485.00,-172.29,Venda
2008-09-12,215.80,431.16,-215.36,Venda
2008-09-15,79.49,360.83,-281.34,Venda
2008-09-16,-138.77,260.91,-399.68,Venda
2008-09-17,-290.63,150.60,-441.23,Venda
2008-09-18,-415.08,37.46,-452.54,Venda
2008-09-19,-497.33,-69.50,-427.83,Venda
2008-09-22,-549.07,-165.41,-383.66,Venda
2008-09-23,-644.78,-261.28,-383.50,Venda
2008-09-24,-666.79,-342.39,-324.40,Venda
2008-09-25,-725.58,-419.02,-306.56,Venda
2008-09-26,-798.46,-494.91,-303.55,Venda
2008-09-29,-904.38,-576.81,-327.57,Venda
2008-09-30,-977.06,-656.86,-320.20,Venda
2008-10-01,-943.90,-714.26,-229.64,Venda
2008-10-02,-942.26,-759.86,-182.40,Venda
2008-10-03,-951.29,-798.15,-153.14,Venda
2008-10-06,-1031.77,-844.87,-186.90,Venda
2008-10-07,-1090.08,-893.91,-196.17,Venda
2008-10-08,-1214.61,-958.05,-256.56,Venda
2008-10-09,-1373.79,-1041.20,-332.59,Venda
2008-10-10,-1481.10,-1129.18,-351.92,Venda
2008-10-13,-1530.74,-1209.49,-321.25,Venda
2008-10-14,-1503.05,-1268.20,-234.85,Venda
2008-10-15,-1481.78,-1310.92,-170.86,Venda
2008-10-16,-1493.86,-1347.51,-146.35,Venda
2008-10-17,-1388.01,-1355.61,-32.40,Venda
2008-10-20,-1262.95,-1337.08,74.13,Compra
2008-10-21,-1226.03,-1314.87,88.84,Compra
2008-10-22,-1139.26,-1279.75,140.49,Compra
2008-10-23,-1030.22,-1229.84,199.62,Compra
2008-10-24,-959.37,-1175.75,216.38,Compra
2008-10-27,-856.08,-1111.81,255.73,Compra
2008-10-28,-818.04,-1053.06,235.02,Compra
2008-10-29,-778.92,-998.23,219.31,Compra
2008-10-30,-755.18,-949.62,194.44,Compra
2008-10-31,-727.98,-905.29,177.31,Compra
2008-11-03,-689.60,-862.15,172.55,Compra
2008-11-04,-667.46,-823.22,155.76,Compra
2008-11-05,-631.99,-784.97,152.98,Compra
2008-11-06,-574.17,-742.81,168.64,Compra
2008-11-07,-497.76,-693.80,196.04,Compra
2008-11-10,-481.37,-651.31,169.94,Compra
2008-11-11,-438.46,-608.74,170.28,Compra
2008-11-12,-443.73,-575.74,132.01,Compra
2008-11-13,-451.57,-550.91,99.34,Compra
2008-11-14,-461.35,-533.00,71.65,Compra
2008-11-17,-437.42,-513.88,76.46,Compra
2008-11-18,-396.14,-490.33,94.19,Compra
2008-11-19,-403.16,-472.90,69.74,Compra
2008-11-20,-404.07,-459.13,55.06,Compra
2008-11-21,-400.17,-447.34,47.17,Compra
2008-11-24,-417.13,-441.30,24.17,Compra
2008-11-25,-315.09,-416.06,100.97,Compra
2008-11-26,-275.44,-387.93,112.49,Compra
2008-11-28,-313.18,-372.98,59.80,Compra
2008-12-01,-335.68,-365.52,29.84,Compra
2008-12-02,-349.48,-362.31,12.83,Compra
2008-12-03,-57.96,-301.44,243.48,Compra
2008-12-04,327.30,-175.69,502.99,Compra
2008-12-05,1055.37,70.52,984.85,Compra
2008-12-08,1766.46,409.71,1356.75,Compra
2008-12-09,1936.66,715.10,1221.56,Compra
2008-12-10,2074.26,986.93,1087.33,Compra
2008-12-11,2121.57,1213.86,907.71,Compra
2008-12-12,2343.31,1439.75,903.56,Compra
2008-12-15,2290.26,1609.85,680.41,Compra
2008-12-16,2141.87,1716.25,425.62,Compra
2008-12-17,2011.73,1775.35,236.38,Compra
2008-12-18,1872.80,1794.84,77.96,Compra
2008-12-19,1574.13,1750.70,-176.57,Venda
2008-12-22,1220.41,1644.64,-424.23,Venda
2008-12-23,987.28,1513.17,-525.89,Venda
2008-12-24,747.75,1360.08,-612.33,Venda
2008-12-26,560.33,1200.13,-639.80,Venda
2008-12-29,236.88,1007.48,-770.60,Venda
2008-12-30,-19.24,802.14,-821.38,Venda
2008-12-31,-253.03,591.10,-844.13,Venda
2009-01-02,-345.56,403.77,-749.33,Venda
2009-01-05,-277.23,267.57,-544.80,Venda
2009-01-06,-195.97,174.86,-370.83,Venda
2009-01-07,-109.01,118.09,-227.10,Venda
2009-01-08,-62.45,81.98,-144.43,Venda
2009-01-09,6.33,66.85,-60.52,Venda
2009-01-12,44.35,62.35,-18.00,Venda
2009-01-13,73.63,64.61,9.02,Compra
2009-01-14,109.78,73.64,36.14,Compra
2009-01-15,254.43,109.80,144.63,Compra
2009-01-16,442.08,176.26,265.82,Compra
2009-01-20,612.14,263.43,348.71,Compra
2009-01-21,722.60,355.27,367.33,Compra
2009-01-22,781.61,440.53,341.08,Compra
2009-01-23,794.37,511.30,283.07,Compra
2009-01-26,793.55,567.75,225.80,Compra
2009-01-27,762.81,606.76,156.05,Compra
2009-01-28,716.00,628.61,87.39,Compra
2009-01-29,639.57,630.80,8.77,Compra
2009-01-30,451.30,594.90,-143.60,Venda
2009-02-02,293.39,534.60,-241.21,Venda
2009-02-03,148.78,457.44,-308.66,Venda
2009-02-04,139.09,393.77,-254.68,Venda
2009-02-05,52.69,325.55,-272.86,Venda
2009-02-06,-52.46,249.95,-302.41,Venda
2009-02-09,-116.69,176.62,-293.31,Venda
2009-02-10,-230.62,95.17,-325.79,Venda
2009-02-11,-304.97,15.14,-320.11,Venda
2009-02-12,-370.27,-61.94,-308.33,Venda
2009-02-13,-424.24,-134.40,-289.84,Venda
2009-02-17,-645.96,-236.71,-409.25,Venda
2009-02-18,-715.78,-332.52,-383.26,Venda
2009-02-19,-695.64,-405.15,-290.49,Venda
2009-02-20,-696.51,-463.42,-233.09,Venda
2009-02-23,-706.80,-512.10,-194.70,Venda
2009-02-24,-692.76,-548.23,-144.53,Venda
2009-02-25,-679.14,-574.41,-104.73,Venda
2009-02-26,-650.19,-589.57,-60.62,Venda
2009-02-27,-607.82,-593.22,-14.60,Venda
2009-03-02,-572.96,-589.17,16.21,Compra
2009-03-03,-470.68,-565.47,94.79,Compra
2009-03-04,-425.54,-537.48,111.94,Compra
2009-03-05,-380.06,-506.00,125.94,Compra
2009-03-06,-345.37,-473.87,128.50,Compra
2009-03-09,-310.74,-441.25,130.51,Compra
2009-03-10,-264.27,-405.85,141.58,Compra
2009-03-11,-207.30,-366.14,158.84,Compra
2009-03-12,-179.61,-328.83,149.22,Compra
2009-03-13,-155.87,-294.24,138.37,Compra
2009-03-16,-165.33,-268.46,103.13,Compra
2009-03-17,-53.27,-225.42,172.15,Compra
2009-03-18,-78.94,-196.13,117.19,Compra
2009-03-19,-92.89,-175.48,82.59,Compra
2009-03-20,-81.70,-156.72,75.02,Compra
2009-03-23,-98.32,-145.04,46.72,Compra
2009-03-24,-92.68,-134.57,41.89,Compra
2009-03-25,-60.88,-119.83,58.95,Compra
2009-03-26,41.95,-87.48,129.43,Compra
2009-03-27,83.43,-53.29,136.72,Compra
2009-03-30,93.91,-23.85,117.76,Compra
2009-03-31,165.99,14.12,151.87,Compra
2009-04-01,143.35,39.96,103.39,Compra
2009-04-02,150.31,62.03,88.28,Compra
2009-04-03,134.74,76.57,58.17,Compra
2009-04-06,110.48,83.35,27.13,Compra
2009-04-07,106.00,87.88,18.12,Compra
2009-04-08,83.74,87.06,-3.32,Venda
2009-04-09,51.30,79.90,-28.60,Venda
2009-04-13,109.54,85.83,23.71,Compra
2009-04-14,97.77,88.22,9.55,Compra
2009-04-15,99.71,90.52,9.19,Compra
2009-04-16,93.08,91.03,2.05,Compra
2009-04-17,86.82,90.19,-3.37,Venda
2009-04-20,82.68,88.69,-6.01,Venda
2009-04-21,171.51,105.25,66.26,Compra
2009-04-22,225.11,129.22,95.89,Compra
2009-04-23,261.03,155.58,105.45,Compra
2009-04-24,331.83,190.83,141.00,Compra
2009-04-27,399.31,232.53,166.78,Compra
2009-04-28,523.10,290.64,232.46,Compra
2009-04-29,672.03,366.92,305.11,Compra
2009-04-30,937.26,480.99,456.27,Compra
2009-05-01,1167.71,618.33,549.38,Compra
2009-05-04,1415.70,777.81,637.89,Compra
2009-05-05,1588.58,939.96,648.62,Compra
2009-05-06,1607.66,1073.50,534.16,Compra
2009-05-07,1690.27,1196.85,493.42,Compra
2009-05-08,1733.98,1304.28,429.70,Compra
2009-05-11,1715.12,1386.45,328.67,Compra
2009-05-12,1724.67,1454.09,270.58,Compra
2009-05-13,1628.27,1488.93,139.34,Compra
2009-05-14,1681.59,1527.46,154.13,Compra
2009-05-15,1807.76,1583.52,224.24,Compra
2009-05-18,2531.84,1773.18,758.66,Compra
