Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-29,5.87,7.15,-1.28,Venda
2024-03-01,6.49,7.02,-0.53,Venda
2024-03-04,7.11,7.04,0.07,Compra
2024-03-05,6.46,6.92,-0.46,Venda
2024-03-06,5.94,6.73,-0.79,Venda
2024-03-07,5.83,6.55,-0.72,Venda
2024-03-08,5.61,6.36,-0.75,Venda
2024-03-11,4.34,5.96,-1.62,Venda
2024-03-12,4.13,5.59,-1.46,Venda
2024-03-13,3.41,5.15,-1.74,Venda
2024-03-14,2.91,4.71,-1.80,Venda
2024-03-15,3.44,4.45,-1.01,Venda
2024-03-18,3.53,4.27,-0.74,Venda
2024-03-19,3.39,4.09,-0.70,Venda
2024-03-20,3.23,3.92,-0.69,Venda
2024-03-21,3.19,3.77,-0.58,Venda
2024-03-22,3.29,3.68,-0.39,Venda
2024-03-25,3.15,3.57,-0.42,Venda
2024-03-26,3.47,3.55,-0.08,Venda
2024-03-27,3.88,3.62,0.26,Compra
2024-03-28,4.08,3.71,0.37,Compra
2024-04-01,3.85,3.74,0.11,Compra
2024-04-02,2.63,3.52,-0.89,Venda
2024-04-03,1.73,3.16,-1.43,Venda
2024-04-04,0.64,2.66,-2.02,Venda
2024-04-05,0.54,2.23,-1.69,Venda
2024-04-08,0.34,1.85,-1.51,Venda
2024-04-09,0.50,1.58,-1.08,Venda
2024-04-10,0.42,1.35,-0.93,Venda
2024-04-11,0.65,1.21,-0.56,Venda
2024-04-12,0.23,1.01,-0.78,Venda
2024-04-15,-0.69,0.67,-1.36,Venda
2024-04-16,-1.31,0.28,-1.59,Venda
2024-04-17,-2.13,-0.20,-1.93,Venda
2024-04-18,-2.88,-0.74,-2.14,Venda
2024-04-19,-3.93,-1.38,-2.55,Venda
2024-04-22,-4.50,-2.00,-2.50,Venda
2024-04-23,-4.24,-2.45,-1.79,Venda
2024-04-24,-4.16,-2.79,-1.37,Venda
2024-04-25,-4.20,-3.07,-1.13,Venda
2024-04-26,-4.01,-3.26,-0.75,Venda
2024-04-29,-3.90,-3.39,-0.51,Venda
2024-04-30,-4.06,-3.52,-0.54,Venda
2024-05-01,-4.05,-3.63,-0.42,Venda
2024-05-02,-3.52,-3.61,0.09,Compra
2024-05-03,-2.77,-3.44,0.67,Compra
2024-05-06,-2.02,-3.16,1.14,Compra
2024-05-07,-0.96,-2.72,1.76,Compra
2024-05-08,-0.78,-2.33,1.55,Compra
2024-05-09,-0.22,-1.91,1.69,Compra
2024-05-10,0.32,-1.46,1.78,Compra
2024-05-13,0.27,-1.12,1.39,Compra
2024-05-14,0.50,-0.79,1.29,Compra
2024-05-15,1.88,-0.26,2.14,Compra
2024-05-16,2.71,0.34,2.37,Compra
2024-05-17,3.51,0.97,2.54,Compra
2024-05-20,4.20,1.62,2.58,Compra
2024-05-21,4.86,2.27,2.59,Compra
2024-05-22,5.22,2.86,2.36,Compra
2024-05-23,5.25,3.33,1.92,Compra
2024-05-24,5.72,3.81,1.91,Compra
2024-05-28,5.72,4.19,1.53,Compra
2024-05-29,5.45,4.44,1.01,Compra
2024-05-30,5.57,4.67,0.90,Compra
2024-05-31,5.50,4.84,0.66,Compra
2024-06-03,5.53,4.97,0.56,Compra
2024-06-04,5.70,5.12,0.58,Compra
2024-06-05,6.62,5.42,1.20,Compra
2024-06-06,7.33,5.80,1.53,Compra
2024-06-07,7.77,6.20,1.57,Compra
2024-06-10,8.08,6.57,1.51,Compra
2024-06-11,8.27,6.91,1.36,Compra
2024-06-12,9.06,7.34,1.72,Compra
2024-06-13,9.17,7.71,1.46,Compra
2024-06-14,9.38,8.04,1.34,Compra
2024-06-17,9.77,8.39,1.38,Compra
2024-06-18,10.36,8.78,1.58,Compra
2024-06-20,10.52,9.13,1.39,Compra
2024-06-21,10.52,9.41,1.11,Compra
2024-06-24,10.12,9.55,0.57,Compra
2024-06-25,10.74,9.79,0.95,Compra
2024-06-26,11.14,10.06,1.08,Compra
2024-06-27,11.52,10.35,1.17,Compra
2024-06-28,11.67,10.61,1.06,Compra
2024-07-01,10.96,10.68,0.28,Compra
2024-07-02,10.49,10.64,-0.15,Venda
2024-07-03,9.68,10.45,-0.77,Venda
2024-07-05,9.65,10.29,-0.64,Venda
2024-07-08,9.58,10.15,-0.57,Venda
2024-07-09,9.24,9.97,-0.73,Venda
2024-07-10,9.06,9.79,-0.73,Venda
2024-07-11,8.72,9.57,-0.85,Venda
2024-07-12,8.40,9.34,-0.94,Venda
2024-07-15,7.51,8.97,-1.46,Venda
2024-07-16,6.78,8.53,-1.75,Venda
2024-07-17,5.20,7.87,-2.67,Venda
2024-07-18,3.09,6.91,-3.82,Venda
2024-07-19,4.51,6.43,-1.92,Venda
2024-07-22,6.05,6.36,-0.31,Venda
2024-07-23,6.71,6.43,0.28,Compra
2024-07-24,7.06,6.55,0.51,Compra
2024-07-25,5.88,6.42,-0.54,Venda
2024-07-26,5.26,6.19,-0.93,Venda
2024-07-29,4.89,5.93,-1.04,Venda
2024-07-30,3.68,5.48,-1.80,Venda
2024-07-31,3.63,5.11,-1.48,Venda
2024-08-01,4.06,4.90,-0.84,Venda
2024-08-02,4.26,4.77,-0.51,Venda
2024-08-05,3.43,4.50,-1.07,Venda
2024-08-06,3.50,4.30,-0.80,Venda
2024-08-07,3.65,4.17,-0.52,Venda
2024-08-08,4.87,4.31,0.56,Compra
2024-08-09,5.76,4.60,1.16,Compra
2024-08-12,6.56,4.99,1.57,Compra
2024-08-13,7.40,5.47,1.93,Compra
2024-08-14,8.14,6.01,2.13,Compra
2024-08-15,9.33,6.67,2.66,Compra
2024-08-16,10.07,7.35,2.72,Compra
2024-08-19,10.79,8.04,2.75,Compra
2024-08-20,11.31,8.69,2.62,Compra
2024-08-21,11.93,9.34,2.59,Compra
2024-08-22,12.51,9.97,2.54,Compra
2024-08-23,12.52,10.48,2.04,Compra
2024-08-26,11.80,10.75,1.05,Compra
2024-08-27,11.35,10.87,0.48,Compra
2024-08-28,10.86,10.87,-0.01,Venda
2024-08-29,10.74,10.84,-0.10,Venda
2024-08-30,10.97,10.87,0.10,Compra
2024-09-03,10.28,10.75,-0.47,Venda
2024-09-04,9.49,10.50,-1.01,Venda
2024-09-05,8.37,10.07,-1.70,Venda
2024-09-06,7.00,9.46,-2.46,Venda
2024-09-09,6.45,8.86,-2.41,Venda
2024-09-10,6.34,8.35,-2.01,Venda
2024-09-11,6.71,8.02,-1.31,Venda
2024-09-12,7.17,7.85,-0.68,Venda
2024-09-13,7.11,7.70,-0.59,Venda
2024-09-16,7.11,7.59,-0.48,Venda
2024-09-17,6.39,7.35,-0.96,Venda
2024-09-18,5.65,7.01,-1.36,Venda
2024-09-19,5.64,6.73,-1.09,Venda
2024-09-20,5.26,6.44,-1.18,Venda
2024-09-23,5.14,6.18,-1.04,Venda
2024-09-24,4.61,5.87,-1.26,Venda
2024-09-25,4.14,5.52,-1.38,Venda
2024-09-26,3.88,5.19,-1.31,Venda
2024-09-27,3.06,4.77,-1.71,Venda
2024-09-30,3.35,4.48,-1.13,Venda
2024-10-01,3.02,4.19,-1.17,Venda
2024-10-02,2.87,3.93,-1.06,Venda
2024-10-03,2.17,3.57,-1.40,Venda
2024-10-04,1.78,3.22,-1.44,Venda
2024-10-07,0.59,2.69,-2.10,Venda
2024-10-08,0.42,2.24,-1.82,Venda
2024-10-09,1.05,2.00,-0.95,Venda
2024-10-10,1.01,1.80,-0.79,Venda
2024-10-11,1.04,1.65,-0.61,Venda
2024-10-14,1.27,1.57,-0.30,Venda
2024-10-15,0.72,1.40,-0.68,Venda
2024-10-16,0.12,1.15,-1.03,Venda
2024-10-17,-0.57,0.80,-1.37,Venda
2024-10-18,2.67,1.18,1.49,Compra
2024-10-21,5.00,1.94,3.06,Compra
2024-10-22,6.66,2.88,3.78,Compra
2024-10-23,7.49,3.81,3.68,Compra
2024-10-24,7.98,4.64,3.34,Compra
2024-10-25,8.24,5.36,2.88,Compra
2024-10-28,8.33,5.95,2.38,Compra
2024-10-29,8.73,6.51,2.22,Compra
2024-10-30,8.74,6.96,1.78,Compra
2024-10-31,7.86,7.14,0.72,Compra
2024-11-01,7.28,7.17,0.11,Compra
2024-11-04,6.83,7.10,-0.27,Venda
2024-11-05,7.02,7.08,-0.06,Venda
2024-11-06,7.11,7.09,0.02,Compra
2024-11-07,7.80,7.23,0.57,Compra
2024-11-08,9.23,7.63,1.60,Compra
2024-11-11,10.18,8.14,2.04,Compra
2024-11-12,10.92,8.70,2.22,Compra
2024-11-13,11.34,9.22,2.12,Compra
2024-11-14,11.63,9.71,1.92,Compra
2024-11-15,10.91,9.95,0.96,Compra
2024-11-18,10.55,10.07,0.48,Compra
2024-11-19,10.71,10.20,0.51,Compra
2024-11-20,10.96,10.35,0.61,Compra
2024-11-21,11.73,10.63,1.10,Compra
2024-11-22,11.98,10.90,1.08,Compra
2024-11-25,11.14,10.94,0.20,Compra
2024-11-26,10.80,10.92,-0.12,Venda
2024-11-27,10.12,10.76,-0.64,Venda
2024-11-29,9.75,10.56,-0.81,Venda
2024-12-02,9.42,10.33,-0.91,Venda
2024-12-03,8.96,10.05,-1.09,Venda
2024-12-04,9.15,9.87,-0.72,Venda
2024-12-05,9.02,9.70,-0.68,Venda
2024-12-06,9.03,9.57,-0.54,Venda
2024-12-09,8.01,9.26,-1.25,Venda
2024-12-10,7.07,8.82,-1.75,Venda
2024-12-11,6.68,8.39,-1.71,Venda
2024-12-12,6.40,7.99,-1.59,Venda
2024-12-13,5.69,7.53,-1.84,Venda
2024-12-16,5.26,7.08,-1.82,Venda
2024-12-17,5.12,6.69,-1.57,Venda
2024-12-18,3.46,6.04,-2.58,Venda
2024-12-19,1.91,5.21,-3.30,Venda
2024-12-20,0.72,4.32,-3.60,Venda
2024-12-23,0.00,3.45,-3.45,Venda
2024-12-24,0.22,2.81,-2.59,Venda
2024-12-26,0.54,2.35,-1.81,Venda
2024-12-27,0.46,1.97,-1.51,Venda
2024-12-30,-0.24,1.53,-1.77,Venda
2024-12-31,-1.18,0.99,-2.17,Venda
2025-01-02,-1.74,0.44,-2.18,Venda
2025-01-03,-1.26,0.10,-1.36,Venda
2025-01-06,-0.30,0.02,-0.32,Venda
2025-01-07,-0.39,-0.06,-0.33,Venda
2025-01-08,0.52,0.06,0.46,Compra
2025-01-10,1.50,0.34,1.16,Compra
2025-01-13,1.63,0.60,1.03,Compra
2025-01-14,1.65,0.81,0.84,Compra
2025-01-15,4.93,1.64,3.29,Compra
2025-01-16,7.77,2.86,4.91,Compra
2025-01-17,10.58,4.41,6.17,Compra
2025-01-21,13.58,6.24,7.34,Compra
2025-01-22,16.28,8.25,8.03,Compra
2025-01-23,18.07,10.21,7.86,Compra
2025-01-24,17.30,11.63,5.67,Compra
2025-01-27,15.66,12.44,3.22,Compra
2025-01-28,14.25,12.80,1.45,Compra
2025-01-29,12.86,12.81,0.05,Compra
2025-01-30,12.23,12.69,-0.46,Venda
2025-01-31,10.93,12.34,-1.41,Venda
2025-02-03,10.32,11.94,-1.62,Venda
2025-02-04,9.81,11.51,-1.70,Venda
2025-02-05,10.20,11.25,-1.05,Venda
2025-02-06,10.20,11.04,-0.84,Venda
2025-02-07,9.64,10.76,-1.12,Venda
2025-02-10,10.10,10.63,-0.53,Venda
2025-02-11,10.03,10.51,-0.48,Venda
2025-02-12,9.70,10.35,-0.65,Venda
2025-02-13,9.47,10.17,-0.70,Venda
2025-02-14,9.51,10.04,-0.53,Venda
2025-02-18,9.86,10.00,-0.14,Venda
2025-02-19,10.63,10.13,0.50,Compra
2025-02-20,10.96,10.29,0.67,Compra
2025-02-21,9.91,10.22,-0.31,Venda
2025-02-24,8.92,9.96,-1.04,Venda
2025-02-25,6.66,9.30,-2.64,Venda
2025-02-26,5.39,8.52,-3.13,Venda
2025-02-27,2.96,7.41,-4.45,Venda
2025-02-28,1.77,6.28,-4.51,Venda
2025-03-03,0.33,5.09,-4.76,Venda
2025-03-04,-1.52,3.77,-5.29,Venda
2025-03-05,-2.15,2.58,-4.73,Venda
2025-03-06,-4.97,1.07,-6.04,Venda
2025-03-07,-8.75,-0.89,-7.86,Venda
2025-03-10,-14.45,-3.60,-10.85,Venda
2025-03-11,-17.86,-6.45,-11.41,Venda
2025-03-12,-20.05,-9.17,-10.88,Venda
2025-03-13,-23.17,-11.97,-11.20,Venda
2025-03-14,-24.74,-14.53,-10.21,Venda
2025-03-17,-25.34,-16.69,-8.65,Venda
2025-03-18,-25.91,-18.53,-7.38,Venda
2025-03-19,-25.41,-19.91,-5.50,Venda
2025-03-20,-24.76,-20.88,-3.88,Venda
2025-03-21,-23.90,-21.48,-2.42,Venda
2025-03-24,-21.68,-21.52,-0.16,Venda
2025-03-25,-18.79,-20.98,2.19,Compra
2025-03-26,-17.18,-20.22,3.04,Compra
2025-03-27,-15.81,-19.34,3.53,Compra
2025-03-28,-15.84,-18.64,2.80,Compra
2025-03-31,-15.40,-17.99,2.59,Compra
2025-04-01,-14.80,-17.35,2.55,Compra
2025-04-02,-13.31,-16.54,3.23,Compra
2025-04-03,-12.98,-15.83,2.85,Compra
2025-04-04,-16.01,-15.87,-0.14,Venda
2025-04-07,-17.23,-16.14,-1.09,Venda
2025-04-08,-18.48,-16.61,-1.87,Venda
2025-04-09,-14.03,-16.09,2.06,Compra
2025-04-10,-13.06,-15.49,2.43,Compra
2025-04-11,-11.82,-14.75,2.93,Compra
2025-04-14,-10.99,-14.00,3.01,Compra
2025-04-15,-10.36,-13.27,2.91,Compra
2025-04-16,-10.30,-12.68,2.38,Compra
2025-04-17,-10.03,-12.15,2.12,Compra
2025-04-21,-10.85,-11.89,1.04,Compra
2025-04-22,-10.54,-11.62,1.08,Compra
2025-04-23,-9.45,-11.18,1.73,Compra
2025-04-24,-6.87,-10.32,3.45,Compra
2025-04-25,-4.25,-9.11,4.86,Compra
2025-04-28,-2.20,-7.73,5.53,Compra
2025-04-29,-0.50,-6.28,5.78,Compra
2025-04-30,0.91,-4.84,5.75,Compra
2025-05-01,2.11,-3.45,5.56,Compra
2025-05-02,4.01,-1.96,5.97,Compra
2025-05-05,5.64,-0.44,6.08,Compra
2025-05-06,6.75,1.00,5.75,Compra
2025-05-07,7.99,2.40,5.59,Compra
2025-05-08,9.04,3.73,5.31,Compra
2025-05-09,9.62,4.90,4.72,Compra
2025-05-12,11.95,6.31,5.64,Compra
2025-05-13,13.85,7.82,6.03,Compra
2025-05-14,15.33,9.32,6.01,Compra
2025-05-15,15.87,10.63,5.24,Compra
2025-05-16,16.37,11.78,4.59,Compra
2025-05-19,16.43,12.71,3.72,Compra
2025-05-20,15.92,13.35,2.57,Compra
2025-05-21,14.54,13.59,0.95,Compra
2025-05-22,12.94,13.46,-0.52,Venda
2025-05-23,11.29,13.03,-1.74,Venda
2025-05-27,10.72,12.56,-1.84,Venda
2025-05-28,10.33,12.12,-1.79,Venda
2025-05-29,10.17,11.73,-1.56,Venda
2025-05-30,9.66,11.31,-1.65,Venda
2025-06-02,9.22,10.90,-1.68,Venda
2025-06-03,8.66,10.45,-1.79,Venda
2025-06-04,8.61,10.08,-1.47,Venda
2025-06-05,8.48,9.76,-1.28,Venda
2025-06-06,8.20,9.45,-1.25,Venda
2025-06-09,5.42,8.64,-3.22,Venda
2025-06-10,3.46,7.61,-4.15,Venda
2025-06-11,1.31,6.35,-5.04,Venda
2025-06-12,-1.14,4.85,-5.99,Venda
2025-06-13,-3.11,3.26,-6.37,Venda
2025-06-16,-4.07,1.79,-5.86,Venda
2025-06-17,-5.34,0.37,-5.71,Venda
2025-06-18,-6.47,-1.00,-5.47,Venda
2025-06-20,-7.30,-2.26,-5.04,Venda
2025-06-23,-7.41,-3.29,-4.12,Venda
2025-06-24,-6.77,-3.99,-2.78,Venda
2025-06-25,-6.31,-4.45,-1.86,Venda
2025-06-26,-4.87,-4.54,-0.33,Venda
2025-06-27,-3.73,-4.37,0.64,Compra
2025-06-30,-2.02,-3.90,1.88,Compra
2025-07-01,-1.09,-3.34,2.25,Compra
2025-07-02,-0.14,-2.70,2.56,Compra
2025-07-03,0.92,-1.98,2.90,Compra
2025-07-07,0.95,-1.39,2.34,Compra
2025-07-08,0.38,-1.04,1.42,Compra
2025-07-09,-0.01,-0.83,0.82,Compra
2025-07-10,-0.48,-0.76,0.28,Compra
2025-07-11,-1.95,-1.00,-0.95,Venda
2025-07-14,-2.74,-1.35,-1.39,Venda
2025-07-15,-3.66,-1.81,-1.85,Venda
2025-07-16,-4.31,-2.31,-2.00,Venda
2025-07-17,-4.48,-2.74,-1.74,Venda
2025-07-18,-4.38,-3.07,-1.31,Venda
2025-07-21,-4.44,-3.34,-1.10,Venda
2025-07-22,-4.85,-3.65,-1.20,Venda
2025-07-23,-5.83,-4.08,-1.75,Venda
2025-07-24,-7.61,-4.79,-2.82,Venda
2025-07-25,-8.33,-5.50,-2.83,Venda
2025-07-28,-8.95,-6.19,-2.76,Venda
2025-07-29,-9.10,-6.77,-2.33,Venda
2025-07-30,-8.83,-7.18,-1.65,Venda
2025-07-31,-10.06,-7.76,-2.30,Venda
2025-08-01,-10.75,-8.36,-2.39,Venda
2025-08-04,-11.15,-8.91,-2.24,Venda
2025-08-05,-11.85,-9.50,-2.35,Venda
2025-08-06,-12.49,-10.10,-2.39,Venda
2025-08-07,-13.19,-10.72,-2.47,Venda
2025-08-08,-13.57,-11.29,-2.28,Venda
2025-08-11,-13.56,-11.74,-1.82,Venda
2025-08-12,-12.90,-11.97,-0.93,Venda
2025-08-13,-11.91,-11.96,0.05,Compra
2025-08-14,-11.41,-11.85,0.44,Compra
2025-08-15,-10.64,-11.61,0.97,Compra
2025-08-18,-9.83,-11.25,1.42,Compra
2025-08-19,-9.25,-10.85,1.60,Compra
2025-08-20,-8.59,-10.40,1.81,Compra
2025-08-21,-8.82,-10.08,1.26,Compra
2025-08-22,-8.40,-9.75,1.35,Compra
2025-08-25,-8.59,-9.52,0.93,Compra
2025-08-26,-8.18,-9.25,1.07,Compra
2025-08-27,-8.01,-9.00,0.99,Compra
2025-08-28,-7.57,-8.71,1.14,Compra
2025-08-29,-7.18,-8.41,1.23,Compra
2025-09-02,-7.13,-8.15,1.02,Compra
2025-09-03,-9.24,-8.37,-0.87,Venda
2025-09-04,-9.72,-8.64,-1.08,Venda
2025-09-05,-9.00,-8.71,-0.29,Venda
2025-09-08,-8.09,-8.59,0.50,Compra
2025-09-09,-7.47,-8.36,0.89,Compra
2025-09-10,-8.31,-8.35,0.04,Compra
2025-09-11,-8.40,-8.36,-0.04,Venda
2025-09-12,-8.87,-8.46,-0.41,Venda
2025-09-15,-10.38,-8.85,-1.53,Venda
2025-09-16,-11.41,-9.36,-2.05,Venda
2025-09-17,-12.16,-9.92,-2.24,Venda
2025-09-18,-12.43,-10.42,-2.01,Venda
2025-09-19,-12.27,-10.79,-1.48,Venda
2025-09-22,-11.54,-10.94,-0.60,Venda
2025-09-23,-10.58,-10.87,0.29,Compra
2025-09-24,-10.01,-10.70,0.69,Compra
2025-09-25,-9.91,-10.54,0.63,Compra
2025-09-26,-9.49,-10.33,0.84,Compra
2025-09-29,-9.20,-10.10,0.90,Compra
2025-09-30,-8.23,-9.73,1.50,Compra
2025-10-01,-8.11,-9.41,1.30,Compra
2025-10-02,-7.52,-9.03,1.51,Compra
2025-10-03,-6.23,-8.47,2.24,Compra
2025-10-06,-5.37,-7.85,2.48,Compra
2025-10-07,-5.32,-7.34,2.02,Compra
2025-10-08,-4.66,-6.81,2.15,Compra
2025-10-09,-4.43,-6.33,1.90,Compra
2025-10-10,-5.33,-6.13,0.80,Compra
2025-10-13,-5.48,-6.00,0.52,Compra
2025-10-14,-5.49,-5.90,0.41,Compra
2025-10-15,-5.50,-5.82,0.32,Compra
2025-10-16,-5.52,-5.76,0.24,Compra
2025-10-17,-4.55,-5.52,0.97,Compra
2025-10-20,-2.76,-4.97,2.21,Compra
2025-10-21,-0.98,-4.17,3.19,Compra
2025-10-22,5.55,-2.22,7.77,Compra
2025-10-23,12.54,0.73,11.81,Compra
2025-10-24,17.49,4.08,13.41,Compra
2025-10-27,21.55,7.57,13.98,Compra
2025-10-28,24.02,10.86,13.16,Compra
2025-10-29,25.05,13.70,11.35,Compra
2025-10-30,24.98,15.96,9.02,Compra
2025-10-31,24.97,17.76,7.21,Compra
2025-11-03,25.47,19.30,6.17,Compra
2025-11-04,25.15,20.47,4.68,Compra
2025-11-05,25.38,21.45,3.93,Compra
2025-11-06,25.22,22.21,3.01,Compra
2025-11-07,25.77,22.92,2.85,Compra
2025-11-10,27.21,23.78,3.43,Compra
2025-11-11,27.70,24.56,3.14,Compra
2025-11-12,27.79,25.21,2.58,Compra
2025-11-13,26.99,25.56,1.43,Compra
2025-11-14,24.78,25.41,-0.63,Venda
2025-11-17,22.55,24.84,-2.29,Venda
2025-11-18,20.54,23.98,-3.44,Venda
2025-11-19,20.16,23.21,-3.05,Venda
2025-11-20,18.65,22.30,-3.65,Venda
2025-11-21,18.00,21.44,-3.44,Venda
2025-11-24,17.83,20.72,-2.89,Venda
2025-11-25,18.32,20.24,-1.92,Venda
2025-11-26,18.13,19.82,-1.69,Venda
2025-11-28,17.71,19.40,-1.69,Venda
2025-12-01,16.70,18.86,-2.16,Venda
2025-12-02,15.74,18.23,-2.49,Venda
2025-12-03,14.97,17.58,-2.61,Venda
2025-12-04,14.11,16.89,-2.78,Venda
2025-12-05,13.81,16.27,-2.46,Venda
2025-12-08,12.74,15.56,-2.82,Venda
2025-12-09,11.06,14.66,-3.60,Venda
2025-12-10,9.44,13.62,-4.18,Venda
2025-12-11,7.38,12.37,-4.99,Venda
2025-12-12,5.28,10.95,-5.67,Venda
2025-12-15,4.95,9.75,-4.80,Venda
2025-12-16,4.24,8.65,-4.41,Venda
2025-12-17,3.82,7.68,-3.86,Venda
2025-12-18,3.84,6.92,-3.08,Venda
2025-12-19,4.66,6.46,-1.80,Venda
2025-12-22,5.84,6.34,-0.50,Venda
2025-12-23,6.50,6.37,0.13,Compra
2025-12-24,6.92,6.48,0.44,Compra
2025-12-26,7.23,6.63,0.60,Compra
2025-12-29,7.20,6.74,0.46,Compra
2025-12-30,6.87,6.77,0.10,Compra
2025-12-31,6.03,6.62,-0.59,Venda
2026-01-02,4.96,6.29,-1.33,Venda
2026-01-05,4.41,5.91,-1.50,Venda
2026-01-06,6.04,5.94,0.10,Compra
2026-01-07,7.21,6.19,1.02,Compra
2026-01-08,7.46,6.45,1.01,Compra
2026-01-09,7.67,6.69,0.98,Compra
2026-01-12,6.67,6.69,-0.02,Venda
2026-01-13,4.94,6.34,-1.40,Venda
2026-01-14,2.33,5.54,-3.21,Venda
2026-01-15,-0.18,4.39,-4.57,Venda
2026-01-16,-2.65,2.98,-5.63,Venda
2026-01-20,-5.16,1.36,-6.52,Venda
2026-01-21,-7.36,-0.39,-6.97,Venda
2026-01-22,-8.83,-2.08,-6.75,Venda
2026-01-23,-10.03,-3.67,-6.36,Venda
2026-01-26,-10.47,-5.03,-5.44,Venda
2026-01-27,-11.00,-6.22,-4.78,Venda
2026-01-28,-11.53,-7.28,-4.25,Venda
2026-01-29,-12.96,-8.42,-4.54,Venda
2026-01-30,-14.21,-9.58,-4.63,Venda
2026-02-02,-15.62,-10.79,-4.83,Venda
2026-02-03,-17.97,-12.22,-5.75,Venda
2026-02-04,-19.64,-13.71,-5.93,Venda
2026-02-05,-20.89,-15.14,-5.75,Venda
2026-02-06,-20.70,-16.25,-4.45,Venda
2026-02-09,-19.93,-16.99,-2.94,Venda
2026-02-10,-18.92,-17.38,-1.54,Venda
2026-02-11,-17.84,-17.47,-0.37,Venda
2026-02-12,-18.18,-17.61,-0.57,Venda
2026-02-13,-17.67,-17.62,-0.05,Venda
2026-02-17,-16.46,-17.39,0.93,Compra
2026-02-18,-14.74,-16.86,2.12,Compra
2026-02-19,-13.32,-16.15,2.83,Compra
2026-02-20,-11.70,-15.26,3.56,Compra
2026-02-23,-11.24,-14.46,3.22,Compra
2026-02-24,-10.61,-13.69,3.08,Compra
2026-02-25,-9.02,-12.75,3.73,Compra
2026-02-26,-7.62,-11.73,4.11,Compra
2026-02-27,-6.70,-10.72,4.02,Compra
2026-03-02,-6.48,-9.87,3.39,Compra
2026-03-03,-6.15,-9.13,2.98,Compra
2026-03-04,-5.51,-8.41,2.90,Compra
2026-03-05,-5.31,-7.79,2.48,Compra
2026-03-06,-5.61,-7.35,1.74,Compra
2026-03-09,-5.52,-6.98,1.46,Compra
2026-03-10,-5.99,-6.79,0.80,Compra
2026-03-11,-5.74,-6.58,0.84,Compra
2026-03-12,-6.55,-6.57,0.02,Compra
2026-03-13,-7.69,-6.80,-0.89,Venda
2026-03-16,-7.59,-6.95,-0.64,Venda
2026-03-17,-7.48,-7.06,-0.42,Venda
2026-03-18,-7.71,-7.19,-0.52,Venda
2026-03-19,-7.63,-7.28,-0.35,Venda
2026-03-20,-7.63,-7.35,-0.28,Venda
2026-03-23,-7.54,-7.39,-0.15,Venda
2026-03-24,-7.88,-7.49,-0.39,Venda
2026-03-25,-8.20,-7.63,-0.57,Venda
2026-03-26,-8.48,-7.80,-0.68,Venda
2026-03-27,-9.86,-8.21,-1.65,Venda
2026-03-30,-10.83,-8.73,-2.10,Venda
2026-03-31,-10.81,-9.15,-1.66,Venda
2026-04-01,-10.39,-9.40,-0.99,Venda
2026-04-02,-10.93,-9.70,-1.23,Venda
2026-04-06,-11.19,-10.00,-1.19,Venda
2026-04-07,-11.24,-10.25,-0.99,Venda
2026-04-08,-10.40,-10.28,-0.12,Venda
2026-04-09,-10.21,-10.27,0.06,Compra
2026-04-10,-10.29,-10.27,-0.02,Venda
2026-04-13,-9.58,-10.13,0.55,Compra
2026-04-14,-8.24,-9.75,1.51,Compra
2026-04-15,-7.02,-9.21,2.19,Compra
2026-04-16,-6.79,-8.72,1.93,Compra
2026-04-17,-5.65,-8.11,2.46,Compra
2026-04-20,-4.99,-7.49,2.50,Compra
2026-04-21,-5.55,-7.10,1.55,Compra
2026-04-22,-3.34,-6.35,3.01,Compra
2026-04-23,-1.96,-5.47,3.51,Compra
2026-04-24,-0.59,-4.49,3.90,Compra
2026-04-27,-0.40,-3.67,3.27,Compra
2026-04-28,-0.59,-3.06,2.47,Compra
2026-04-29,-1.76,-2.80,1.04,Compra
2026-04-30,-2.35,-2.71,0.36,Compra
2026-05-01,-2.78,-2.72,-0.06,Venda
2026-05-04,-3.51,-2.88,-0.63,Venda
2026-05-05,-4.12,-3.13,-0.99,Venda
2026-05-06,-4.53,-3.41,-1.12,Venda
2026-05-07,-4.65,-3.66,-0.99,Venda
2026-05-08,-4.97,-3.92,-1.05,Venda
2026-05-11,-7.56,-4.65,-2.91,Venda
2026-05-12,-8.56,-5.43,-3.13,Venda
2026-05-13,-9.21,-6.19,-3.02,Venda
2026-05-14,-9.95,-6.94,-3.01,Venda
2026-05-15,-10.97,-7.75,-3.22,Venda
2026-05-18,-10.15,-8.23,-1.92,Venda
2026-05-19,-9.25,-8.43,-0.82,Venda
2026-05-20,-7.85,-8.31,0.46,Compra
2026-05-21,-7.40,-8.13,0.73,Compra
2026-05-22,-7.10,-7.93,0.83,Compra
2026-05-26,-6.90,-7.72,0.82,Compra
2026-05-27,-8.11,-7.80,-0.31,Venda
2026-05-28,-8.56,-7.95,-0.61,Venda
2026-05-29,-8.73,-8.11,-0.62,Venda
2026-06-01,-9.75,-8.44,-1.31,Venda
2026-06-02,-11.24,-9.00,-2.24,Venda
2026-06-03,-11.88,-9.57,-2.31,Venda
2026-06-04,-11.32,-9.92,-1.40,Venda
2026-06-05,-10.50,-10.04,-0.46,Venda
2026-06-08,-10.01,-10.03,0.02,Compra
2026-06-09,-8.87,-9.80,0.93,Compra
