Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-08-30,-515.28,-188.35,-326.93,Venda
2007-08-31,-455.99,-241.88,-214.11,Venda
2007-09-04,-227.17,-238.94,11.77,Compra
2007-09-05,-45.31,-200.21,154.90,Compra
2007-09-06,-118.85,-183.94,65.09,Compra
2007-09-07,11.90,-144.77,156.67,Compra
2007-09-10,114.20,-92.98,207.18,Compra
2007-09-11,134.00,-47.58,181.58,Compra
2007-09-12,354.68,32.87,321.81,Compra
2007-09-13,621.96,150.69,471.27,Compra
2007-09-14,824.27,285.40,538.87,Compra
2007-09-17,904.49,409.22,495.27,Compra
2007-09-18,957.04,518.79,438.25,Compra
2007-09-19,908.56,596.74,311.82,Compra
2007-09-20,860.22,649.44,210.78,Compra
2007-09-21,822.39,684.03,138.36,Compra
2007-09-24,871.96,721.61,150.35,Compra
2007-09-25,900.86,757.46,143.40,Compra
2007-09-26,962.45,798.46,163.99,Compra
2007-09-27,802.88,799.34,3.54,Compra
2007-09-28,501.39,739.75,-238.36,Venda
2007-10-01,426.79,677.16,-250.37,Venda
2007-10-02,166.63,575.05,-408.42,Venda
2007-10-03,-127.68,434.51,-562.19,Venda
2007-10-04,-553.67,236.87,-790.54,Venda
2007-10-05,-575.99,74.30,-650.29,Venda
2007-10-08,-547.54,-50.07,-497.47,Venda
2007-10-09,-479.64,-135.98,-343.66,Venda
2007-10-10,-430.82,-194.95,-235.87,Venda
2007-10-11,-525.46,-261.05,-264.41,Venda
2007-10-12,-445.98,-298.04,-147.94,Venda
2007-10-15,-506.57,-339.74,-166.83,Venda
2007-10-16,-695.92,-410.98,-284.94,Venda
2007-10-17,-796.97,-488.18,-308.79,Venda
2007-10-18,-985.16,-587.57,-397.59,Venda
2007-10-19,-1209.97,-712.05,-497.92,Venda
2007-10-22,-1519.95,-873.63,-646.32,Venda
2007-10-23,-1745.49,-1048.00,-697.49,Venda
2007-10-24,-1951.51,-1228.71,-722.80,Venda
2007-10-25,-2080.85,-1399.13,-681.72,Venda
2007-10-26,-2109.25,-1541.16,-568.09,Venda
2007-10-29,-2196.05,-1672.14,-523.91,Venda
2007-10-30,-2307.93,-1799.29,-508.64,Venda
2007-10-31,-2290.54,-1897.54,-393.00,Venda
2007-11-01,-2083.49,-1934.73,-148.76,Venda
2007-11-02,-1966.42,-1941.07,-25.35,Venda
2007-11-05,-1714.50,-1895.76,181.26,Compra
2007-11-06,-1615.70,-1839.75,224.05,Compra
2007-11-07,-1618.30,-1795.46,177.16,Compra
2007-11-08,-1552.69,-1746.90,194.21,Compra
2007-11-09,-1631.22,-1723.77,92.55,Compra
2007-11-12,-1684.01,-1715.82,31.81,Compra
2007-11-13,-1952.24,-1763.10,-189.14,Venda
2007-11-14,-1982.66,-1807.01,-175.65,Venda
2007-11-15,-1865.79,-1818.77,-47.02,Venda
2007-11-16,-1723.44,-1799.70,76.26,Compra
2007-11-19,-1739.90,-1787.74,47.84,Compra
2007-11-20,-2028.25,-1835.84,-192.41,Venda
2007-11-21,-2477.12,-1964.10,-513.02,Venda
2007-11-23,-2771.04,-2125.49,-645.55,Venda
2007-11-26,-3078.01,-2315.99,-762.02,Venda
2007-11-27,-3598.40,-2572.47,-1025.93,Venda
2007-11-28,-3925.74,-2843.13,-1082.61,Venda
2007-11-29,-4127.62,-3100.03,-1027.59,Venda
2007-11-30,-4179.69,-3315.96,-863.73,Venda
2007-12-03,-4330.34,-3518.83,-811.51,Venda
2007-12-04,-4497.44,-3714.56,-782.88,Venda
2007-12-05,-4449.16,-3861.48,-587.68,Venda
2007-12-06,-4547.64,-3998.71,-548.93,Venda
2007-12-07,-4563.13,-4111.59,-451.54,Venda
2007-12-10,-4848.07,-4258.89,-589.18,Venda
2007-12-11,-5084.96,-4424.10,-660.86,Venda
2007-12-12,-5409.46,-4621.17,-788.29,Venda
2007-12-13,-5857.97,-4868.53,-989.44,Venda
2007-12-14,-6063.86,-5107.60,-956.26,Venda
2007-12-17,-6028.11,-5291.70,-736.41,Venda
2007-12-18,-6049.52,-5443.26,-606.26,Venda
2007-12-19,-6085.94,-5571.80,-514.14,Venda
2007-12-20,-6045.11,-5666.46,-378.65,Venda
2007-12-21,-5944.24,-5722.02,-222.22,Venda
2007-12-24,-5797.47,-5737.11,-60.36,Venda
2007-12-26,-5616.40,-5712.97,96.57,Compra
2007-12-27,-5213.69,-5613.11,399.42,Compra
2007-12-28,-4966.71,-5483.83,517.12,Compra
2007-12-31,-4805.19,-5348.10,542.91,Compra
2008-01-02,-4348.29,-5148.14,799.85,Compra
2008-01-03,-3832.50,-4885.01,1052.51,Compra
2008-01-04,-3640.63,-4636.14,995.51,Compra
2008-01-07,-3616.13,-4432.13,816.00,Compra
2008-01-08,-3555.73,-4256.85,701.12,Compra
2008-01-09,-3546.63,-4114.81,568.18,Compra
2008-01-10,-3312.07,-3954.26,642.19,Compra
2008-01-11,-3208.66,-3805.14,596.48,Compra
2008-01-14,-3159.98,-3676.11,516.13,Compra
2008-01-15,-2879.13,-3516.71,637.58,Compra
2008-01-16,-2183.37,-3250.04,1066.67,Compra
2008-01-17,-983.44,-2796.72,1813.28,Compra
2008-01-18,804.50,-2076.48,2880.98,Compra
2008-01-22,1950.08,-1271.17,3221.25,Compra
2008-01-23,2786.01,-459.73,3245.74,Compra
2008-01-24,3645.42,361.30,3284.12,Compra
2008-01-25,4867.76,1262.59,3605.17,Compra
2008-01-28,5523.90,2114.85,3409.05,Compra
2008-01-29,6122.66,2916.41,3206.25,Compra
2008-01-30,6817.27,3696.59,3120.68,Compra
2008-01-31,7470.80,4451.43,3019.37,Compra
2008-02-01,7848.48,5130.84,2717.64,Compra
2008-02-04,7818.72,5668.41,2150.31,Compra
2008-02-05,7844.09,6103.55,1740.54,Compra
2008-02-06,8197.82,6522.40,1675.42,Compra
2008-02-07,8076.41,6833.21,1243.20,Compra
2008-02-08,7977.83,7062.13,915.70,Compra
2008-02-11,7612.83,7172.27,440.56,Compra
2008-02-12,6954.67,7128.75,-174.08,Venda
2008-02-13,6192.44,6941.49,-749.05,Venda
2008-02-14,5583.73,6669.94,-1086.21,Venda
2008-02-15,5043.19,6344.59,-1301.40,Venda
2008-02-19,4660.65,6007.80,-1347.15,Venda
2008-02-20,4603.10,5726.86,-1123.76,Venda
2008-02-21,4574.45,5496.38,-921.93,Venda
2008-02-22,4529.41,5302.98,-773.57,Venda
2008-02-25,4767.30,5195.85,-428.55,Venda
2008-02-26,5165.11,5189.70,-24.59,Venda
2008-02-27,5319.50,5215.66,103.84,Compra
2008-02-28,5133.77,5199.28,-65.51,Venda
2008-02-29,4919.91,5143.41,-223.50,Venda
2008-03-03,4814.39,5077.60,-263.21,Venda
2008-03-04,4539.07,4969.90,-430.83,Venda
2008-03-05,4429.11,4861.74,-432.63,Venda
2008-03-06,4164.53,4722.30,-557.77,Venda
2008-03-07,3752.30,4528.30,-776.00,Venda
2008-03-10,3199.56,4262.55,-1062.99,Venda
2008-03-11,2730.04,3956.05,-1226.01,Venda
2008-03-12,2380.28,3640.89,-1260.61,Venda
2008-03-13,1783.84,3269.48,-1485.64,Venda
2008-03-14,1217.49,2859.09,-1641.60,Venda
2008-03-17,31.53,2293.57,-2262.04,Venda
2008-03-18,-829.10,1669.04,-2498.14,Venda
2008-03-19,-1129.76,1109.28,-2239.04,Venda
2008-03-20,-1234.33,640.56,-1874.89,Venda
2008-03-24,-1735.27,165.39,-1900.66,Venda
2008-03-25,-1763.47,-220.38,-1543.09,Venda
2008-03-26,-1785.16,-533.34,-1251.82,Venda
2008-03-27,-1880.24,-802.72,-1077.52,Venda
2008-03-28,-1706.92,-983.56,-723.36,Venda
2008-03-31,-1512.30,-1089.31,-422.99,Venda
2008-04-01,-1047.31,-1080.91,33.60,Compra
2008-04-02,-552.96,-975.32,422.36,Compra
2008-04-03,-306.99,-841.65,534.66,Compra
2008-04-04,-2.50,-673.82,671.32,Compra
2008-04-07,-39.51,-546.96,507.45,Compra
2008-04-08,-28.69,-443.31,414.62,Compra
2008-04-09,-78.93,-370.43,291.50,Compra
2008-04-10,20.40,-292.26,312.66,Compra
2008-04-11,-216.98,-277.21,60.23,Compra
2008-04-14,-538.28,-329.42,-208.86,Venda
2008-04-15,-488.60,-361.26,-127.34,Venda
2008-04-16,-316.15,-352.24,36.09,Compra
2008-04-17,-305.40,-342.87,37.47,Compra
2008-04-18,-362.39,-346.77,-15.62,Venda
2008-04-21,-235.58,-324.53,88.95,Compra
2008-04-22,-271.35,-313.90,42.55,Compra
2008-04-23,-434.08,-337.93,-96.15,Venda
2008-04-24,-743.63,-419.07,-324.56,Venda
2008-04-25,-1115.48,-558.35,-557.13,Venda
2008-04-28,-1226.78,-692.04,-534.74,Venda
2008-04-29,-1555.91,-864.81,-691.10,Venda
2008-04-30,-1904.31,-1072.71,-831.60,Venda
2008-05-01,-2352.42,-1328.65,-1023.77,Venda
2008-05-02,-2834.18,-1629.76,-1204.42,Venda
2008-05-05,-3258.08,-1955.42,-1302.66,Venda
2008-05-06,-3651.48,-2294.63,-1356.85,Venda
2008-05-07,-3996.83,-2635.07,-1361.76,Venda
2008-05-08,-4595.88,-3027.24,-1568.64,Venda
2008-05-09,-4530.55,-3327.90,-1202.65,Venda
2008-05-12,-4398.22,-3541.96,-856.26,Venda
2008-05-13,-4332.99,-3700.17,-632.82,Venda
2008-05-14,-4311.25,-3822.38,-488.87,Venda
2008-05-15,-3703.75,-3798.66,94.91,Compra
2008-05-16,-3569.44,-3752.81,183.37,Compra
2008-05-19,-3364.47,-3675.15,310.68,Compra
2008-05-20,-2939.17,-3527.95,588.78,Compra
2008-05-21,-2936.63,-3409.69,473.06,Compra
2008-05-22,-2979.92,-3323.73,343.81,Compra
2008-05-23,-3196.42,-3298.27,101.85,Compra
2008-05-27,-3408.35,-3320.29,-88.06,Venda
2008-05-28,-3279.64,-3312.16,32.52,Compra
2008-05-29,-3033.16,-3256.36,223.20,Compra
2008-05-30,-2470.83,-3099.25,628.42,Compra
2008-06-02,-1569.03,-2793.21,1224.18,Compra
2008-06-03,-1090.68,-2452.70,1362.02,Compra
2008-06-04,-595.20,-2081.20,1486.00,Compra
2008-06-05,-554.55,-1775.87,1221.32,Compra
2008-06-06,-614.82,-1543.66,928.84,Compra
2008-06-09,-704.24,-1375.78,671.54,Compra
2008-06-10,-569.42,-1214.51,645.09,Compra
2008-06-11,-782.11,-1128.03,345.92,Compra
2008-06-12,-851.25,-1072.67,221.42,Compra
2008-06-13,-944.93,-1047.12,102.19,Compra
2008-06-16,-987.88,-1035.27,47.39,Compra
2008-06-17,-990.58,-1026.34,35.76,Compra
2008-06-18,-794.40,-979.95,185.55,Compra
2008-06-19,-897.40,-963.44,66.04,Compra
2008-06-20,-820.22,-934.79,114.57,Compra
2008-06-23,-878.37,-923.51,45.14,Compra
2008-06-24,-815.49,-901.91,86.42,Compra
2008-06-25,-894.72,-900.47,5.75,Compra
2008-06-26,-926.92,-905.76,-21.16,Venda
2008-06-27,-1089.23,-942.45,-146.78,Venda
2008-06-30,-1410.67,-1036.10,-374.57,Venda
2008-07-01,-1370.84,-1103.05,-267.79,Venda
2008-07-02,-1383.07,-1159.05,-224.02,Venda
2008-07-03,-1111.14,-1149.47,38.33,Compra
2008-07-07,-855.90,-1090.75,234.85,Compra
2008-07-08,-921.77,-1056.96,135.19,Compra
2008-07-09,-1061.29,-1057.82,-3.47,Venda
2008-07-10,-1296.31,-1105.52,-190.79,Venda
2008-07-11,-1229.44,-1130.31,-99.13,Venda
2008-07-14,-976.03,-1099.45,123.42,Compra
2008-07-15,-1120.70,-1103.70,-17.00,Venda
2008-07-16,-955.53,-1074.07,118.54,Compra
2008-07-17,-972.71,-1053.79,81.08,Compra
2008-07-18,-896.35,-1022.31,125.96,Compra
2008-07-21,-1033.00,-1024.44,-8.56,Venda
2008-07-22,-1334.98,-1086.55,-248.43,Venda
2008-07-23,-1418.57,-1152.96,-265.61,Venda
2008-07-24,-1418.68,-1206.10,-212.58,Venda
2008-07-25,-1373.07,-1239.49,-133.58,Venda
2008-07-28,-1390.59,-1269.71,-120.88,Venda
2008-07-29,-1290.04,-1273.78,-16.26,Venda
2008-07-30,-1107.98,-1240.62,132.64,Compra
2008-07-31,-1188.93,-1230.28,41.35,Compra
2008-08-01,-1258.49,-1235.92,-22.57,Venda
2008-08-04,-1387.24,-1266.19,-121.05,Venda
2008-08-05,-1511.66,-1315.28,-196.38,Venda
2008-08-06,-1641.14,-1380.45,-260.69,Venda
2008-08-07,-1871.51,-1478.66,-392.85,Venda
2008-08-08,-2040.52,-1591.04,-449.48,Venda
2008-08-11,-2238.26,-1720.48,-517.78,Venda
2008-08-12,-2072.41,-1790.87,-281.54,Venda
2008-08-13,-2115.69,-1855.83,-259.86,Venda
2008-08-14,-1987.70,-1882.20,-105.50,Venda
2008-08-15,-1736.82,-1853.13,116.31,Compra
2008-08-18,-1343.30,-1751.16,407.86,Compra
2008-08-19,-1118.10,-1624.55,506.45,Compra
2008-08-20,-869.87,-1473.61,603.74,Compra
2008-08-21,-429.25,-1264.74,835.49,Compra
2008-08-22,-256.31,-1063.05,806.74,Compra
2008-08-25,-186.79,-887.80,701.01,Compra
2008-08-26,-277.84,-765.81,487.97,Compra
2008-08-27,-286.95,-670.04,383.09,Compra
2008-08-28,-202.23,-576.48,374.25,Compra
2008-08-29,82.99,-444.58,527.57,Compra
2008-09-02,275.97,-300.47,576.44,Compra
2008-09-03,364.97,-167.38,532.35,Compra
2008-09-04,420.70,-49.77,470.47,Compra
2008-09-05,341.45,28.48,312.97,Compra
2008-09-08,177.05,58.19,118.86,Compra
2008-09-09,124.96,71.54,53.42,Compra
2008-09-10,112.26,79.69,32.57,Compra
2008-09-11,160.09,95.77,64.32,Compra
2008-09-12,284.32,133.48,150.84,Compra
2008-09-15,73.28,121.44,-48.16,Venda
2008-09-16,103.96,117.94,-13.98,Venda
2008-09-17,-266.89,40.98,-307.87,Venda
2008-09-18,-455.98,-58.41,-397.57,Venda
2008-09-19,-687.51,-184.23,-503.28,Venda
2008-09-22,-900.44,-327.48,-572.96,Venda
2008-09-23,-1962.53,-654.49,-1308.04,Venda
2008-09-24,-2112.83,-946.15,-1166.68,Venda
2008-09-25,-2255.73,-1208.07,-1047.66,Venda
2008-09-26,-2391.19,-1444.69,-946.50,Venda
2008-09-29,-2342.11,-1624.18,-717.93,Venda
2008-09-30,-2237.60,-1746.86,-490.74,Venda
2008-10-01,-2533.77,-1904.24,-629.53,Venda
2008-10-02,-2727.09,-2068.81,-658.28,Venda
2008-10-03,-3152.59,-2285.57,-867.02,Venda
2008-10-06,-3440.20,-2516.49,-923.71,Venda
2008-10-07,-3705.07,-2754.21,-950.86,Venda
2008-10-08,-4254.22,-3054.21,-1200.01,Venda
2008-10-09,-4508.04,-3344.98,-1163.06,Venda
2008-10-10,-4606.31,-3597.24,-1009.07,Venda
2008-10-13,-4630.81,-3803.96,-826.85,Venda
2008-10-14,-4351.16,-3913.40,-437.76,Venda
2008-10-15,-4171.07,-3964.93,-206.14,Venda
2008-10-16,-3500.15,-3871.98,371.83,Compra
2008-10-17,-2786.97,-3654.97,868.00,Compra
2008-10-20,-1802.75,-3284.53,1481.78,Compra
2008-10-21,-1414.63,-2910.55,1495.92,Compra
2008-10-22,-936.95,-2515.83,1578.88,Compra
2008-10-23,-739.04,-2160.47,1421.43,Compra
2008-10-24,-546.02,-1837.58,1291.56,Compra
2008-10-27,-526.37,-1575.34,1048.97,Compra
2008-10-28,-357.34,-1331.74,974.40,Compra
2008-10-29,-171.63,-1099.72,928.09,Compra
2008-10-30,-73.38,-894.45,821.07,Compra
2008-10-31,-133.36,-742.23,608.87,Compra
2008-11-03,-60.73,-605.93,545.20,Compra
2008-11-04,-42.50,-493.25,450.75,Compra
2008-11-05,-8.05,-396.21,388.16,Compra
2008-11-06,58.40,-305.28,363.68,Compra
2008-11-07,109.80,-222.27,332.07,Compra
2008-11-10,138.98,-150.02,289.00,Compra
2008-11-11,120.88,-95.84,216.72,Compra
2008-11-12,-239.16,-124.50,-114.66,Venda
2008-11-13,-518.52,-203.31,-315.21,Venda
2008-11-14,-731.49,-308.94,-422.55,Venda
2008-11-17,-673.47,-381.85,-291.62,Venda
2008-11-18,-738.45,-453.17,-285.28,Venda
2008-11-19,-977.79,-558.09,-419.70,Venda
2008-11-20,-1646.30,-775.73,-870.57,Venda
2008-11-21,-2102.09,-1041.01,-1061.08,Venda
2008-11-24,-2356.49,-1304.10,-1052.39,Venda
2008-11-25,-2617.54,-1566.79,-1050.75,Venda
2008-11-26,-2585.54,-1770.54,-815.00,Venda
2008-11-28,-2590.06,-1934.44,-655.62,Venda
2008-12-01,-2396.76,-2026.91,-369.85,Venda
2008-12-02,-2080.20,-2037.57,-42.63,Venda
2008-12-03,-1857.69,-2001.59,143.90,Compra
2008-12-04,-1307.86,-1862.84,554.98,Compra
2008-12-05,-724.38,-1635.15,910.77,Compra
2008-12-08,-209.76,-1350.07,1140.31,Compra
2008-12-09,-286.48,-1137.35,850.87,Compra
2008-12-10,-156.30,-941.14,784.84,Compra
2008-12-11,-239.54,-800.82,561.28,Compra
2008-12-12,-479.20,-736.50,257.30,Compra
2008-12-15,-110.32,-611.26,500.94,Compra
2008-12-16,42.16,-480.58,522.74,Compra
2008-12-17,-75.09,-399.48,324.39,Compra
2008-12-18,168.56,-285.87,454.43,Compra
2008-12-19,-6.65,-230.03,223.38,Compra
2008-12-22,-212.74,-226.57,13.83,Compra
2008-12-23,-273.36,-235.93,-37.43,Venda
2008-12-24,-219.31,-232.60,13.29,Compra
2008-12-26,-420.53,-270.19,-150.34,Venda
2008-12-29,-474.97,-311.15,-163.82,Venda
2008-12-30,-699.21,-388.76,-310.45,Venda
2008-12-31,-935.83,-498.17,-437.66,Venda
2009-01-02,-549.52,-508.44,-41.08,Venda
2009-01-05,-624.46,-531.65,-92.81,Venda
2009-01-06,-695.74,-564.46,-131.28,Venda
2009-01-07,-349.95,-521.56,171.61,Compra
2009-01-08,131.65,-390.92,522.57,Compra
2009-01-09,310.62,-250.61,561.23,Compra
2009-01-12,614.62,-77.57,692.19,Compra
2009-01-13,904.85,118.92,785.93,Compra
2009-01-14,1121.93,319.52,802.41,Compra
2009-01-15,1180.79,491.77,689.02,Compra
2009-01-16,1193.76,632.17,561.59,Compra
2009-01-20,1032.84,712.31,320.53,Compra
2009-01-21,875.31,744.91,130.40,Compra
2009-01-22,692.70,734.46,-41.76,Venda
2009-01-23,581.11,703.79,-122.68,Venda
2009-01-26,585.48,680.13,-94.65,Venda
2009-01-27,572.39,658.58,-86.19,Venda
2009-01-28,467.03,620.27,-153.24,Venda
2009-01-29,182.30,532.68,-350.38,Venda
2009-01-30,-92.06,407.73,-499.79,Venda
2009-02-02,-394.55,247.27,-641.82,Venda
2009-02-03,-518.78,94.06,-612.84,Venda
2009-02-04,-787.37,-82.22,-705.15,Venda
2009-02-05,-880.56,-241.89,-638.67,Venda
2009-02-06,-845.11,-362.53,-482.58,Venda
2009-02-09,-788.02,-447.63,-340.39,Venda
2009-02-10,-694.94,-497.09,-197.85,Venda
2009-02-11,-682.99,-534.27,-148.72,Venda
2009-02-12,-665.85,-560.59,-105.26,Venda
2009-02-13,-723.57,-593.18,-130.39,Venda
2009-02-17,-770.39,-628.63,-141.76,Venda
2009-02-18,-985.30,-699.96,-285.34,Venda
2009-02-19,-1014.50,-762.87,-251.63,Venda
2009-02-20,-1045.50,-819.39,-226.11,Venda
2009-02-23,-1067.71,-869.06,-198.65,Venda
2009-02-24,-1171.38,-929.52,-241.86,Venda
2009-02-25,-1121.13,-967.84,-153.29,Venda
2009-02-26,-1000.10,-974.30,-25.80,Venda
2009-02-27,-1021.82,-983.80,-38.02,Venda
2009-03-02,-1027.20,-992.48,-34.72,Venda
2009-03-03,-1029.55,-999.89,-29.66,Venda
2009-03-04,-1068.87,-1013.69,-55.18,Venda
2009-03-05,-989.07,-1008.77,19.70,Compra
2009-03-06,-1023.55,-1011.72,-11.83,Venda
2009-03-09,-1127.48,-1034.87,-92.61,Venda
2009-03-10,-1196.05,-1067.11,-128.94,Venda
2009-03-11,-1285.37,-1110.76,-174.61,Venda
2009-03-12,-878.09,-1064.23,186.14,Compra
2009-03-13,-913.17,-1034.02,120.85,Compra
2009-03-16,-497.17,-926.65,429.48,Compra
2009-03-17,-175.42,-776.40,600.98,Compra
2009-03-18,-0.08,-621.14,621.06,Compra
2009-03-19,235.72,-449.77,685.49,Compra
2009-03-20,417.78,-276.26,694.04,Compra
2009-03-23,339.12,-153.18,492.30,Compra
2009-03-24,834.66,44.39,790.27,Compra
2009-03-25,1439.76,323.46,1116.30,Compra
2009-03-26,2015.56,661.88,1353.68,Compra
2009-03-27,2443.71,1018.25,1425.46,Compra
2009-03-30,3046.58,1423.91,1622.67,Compra
2009-03-31,3484.20,1835.97,1648.23,Compra
2009-04-01,3738.15,2216.41,1521.74,Compra
2009-04-02,3894.51,2552.03,1342.48,Compra
2009-04-03,3923.42,2826.31,1097.11,Compra
2009-04-06,3901.35,3041.31,860.04,Compra
2009-04-07,3938.04,3220.66,717.38,Compra
2009-04-08,4020.32,3380.59,639.73,Compra
2009-04-09,3349.99,3374.47,-24.48,Venda
2009-04-13,3170.49,3333.68,-163.19,Venda
2009-04-14,3052.78,3277.50,-224.72,Venda
2009-04-15,2758.45,3173.69,-415.24,Venda
2009-04-16,2270.03,2992.96,-722.93,Venda
2009-04-17,2058.34,2806.03,-747.69,Venda
2009-04-20,1859.19,2616.66,-757.47,Venda
2009-04-21,1691.82,2431.70,-739.88,Venda
2009-04-22,1472.51,2239.86,-767.35,Venda
2009-04-23,1254.38,2042.76,-788.38,Venda
2009-04-24,1413.67,1916.94,-503.27,Venda
2009-04-27,1473.15,1828.19,-355.04,Venda
2009-04-28,1493.12,1761.17,-268.05,Venda
2009-04-29,1285.06,1665.95,-380.89,Venda
2009-04-30,1156.61,1564.08,-407.47,Venda
2009-05-01,1121.54,1475.57,-354.03,Venda
2009-05-04,884.43,1357.34,-472.91,Venda
2009-05-05,787.00,1243.28,-456.28,Venda
2009-05-06,691.86,1132.99,-441.13,Venda
2009-05-07,757.08,1057.81,-300.73,Venda
2009-05-08,1084.98,1063.24,21.74,Compra
2009-05-11,1368.89,1124.37,244.52,Compra
2009-05-12,1644.62,1228.42,416.20,Compra
2009-05-13,2274.99,1437.74,837.25,Compra
2009-05-14,2742.94,1698.78,1044.16,Compra
2009-05-15,2891.29,1937.28,954.01,Compra
2009-05-18,3023.79,2154.58,869.21,Compra
2009-05-19,2906.13,2304.89,601.24,Compra
2009-05-20,2918.63,2427.64,490.99,Compra
2009-05-21,3092.01,2560.51,531.50,Compra
2009-05-22,3389.47,2726.30,663.17,Compra
2009-05-26,3160.66,2813.18,347.48,Compra
2009-05-27,2886.32,2827.80,58.52,Compra
2009-05-28,2746.75,2811.59,-64.84,Venda
2009-05-29,2537.21,2756.72,-219.51,Venda
2009-06-01,2836.25,2772.62,63.63,Compra
2009-06-02,3087.44,2835.59,251.85,Compra
2009-06-03,3445.90,2957.65,488.25,Compra
2009-06-04,3244.56,3015.03,229.53,Compra
2009-06-05,3532.13,3118.45,413.68,Compra
2009-06-08,3776.24,3250.01,526.23,Compra
2009-06-09,3924.46,3384.90,539.56,Compra
2009-06-10,3739.95,3455.91,284.04,Compra
2009-06-11,3710.26,3506.78,203.48,Compra
2009-06-12,3605.34,3526.49,78.85,Compra
2009-06-15,3442.68,3509.73,-67.05,Venda
2009-06-16,3207.11,3449.21,-242.10,Venda
2009-06-17,3074.58,3374.28,-299.70,Venda
2009-06-18,2709.33,3241.29,-531.96,Venda
2009-06-19,2234.81,3039.99,-805.18,Venda
2009-06-22,1542.29,2740.45,-1198.16,Venda
2009-06-23,1257.73,2443.91,-1186.18,Venda
2009-06-24,990.93,2153.31,-1162.38,Venda
2009-06-25,672.17,1857.08,-1184.91,Venda
2009-06-26,975.80,1680.83,-705.03,Venda
2009-06-29,1271.47,1598.96,-327.49,Venda
2009-06-30,1035.87,1486.34,-450.47,Venda
2009-07-01,1006.80,1390.43,-383.63,Venda
2009-07-02,943.02,1300.95,-357.93,Venda
2009-07-06,902.00,1221.16,-319.16,Venda
2009-07-07,672.56,1111.44,-438.88,Venda
2009-07-08,337.50,956.65,-619.15,Venda
2009-07-09,51.46,775.61,-724.15,Venda
2009-07-10,-301.19,560.25,-861.44,Venda
2009-07-13,-131.13,421.98,-553.11,Venda
2009-07-14,-488.53,239.87,-728.40,Venda
2009-07-15,-812.19,29.46,-841.65,Venda
2009-07-16,-1026.98,-181.83,-845.15,Venda
2009-07-17,-1094.98,-364.46,-730.52,Venda
2009-07-20,-1145.62,-520.69,-624.93,Venda
2009-07-21,-699.80,-556.51,-143.29,Venda
2009-07-22,-667.34,-578.68,-88.66,Venda
2009-07-23,-791.78,-621.30,-170.48,Venda
2009-07-24,-1047.58,-706.55,-341.03,Venda
2009-07-27,-1167.16,-798.68,-368.48,Venda
2009-07-28,-1444.39,-927.82,-516.57,Venda
2009-07-29,-1645.14,-1071.28,-573.86,Venda
2009-07-30,-1862.42,-1229.51,-632.91,Venda
2009-07-31,-2129.53,-1409.51,-720.02,Venda
2009-08-03,-2334.23,-1594.46,-739.77,Venda
2009-08-04,-2251.46,-1725.86,-525.60,Venda
2009-08-05,-2279.07,-1836.50,-442.57,Venda
2009-08-06,-2402.69,-1949.74,-452.95,Venda
2009-08-07,-2245.77,-2008.94,-236.83,Venda
2009-08-10,-2067.72,-2020.70,-47.02,Venda
2009-08-11,-2111.34,-2038.83,-72.51,Venda
2009-08-12,-2200.20,-2071.10,-129.10,Venda
2009-08-13,-2412.08,-2139.30,-272.78,Venda
2009-08-14,-2462.00,-2203.84,-258.16,Venda
2009-08-17,-2414.00,-2245.87,-168.13,Venda
2009-08-18,-2348.89,-2266.47,-82.42,Venda
2009-08-19,-2280.95,-2269.37,-11.58,Venda
2009-08-20,-2191.88,-2253.87,61.99,Compra
2009-08-21,-1900.27,-2183.15,282.88,Compra
2009-08-24,-1797.78,-2106.08,308.30,Compra
2009-08-25,-1578.88,-2000.64,421.76,Compra
2009-08-26,-1517.34,-1903.98,386.64,Compra
2009-08-27,-1461.68,-1815.52,353.84,Compra
2009-08-28,-1460.47,-1744.51,284.04,Compra
2009-08-31,-1403.51,-1676.31,272.80,Compra
2009-09-01,-1451.15,-1631.28,180.13,Compra
2009-09-02,-1442.41,-1593.50,151.09,Compra
2009-09-03,-1419.13,-1558.63,139.50,Compra
2009-09-04,-1187.86,-1484.48,296.62,Compra
2009-09-08,-993.14,-1386.21,393.07,Compra
2009-09-09,-750.51,-1259.07,508.56,Compra
2009-09-10,-79.42,-1023.14,943.72,Compra
2009-09-11,496.48,-719.22,1215.70,Compra
2009-09-14,1217.61,-331.85,1549.46,Compra
2009-09-15,1788.42,92.20,1696.22,Compra
2009-09-16,2372.73,548.31,1824.42,Compra
2009-09-17,3088.92,1056.43,2032.49,Compra
2009-09-18,3614.84,1568.11,2046.73,Compra
2009-09-21,4271.12,2108.71,2162.41,Compra
2009-09-22,4677.58,2622.49,2055.09,Compra
2009-09-23,4873.82,3072.75,1801.07,Compra
2009-09-24,4873.60,3432.92,1440.68,Compra
2009-09-25,4640.73,3674.48,966.25,Compra
2009-09-28,3253.80,3590.35,-336.55,Venda
2009-09-29,2080.88,3288.45,-1207.57,Venda
2009-09-30,1098.85,2850.53,-1751.68,Venda
2009-10-01,228.34,2326.09,-2097.75,Venda
2009-10-02,-515.34,1757.81,-2273.15,Venda
2009-10-05,-993.69,1207.51,-2201.20,Venda
2009-10-06,-1357.15,694.58,-2051.73,Venda
2009-10-07,-1646.13,226.44,-1872.57,Venda
