Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-04-23,-26.82,-21.37,-5.45,Venda
2019-04-24,-26.55,-22.40,-4.15,Venda
2019-04-25,-26.36,-23.19,-3.17,Venda
2019-04-26,-26.22,-23.80,-2.42,Venda
2019-04-29,-23.51,-23.74,0.23,Compra
2019-04-30,-21.75,-23.34,1.59,Compra
2019-05-01,-20.60,-22.79,2.19,Compra
2019-05-02,-20.67,-22.37,1.70,Compra
2019-05-03,-20.56,-22.01,1.45,Compra
2019-05-06,-19.68,-21.54,1.86,Compra
2019-05-07,-19.33,-21.10,1.77,Compra
2019-05-08,-17.56,-20.39,2.83,Compra
2019-05-09,-16.13,-19.54,3.41,Compra
2019-05-10,-14.83,-18.60,3.77,Compra
2019-05-13,-14.04,-17.69,3.65,Compra
2019-05-14,-13.57,-16.86,3.29,Compra
2019-05-15,-11.86,-15.86,4.00,Compra
2019-05-16,-10.15,-14.72,4.57,Compra
2019-05-17,-6.53,-13.08,6.55,Compra
2019-05-20,-3.23,-11.11,7.88,Compra
2019-05-21,-2.52,-9.39,6.87,Compra
2019-05-22,-2.81,-8.08,5.27,Compra
2019-05-23,-2.60,-6.98,4.38,Compra
2019-05-24,-2.66,-6.12,3.46,Compra
2019-05-28,-3.78,-5.65,1.87,Compra
2019-05-29,-5.18,-5.56,0.38,Compra
2019-05-30,-6.61,-5.77,-0.84,Venda
2019-05-31,-8.46,-6.31,-2.15,Venda
2019-06-03,-9.17,-6.88,-2.29,Venda
2019-06-04,-7.95,-7.09,-0.86,Venda
2019-06-05,-8.10,-7.29,-0.81,Venda
2019-06-06,-7.41,-7.32,-0.09,Venda
2019-06-07,-6.14,-7.08,0.94,Compra
2019-06-10,-5.80,-6.83,1.03,Compra
2019-06-11,-5.14,-6.49,1.35,Compra
2019-06-12,-7.52,-6.69,-0.83,Venda
2019-06-13,-8.26,-7.01,-1.25,Venda
2019-06-14,-10.19,-7.64,-2.55,Venda
2019-06-17,-13.41,-8.80,-4.61,Venda
2019-06-18,-15.39,-10.12,-5.27,Venda
2019-06-19,-16.68,-11.43,-5.25,Venda
2019-06-20,-18.06,-12.75,-5.31,Venda
2019-06-21,-19.02,-14.01,-5.01,Venda
2019-06-24,-19.63,-15.13,-4.50,Venda
2019-06-25,-20.44,-16.19,-4.25,Venda
2019-06-26,-20.37,-17.03,-3.34,Venda
2019-06-27,-19.44,-17.51,-1.93,Venda
2019-06-28,-18.57,-17.72,-0.85,Venda
2019-07-01,-17.28,-17.63,0.35,Compra
2019-07-02,-16.47,-17.40,0.93,Compra
2019-07-03,-15.81,-17.08,1.27,Compra
2019-07-05,-14.71,-16.61,1.90,Compra
2019-07-08,-14.48,-16.18,1.70,Compra
2019-07-09,-11.98,-15.34,3.36,Compra
2019-07-10,-11.40,-14.55,3.15,Compra
2019-07-11,-10.50,-13.74,3.24,Compra
2019-07-12,-9.75,-12.94,3.19,Compra
2019-07-15,-8.98,-12.15,3.17,Compra
2019-07-16,-7.95,-11.31,3.36,Compra
2019-07-17,-7.45,-10.54,3.09,Compra
2019-07-18,-6.10,-9.65,3.55,Compra
2019-07-19,-5.60,-8.84,3.24,Compra
2019-07-22,-2.44,-7.56,5.12,Compra
2019-07-23,-0.02,-6.05,6.03,Compra
2019-07-24,0.37,-4.77,5.14,Compra
2019-07-25,-0.29,-3.87,3.58,Compra
2019-07-26,-1.21,-3.34,2.13,Compra
2019-07-29,-2.47,-3.17,0.70,Compra
2019-07-30,-3.99,-3.33,-0.66,Venda
2019-07-31,-5.13,-3.69,-1.44,Venda
2019-08-01,-7.16,-4.38,-2.78,Venda
2019-08-02,-8.12,-5.13,-2.99,Venda
2019-08-05,-10.13,-6.13,-4.00,Venda
2019-08-06,-11.75,-7.26,-4.49,Venda
2019-08-07,-13.20,-8.44,-4.76,Venda
2019-08-08,-13.95,-9.55,-4.40,Venda
2019-08-09,-15.02,-10.64,-4.38,Venda
2019-08-12,-16.40,-11.79,-4.61,Venda
2019-08-13,-16.26,-12.69,-3.57,Venda
2019-08-14,-17.16,-13.58,-3.58,Venda
2019-08-15,-18.07,-14.48,-3.59,Venda
2019-08-16,-18.73,-15.33,-3.40,Venda
2019-08-19,-18.00,-15.86,-2.14,Venda
2019-08-20,-16.35,-15.96,-0.39,Venda
2019-08-21,-15.27,-15.82,0.55,Compra
2019-08-22,-13.05,-15.27,2.22,Compra
2019-08-23,-12.12,-14.64,2.52,Compra
2019-08-26,-10.06,-13.72,3.66,Compra
2019-08-27,-9.44,-12.87,3.43,Compra
2019-08-28,-8.05,-11.90,3.85,Compra
2019-08-29,-5.28,-10.58,5.30,Compra
2019-08-30,-2.57,-8.98,6.41,Compra
2019-09-03,-0.73,-7.33,6.60,Compra
2019-09-04,1.11,-5.64,6.75,Compra
2019-09-05,3.66,-3.78,7.44,Compra
2019-09-06,4.58,-2.11,6.69,Compra
2019-09-09,5.65,-0.56,6.21,Compra
2019-09-10,6.90,0.93,5.97,Compra
2019-09-11,6.92,2.13,4.79,Compra
2019-09-12,6.70,3.05,3.65,Compra
2019-09-13,6.61,3.76,2.85,Compra
2019-09-16,7.58,4.52,3.06,Compra
2019-09-17,8.81,5.38,3.43,Compra
2019-09-18,9.12,6.13,2.99,Compra
2019-09-19,9.10,6.72,2.38,Compra
2019-09-20,9.14,7.21,1.93,Compra
2019-09-23,9.94,7.75,2.19,Compra
2019-09-24,10.14,8.23,1.91,Compra
2019-09-25,10.89,8.76,2.13,Compra
2019-09-26,10.25,9.06,1.19,Compra
2019-09-27,8.74,9.00,-0.26,Venda
2019-09-30,5.31,8.26,-2.95,Venda
2019-10-01,2.56,7.12,-4.56,Venda
2019-10-02,-0.02,5.69,-5.71,Venda
2019-10-03,-0.84,4.38,-5.22,Venda
2019-10-04,-0.76,3.36,-4.12,Venda
2019-10-07,-0.05,2.67,-2.72,Venda
2019-10-08,0.03,2.15,-2.12,Venda
2019-10-09,0.65,1.85,-1.20,Venda
2019-10-10,1.28,1.73,-0.45,Venda
2019-10-11,2.17,1.82,0.35,Compra
2019-10-14,4.11,2.28,1.83,Compra
2019-10-15,4.71,2.76,1.95,Compra
2019-10-16,5.21,3.25,1.96,Compra
2019-10-17,6.09,3.82,2.27,Compra
2019-10-18,5.92,4.24,1.68,Compra
2019-10-21,5.80,4.55,1.25,Compra
2019-10-22,4.52,4.55,-0.03,Venda
2019-10-23,3.07,4.25,-1.18,Venda
2019-10-24,1.89,3.78,-1.89,Venda
2019-10-25,1.59,3.34,-1.75,Venda
2019-10-28,3.17,3.31,-0.14,Venda
2019-10-29,6.29,3.90,2.39,Compra
2019-10-30,8.10,4.74,3.36,Compra
2019-10-31,9.74,5.74,4.00,Compra
2019-11-01,11.00,6.79,4.21,Compra
2019-11-04,11.86,7.81,4.05,Compra
2019-11-05,10.01,8.25,1.76,Compra
2019-11-06,7.01,8.00,-0.99,Venda
2019-11-07,1.54,6.71,-5.17,Venda
2019-11-08,-2.52,4.86,-7.38,Venda
2019-11-11,-6.39,2.61,-9.00,Venda
2019-11-12,-10.38,0.01,-10.39,Venda
2019-11-13,-13.07,-2.60,-10.47,Venda
2019-11-14,-15.20,-5.12,-10.08,Venda
2019-11-15,-16.44,-7.39,-9.05,Venda
2019-11-18,-18.19,-9.55,-8.64,Venda
2019-11-19,-19.28,-11.49,-7.79,Venda
2019-11-20,-20.54,-13.30,-7.24,Venda
2019-11-21,-22.82,-15.21,-7.61,Venda
2019-11-22,-25.53,-17.27,-8.26,Venda
2019-11-25,-27.21,-19.26,-7.95,Venda
2019-11-26,-28.14,-21.04,-7.10,Venda
2019-11-27,-27.99,-22.43,-5.56,Venda
2019-11-29,-27.23,-23.39,-3.84,Venda
2019-12-02,-26.64,-24.04,-2.60,Venda
2019-12-03,-26.12,-24.45,-1.67,Venda
2019-12-04,-25.57,-24.68,-0.89,Venda
2019-12-05,-25.25,-24.79,-0.46,Venda
2019-12-06,-24.63,-24.76,0.13,Compra
2019-12-09,-22.75,-24.36,1.61,Compra
2019-12-10,-21.97,-23.88,1.91,Compra
2019-12-11,-21.75,-23.45,1.70,Compra
2019-12-12,-21.01,-22.97,1.96,Compra
2019-12-13,-20.43,-22.46,2.03,Compra
2019-12-16,-20.22,-22.01,1.79,Compra
2019-12-17,-20.62,-21.73,1.11,Compra
2019-12-18,-20.94,-21.57,0.63,Compra
2019-12-19,-20.72,-21.40,0.68,Compra
2019-12-20,-20.62,-21.25,0.63,Compra
2019-12-23,-20.71,-21.14,0.43,Compra
2019-12-24,-20.31,-20.97,0.66,Compra
2019-12-26,-19.52,-20.68,1.16,Compra
2019-12-27,-18.76,-20.30,1.54,Compra
2019-12-30,-18.19,-19.88,1.69,Compra
2019-12-31,-17.46,-19.39,1.93,Compra
2020-01-02,-16.60,-18.83,2.23,Compra
2020-01-03,-15.03,-18.07,3.04,Compra
2020-01-06,-13.94,-17.25,3.31,Compra
2020-01-07,-13.17,-16.43,3.26,Compra
2020-01-08,-12.57,-15.66,3.09,Compra
2020-01-09,-11.88,-14.90,3.02,Compra
2020-01-10,-11.61,-14.24,2.63,Compra
2020-01-13,-11.42,-13.68,2.26,Compra
2020-01-14,-10.90,-13.12,2.22,Compra
2020-01-15,-9.57,-12.41,2.84,Compra
2020-01-16,-9.14,-11.76,2.62,Compra
2020-01-17,-8.54,-11.11,2.57,Compra
2020-01-21,-8.21,-10.53,2.32,Compra
2020-01-22,-8.02,-10.03,2.01,Compra
2020-01-23,-7.94,-9.61,1.67,Compra
2020-01-24,-7.86,-9.26,1.40,Compra
2020-01-27,-7.71,-8.95,1.24,Compra
2020-01-28,-7.67,-8.70,1.03,Compra
2020-01-29,-7.95,-8.55,0.60,Compra
2020-01-30,-9.11,-8.66,-0.45,Venda
2020-01-31,-10.47,-9.02,-1.45,Venda
2020-02-03,-11.11,-9.44,-1.67,Venda
2020-02-04,-11.08,-9.77,-1.31,Venda
2020-02-05,-11.16,-10.05,-1.11,Venda
2020-02-06,-11.59,-10.35,-1.24,Venda
2020-02-07,-12.58,-10.80,-1.78,Venda
2020-02-10,-13.22,-11.28,-1.94,Venda
2020-02-11,-13.33,-11.69,-1.64,Venda
2020-02-12,-13.18,-11.99,-1.19,Venda
2020-02-13,-13.08,-12.21,-0.87,Venda
2020-02-14,-13.00,-12.37,-0.63,Venda
2020-02-18,-12.96,-12.49,-0.47,Venda
2020-02-19,-12.38,-12.46,0.08,Compra
2020-02-20,-12.10,-12.39,0.29,Compra
2020-02-21,-11.82,-12.28,0.46,Compra
2020-02-24,-11.47,-12.12,0.65,Compra
2020-02-25,-11.39,-11.97,0.58,Compra
2020-02-26,-11.59,-11.89,0.30,Compra
2020-02-27,-11.45,-11.81,0.36,Compra
2020-02-28,-11.30,-11.70,0.40,Compra
2020-03-02,-10.97,-11.56,0.59,Compra
2020-03-03,-10.18,-11.28,1.10,Compra
2020-03-04,-8.82,-10.79,1.97,Compra
2020-03-05,-8.12,-10.26,2.14,Compra
2020-03-06,-7.97,-9.80,1.83,Compra
2020-03-09,-8.55,-9.55,1.00,Compra
2020-03-10,-8.75,-9.39,0.64,Compra
2020-03-11,-8.97,-9.31,0.34,Compra
2020-03-12,-9.35,-9.31,-0.04,Venda
2020-03-13,-8.51,-9.15,0.64,Compra
2020-03-16,-8.56,-9.03,0.47,Compra
2020-03-17,-6.90,-8.61,1.71,Compra
2020-03-18,-6.39,-8.16,1.77,Compra
2020-03-19,-6.01,-7.73,1.72,Compra
2020-03-20,-5.56,-7.30,1.74,Compra
2020-03-23,-5.14,-6.87,1.73,Compra
2020-03-24,-4.36,-6.37,2.01,Compra
2020-03-25,-3.61,-5.81,2.20,Compra
2020-03-26,-2.99,-5.25,2.26,Compra
2020-03-27,-1.75,-4.55,2.80,Compra
2020-03-30,0.20,-3.60,3.80,Compra
2020-03-31,0.85,-2.71,3.56,Compra
2020-04-01,0.87,-1.99,2.86,Compra
2020-04-02,1.03,-1.39,2.42,Compra
2020-04-03,0.83,-0.95,1.78,Compra
2020-04-06,0.98,-0.56,1.54,Compra
2020-04-07,1.25,-0.20,1.45,Compra
2020-04-08,1.68,0.18,1.50,Compra
2020-04-09,2.16,0.57,1.59,Compra
2020-04-13,2.35,0.93,1.42,Compra
2020-04-14,2.40,1.22,1.18,Compra
2020-04-15,2.25,1.43,0.82,Compra
2020-04-16,2.58,1.66,0.92,Compra
2020-04-17,2.73,1.87,0.86,Compra
2020-04-20,3.86,2.27,1.59,Compra
2020-04-21,4.54,2.72,1.82,Compra
2020-04-22,4.78,3.14,1.64,Compra
2020-04-23,4.75,3.46,1.29,Compra
2020-04-24,4.68,3.70,0.98,Compra
2020-04-27,4.56,3.87,0.69,Compra
2020-04-28,4.58,4.02,0.56,Compra
2020-04-29,4.71,4.15,0.56,Compra
2020-04-30,4.59,4.24,0.35,Compra
2020-05-01,4.21,4.24,-0.03,Venda
2020-05-04,3.78,4.14,-0.36,Venda
2020-05-05,3.24,3.96,-0.72,Venda
2020-05-06,2.78,3.73,-0.95,Venda
2020-05-07,2.63,3.51,-0.88,Venda
2020-05-08,2.64,3.33,-0.69,Venda
2020-05-11,2.62,3.19,-0.57,Venda
2020-05-12,2.57,3.07,-0.50,Venda
2020-05-13,2.11,2.88,-0.77,Venda
2020-05-14,1.72,2.64,-0.92,Venda
2020-05-15,1.32,2.38,-1.06,Venda
2020-05-18,1.55,2.21,-0.66,Venda
2020-05-19,1.23,2.02,-0.79,Venda
2020-05-20,0.96,1.81,-0.85,Venda
2020-05-21,0.83,1.61,-0.78,Venda
2020-05-22,0.71,1.43,-0.72,Venda
2020-05-26,0.77,1.30,-0.53,Venda
2020-05-27,0.81,1.20,-0.39,Venda
2020-05-28,0.83,1.13,-0.30,Venda
2020-05-29,0.67,1.04,-0.37,Venda
2020-06-01,0.47,0.92,-0.45,Venda
2020-06-02,0.54,0.85,-0.31,Venda
2020-06-03,0.51,0.78,-0.27,Venda
2020-06-04,0.96,0.81,0.15,Compra
2020-06-05,1.70,0.99,0.71,Compra
2020-06-08,2.58,1.31,1.27,Compra
2020-06-09,2.92,1.63,1.29,Compra
2020-06-10,3.23,1.95,1.28,Compra
2020-06-11,2.32,2.03,0.29,Compra
2020-06-12,2.78,2.18,0.60,Compra
2020-06-15,2.79,2.30,0.49,Compra
2020-06-16,2.37,2.31,0.06,Compra
2020-06-17,1.37,2.12,-0.75,Venda
2020-06-18,-1.50,1.40,-2.90,Venda
2020-06-19,-3.73,0.37,-4.10,Venda
2020-06-22,-5.44,-0.79,-4.65,Venda
2020-06-23,-6.40,-1.91,-4.49,Venda
2020-06-24,-7.39,-3.01,-4.38,Venda
2020-06-25,-8.17,-4.04,-4.13,Venda
2020-06-26,-9.48,-5.13,-4.35,Venda
2020-06-29,-10.40,-6.18,-4.22,Venda
2020-06-30,-11.00,-7.15,-3.85,Venda
2020-07-01,-11.43,-8.00,-3.43,Venda
2020-07-02,-11.79,-8.76,-3.03,Venda
2020-07-06,-11.94,-9.40,-2.54,Venda
2020-07-07,-11.76,-9.87,-1.89,Venda
2020-07-08,-11.57,-10.21,-1.36,Venda
2020-07-09,-11.28,-10.42,-0.86,Venda
2020-07-10,-10.85,-10.51,-0.34,Venda
2020-07-13,-10.63,-10.53,-0.10,Venda
2020-07-14,-10.34,-10.49,0.15,Compra
2020-07-15,-9.83,-10.36,0.53,Compra
2020-07-16,-9.48,-10.19,0.71,Compra
2020-07-17,-9.65,-10.08,0.43,Compra
2020-07-20,-9.68,-10.00,0.32,Compra
2020-07-21,-9.51,-9.90,0.39,Compra
2020-07-22,-9.27,-9.77,0.50,Compra
2020-07-23,-9.06,-9.63,0.57,Compra
2020-07-24,-8.79,-9.46,0.67,Compra
2020-07-27,-8.55,-9.28,0.73,Compra
2020-07-28,-8.19,-9.06,0.87,Compra
2020-07-29,-7.90,-8.83,0.93,Compra
2020-07-30,-7.58,-8.58,1.00,Compra
2020-07-31,-7.32,-8.33,1.01,Compra
2020-08-03,-6.95,-8.05,1.10,Compra
2020-08-04,-6.59,-7.76,1.17,Compra
2020-08-05,-6.15,-7.44,1.29,Compra
2020-08-06,-5.81,-7.11,1.30,Compra
2020-08-07,-5.48,-6.79,1.31,Compra
2020-08-10,-5.16,-6.46,1.30,Compra
2020-08-11,-4.85,-6.14,1.29,Compra
2020-08-12,-4.55,-5.82,1.27,Compra
2020-08-13,-4.35,-5.53,1.18,Compra
2020-08-14,-4.14,-5.25,1.11,Compra
2020-08-17,-3.92,-4.98,1.06,Compra
2020-08-18,-3.79,-4.74,0.95,Compra
2020-08-19,-3.73,-4.54,0.81,Compra
2020-08-20,-3.47,-4.33,0.86,Compra
2020-08-21,-3.31,-4.12,0.81,Compra
2020-08-24,-3.15,-3.93,0.78,Compra
2020-08-25,-2.99,-3.74,0.75,Compra
2020-08-26,-2.75,-3.54,0.79,Compra
2020-08-27,-2.53,-3.34,0.81,Compra
2020-08-28,-2.32,-3.14,0.82,Compra
2020-08-31,-2.14,-2.94,0.80,Compra
2020-09-01,-2.05,-2.76,0.71,Compra
2020-09-02,-1.96,-2.60,0.64,Compra
2020-09-03,-1.94,-2.47,0.53,Compra
2020-09-04,-1.91,-2.36,0.45,Compra
2020-09-08,-1.86,-2.26,0.40,Compra
2020-09-09,-1.80,-2.17,0.37,Compra
2020-09-10,-1.73,-2.08,0.35,Compra
2020-09-11,-1.58,-1.98,0.40,Compra
2020-09-14,-1.52,-1.89,0.37,Compra
2020-09-15,-1.46,-1.80,0.34,Compra
2020-09-16,-1.40,-1.72,0.32,Compra
2020-09-17,-1.33,-1.64,0.31,Compra
2020-09-18,-1.18,-1.55,0.37,Compra
2020-09-21,-1.13,-1.47,0.34,Compra
2020-09-22,-1.08,-1.39,0.31,Compra
2020-09-23,-1.11,-1.33,0.22,Compra
2020-09-24,-1.20,-1.31,0.11,Compra
2020-09-25,-1.17,-1.28,0.11,Compra
2020-09-28,-0.82,-1.19,0.37,Compra
2020-09-29,-0.78,-1.11,0.33,Compra
2020-09-30,-0.65,-1.01,0.36,Compra
2020-10-01,-0.55,-0.92,0.37,Compra
2020-10-02,-0.54,-0.85,0.31,Compra
2020-10-05,-0.53,-0.78,0.25,Compra
2020-10-06,-0.51,-0.73,0.22,Compra
2020-10-07,-0.41,-0.66,0.25,Compra
2020-10-08,-0.41,-0.61,0.20,Compra
2020-10-09,-0.40,-0.57,0.17,Compra
2020-10-12,-0.15,-0.49,0.34,Compra
2020-10-13,-0.04,-0.40,0.36,Compra
2020-10-14,-0.03,-0.32,0.29,Compra
2020-10-15,-0.02,-0.26,0.24,Compra
2020-10-16,-0.01,-0.21,0.20,Compra
2020-10-19,-0.00,-0.17,0.17,Compra
2020-10-20,-0.40,-0.22,-0.18,Venda
2020-10-21,-0.73,-0.32,-0.41,Venda
2020-10-22,-0.88,-0.43,-0.45,Venda
2020-10-23,-1.07,-0.56,-0.51,Venda
2020-10-26,-1.25,-0.70,-0.55,Venda
2020-10-27,-1.39,-0.84,-0.55,Venda
2020-10-28,-1.46,-0.96,-0.50,Venda
2020-10-29,-1.50,-1.07,-0.43,Venda
2020-10-30,-1.51,-1.16,-0.35,Venda
2020-11-02,-1.51,-1.23,-0.28,Venda
2020-11-03,-1.50,-1.28,-0.22,Venda
2020-11-04,-1.50,-1.33,-0.17,Venda
2020-11-05,-1.45,-1.35,-0.10,Venda
2020-11-06,-1.39,-1.36,-0.03,Venda
2020-11-09,-1.27,-1.34,0.07,Compra
2020-11-10,-1.12,-1.30,0.18,Compra
2020-11-11,-1.01,-1.24,0.23,Compra
2020-11-12,-0.88,-1.17,0.29,Compra
2020-11-13,-0.77,-1.09,0.32,Compra
2020-11-16,-0.67,-1.00,0.33,Compra
2020-11-17,-0.59,-0.92,0.33,Compra
2020-11-18,-0.56,-0.85,0.29,Compra
2020-11-19,-0.56,-0.79,0.23,Compra
2020-11-20,-0.53,-0.74,0.21,Compra
2020-11-23,-0.43,-0.68,0.25,Compra
2020-11-24,-0.36,-0.61,0.25,Compra
2020-11-25,-0.28,-0.55,0.27,Compra
2020-11-27,-0.21,-0.48,0.27,Compra
2020-11-30,-0.16,-0.42,0.26,Compra
2020-12-01,-0.14,-0.36,0.22,Compra
2020-12-02,-0.11,-0.31,0.20,Compra
2020-12-03,-0.08,-0.26,0.18,Compra
2020-12-04,0.05,-0.20,0.25,Compra
2020-12-07,-0.09,-0.18,0.09,Compra
2020-12-08,-0.23,-0.19,-0.04,Venda
2020-12-09,-0.37,-0.23,-0.14,Venda
2020-12-10,-0.47,-0.27,-0.20,Venda
2020-12-11,-0.58,-0.34,-0.24,Venda
2020-12-14,-0.69,-0.41,-0.28,Venda
2020-12-15,-0.74,-0.47,-0.27,Venda
2020-12-16,-0.79,-0.54,-0.25,Venda
2020-12-17,-0.79,-0.59,-0.20,Venda
2020-12-18,-0.78,-0.63,-0.15,Venda
2020-12-21,-0.78,-0.66,-0.12,Venda
2020-12-22,-0.77,-0.68,-0.09,Venda
2020-12-23,-0.75,-0.69,-0.06,Venda
2020-12-24,-0.72,-0.70,-0.02,Venda
2020-12-28,-0.72,-0.70,-0.02,Venda
2020-12-29,-0.72,-0.71,-0.01,Venda
2020-12-30,-0.72,-0.71,-0.01,Venda
2020-12-31,-0.71,-0.71,0.00,Neutro
2021-01-04,-0.68,-0.70,0.02,Compra
2021-01-05,-0.63,-0.69,0.06,Compra
2021-01-06,-0.59,-0.67,0.08,Compra
2021-01-07,-0.53,-0.64,0.11,Compra
2021-01-08,-0.44,-0.60,0.16,Compra
2021-01-11,-0.34,-0.55,0.21,Compra
2021-01-12,-0.27,-0.49,0.22,Compra
2021-01-13,-0.24,-0.44,0.20,Compra
2021-01-14,-0.18,-0.39,0.21,Compra
2021-01-15,-0.16,-0.34,0.18,Compra
2021-01-19,-0.13,-0.30,0.17,Compra
2021-01-20,-0.11,-0.26,0.15,Compra
2021-01-21,-0.06,-0.22,0.16,Compra
2021-01-22,-0.02,-0.18,0.16,Compra
2021-01-25,0.03,-0.14,0.17,Compra
2021-01-26,0.04,-0.10,0.14,Compra
2021-01-27,-0.08,-0.10,0.02,Compra
2021-01-28,-0.18,-0.12,-0.06,Venda
2021-01-29,-0.25,-0.14,-0.11,Venda
2021-02-01,-0.30,-0.17,-0.13,Venda
2021-02-02,-0.35,-0.21,-0.14,Venda
2021-02-03,-0.35,-0.24,-0.11,Venda
2021-02-04,-0.34,-0.26,-0.08,Venda
2021-02-05,-0.32,-0.27,-0.05,Venda
2021-02-08,-0.26,-0.27,0.01,Compra
2021-02-09,-0.21,-0.26,0.05,Compra
2021-02-10,-0.17,-0.24,0.07,Compra
2021-02-11,-0.11,-0.21,0.10,Compra
2021-02-12,-0.12,-0.19,0.07,Compra
2021-02-16,-0.01,-0.16,0.15,Compra
2021-02-17,0.01,-0.12,0.13,Compra
2021-02-18,-0.02,-0.10,0.08,Compra
2021-02-19,-0.05,-0.09,0.04,Compra
2021-02-22,-0.11,-0.10,-0.01,Venda
2021-02-23,-0.16,-0.11,-0.05,Venda
2021-02-24,-0.17,-0.12,-0.05,Venda
2021-02-25,-0.22,-0.14,-0.08,Venda
2021-02-26,-0.25,-0.16,-0.09,Venda
2021-03-01,-0.27,-0.18,-0.09,Venda
2021-03-02,-0.29,-0.21,-0.08,Venda
2021-03-03,-0.31,-0.23,-0.08,Venda
2021-03-04,-0.36,-0.25,-0.11,Venda
2021-03-05,-0.41,-0.28,-0.13,Venda
2021-03-08,-0.45,-0.32,-0.13,Venda
2021-03-09,-0.44,-0.34,-0.10,Venda
2021-03-10,-0.40,-0.35,-0.05,Venda
2021-03-11,-0.37,-0.36,-0.01,Venda
2021-03-12,-0.34,-0.35,0.01,Compra
2021-03-15,-0.31,-0.34,0.03,Compra
2021-03-16,-0.30,-0.34,0.04,Compra
2021-03-17,-0.27,-0.32,0.05,Compra
2021-03-18,-0.26,-0.31,0.05,Compra
2021-03-19,-0.25,-0.30,0.05,Compra
2021-03-22,-0.24,-0.29,0.05,Compra
2021-03-23,-0.25,-0.28,0.03,Compra
2021-03-24,-0.25,-0.27,0.02,Compra
2021-03-25,-0.22,-0.26,0.04,Compra
2021-03-26,-0.20,-0.25,0.05,Compra
2021-03-29,-0.19,-0.24,0.05,Compra
2021-03-30,-0.21,-0.23,0.02,Compra
2021-03-31,-0.21,-0.23,0.02,Compra
2021-04-01,-0.21,-0.22,0.01,Compra
2021-04-05,-0.22,-0.22,0.00,Neutro
2021-04-06,-0.23,-0.22,-0.01,Venda
2021-04-07,-0.23,-0.23,0.00,Neutro
2021-04-08,-0.23,-0.23,0.00,Neutro
2021-04-09,-0.22,-0.23,0.01,Compra
2021-04-12,-0.24,-0.23,-0.01,Venda
2021-04-13,-0.25,-0.23,-0.02,Venda
2021-04-14,-0.27,-0.24,-0.03,Venda
2021-04-15,-0.28,-0.25,-0.03,Venda
2021-04-16,-0.28,-0.25,-0.03,Venda
2021-04-19,-0.28,-0.26,-0.02,Venda
2021-04-20,-0.29,-0.27,-0.02,Venda
2021-04-21,-0.27,-0.27,0.00,Neutro
2021-04-22,-0.25,-0.26,0.01,Compra
2021-04-23,-0.22,-0.25,0.03,Compra
2021-04-26,-0.17,-0.24,0.07,Compra
2021-04-27,-0.13,-0.22,0.09,Compra
2021-04-28,-0.08,-0.19,0.11,Compra
2021-04-29,-0.06,-0.16,0.10,Compra
2021-04-30,-0.02,-0.13,0.11,Compra
2021-05-03,0.02,-0.10,0.12,Compra
2021-05-04,0.03,-0.08,0.11,Compra
2021-05-05,0.03,-0.06,0.09,Compra
2021-05-06,-0.01,-0.05,0.04,Compra
2021-05-07,-0.02,-0.04,0.02,Compra
2021-05-10,-0.03,-0.04,0.01,Compra
2021-05-11,-0.04,-0.04,0.00,Neutro
2021-05-12,-0.05,-0.04,-0.01,Venda
2021-05-13,-0.09,-0.05,-0.04,Venda
2021-05-14,-0.09,-0.06,-0.03,Venda
2021-05-17,-0.10,-0.07,-0.03,Venda
2021-05-18,-0.09,-0.07,-0.02,Venda
2021-05-19,-0.09,-0.08,-0.01,Venda
2021-05-20,-0.09,-0.08,-0.01,Venda
2021-05-21,-0.09,-0.08,-0.01,Venda
2021-05-24,-0.08,-0.08,0.00,Neutro
2021-05-25,-0.08,-0.08,0.00,Neutro
2021-05-26,-0.07,-0.08,0.01,Compra
2021-05-27,-0.06,-0.07,0.01,Compra
2021-05-28,-0.06,-0.07,0.01,Compra
2021-06-01,-0.05,-0.07,0.02,Compra
2021-06-02,-0.04,-0.06,0.02,Compra
2021-06-03,-0.02,-0.05,0.03,Compra
2021-06-04,-0.02,-0.05,0.03,Compra
2021-06-07,0.02,-0.03,0.05,Compra
2021-06-08,0.05,-0.02,0.07,Compra
2021-06-09,0.09,0.00,0.09,Compra
2021-06-10,0.11,0.03,0.08,Compra
2021-06-11,0.14,0.05,0.09,Compra
2021-06-14,0.16,0.07,0.09,Compra
2021-06-15,0.15,0.09,0.06,Compra
2021-06-16,0.16,0.10,0.06,Compra
2021-06-17,0.16,0.11,0.05,Compra
2021-06-18,0.17,0.12,0.05,Compra
2021-06-21,0.17,0.13,0.04,Compra
2021-06-22,0.18,0.14,0.04,Compra
2021-06-23,0.19,0.15,0.04,Compra
2021-06-24,0.21,0.16,0.05,Compra
2021-06-25,0.11,0.15,-0.04,Venda
2021-06-28,0.03,0.13,-0.10,Venda
2021-06-29,-0.05,0.09,-0.14,Venda
2021-06-30,-0.11,0.05,-0.16,Venda
2021-07-01,-0.15,0.01,-0.16,Venda
2021-07-02,-0.19,-0.03,-0.16,Venda
2021-07-06,-0.23,-0.07,-0.16,Venda
2021-07-07,-0.27,-0.11,-0.16,Venda
2021-07-08,-0.31,-0.15,-0.16,Venda
2021-07-09,-0.32,-0.18,-0.14,Venda
