Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-09-26,-1.98,-1.99,0.01,Compra
2025-09-29,-1.90,-1.98,0.08,Compra
2025-09-30,-1.80,-1.94,0.14,Compra
2025-10-01,-1.72,-1.90,0.18,Compra
2025-10-02,-1.62,-1.84,0.22,Compra
2025-10-03,-1.54,-1.78,0.24,Compra
2025-10-06,-1.44,-1.71,0.27,Compra
2025-10-07,-1.41,-1.65,0.24,Compra
2025-10-08,-1.36,-1.59,0.23,Compra
2025-10-09,-1.33,-1.54,0.21,Compra
2025-10-10,-1.34,-1.50,0.16,Compra
2025-10-13,-1.39,-1.48,0.09,Compra
2025-10-14,-1.45,-1.47,0.02,Compra
2025-10-15,-1.49,-1.48,-0.01,Venda
2025-10-16,-1.52,-1.49,-0.03,Venda
2025-10-17,-1.55,-1.50,-0.05,Venda
2025-10-20,-1.52,-1.50,-0.02,Venda
2025-10-21,-1.49,-1.50,0.01,Compra
2025-10-22,-1.48,-1.50,0.02,Compra
2025-10-23,-1.44,-1.48,0.04,Compra
2025-10-24,-1.39,-1.47,0.08,Compra
2025-10-27,-1.31,-1.43,0.12,Compra
2025-10-28,-1.23,-1.39,0.16,Compra
2025-10-29,-1.15,-1.34,0.19,Compra
2025-10-30,-1.08,-1.29,0.21,Compra
2025-10-31,-1.00,-1.23,0.23,Compra
2025-11-03,-0.94,-1.17,0.23,Compra
2025-11-04,-0.94,-1.13,0.19,Compra
2025-11-05,-0.92,-1.09,0.17,Compra
2025-11-06,-0.93,-1.06,0.13,Compra
2025-11-07,-0.91,-1.03,0.12,Compra
2025-11-10,-0.89,-1.00,0.11,Compra
2025-11-11,-0.87,-0.97,0.10,Compra
2025-11-12,-0.81,-0.94,0.13,Compra
2025-11-13,-0.76,-0.90,0.14,Compra
2025-11-14,-0.73,-0.87,0.14,Compra
2025-11-17,-0.71,-0.84,0.13,Compra
2025-11-18,-0.69,-0.81,0.12,Compra
2025-11-19,-0.68,-0.78,0.10,Compra
2025-11-20,-0.67,-0.76,0.09,Compra
2025-11-21,-0.65,-0.74,0.09,Compra
2025-11-24,-0.61,-0.71,0.10,Compra
2025-11-25,-0.60,-0.69,0.09,Compra
2025-11-26,-0.55,-0.66,0.11,Compra
2025-11-28,-0.49,-0.63,0.14,Compra
2025-12-01,-0.46,-0.59,0.13,Compra
2025-12-02,-0.44,-0.56,0.12,Compra
2025-12-03,-0.38,-0.53,0.15,Compra
2025-12-04,-0.32,-0.49,0.17,Compra
2025-12-05,-0.31,-0.45,0.14,Compra
2025-12-08,-0.31,-0.42,0.11,Compra
2025-12-09,-0.29,-0.40,0.11,Compra
2025-12-10,-0.27,-0.37,0.10,Compra
2025-12-11,-0.27,-0.35,0.08,Compra
2025-12-12,-0.29,-0.34,0.05,Compra
2025-12-15,-0.31,-0.33,0.02,Compra
2025-12-16,-0.32,-0.33,0.01,Compra
2025-12-17,-0.33,-0.33,0.00,Neutro
2025-12-18,-0.34,-0.33,-0.01,Venda
2025-12-19,-0.35,-0.34,-0.01,Venda
2025-12-22,-0.35,-0.34,-0.01,Venda
2025-12-23,-0.36,-0.34,-0.02,Venda
2025-12-24,-0.37,-0.35,-0.02,Venda
2025-12-26,-0.37,-0.35,-0.02,Venda
2025-12-29,-0.37,-0.36,-0.01,Venda
2025-12-30,-0.37,-0.36,-0.01,Venda
2025-12-31,-0.37,-0.36,-0.01,Venda
2026-01-02,-0.34,-0.36,0.02,Compra
2026-01-05,-0.30,-0.35,0.05,Compra
2026-01-06,-0.25,-0.33,0.08,Compra
2026-01-07,-0.18,-0.30,0.12,Compra
2026-01-08,-0.13,-0.26,0.13,Compra
2026-01-09,-0.08,-0.23,0.15,Compra
2026-01-12,-0.06,-0.19,0.13,Compra
2026-01-13,-0.03,-0.16,0.13,Compra
2026-01-14,-0.01,-0.13,0.12,Compra
2026-01-15,0.00,-0.10,0.10,Compra
2026-01-16,0.01,-0.08,0.09,Compra
2026-01-20,-0.01,-0.07,0.06,Compra
2026-01-21,-0.01,-0.06,0.05,Compra
2026-01-22,-0.02,-0.05,0.03,Compra
2026-01-23,-0.03,-0.04,0.01,Compra
2026-01-26,-0.03,-0.04,0.01,Compra
2026-01-27,-0.04,-0.04,0.00,Neutro
2026-01-28,-0.04,-0.04,0.00,Neutro
2026-01-29,-0.05,-0.04,-0.01,Venda
2026-01-30,-0.05,-0.04,-0.01,Venda
2026-02-02,-0.08,-0.05,-0.03,Venda
2026-02-03,-0.12,-0.07,-0.05,Venda
2026-02-04,-0.16,-0.08,-0.08,Venda
2026-02-05,-0.19,-0.11,-0.08,Venda
2026-02-06,-0.21,-0.13,-0.08,Venda
2026-02-09,-0.21,-0.14,-0.07,Venda
2026-02-10,-0.22,-0.16,-0.06,Venda
2026-02-11,-0.23,-0.17,-0.06,Venda
2026-02-12,-0.23,-0.18,-0.05,Venda
2026-02-13,-0.21,-0.19,-0.02,Venda
2026-02-17,-0.21,-0.19,-0.02,Venda
2026-02-18,-0.21,-0.20,-0.01,Venda
2026-02-19,-0.20,-0.20,0.00,Neutro
2026-02-20,-0.20,-0.20,0.00,Neutro
2026-02-23,-0.20,-0.20,0.00,Neutro
2026-02-24,-0.20,-0.20,0.00,Neutro
2026-02-25,-0.18,-0.19,0.01,Compra
2026-02-26,-0.17,-0.19,0.02,Compra
2026-02-27,-0.15,-0.18,0.03,Compra
2026-03-02,-0.12,-0.17,0.05,Compra
2026-03-03,-0.09,-0.15,0.06,Compra
2026-03-04,-0.05,-0.13,0.08,Compra
2026-03-05,-0.01,-0.11,0.10,Compra
2026-03-06,0.03,-0.08,0.11,Compra
2026-03-09,0.07,-0.05,0.12,Compra
2026-03-10,0.11,-0.02,0.13,Compra
2026-03-11,0.16,0.02,0.14,Compra
2026-03-12,0.19,0.05,0.14,Compra
2026-03-13,0.24,0.09,0.15,Compra
2026-03-16,0.26,0.12,0.14,Compra
2026-03-17,0.28,0.15,0.13,Compra
2026-03-18,0.26,0.18,0.08,Compra
2026-03-19,0.24,0.19,0.05,Compra
2026-03-20,0.23,0.20,0.03,Compra
2026-03-23,0.21,0.20,0.01,Compra
2026-03-24,0.19,0.20,-0.01,Venda
2026-03-25,0.18,0.19,-0.01,Venda
2026-03-26,0.15,0.19,-0.04,Venda
2026-03-27,0.11,0.17,-0.06,Venda
2026-03-30,0.07,0.15,-0.08,Venda
2026-03-31,0.04,0.13,-0.09,Venda
2026-04-01,0.01,0.10,-0.09,Venda
2026-04-02,-0.01,0.08,-0.09,Venda
2026-04-06,-0.03,0.06,-0.09,Venda
2026-04-07,-0.07,0.03,-0.10,Venda
2026-04-08,-0.09,0.01,-0.10,Venda
2026-04-09,-0.11,-0.02,-0.09,Venda
2026-04-10,-0.13,-0.04,-0.09,Venda
2026-04-13,-0.11,-0.05,-0.06,Venda
2026-04-14,-0.10,-0.06,-0.04,Venda
2026-04-15,-0.08,-0.07,-0.01,Venda
2026-04-16,-0.06,-0.06,0.00,Neutro
2026-04-17,-0.05,-0.06,0.01,Compra
2026-04-20,-0.04,-0.06,0.02,Compra
2026-04-21,-0.04,-0.05,0.01,Compra
2026-04-22,-0.03,-0.05,0.02,Compra
2026-04-23,-0.03,-0.05,0.02,Compra
2026-04-24,-0.04,-0.04,0.00,Neutro
2026-04-27,-0.04,-0.04,0.00,Neutro
2026-04-28,-0.06,-0.05,-0.01,Venda
2026-04-29,-0.08,-0.05,-0.03,Venda
2026-04-30,-0.09,-0.06,-0.03,Venda
2026-05-01,-0.10,-0.07,-0.03,Venda
2026-05-04,-0.10,-0.07,-0.03,Venda
2026-05-05,-0.06,-0.07,0.01,Compra
2026-05-06,0.01,-0.06,0.07,Compra
2026-05-07,0.08,-0.03,0.11,Compra
2026-05-08,0.16,0.01,0.15,Compra
2026-05-11,0.20,0.05,0.15,Compra
2026-05-12,0.23,0.08,0.15,Compra
2026-05-13,0.28,0.12,0.16,Compra
2026-05-14,0.30,0.16,0.14,Compra
2026-05-15,0.33,0.19,0.14,Compra
2026-05-18,0.31,0.22,0.09,Compra
2026-05-19,0.30,0.23,0.07,Compra
2026-05-20,0.28,0.24,0.04,Compra
2026-05-21,0.30,0.25,0.05,Compra
2026-05-22,0.32,0.27,0.05,Compra
2026-05-26,0.33,0.28,0.05,Compra
2026-05-27,0.35,0.29,0.06,Compra
2026-05-28,0.34,0.30,0.04,Compra
2026-05-29,0.35,0.31,0.04,Compra
2026-06-01,0.37,0.32,0.05,Compra
2026-06-02,0.36,0.33,0.03,Compra
2026-06-03,0.33,0.33,0.00,Neutro
2026-06-04,0.30,0.32,-0.02,Venda
2026-06-05,0.23,0.31,-0.08,Venda
2026-06-08,0.18,0.28,-0.10,Venda
2026-06-09,0.13,0.25,-0.12,Venda
2026-06-10,0.09,0.22,-0.13,Venda
2026-06-11,0.06,0.19,-0.13,Venda
2026-06-12,0.03,0.16,-0.13,Venda
2026-06-15,0.03,0.13,-0.10,Venda
2026-06-16,0.03,0.11,-0.08,Venda
2026-06-17,0.01,0.09,-0.08,Venda
2026-06-18,0.01,0.07,-0.06,Venda
2026-06-22,-0.01,0.06,-0.07,Venda
2026-06-23,-0.04,0.04,-0.08,Venda
