Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-10-23,-1301.25,-1207.40,-93.85,Venda
2008-10-24,-1088.47,-1183.61,95.14,Compra
2008-10-27,-909.35,-1128.76,219.41,Compra
2008-10-28,-950.11,-1093.03,142.92,Compra
2008-10-29,-971.22,-1068.67,97.45,Compra
2008-10-30,-976.69,-1050.27,73.58,Compra
2008-10-31,-969.84,-1034.19,64.35,Compra
2008-11-03,-953.43,-1018.04,64.61,Compra
2008-11-04,-929.70,-1000.37,70.67,Compra
2008-11-05,-517.61,-903.82,386.21,Compra
2008-11-06,-476.03,-818.26,342.23,Compra
2008-11-07,-438.02,-742.21,304.19,Compra
2008-11-10,-116.08,-616.99,500.91,Compra
2008-11-11,-149.70,-523.53,373.83,Compra
2008-11-12,-174.33,-453.69,279.36,Compra
2008-11-13,-191.65,-401.28,209.63,Compra
2008-11-14,179.88,-285.05,464.93,Compra
2008-11-17,86.00,-210.84,296.84,Compra
2008-11-18,11.48,-166.38,177.86,Compra
2008-11-19,-47.05,-142.51,95.46,Compra
2008-11-20,290.54,-55.90,346.44,Compra
2008-11-21,73.10,-30.10,103.20,Compra
2008-11-24,-98.10,-43.70,-54.40,Venda
2008-11-25,247.52,14.54,232.98,Compra
2008-11-26,36.85,19.01,17.84,Compra
2008-11-28,-128.63,-10.52,-118.11,Venda
2008-12-01,-256.80,-59.78,-197.02,Venda
2008-12-02,-354.30,-118.68,-235.62,Venda
2008-12-03,-426.65,-180.28,-246.37,Venda
2008-12-04,-287.02,-201.62,-85.40,Venda
2008-12-05,-365.81,-234.46,-131.35,Venda
2008-12-08,-423.36,-272.24,-151.12,Venda
2008-12-09,-463.63,-310.52,-153.11,Venda
2008-12-10,-489.90,-346.40,-143.50,Venda
2008-12-11,-504.90,-378.10,-126.80,Venda
2008-12-12,-606.62,-423.80,-182.82,Venda
2008-12-15,-775.13,-494.07,-281.06,Venda
2008-12-16,-802.59,-555.77,-246.82,Venda
2008-12-17,-814.96,-607.61,-207.35,Venda
2008-12-18,-911.10,-668.31,-242.79,Venda
2008-12-19,-880.30,-710.71,-169.59,Venda
2008-12-22,-941.87,-756.94,-184.93,Venda
2008-12-23,-883.65,-782.28,-101.37,Venda
2008-12-24,-732.24,-772.27,40.03,Compra
2008-12-26,-605.27,-738.87,133.60,Compra
2008-12-29,-594.61,-710.02,115.41,Compra
2008-12-30,-579.49,-683.91,104.42,Compra
2008-12-31,-465.32,-640.20,174.88,Compra
2009-01-02,-370.56,-586.27,215.71,Compra
2009-01-05,-387.82,-546.58,158.76,Compra
2009-01-06,-492.65,-535.79,43.14,Compra
2009-01-07,-473.45,-523.32,49.87,Compra
2009-01-08,-453.00,-509.26,56.26,Compra
2009-01-09,-336.10,-474.63,138.53,Compra
2009-01-12,-336.40,-446.98,110.58,Compra
2009-01-13,-332.80,-424.15,91.35,Compra
2009-01-14,-421.92,-423.70,1.78,Compra
2009-01-15,-486.93,-436.35,-50.58,Venda
2009-01-16,-532.32,-455.54,-76.78,Venda
2009-01-20,-561.81,-476.79,-85.02,Venda
2009-01-21,-578.52,-497.14,-81.38,Venda
2009-01-22,-489.28,-495.57,6.29,Compra
2009-01-23,-413.80,-479.21,65.41,Compra
2009-01-26,-349.94,-453.36,103.42,Compra
2009-01-27,-295.92,-421.87,125.95,Compra
2009-01-28,-250.23,-387.54,137.31,Compra
2009-01-29,-211.57,-352.35,140.78,Compra
2009-01-30,-178.88,-317.65,138.77,Compra
2009-02-02,-151.23,-284.37,133.14,Compra
2009-02-03,-223.56,-272.21,48.65,Compra
2009-02-04,-277.69,-273.30,-4.39,Venda
2009-02-05,-221.21,-262.89,41.68,Compra
2009-02-06,208.48,-168.61,377.09,Compra
2009-02-09,542.74,-26.34,569.08,Compra
2009-02-10,415.54,62.03,353.51,Compra
2009-02-11,311.15,111.86,199.29,Compra
2009-02-12,225.82,134.65,91.17,Compra
2009-02-13,156.38,139.00,17.38,Compra
2009-02-17,100.20,131.24,-31.04,Venda
2009-02-18,55.05,116.00,-60.95,Venda
2009-02-19,114.76,115.75,-0.99,Venda
2009-02-20,160.25,124.65,35.60,Compra
2009-02-23,194.05,138.53,55.52,Compra
2009-02-24,218.33,154.49,63.84,Compra
2009-02-25,234.86,170.56,64.30,Compra
2009-02-26,149.41,166.33,-16.92,Venda
2009-02-27,80.76,149.22,-68.46,Venda
2009-03-02,26.05,124.59,-98.54,Venda
2009-03-03,-17.11,96.25,-113.36,Venda
2009-03-04,-50.73,66.85,-117.58,Venda
2009-03-05,306.42,114.76,191.66,Compra
2009-03-06,582.74,208.36,374.38,Compra
2009-03-09,792.59,325.21,467.38,Compra
2009-03-10,947.97,449.76,498.21,Compra
2009-03-11,676.00,495.01,180.99,Compra
2009-03-12,933.84,582.77,351.07,Compra
2009-03-13,1125.22,691.26,433.96,Compra
2009-03-16,879.42,728.89,150.53,Compra
2009-03-17,676.83,718.48,-41.65,Venda
2009-03-18,510.39,676.86,-166.47,Venda
2009-03-19,374.17,616.32,-242.15,Venda
2009-03-20,263.18,545.70,-282.52,Venda
2009-03-23,173.23,471.20,-297.97,Venda
2009-03-24,100.77,397.12,-296.35,Venda
2009-03-25,42.86,326.26,-283.40,Venda
2009-03-26,-3.00,260.41,-263.41,Venda
2009-03-27,-38.90,200.55,-239.45,Venda
2009-03-30,-66.58,147.12,-213.70,Venda
2009-03-31,-87.51,100.20,-187.71,Venda
2009-04-01,-102.91,59.58,-162.49,Venda
2009-04-02,-113.80,24.90,-138.70,Venda
2009-04-03,-121.04,-4.29,-116.75,Venda
2009-04-06,-125.33,-28.50,-96.83,Venda
2009-04-07,-127.26,-48.25,-79.01,Venda
2009-04-08,-127.33,-64.07,-63.26,Venda
2009-04-09,-125.93,-76.44,-49.49,Venda
2009-04-13,-123.40,-85.83,-37.57,Venda
2009-04-14,-120.01,-92.67,-27.34,Venda
2009-04-15,171.20,-39.89,211.09,Compra
2009-04-16,110.22,-9.87,120.09,Compra
2009-04-17,61.19,4.34,56.85,Compra
2009-04-20,22.07,7.89,14.18,Compra
2009-04-21,-8.82,4.55,-13.37,Venda
2009-04-22,-32.93,-2.95,-29.98,Venda
2009-04-23,-51.44,-12.65,-38.79,Venda
2009-04-24,-65.36,-23.19,-42.17,Venda
2009-04-27,20.21,-14.51,34.72,Compra
2009-04-28,374.20,63.23,310.97,Compra
2009-04-29,647.28,180.04,467.24,Compra
2009-04-30,566.67,257.37,309.30,Compra
2009-05-01,401.34,286.16,115.18,Compra
2009-05-04,267.23,282.38,-15.15,Venda
2009-05-05,159.11,257.72,-98.61,Venda
2009-05-06,72.59,220.70,-148.11,Venda
2009-05-07,99.70,196.50,-96.80,Venda
2009-05-08,119.80,181.16,-61.36,Venda
2009-05-11,38.46,152.62,-114.16,Venda
2009-05-12,-121.43,97.81,-219.24,Venda
2009-05-13,-53.86,67.47,-121.33,Venda
2009-05-14,-0.31,53.92,-54.23,Venda
2009-05-15,41.64,51.46,-9.82,Venda
2009-05-18,74.04,55.98,18.06,Compra
2009-05-19,98.58,64.50,34.08,Compra
2009-05-20,116.69,74.94,41.75,Compra
2009-05-21,129.54,85.86,43.68,Compra
2009-05-22,138.13,96.31,41.82,Compra
2009-05-26,143.29,105.71,37.58,Compra
2009-05-27,145.70,113.71,31.99,Compra
2009-05-28,145.93,120.15,25.78,Compra
2009-05-29,144.44,125.01,19.43,Compra
2009-06-01,141.63,128.33,13.30,Compra
2009-06-02,137.82,130.23,7.59,Compra
2009-06-03,133.26,130.84,2.42,Compra
2009-06-04,128.17,130.30,-2.13,Venda
2009-06-05,122.72,128.79,-6.07,Venda
2009-06-08,117.05,126.44,-9.39,Venda
2009-06-09,302.73,161.70,141.03,Compra
2009-06-10,444.75,218.31,226.44,Compra
2009-06-11,455.23,265.69,189.54,Compra
2009-06-12,458.25,304.20,154.05,Compra
2009-06-15,263.94,296.15,-32.21,Venda
2009-06-16,300.15,296.95,3.20,Compra
2009-06-17,133.65,264.29,-130.64,Venda
2009-06-18,1.67,211.77,-210.10,Venda
2009-06-19,-101.74,149.07,-250.81,Venda
2009-06-22,-181.61,82.93,-264.54,Venda
2009-06-23,-242.11,17.92,-260.03,Venda
2009-06-24,-286.76,-43.01,-243.75,Venda
2009-06-25,-318.47,-98.11,-220.36,Venda
2009-06-26,-339.68,-146.42,-193.26,Venda
2009-06-29,-352.43,-187.62,-164.81,Venda
2009-06-30,-358.41,-221.78,-136.63,Venda
2009-07-01,-71.82,-191.79,119.97,Compra
2009-07-02,440.71,-65.29,506.00,Compra
2009-07-06,837.24,115.22,722.02,Compra
2009-07-07,946.92,281.56,665.36,Compra
2009-07-08,1213.51,467.95,745.56,Compra
2009-07-09,1408.55,656.07,752.48,Compra
2009-07-10,1545.31,833.92,711.39,Compra
2009-07-13,2113.48,1089.83,1023.65,Compra
2009-07-14,2534.54,1378.77,1155.77,Compra
2009-07-15,2452.64,1593.55,859.09,Compra
2009-07-16,2360.52,1746.94,613.58,Compra
2009-07-17,2835.81,1964.71,871.10,Compra
2009-07-20,3175.87,2206.95,968.92,Compra
2009-07-21,3406.11,2446.78,959.33,Compra
2009-07-22,3547.68,2666.96,880.72,Compra
2009-07-23,3618.16,2857.20,760.96,Compra
2009-07-24,3632.15,3012.19,619.96,Compra
2009-07-27,3553.86,3120.52,433.34,Compra
2009-07-28,4361.42,3368.70,992.72,Compra
2009-07-29,4944.42,3683.85,1260.57,Compra
2009-07-30,4052.54,3757.58,294.96,Compra
2009-07-31,3163.99,3638.87,-474.88,Venda
2009-08-03,2441.35,3399.36,-958.01,Venda
2009-08-04,1837.79,3087.05,-1249.26,Venda
2009-08-05,1439.70,2757.58,-1317.88,Venda
2009-08-06,1015.67,2409.20,-1393.53,Venda
2009-08-07,700.59,2067.48,-1366.89,Venda
2009-08-10,417.04,1737.39,-1320.35,Venda
2009-08-11,237.99,1437.51,-1199.52,Venda
2009-08-12,190.73,1188.15,-997.42,Venda
2009-08-13,55.79,961.68,-905.89,Venda
2009-08-14,73.89,784.12,-710.23,Venda
2009-08-17,106.37,648.57,-542.20,Venda
2009-08-18,130.60,544.98,-414.38,Venda
2009-08-19,148.10,465.60,-317.50,Venda
2009-08-20,207.99,414.08,-206.09,Venda
2009-08-21,108.94,353.05,-244.11,Venda
2009-08-24,30.11,288.46,-258.35,Venda
2009-08-25,6.29,232.03,-225.74,Venda
2009-08-26,25.84,190.79,-164.95,Venda
2009-08-27,21.72,156.98,-135.26,Venda
2009-08-28,18.25,129.23,-110.98,Venda
2009-08-31,-89.98,85.39,-175.37,Venda
2009-09-01,-183.32,31.65,-214.97,Venda
2009-09-02,-216.07,-17.90,-198.17,Venda
2009-09-03,-239.27,-62.17,-177.10,Venda
2009-09-04,-254.72,-100.68,-154.04,Venda
2009-09-08,-321.35,-144.81,-176.54,Venda
2009-09-09,-427.33,-201.32,-226.01,Venda
2009-09-10,-572.51,-275.56,-296.95,Venda
2009-09-11,-660.58,-352.56,-308.02,Venda
2009-09-14,-722.05,-426.46,-295.59,Venda
2009-09-15,-761.98,-493.56,-268.42,Venda
2009-09-16,-813.30,-557.51,-255.79,Venda
2009-09-17,-834.67,-612.94,-221.73,Venda
2009-09-18,-841.90,-658.73,-183.17,Venda
2009-09-21,-837.97,-694.58,-143.39,Venda
2009-09-22,-911.50,-737.96,-173.54,Venda
2009-09-23,-1025.72,-795.52,-230.20,Venda
2009-09-24,-1036.52,-843.72,-192.80,Venda
2009-09-25,-1090.60,-893.09,-197.51,Venda
2009-09-28,-1110.97,-936.67,-174.30,Venda
2009-09-29,-1114.27,-972.19,-142.08,Venda
2009-09-30,-1037.15,-985.18,-51.97,Venda
2009-10-01,-830.89,-954.32,123.43,Compra
2009-10-02,-669.39,-897.34,227.95,Compra
2009-10-05,-152.33,-748.34,596.01,Compra
2009-10-06,53.48,-587.97,641.45,Compra
2009-10-07,99.25,-450.53,549.78,Compra
2009-10-08,-9.61,-362.34,352.73,Compra
2009-10-09,-27.78,-295.43,267.65,Compra
2009-10-12,-79.99,-252.34,172.35,Compra
2009-10-13,-167.85,-235.44,67.59,Compra
2009-10-14,-215.62,-231.48,15.86,Compra
2009-10-15,-164.44,-218.07,53.63,Compra
2009-10-16,11.55,-172.15,183.70,Compra
2009-10-19,245.02,-88.71,333.73,Compra
2009-10-20,377.29,4.49,372.80,Compra
2009-10-21,447.90,93.17,354.73,Compra
2009-10-22,478.98,170.33,308.65,Compra
2009-10-23,517.01,239.67,277.34,Compra
2009-10-26,579.20,307.57,271.63,Compra
2009-10-27,468.17,339.69,128.48,Compra
2009-10-28,308.83,333.52,-24.69,Venda
2009-10-29,132.62,293.34,-160.72,Venda
2009-10-30,12.19,237.11,-224.92,Venda
2009-11-02,-111.02,167.48,-278.50,Venda
2009-11-03,-177.57,98.47,-276.04,Venda
2009-11-04,-198.97,38.98,-237.95,Venda
2009-11-05,-213.47,-11.51,-201.96,Venda
2009-11-06,-327.69,-74.74,-252.95,Venda
2009-11-09,-518.75,-163.54,-355.21,Venda
2009-11-10,-576.37,-246.11,-330.26,Venda
2009-11-11,-624.52,-321.79,-302.73,Venda
2009-11-12,-702.99,-398.03,-304.96,Venda
2009-11-13,-727.75,-463.98,-263.77,Venda
2009-11-16,-767.56,-524.69,-242.87,Venda
2009-11-17,-828.30,-585.41,-242.89,Venda
2009-11-18,-952.60,-658.85,-293.75,Venda
2009-11-19,-1029.56,-732.99,-296.57,Venda
2009-11-20,-1020.69,-790.53,-230.16,Venda
2009-11-23,-1097.83,-851.99,-245.84,Venda
2009-11-24,-1231.91,-927.98,-303.93,Venda
2009-11-25,-1313.35,-1005.05,-308.30,Venda
2009-11-27,-1362.19,-1076.48,-285.71,Venda
2009-11-30,-1480.66,-1157.31,-323.35,Venda
2009-12-01,-1604.46,-1246.74,-357.72,Venda
2009-12-02,-1654.46,-1328.29,-326.17,Venda
2009-12-03,-1674.77,-1397.58,-277.19,Venda
2009-12-04,-1633.32,-1444.73,-188.59,Venda
2009-12-07,-1639.66,-1483.72,-155.94,Venda
2009-12-08,-1597.22,-1506.42,-90.80,Venda
2009-12-09,-1603.21,-1525.78,-77.43,Venda
2009-12-10,-1570.48,-1534.72,-35.76,Venda
2009-12-11,-1479.08,-1523.59,44.51,Compra
2009-12-14,-1371.47,-1493.17,121.70,Compra
2009-12-15,-1309.82,-1456.50,146.68,Compra
2009-12-16,-1227.45,-1410.69,183.24,Compra
2009-12-17,-1148.93,-1358.34,209.41,Compra
2009-12-18,-1064.74,-1299.62,234.88,Compra
2009-12-21,-1024.93,-1244.68,219.75,Compra
2009-12-22,-953.35,-1186.41,233.06,Compra
2009-12-23,-924.70,-1134.07,209.37,Compra
2009-12-24,-853.41,-1077.94,224.53,Compra
2009-12-28,-845.28,-1031.41,186.13,Compra
2009-12-29,-771.84,-979.49,207.65,Compra
2009-12-30,-705.50,-924.69,219.19,Compra
2009-12-31,-702.92,-880.34,177.42,Compra
2010-01-04,-616.31,-827.53,211.22,Compra
2010-01-05,-551.00,-772.23,221.23,Compra
2010-01-06,-503.13,-718.41,215.28,Compra
2010-01-07,-421.60,-659.05,237.45,Compra
2010-01-08,-362.48,-599.73,237.25,Compra
2010-01-11,-321.62,-544.11,222.49,Compra
2010-01-12,-266.78,-488.64,221.86,Compra
2010-01-13,-239.93,-438.90,198.97,Compra
2010-01-14,-158.72,-382.87,224.15,Compra
2010-01-15,-131.58,-332.61,201.03,Compra
2010-01-19,-89.67,-284.02,194.35,Compra
2010-01-20,-65.38,-240.29,174.91,Compra
2010-01-21,2.26,-191.78,194.04,Compra
2010-01-22,36.08,-146.21,182.29,Compra
2010-01-25,81.31,-100.71,182.02,Compra
2010-01-26,77.53,-65.06,142.59,Compra
2010-01-27,44.96,-43.05,88.01,Compra
2010-01-28,9.37,-32.57,41.94,Compra
2010-01-29,19.66,-22.12,41.78,Compra
2010-02-01,65.79,-4.54,70.33,Compra
2010-02-02,91.61,14.69,76.92,Compra
2010-02-03,82.08,28.17,53.91,Compra
2010-02-04,92.82,41.10,51.72,Compra
2010-02-05,109.75,54.83,54.92,Compra
2010-02-08,73.91,58.64,15.27,Compra
2010-02-09,-2.89,46.34,-49.23,Venda
2010-02-10,-53.45,26.38,-79.83,Venda
2010-02-11,-121.17,-3.13,-118.04,Venda
2010-02-12,-153.70,-33.24,-120.46,Venda
2010-02-16,-196.58,-65.91,-130.67,Venda
2010-02-17,-237.51,-100.23,-137.28,Venda
2010-02-18,-238.15,-127.81,-110.34,Venda
2010-02-19,-235.94,-149.44,-86.50,Venda
2010-02-22,-298.53,-179.26,-119.27,Venda
2010-02-23,-344.16,-212.24,-131.92,Venda
2010-02-24,-328.13,-235.42,-92.71,Venda
2010-02-25,-350.12,-258.36,-91.76,Venda
2010-02-26,-363.36,-279.36,-84.00,Venda
2010-03-01,-398.31,-303.15,-95.16,Venda
2010-03-02,-402.01,-322.92,-79.09,Venda
2010-03-03,-400.32,-338.40,-61.92,Venda
2010-03-04,-432.73,-357.27,-75.46,Venda
2010-03-05,-472.34,-380.28,-92.06,Venda
2010-03-08,-507.56,-405.74,-101.82,Venda
2010-03-09,-538.94,-432.38,-106.56,Venda
2010-03-10,-557.38,-457.38,-100.00,Venda
2010-03-11,-594.20,-484.74,-109.46,Venda
2010-03-12,-625.85,-512.96,-112.89,Venda
2010-03-15,-643.51,-539.07,-104.44,Venda
2010-03-16,-659.59,-563.18,-96.41,Venda
2010-03-17,-674.24,-585.39,-88.85,Venda
2010-03-18,-687.61,-605.83,-81.78,Venda
2010-03-19,-651.96,-615.06,-36.90,Venda
2010-03-22,-635.74,-619.19,-16.55,Venda
2010-03-23,-606.22,-616.60,10.38,Compra
2010-03-24,-576.18,-608.52,32.34,Compra
2010-03-25,-546.08,-596.03,49.95,Compra
2010-03-26,-564.13,-589.65,25.52,Compra
2010-03-29,-543.13,-580.35,37.22,Compra
2010-03-30,-530.06,-570.29,40.23,Compra
2010-03-31,-532.93,-562.82,29.89,Compra
2010-04-01,-500.38,-550.33,49.95,Compra
2010-04-05,-517.04,-543.67,26.63,Compra
2010-04-06,-495.49,-534.04,38.55,Compra
2010-04-07,-492.10,-525.65,33.55,Compra
2010-04-08,-474.26,-515.37,41.11,Compra
2010-04-09,-416.59,-495.61,79.02,Compra
2010-04-12,-395.38,-475.57,80.19,Compra
2010-04-13,-393.40,-459.13,65.73,Compra
2010-04-14,-377.79,-442.87,65.08,Compra
2010-04-15,-342.11,-422.71,80.60,Compra
2010-04-16,-329.40,-404.05,74.65,Compra
2010-04-19,-286.98,-380.64,93.66,Compra
2010-04-20,-240.89,-352.69,111.80,Compra
2010-04-21,-211.62,-324.47,112.85,Compra
2010-04-22,-224.56,-304.49,79.93,Compra
2010-04-23,-184.27,-280.45,96.18,Compra
2010-04-26,-121.89,-248.74,126.85,Compra
2010-04-27,-90.78,-217.14,126.36,Compra
2010-04-28,-65.36,-186.79,121.43,Compra
2010-04-29,-44.71,-158.37,113.66,Compra
2010-04-30,-37.59,-134.22,96.63,Compra
2010-05-03,-69.87,-121.35,51.48,Compra
2010-05-04,-94.37,-115.95,21.58,Compra
2010-05-05,-74.20,-107.60,33.40,Compra
2010-05-06,-57.55,-97.59,40.04,Compra
2010-05-07,-91.71,-96.41,4.70,Compra
2010-05-10,-69.56,-91.04,21.48,Compra
2010-05-11,-70.57,-86.95,16.38,Compra
2010-05-12,-70.55,-83.67,13.12,Compra
2010-05-13,-60.16,-78.97,18.81,Compra
2010-05-14,-60.91,-75.36,14.45,Compra
2010-05-17,-51.22,-70.53,19.31,Compra
2010-05-18,4.81,-55.46,60.27,Compra
2010-05-19,-18.36,-48.04,29.68,Compra
2010-05-20,-55.44,-49.52,-5.92,Venda
2010-05-21,-112.58,-62.13,-50.45,Venda
2010-05-24,-127.35,-75.18,-52.17,Venda
2010-05-25,-127.89,-85.72,-42.17,Venda
2010-05-26,-136.44,-95.86,-40.58,Venda
2010-05-27,-179.86,-112.66,-67.20,Venda
2010-05-28,-163.98,-122.93,-41.05,Venda
2010-06-01,-168.81,-132.10,-36.71,Venda
2010-06-02,-180.24,-141.73,-38.51,Venda
2010-06-03,-168.00,-146.98,-21.02,Venda
2010-06-04,-185.21,-154.63,-30.58,Venda
2010-06-07,-196.58,-163.02,-33.56,Venda
2010-06-08,-193.68,-169.15,-24.53,Venda
2010-06-09,-208.35,-176.99,-31.36,Venda
2010-06-10,-227.03,-187.00,-40.03,Venda
2010-06-11,-248.66,-199.33,-49.33,Venda
2010-06-14,-272.34,-213.93,-58.41,Venda
2010-06-15,-297.37,-230.62,-66.75,Venda
2010-06-16,-323.16,-249.13,-74.03,Venda
2010-06-17,-349.25,-269.15,-80.10,Venda
2010-06-18,-365.72,-288.47,-77.25,Venda
2010-06-21,-364.88,-303.75,-61.13,Venda
2010-06-22,-350.49,-313.10,-37.39,Venda
2010-06-23,-344.79,-319.44,-25.35,Venda
2010-06-24,-336.40,-322.83,-13.57,Venda
2010-06-25,-335.57,-325.38,-10.19,Venda
2010-06-28,-340.66,-328.43,-12.23,Venda
2010-06-29,-340.77,-330.90,-9.87,Venda
2010-06-30,-327.40,-330.20,2.80,Compra
2010-07-01,-313.19,-326.80,13.61,Compra
2010-07-02,-288.92,-319.22,30.30,Compra
2010-07-06,-276.18,-310.61,34.43,Compra
2010-07-07,-253.48,-299.19,45.71,Compra
2010-07-08,-232.81,-285.91,53.10,Compra
2010-07-09,-213.96,-271.52,57.56,Compra
2010-07-12,-187.18,-254.65,67.47,Compra
2010-07-13,-202.36,-244.19,41.83,Compra
2010-07-14,-202.37,-235.83,33.46,Compra
2010-07-15,-190.50,-226.76,36.26,Compra
2010-07-16,-179.03,-217.22,38.19,Compra
2010-07-19,-158.43,-205.46,47.03,Compra
2010-07-20,-140.49,-192.47,51.98,Compra
2010-07-21,-124.83,-178.94,54.11,Compra
2010-07-22,-101.56,-163.46,61.90,Compra
2010-07-23,-82.18,-147.21,65.03,Compra
2010-07-26,-75.62,-132.89,57.27,Compra
2010-07-27,-50.49,-116.41,65.92,Compra
2010-07-28,-30.21,-99.17,68.96,Compra
2010-07-29,-13.99,-82.13,68.14,Compra
2010-07-30,-1.11,-65.93,64.82,Compra
2010-08-02,18.56,-49.03,67.59,Compra
2010-08-03,72.05,-24.81,96.86,Compra
2010-08-04,132.28,6.60,125.68,Compra
2010-08-05,139.67,33.22,106.45,Compra
2010-08-06,153.45,57.26,96.19,Compra
2010-08-09,143.34,74.48,68.86,Compra
2010-08-10,114.65,82.51,32.14,Compra
2010-08-11,90.86,84.18,6.68,Compra
2010-08-12,42.47,75.84,-33.37,Venda
2010-08-13,13.65,63.40,-49.75,Venda
2010-08-16,-9.09,48.90,-57.99,Venda
2010-08-17,-55.52,28.02,-83.54,Venda
2010-08-18,-110.41,0.33,-110.74,Venda
2010-08-19,-133.01,-26.34,-106.67,Venda
2010-08-20,-149.20,-50.91,-98.29,Venda
2010-08-23,-150.61,-70.85,-79.76,Venda
2010-08-24,-150.01,-86.68,-63.33,Venda
2010-08-25,-166.96,-102.74,-64.22,Venda
2010-08-26,-168.77,-115.94,-52.83,Venda
2010-08-27,-177.84,-128.32,-49.52,Venda
2010-08-30,-192.49,-141.16,-51.33,Venda
2010-08-31,-201.78,-153.28,-48.50,Venda
2010-09-01,-187.61,-160.15,-27.46,Venda
2010-09-02,-155.22,-159.16,3.94,Compra
2010-09-03,-147.22,-156.77,9.55,Compra
2010-09-07,-72.27,-139.87,67.60,Compra
2010-09-08,-22.30,-116.36,94.06,Compra
2010-09-09,17.11,-89.66,106.77,Compra
2010-09-10,47.79,-62.17,109.96,Compra
2010-09-13,100.00,-29.74,129.74,Compra
2010-09-14,120.62,0.33,120.29,Compra
2010-09-15,135.40,27.35,108.05,Compra
2010-09-16,126.29,47.14,79.15,Compra
2010-09-17,108.14,59.34,48.80,Compra
2010-09-20,111.84,69.84,42.00,Compra
2010-09-21,94.31,74.73,19.58,Compra
2010-09-22,89.08,77.60,11.48,Compra
2010-09-23,64.82,75.04,-10.22,Venda
2010-09-24,45.08,69.05,-23.97,Venda
2010-09-27,29.09,61.06,-31.97,Venda
2010-09-28,-2.91,48.27,-51.18,Venda
2010-09-29,-27.95,33.02,-60.97,Venda
2010-09-30,-37.67,18.88,-56.55,Venda
2010-10-01,-44.86,6.14,-51.00,Venda
2010-10-04,-78.70,-10.83,-67.87,Venda
2010-10-05,-85.17,-25.70,-59.47,Venda
2010-10-06,-98.85,-40.33,-58.52,Venda
2010-10-07,-118.00,-55.86,-62.14,Venda
2010-10-08,-102.95,-65.28,-37.67,Venda
2010-10-11,-99.56,-72.14,-27.42,Venda
2010-10-12,-76.62,-73.03,-3.59,Venda
2010-10-13,-76.92,-73.81,-3.11,Venda
2010-10-14,-47.56,-68.56,21.00,Compra
2010-10-15,-24.01,-59.65,35.64,Compra
2010-10-18,-14.86,-50.69,35.83,Compra
2010-10-19,-7.53,-42.06,34.53,Compra
2010-10-20,7.88,-32.07,39.95,Compra
2010-10-21,10.29,-23.60,33.89,Compra
2010-10-22,21.63,-14.55,36.18,Compra
2010-10-25,11.12,-9.42,20.54,Compra
2010-10-26,2.76,-6.98,9.74,Compra
2010-10-27,-3.81,-6.35,2.54,Compra
2010-10-28,-8.93,-6.86,-2.07,Venda
2010-10-29,-22.40,-9.97,-12.43,Venda
2010-11-01,-32.70,-14.52,-18.18,Venda
2010-11-02,-40.40,-19.69,-20.71,Venda
2010-11-03,-26.83,-21.12,-5.71,Venda
2010-11-04,-25.46,-21.99,-3.47,Venda
2010-11-05,-4.95,-18.58,13.63,Compra
2010-11-08,11.17,-12.63,23.80,Compra
2010-11-09,14.10,-7.28,21.38,Compra
2010-11-10,35.38,1.25,34.13,Compra
2010-11-11,51.65,11.33,40.32,Compra
2010-11-12,63.81,21.82,41.99,Compra
2010-11-15,72.61,31.98,40.63,Compra
2010-11-16,69.11,39.41,29.70,Compra
2010-11-17,65.57,44.64,20.93,Compra
2010-11-18,62.05,48.12,13.93,Compra
2010-11-19,77.74,54.05,23.69,Compra
2010-11-22,79.57,59.15,20.42,Compra
2010-11-23,99.24,67.17,32.07,Compra
2010-11-24,113.52,76.44,37.08,Compra
2010-11-26,104.27,82.00,22.27,Compra
2010-11-29,95.83,84.77,11.06,Compra
2010-11-30,164.71,100.76,63.95,Compra
2010-12-01,168.94,114.39,54.55,Compra
2010-12-02,170.32,125.58,44.74,Compra
2010-12-03,150.32,130.53,19.79,Compra
2010-12-06,142.51,132.92,9.59,Compra
2010-12-07,125.20,131.38,-6.18,Venda
2010-12-08,119.78,129.06,-9.28,Venda
2010-12-09,104.59,124.17,-19.58,Venda
2010-12-10,101.07,119.55,-18.48,Venda
2010-12-13,78.02,111.24,-33.22,Venda
2010-12-14,59.07,100.81,-41.74,Venda
2010-12-15,53.13,91.27,-38.14,Venda
2010-12-16,38.29,80.68,-42.39,Venda
2010-12-17,26.23,69.79,-43.56,Venda
2010-12-20,26.05,61.04,-34.99,Venda
2010-12-21,25.62,53.96,-28.34,Venda
2010-12-22,24.98,48.16,-23.18,Venda
2010-12-23,33.78,45.28,-11.50,Venda
2010-12-27,30.71,42.37,-11.66,Venda
2010-12-28,27.95,39.49,-11.54,Venda
2010-12-29,15.90,34.77,-18.87,Venda
2010-12-30,6.28,29.07,-22.79,Venda
2010-12-31,-1.33,22.99,-24.32,Venda
2011-01-03,11.87,20.77,-8.90,Venda
2011-01-04,12.50,19.11,-6.61,Venda
2011-01-05,12.86,17.86,-5.00,Venda
2011-01-06,12.99,16.89,-3.90,Venda
2011-01-07,12.94,16.10,-3.16,Venda
2011-01-10,12.76,15.43,-2.67,Venda
2011-01-11,12.47,14.84,-2.37,Venda
2011-01-12,12.10,14.29,-2.19,Venda
