Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-06-17,-12.71,-9.32,-3.39,Venda
2008-06-18,-11.80,-9.81,-1.99,Venda
2008-06-19,-11.34,-10.12,-1.22,Venda
2008-06-20,-11.23,-10.34,-0.89,Venda
2008-06-23,-11.91,-10.66,-1.25,Venda
2008-06-24,-12.31,-10.99,-1.32,Venda
2008-06-25,-12.48,-11.29,-1.19,Venda
2008-06-26,-13.50,-11.73,-1.77,Venda
2008-06-27,-14.52,-12.29,-2.23,Venda
2008-06-30,-15.41,-12.91,-2.50,Venda
2008-07-01,-15.93,-13.51,-2.42,Venda
2008-07-02,-16.16,-14.04,-2.12,Venda
2008-07-03,-16.41,-14.52,-1.89,Venda
2008-07-07,-17.31,-15.08,-2.23,Venda
2008-07-08,-17.70,-15.60,-2.10,Venda
2008-07-09,-17.92,-16.06,-1.86,Venda
2008-07-10,-18.02,-16.46,-1.56,Venda
2008-07-11,-18.40,-16.84,-1.56,Venda
2008-07-14,-18.62,-17.20,-1.42,Venda
2008-07-15,-18.20,-17.40,-0.80,Venda
2008-07-16,-16.38,-17.20,0.82,Compra
2008-07-17,-14.77,-16.71,1.94,Compra
2008-07-18,-13.85,-16.14,2.29,Compra
2008-07-21,-13.61,-15.63,2.02,Compra
2008-07-22,-12.38,-14.98,2.60,Compra
2008-07-23,-11.40,-14.27,2.87,Compra
2008-07-24,-10.50,-13.51,3.01,Compra
2008-07-25,-9.29,-12.67,3.38,Compra
2008-07-28,-6.83,-11.50,4.67,Compra
2008-07-29,-4.58,-10.12,5.54,Compra
2008-07-30,-0.59,-8.21,7.62,Compra
2008-07-31,2.67,-6.03,8.70,Compra
2008-08-01,4.82,-3.86,8.68,Compra
2008-08-04,6.18,-1.86,8.04,Compra
2008-08-05,7.44,0.00,7.44,Compra
2008-08-06,7.70,1.54,6.16,Compra
2008-08-07,8.07,2.85,5.22,Compra
2008-08-08,8.66,4.01,4.65,Compra
2008-08-11,10.93,5.39,5.54,Compra
2008-08-12,12.07,6.73,5.34,Compra
2008-08-13,11.56,7.70,3.86,Compra
2008-08-14,13.95,8.95,5.00,Compra
2008-08-15,15.93,10.34,5.59,Compra
2008-08-18,16.66,11.61,5.05,Compra
2008-08-19,16.27,12.54,3.73,Compra
2008-08-20,14.51,12.93,1.58,Compra
2008-08-21,12.58,12.86,-0.28,Venda
2008-08-22,11.18,12.53,-1.35,Venda
2008-08-25,9.70,11.96,-2.26,Venda
2008-08-26,9.84,11.54,-1.70,Venda
2008-08-27,10.47,11.32,-0.85,Venda
2008-08-28,11.10,11.28,-0.18,Venda
2008-08-29,10.95,11.21,-0.26,Venda
2008-09-02,10.21,11.01,-0.80,Venda
2008-09-03,9.63,10.74,-1.11,Venda
2008-09-04,8.56,10.30,-1.74,Venda
2008-09-05,7.88,9.82,-1.94,Venda
2008-09-08,8.15,9.48,-1.33,Venda
2008-09-09,7.38,9.06,-1.68,Venda
2008-09-10,8.35,8.92,-0.57,Venda
2008-09-11,7.60,8.66,-1.06,Venda
2008-09-12,6.17,8.16,-1.99,Venda
2008-09-15,3.96,7.32,-3.36,Venda
2008-09-16,3.84,6.62,-2.78,Venda
2008-09-17,1.66,5.63,-3.97,Venda
2008-09-18,0.06,4.52,-4.46,Venda
2008-09-19,2.38,4.09,-1.71,Venda
2008-09-22,1.11,3.49,-2.38,Venda
2008-09-23,-1.82,2.43,-4.25,Venda
2008-09-24,-5.11,0.92,-6.03,Venda
2008-09-25,-7.89,-0.84,-7.05,Venda
2008-09-26,-9.72,-2.62,-7.10,Venda
2008-09-29,-16.27,-5.35,-10.92,Venda
2008-09-30,-20.33,-8.34,-11.99,Venda
2008-10-01,-23.91,-11.46,-12.45,Venda
2008-10-02,-26.32,-14.43,-11.89,Venda
2008-10-03,-29.70,-17.48,-12.22,Venda
2008-10-06,-32.64,-20.51,-12.13,Venda
2008-10-07,-36.74,-23.76,-12.98,Venda
2008-10-08,-39.54,-26.92,-12.62,Venda
2008-10-09,-43.32,-30.20,-13.12,Venda
2008-10-10,-46.05,-33.37,-12.68,Venda
2008-10-13,-43.96,-35.49,-8.47,Venda
2008-10-14,-42.71,-36.93,-5.78,Venda
2008-10-15,-42.40,-38.02,-4.38,Venda
2008-10-16,-42.43,-38.91,-3.52,Venda
2008-10-17,-42.75,-39.67,-3.08,Venda
2008-10-20,-41.86,-40.11,-1.75,Venda
2008-10-21,-41.08,-40.31,-0.77,Venda
2008-10-22,-40.00,-40.24,0.24,Compra
2008-10-23,-39.97,-40.19,0.22,Compra
2008-10-24,-40.00,-40.15,0.15,Compra
2008-10-27,-39.83,-40.09,0.26,Compra
2008-10-28,-39.11,-39.89,0.78,Compra
2008-10-29,-38.48,-39.61,1.13,Compra
2008-10-30,-37.55,-39.20,1.65,Compra
2008-10-31,-36.78,-38.71,1.93,Compra
2008-11-03,-35.37,-38.05,2.68,Compra
2008-11-04,-33.10,-37.06,3.96,Compra
2008-11-05,-30.94,-35.83,4.89,Compra
2008-11-06,-29.41,-34.55,5.14,Compra
2008-11-07,-28.39,-33.32,4.93,Compra
2008-11-10,-27.39,-32.13,4.74,Compra
2008-11-11,-26.29,-30.96,4.67,Compra
2008-11-12,-25.77,-29.92,4.15,Compra
2008-11-13,-25.97,-29.13,3.16,Compra
2008-11-14,-25.82,-28.47,2.65,Compra
2008-11-17,-25.54,-27.88,2.34,Compra
2008-11-18,-25.03,-27.31,2.28,Compra
2008-11-19,-24.60,-26.77,2.17,Compra
2008-11-20,-24.37,-26.29,1.92,Compra
2008-11-21,-23.52,-25.74,2.22,Compra
2008-11-24,-22.47,-25.08,2.61,Compra
2008-11-25,-20.74,-24.21,3.47,Compra
2008-11-26,-19.92,-23.36,3.44,Compra
2008-11-28,-19.31,-22.55,3.24,Compra
2008-12-01,-18.74,-21.79,3.05,Compra
2008-12-02,-18.07,-21.04,2.97,Compra
2008-12-03,-17.22,-20.28,3.06,Compra
2008-12-04,-16.10,-19.44,3.34,Compra
2008-12-05,-13.64,-18.28,4.64,Compra
2008-12-08,-11.80,-16.99,5.19,Compra
2008-12-09,-9.72,-15.53,5.81,Compra
2008-12-10,-7.86,-14.00,6.14,Compra
2008-12-11,-6.94,-12.59,5.65,Compra
2008-12-12,-5.25,-11.12,5.87,Compra
2008-12-15,-4.12,-9.72,5.60,Compra
2008-12-16,-2.68,-8.31,5.63,Compra
2008-12-17,-1.78,-7.01,5.23,Compra
2008-12-18,-1.43,-5.89,4.46,Compra
2008-12-19,-1.40,-4.99,3.59,Compra
2008-12-22,-1.10,-4.21,3.11,Compra
2008-12-23,0.03,-3.36,3.39,Compra
2008-12-24,0.93,-2.51,3.44,Compra
2008-12-26,1.87,-1.63,3.50,Compra
2008-12-29,2.33,-0.84,3.17,Compra
2008-12-30,2.79,-0.11,2.90,Compra
2008-12-31,3.25,0.56,2.69,Compra
2009-01-02,4.85,1.42,3.43,Compra
2009-01-05,6.56,2.45,4.11,Compra
2009-01-06,8.59,3.67,4.92,Compra
2009-01-07,9.06,4.75,4.31,Compra
2009-01-08,9.20,5.64,3.56,Compra
2009-01-09,8.56,6.23,2.33,Compra
2009-01-12,7.07,6.39,0.68,Compra
2009-01-13,5.44,6.20,-0.76,Venda
2009-01-14,3.85,5.73,-1.88,Venda
2009-01-15,2.69,5.12,-2.43,Venda
2009-01-16,2.38,4.58,-2.20,Venda
2009-01-20,1.22,3.90,-2.68,Venda
2009-01-21,1.06,3.34,-2.28,Venda
2009-01-22,0.42,2.75,-2.33,Venda
2009-01-23,-0.48,2.11,-2.59,Venda
2009-01-26,-0.53,1.58,-2.11,Venda
2009-01-27,-0.31,1.20,-1.51,Venda
2009-01-28,0.62,1.08,-0.46,Venda
2009-01-29,0.84,1.04,-0.20,Venda
2009-01-30,2.79,1.39,1.40,Compra
2009-02-02,5.44,2.20,3.24,Compra
2009-02-03,6.68,3.09,3.59,Compra
2009-02-04,7.32,3.94,3.38,Compra
2009-02-05,8.12,4.78,3.34,Compra
2009-02-06,9.30,5.68,3.62,Compra
2009-02-09,10.88,6.72,4.16,Compra
2009-02-10,12.12,7.80,4.32,Compra
2009-02-11,12.83,8.81,4.02,Compra
2009-02-12,13.36,9.72,3.64,Compra
2009-02-13,13.50,10.47,3.03,Compra
2009-02-17,12.44,10.87,1.57,Compra
2009-02-18,10.95,10.88,0.07,Compra
2009-02-19,9.66,10.64,-0.98,Venda
2009-02-20,7.65,10.04,-2.39,Venda
2009-02-23,5.73,9.18,-3.45,Venda
2009-02-24,5.05,8.35,-3.30,Venda
2009-02-25,3.57,7.40,-3.83,Venda
2009-02-26,1.98,6.31,-4.33,Venda
2009-02-27,0.08,5.07,-4.99,Venda
2009-03-02,-1.92,3.67,-5.59,Venda
2009-03-03,-3.85,2.17,-6.02,Venda
2009-03-04,-4.42,0.85,-5.27,Venda
2009-03-05,-5.33,-0.39,-4.94,Venda
2009-03-06,-4.96,-1.30,-3.66,Venda
2009-03-09,-5.00,-2.04,-2.96,Venda
2009-03-10,-5.10,-2.65,-2.45,Venda
2009-03-11,-5.38,-3.20,-2.18,Venda
2009-03-12,-5.27,-3.61,-1.66,Venda
2009-03-13,-5.14,-3.92,-1.22,Venda
2009-03-16,-5.10,-4.15,-0.95,Venda
2009-03-17,-4.62,-4.25,-0.37,Venda
2009-03-18,-3.44,-4.09,0.65,Compra
2009-03-19,-2.98,-3.86,0.88,Compra
2009-03-20,-3.35,-3.76,0.41,Compra
2009-03-23,-2.96,-3.60,0.64,Compra
2009-03-24,-3.14,-3.51,0.37,Compra
2009-03-25,-2.98,-3.40,0.42,Compra
2009-03-26,-2.57,-3.24,0.67,Compra
2009-03-27,2.50,-2.09,4.59,Compra
2009-03-30,4.91,-0.69,5.60,Compra
2009-03-31,7.00,0.85,6.15,Compra
2009-04-01,9.84,2.65,7.19,Compra
2009-04-02,11.82,4.48,7.34,Compra
2009-04-03,13.75,6.34,7.41,Compra
2009-04-06,14.46,7.96,6.50,Compra
2009-04-07,14.09,9.19,4.90,Compra
2009-04-08,13.77,10.10,3.67,Compra
2009-04-09,14.38,10.96,3.42,Compra
2009-04-13,14.44,11.65,2.79,Compra
2009-04-14,13.43,12.01,1.42,Compra
2009-04-15,13.25,12.26,0.99,Compra
2009-04-16,16.41,13.09,3.32,Compra
2009-04-17,21.75,14.82,6.93,Compra
2009-04-20,25.44,16.94,8.50,Compra
2009-04-21,29.06,19.37,9.69,Compra
2009-04-22,31.69,21.83,9.86,Compra
2009-04-23,32.88,24.04,8.84,Compra
2009-04-24,33.57,25.95,7.62,Compra
2009-04-27,33.09,27.38,5.71,Compra
2009-04-28,32.84,28.47,4.37,Compra
2009-04-29,32.53,29.28,3.25,Compra
2009-04-30,28.60,29.14,-0.54,Venda
2009-05-01,25.57,28.43,-2.86,Venda
2009-05-04,22.78,27.30,-4.52,Venda
2009-05-05,19.96,25.83,-5.87,Venda
2009-05-06,17.39,24.14,-6.75,Venda
2009-05-07,15.43,22.40,-6.97,Venda
2009-05-08,14.23,20.77,-6.54,Venda
2009-05-11,12.62,19.14,-6.52,Venda
2009-05-12,11.47,17.60,-6.13,Venda
2009-05-13,8.90,15.86,-6.96,Venda
2009-05-14,7.69,14.23,-6.54,Venda
2009-05-15,6.65,12.71,-6.06,Venda
2009-05-18,6.27,11.42,-5.15,Venda
2009-05-19,6.28,10.40,-4.12,Venda
2009-05-20,7.37,9.79,-2.42,Venda
2009-05-21,8.90,9.61,-0.71,Venda
2009-05-22,9.74,9.64,0.10,Compra
2009-05-26,10.30,9.77,0.53,Compra
2009-05-27,10.10,9.84,0.26,Compra
2009-05-28,9.19,9.71,-0.52,Venda
2009-05-29,8.63,9.49,-0.86,Venda
2009-06-01,8.35,9.26,-0.91,Venda
2009-06-02,5.35,8.48,-3.13,Venda
2009-06-03,2.31,7.25,-4.94,Venda
2009-06-04,0.40,5.88,-5.48,Venda
2009-06-05,-0.96,4.51,-5.47,Venda
2009-06-08,-3.30,2.95,-6.25,Venda
2009-06-09,-4.58,1.44,-6.02,Venda
2009-06-10,-5.66,0.02,-5.68,Venda
2009-06-11,-6.06,-1.19,-4.87,Venda
2009-06-12,-5.92,-2.14,-3.78,Venda
2009-06-15,-5.87,-2.89,-2.98,Venda
2009-06-16,-6.02,-3.51,-2.51,Venda
2009-06-17,-6.84,-4.18,-2.66,Venda
2009-06-18,-7.78,-4.90,-2.88,Venda
2009-06-19,-8.18,-5.55,-2.63,Venda
2009-06-22,-9.03,-6.25,-2.78,Venda
2009-06-23,-9.60,-6.92,-2.68,Venda
2009-06-24,-9.80,-7.50,-2.30,Venda
2009-06-25,-8.96,-7.79,-1.17,Venda
2009-06-26,-9.35,-8.10,-1.25,Venda
2009-06-29,-8.78,-8.24,-0.54,Venda
2009-06-30,-8.49,-8.29,-0.20,Venda
2009-07-01,-6.25,-7.88,1.63,Compra
2009-07-02,-5.31,-7.37,2.06,Compra
2009-07-06,-4.78,-6.85,2.07,Compra
2009-07-07,-4.43,-6.37,1.94,Compra
2009-07-08,-4.24,-5.94,1.70,Compra
2009-07-09,-4.68,-5.69,1.01,Compra
2009-07-10,-4.84,-5.52,0.68,Compra
2009-07-13,-3.76,-5.17,1.41,Compra
2009-07-14,-1.98,-4.53,2.55,Compra
2009-07-15,0.20,-3.58,3.78,Compra
2009-07-16,1.53,-2.56,4.09,Compra
2009-07-17,2.68,-1.51,4.19,Compra
2009-07-20,3.29,-0.55,3.84,Compra
2009-07-21,3.22,0.20,3.02,Compra
2009-07-22,3.39,0.84,2.55,Compra
2009-07-23,3.35,1.34,2.01,Compra
2009-07-24,3.16,1.71,1.45,Compra
2009-07-27,2.84,1.93,0.91,Compra
2009-07-28,3.20,2.19,1.01,Compra
2009-07-29,2.30,2.21,0.09,Compra
2009-07-30,1.82,2.13,-0.31,Venda
2009-07-31,1.17,1.94,-0.77,Venda
2009-08-03,0.51,1.65,-1.14,Venda
2009-08-04,-0.13,1.30,-1.43,Venda
2009-08-05,0.01,1.04,-1.03,Venda
2009-08-06,0.11,0.85,-0.74,Venda
2009-08-07,-0.19,0.64,-0.83,Venda
2009-08-10,0.21,0.56,-0.35,Venda
2009-08-11,0.40,0.53,-0.13,Venda
2009-08-12,0.93,0.61,0.32,Compra
2009-08-13,2.48,0.98,1.50,Compra
2009-08-14,3.28,1.44,1.84,Compra
2009-08-17,3.10,1.77,1.33,Compra
2009-08-18,3.31,2.08,1.23,Compra
2009-08-19,3.82,2.43,1.39,Compra
2009-08-20,5.07,2.96,2.11,Compra
2009-08-21,6.63,3.69,2.94,Compra
2009-08-24,8.16,4.59,3.57,Compra
2009-08-25,8.76,5.42,3.34,Compra
2009-08-26,9.12,6.16,2.96,Compra
2009-08-27,10.07,6.94,3.13,Compra
2009-08-28,10.45,7.64,2.81,Compra
2009-08-31,11.00,8.31,2.69,Compra
2009-09-01,10.42,8.74,1.68,Compra
2009-09-02,9.59,8.91,0.68,Compra
2009-09-03,8.83,8.89,-0.06,Venda
2009-09-04,8.51,8.82,-0.31,Venda
2009-09-08,7.79,8.61,-0.82,Venda
2009-09-09,7.51,8.39,-0.88,Venda
2009-09-10,7.60,8.23,-0.63,Venda
2009-09-11,7.19,8.02,-0.83,Venda
2009-09-14,6.79,7.78,-0.99,Venda
2009-09-15,6.79,7.58,-0.79,Venda
2009-09-16,7.34,7.53,-0.19,Venda
2009-09-17,8.08,7.64,0.44,Compra
2009-09-18,8.43,7.80,0.63,Compra
2009-09-21,8.10,7.86,0.24,Compra
2009-09-22,7.88,7.86,0.02,Compra
2009-09-23,7.23,7.74,-0.51,Venda
2009-09-24,6.01,7.39,-1.38,Venda
2009-09-25,5.23,6.96,-1.73,Venda
2009-09-28,5.72,6.71,-0.99,Venda
2009-09-29,5.77,6.52,-0.75,Venda
2009-09-30,5.88,6.39,-0.51,Venda
2009-10-01,5.51,6.22,-0.71,Venda
2009-10-02,5.04,5.98,-0.94,Venda
2009-10-05,4.86,5.76,-0.90,Venda
2009-10-06,5.05,5.62,-0.57,Venda
2009-10-07,5.52,5.60,-0.08,Venda
2009-10-08,6.85,5.85,1.00,Compra
2009-10-09,8.96,6.47,2.49,Compra
2009-10-12,10.26,7.23,3.03,Compra
2009-10-13,11.29,8.04,3.25,Compra
2009-10-14,12.09,8.85,3.24,Compra
2009-10-15,12.58,9.60,2.98,Compra
2009-10-16,12.32,10.14,2.18,Compra
2009-10-19,11.97,10.51,1.46,Compra
2009-10-20,10.66,10.54,0.12,Compra
2009-10-21,10.92,10.61,0.31,Compra
2009-10-22,11.77,10.85,0.92,Compra
2009-10-23,12.04,11.08,0.96,Compra
2009-10-26,12.37,11.34,1.03,Compra
2009-10-27,13.77,11.83,1.94,Compra
2009-10-28,19.17,13.30,5.87,Compra
2009-10-29,22.29,15.09,7.20,Compra
2009-10-30,23.72,16.82,6.90,Compra
2009-11-02,23.80,18.22,5.58,Compra
2009-11-03,26.91,19.95,6.96,Compra
2009-11-04,32.87,22.54,10.33,Compra
2009-11-05,38.57,25.74,12.83,Compra
2009-11-06,42.34,29.06,13.28,Compra
2009-11-09,44.94,32.24,12.70,Compra
2009-11-10,45.82,34.95,10.87,Compra
2009-11-11,46.38,37.24,9.14,Compra
2009-11-12,46.79,39.15,7.64,Compra
2009-11-13,46.33,40.59,5.74,Compra
2009-11-16,47.36,41.94,5.42,Compra
2009-11-17,48.64,43.28,5.36,Compra
2009-11-18,48.84,44.39,4.45,Compra
2009-11-19,47.29,44.97,2.32,Compra
2009-11-20,44.77,44.93,-0.16,Venda
2009-11-23,42.54,44.45,-1.91,Venda
2009-11-24,39.92,43.55,-3.63,Venda
2009-11-25,36.40,42.12,-5.72,Venda
2009-11-27,32.20,40.13,-7.93,Venda
2009-11-30,29.82,38.07,-8.25,Venda
2009-12-01,28.89,36.23,-7.34,Venda
2009-12-02,28.86,34.76,-5.90,Venda
2009-12-03,28.63,33.53,-4.90,Venda
2009-12-04,29.02,32.63,-3.61,Venda
2009-12-07,30.01,32.11,-2.10,Venda
2009-12-08,29.94,31.67,-1.73,Venda
2009-12-09,30.44,31.43,-0.99,Venda
2009-12-10,31.24,31.39,-0.15,Venda
2009-12-11,32.03,31.52,0.51,Compra
2009-12-14,31.90,31.59,0.31,Compra
2009-12-15,31.43,31.56,-0.13,Venda
2009-12-16,30.45,31.34,-0.89,Venda
2009-12-17,29.21,30.91,-1.70,Venda
2009-12-18,26.75,30.08,-3.33,Venda
2009-12-21,26.31,29.33,-3.02,Venda
2009-12-22,25.92,28.65,-2.73,Venda
2009-12-23,25.96,28.11,-2.15,Venda
2009-12-24,26.46,27.78,-1.32,Venda
2009-12-28,26.80,27.58,-0.78,Venda
2009-12-29,25.88,27.24,-1.36,Venda
2009-12-30,24.73,26.74,-2.01,Venda
2009-12-31,23.03,26.00,-2.97,Venda
2010-01-04,22.34,25.27,-2.93,Venda
2010-01-05,21.15,24.44,-3.29,Venda
2010-01-06,18.96,23.35,-4.39,Venda
2010-01-07,17.93,22.26,-4.33,Venda
2010-01-08,17.29,21.27,-3.98,Venda
2010-01-11,16.73,20.36,-3.63,Venda
2010-01-12,11.63,18.61,-6.98,Venda
2010-01-13,10.81,17.05,-6.24,Venda
2010-01-14,10.18,15.68,-5.50,Venda
2010-01-15,9.06,14.36,-5.30,Venda
2010-01-19,8.85,13.25,-4.40,Venda
2010-01-20,8.45,12.29,-3.84,Venda
2010-01-21,8.30,11.49,-3.19,Venda
2010-01-22,7.44,10.68,-3.24,Venda
2010-01-25,8.35,10.22,-1.87,Venda
2010-01-26,8.97,9.97,-1.00,Venda
2010-01-27,9.35,9.84,-0.49,Venda
2010-01-28,9.92,9.86,0.06,Compra
2010-01-29,3.88,8.66,-4.78,Venda
2010-02-01,0.50,7.03,-6.53,Venda
2010-02-02,-2.28,5.17,-7.45,Venda
2010-02-03,-4.81,3.17,-7.98,Venda
2010-02-04,-8.91,0.76,-9.67,Venda
2010-02-05,-12.66,-1.93,-10.73,Venda
2010-02-08,-16.09,-4.76,-11.33,Venda
2010-02-09,-18.09,-7.43,-10.66,Venda
2010-02-10,-18.81,-9.70,-9.11,Venda
2010-02-11,-18.13,-11.39,-6.74,Venda
2010-02-12,-17.40,-12.59,-4.81,Venda
2010-02-16,-15.22,-13.12,-2.10,Venda
2010-02-17,-13.60,-13.21,-0.39,Venda
2010-02-18,-12.55,-13.08,0.53,Compra
2010-02-19,-11.47,-12.76,1.29,Compra
2010-02-22,-10.86,-12.38,1.52,Compra
2010-02-23,-10.52,-12.01,1.49,Compra
2010-02-24,-10.78,-11.76,0.98,Compra
2010-02-25,-10.98,-11.61,0.63,Compra
2010-02-26,-11.14,-11.51,0.37,Compra
2010-03-01,-12.16,-11.64,-0.52,Venda
2010-03-02,-11.42,-11.60,0.18,Compra
2010-03-03,-9.81,-11.24,1.43,Compra
2010-03-04,-7.93,-10.58,2.65,Compra
2010-03-05,-4.45,-9.35,4.90,Compra
2010-03-08,-1.42,-7.77,6.35,Compra
2010-03-09,1.10,-5.99,7.09,Compra
2010-03-10,3.06,-4.18,7.24,Compra
2010-03-11,5.58,-2.23,7.81,Compra
2010-03-12,8.00,-0.18,8.18,Compra
2010-03-15,8.41,1.53,6.88,Compra
2010-03-16,8.50,2.93,5.57,Compra
2010-03-17,7.33,3.81,3.52,Compra
2010-03-18,6.71,4.39,2.32,Compra
2010-03-19,5.25,4.56,0.69,Compra
2010-03-22,4.94,4.64,0.30,Compra
2010-03-23,5.29,4.77,0.52,Compra
2010-03-24,4.73,4.76,-0.03,Venda
2010-03-25,4.24,4.66,-0.42,Venda
2010-03-26,3.55,4.43,-0.88,Venda
2010-03-29,3.10,4.17,-1.07,Venda
2010-03-30,2.45,3.82,-1.37,Venda
2010-03-31,1.02,3.26,-2.24,Venda
2010-04-01,-0.62,2.49,-3.11,Venda
2010-04-05,-1.00,1.79,-2.79,Venda
2010-04-06,0.24,1.48,-1.24,Venda
2010-04-07,0.96,1.38,-0.42,Venda
2010-04-08,1.63,1.43,0.20,Compra
2010-04-09,2.14,1.57,0.57,Compra
2010-04-12,3.03,1.86,1.17,Compra
2010-04-13,3.69,2.23,1.46,Compra
2010-04-14,4.17,2.62,1.55,Compra
2010-04-15,5.39,3.17,2.22,Compra
2010-04-16,6.28,3.79,2.49,Compra
2010-04-19,6.91,4.42,2.49,Compra
2010-04-20,7.45,5.02,2.43,Compra
2010-04-21,7.79,5.58,2.21,Compra
2010-04-22,8.22,6.10,2.12,Compra
2010-04-23,8.85,6.65,2.20,Compra
2010-04-26,9.62,7.25,2.37,Compra
2010-04-27,9.48,7.69,1.79,Compra
2010-04-28,9.64,8.08,1.56,Compra
2010-04-29,9.66,8.40,1.26,Compra
2010-04-30,8.93,8.50,0.43,Compra
2010-05-03,9.15,8.63,0.52,Compra
2010-05-04,8.06,8.52,-0.46,Venda
2010-05-05,6.74,8.16,-1.42,Venda
2010-05-06,4.09,7.35,-3.26,Venda
2010-05-07,0.32,5.94,-5.62,Venda
2010-05-10,-0.22,4.71,-4.93,Venda
2010-05-11,-0.39,3.69,-4.08,Venda
2010-05-12,0.38,3.03,-2.65,Venda
2010-05-13,0.34,2.49,-2.15,Venda
2010-05-14,-0.33,1.93,-2.26,Venda
2010-05-17,-2.00,1.14,-3.14,Venda
2010-05-18,-3.42,0.23,-3.65,Venda
2010-05-19,-6.79,-1.17,-5.62,Venda
2010-05-20,-10.88,-3.12,-7.76,Venda
2010-05-21,-14.85,-5.46,-9.39,Venda
2010-05-24,-17.29,-7.83,-9.46,Venda
2010-05-25,-19.00,-10.06,-8.94,Venda
2010-05-26,-21.66,-12.38,-9.28,Venda
2010-05-27,-21.58,-14.22,-7.36,Venda
2010-05-28,-21.65,-15.71,-5.94,Venda
2010-06-01,-22.35,-17.04,-5.31,Venda
2010-06-02,-21.37,-17.90,-3.47,Venda
2010-06-03,-19.60,-18.24,-1.36,Venda
2010-06-04,-20.02,-18.60,-1.42,Venda
2010-06-07,-20.13,-18.90,-1.23,Venda
2010-06-08,-21.39,-19.40,-1.99,Venda
2010-06-09,-23.02,-20.13,-2.89,Venda
2010-06-10,-23.02,-20.70,-2.32,Venda
2010-06-11,-22.12,-20.99,-1.13,Venda
2010-06-14,-21.29,-21.05,-0.24,Venda
2010-06-15,-18.48,-20.53,2.05,Compra
2010-06-16,-16.07,-19.64,3.57,Compra
2010-06-17,-12.59,-18.23,5.64,Compra
2010-06-18,-10.11,-16.61,6.50,Compra
2010-06-21,-9.45,-15.18,5.73,Compra
2010-06-22,-10.10,-14.16,4.06,Compra
2010-06-23,-10.12,-13.35,3.23,Compra
2010-06-24,-12.06,-13.09,1.03,Compra
2010-06-25,-12.29,-12.93,0.64,Compra
2010-06-28,-13.73,-13.09,-0.64,Venda
2010-06-29,-17.26,-13.93,-3.33,Venda
2010-06-30,-19.96,-15.13,-4.83,Venda
2010-07-01,-22.10,-16.53,-5.57,Venda
2010-07-02,-24.80,-18.18,-6.62,Venda
2010-07-06,-27.78,-20.10,-7.68,Venda
2010-07-07,-26.74,-21.43,-5.31,Venda
2010-07-08,-25.62,-22.27,-3.35,Venda
2010-07-09,-24.19,-22.65,-1.54,Venda
2010-07-12,-23.05,-22.73,-0.32,Venda
2010-07-13,-19.60,-22.10,2.50,Compra
2010-07-14,-16.29,-20.94,4.65,Compra
2010-07-15,-14.15,-19.58,5.43,Compra
2010-07-16,-13.71,-18.41,4.70,Compra
2010-07-19,-12.83,-17.29,4.46,Compra
2010-07-20,-12.00,-16.23,4.23,Compra
2010-07-21,-11.72,-15.33,3.61,Compra
2010-07-22,-11.87,-14.64,2.77,Compra
2010-07-23,-10.71,-13.85,3.14,Compra
2010-07-26,-8.41,-12.76,4.35,Compra
2010-07-27,-6.37,-11.49,5.12,Compra
2010-07-28,-5.86,-10.36,4.50,Compra
2010-07-29,-11.51,-10.59,-0.92,Venda
2010-07-30,-15.05,-11.48,-3.57,Venda
2010-08-02,-17.39,-12.66,-4.73,Venda
2010-08-03,-20.18,-14.17,-6.01,Venda
2010-08-04,-22.64,-15.86,-6.78,Venda
2010-08-05,-24.95,-17.68,-7.27,Venda
2010-08-06,-26.60,-19.46,-7.14,Venda
2010-08-09,-28.10,-21.19,-6.91,Venda
2010-08-10,-29.47,-22.85,-6.62,Venda
2010-08-11,-31.61,-24.60,-7.01,Venda
2010-08-12,-32.93,-26.27,-6.66,Venda
2010-08-13,-32.43,-27.50,-4.93,Venda
2010-08-16,-31.68,-28.33,-3.35,Venda
2010-08-17,-29.70,-28.61,-1.09,Venda
2010-08-18,-28.71,-28.63,-0.08,Venda
2010-08-19,-28.25,-28.55,0.30,Compra
2010-08-20,-28.07,-28.46,0.39,Compra
2010-08-23,-26.72,-28.11,1.39,Compra
2010-08-24,-24.21,-27.33,3.12,Compra
2010-08-25,-22.34,-26.33,3.99,Compra
2010-08-26,-21.14,-25.29,4.15,Compra
2010-08-27,-18.81,-24.00,5.19,Compra
2010-08-30,-17.41,-22.68,5.27,Compra
2010-08-31,-15.34,-21.21,5.87,Compra
2010-09-01,-13.43,-19.66,6.23,Compra
2010-09-02,-10.11,-17.75,7.64,Compra
2010-09-03,-6.63,-15.52,8.89,Compra
2010-09-07,-4.47,-13.31,8.84,Compra
2010-09-08,-3.36,-11.32,7.96,Compra
2010-09-09,-2.33,-9.52,7.19,Compra
2010-09-10,-1.62,-7.94,6.32,Compra
2010-09-13,-0.66,-6.49,5.83,Compra
2010-09-14,-0.67,-5.32,4.65,Compra
2010-09-15,-0.41,-4.34,3.93,Compra
2010-09-16,1.58,-3.16,4.74,Compra
2010-09-17,4.01,-1.72,5.73,Compra
2010-09-20,6.13,-0.15,6.28,Compra
2010-09-21,8.74,1.63,7.11,Compra
2010-09-22,10.82,3.46,7.36,Compra
