Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-01-18,-0.68,-1.26,0.58,Compra
2013-01-22,-0.88,-1.19,0.31,Compra
2013-01-23,-1.03,-1.16,0.13,Compra
2013-01-24,-0.75,-1.07,0.32,Compra
2013-01-25,-0.91,-1.04,0.13,Compra
2013-01-28,-1.40,-1.11,-0.29,Venda
2013-01-29,-1.77,-1.24,-0.53,Venda
2013-01-30,-1.66,-1.33,-0.33,Venda
2013-01-31,-1.55,-1.37,-0.18,Venda
2013-02-01,-1.07,-1.31,0.24,Compra
2013-02-04,0.85,-0.88,1.73,Compra
2013-02-05,1.97,-0.31,2.28,Compra
2013-02-06,2.43,0.24,2.19,Compra
2013-02-07,2.39,0.67,1.72,Compra
2013-02-08,2.33,1.00,1.33,Compra
2013-02-11,4.55,1.71,2.84,Compra
2013-02-12,5.09,2.39,2.70,Compra
2013-02-13,5.07,2.92,2.15,Compra
2013-02-14,5.39,3.42,1.97,Compra
2013-02-15,5.57,3.85,1.72,Compra
2013-02-19,4.88,4.05,0.83,Compra
2013-02-20,3.91,4.03,-0.12,Venda
2013-02-21,3.10,3.84,-0.74,Venda
2013-02-22,2.81,3.63,-0.82,Venda
2013-02-25,1.79,3.27,-1.48,Venda
2013-02-26,0.20,2.65,-2.45,Venda
2013-02-27,-0.66,1.99,-2.65,Venda
2013-02-28,-1.71,1.25,-2.96,Venda
2013-03-01,-2.52,0.50,-3.02,Venda
2013-03-04,-3.12,-0.23,-2.89,Venda
2013-03-05,-3.55,-0.89,-2.66,Venda
2013-03-06,-3.86,-1.49,-2.37,Venda
2013-03-07,-3.28,-1.84,-1.44,Venda
2013-03-08,-2.79,-2.03,-0.76,Venda
2013-03-11,-2.76,-2.18,-0.58,Venda
2013-03-12,-2.33,-2.21,-0.12,Venda
2013-03-13,-2.34,-2.24,-0.10,Venda
2013-03-14,-2.32,-2.25,-0.07,Venda
2013-03-15,-1.90,-2.18,0.28,Compra
2013-03-18,-1.93,-2.13,0.20,Compra
2013-03-19,-1.93,-2.09,0.16,Compra
2013-03-20,-1.53,-1.98,0.45,Compra
2013-03-21,-1.58,-1.90,0.32,Compra
2013-03-22,-1.60,-1.84,0.24,Compra
2013-03-25,-1.98,-1.87,-0.11,Venda
2013-03-26,-1.87,-1.87,0.00,Neutro
2013-03-27,-2.15,-1.92,-0.23,Venda
2013-03-28,-2.34,-2.01,-0.33,Venda
2013-04-01,-2.47,-2.10,-0.37,Venda
2013-04-02,-2.92,-2.26,-0.66,Venda
2013-04-03,-2.48,-2.31,-0.17,Venda
2013-04-04,-2.10,-2.27,0.17,Compra
2013-04-05,-2.16,-2.24,0.08,Compra
2013-04-08,-2.19,-2.23,0.04,Compra
2013-04-09,-2.57,-2.30,-0.27,Venda
2013-04-10,-2.45,-2.33,-0.12,Venda
2013-04-11,-3.10,-2.48,-0.62,Venda
2013-04-12,-3.19,-2.63,-0.56,Venda
2013-04-15,-3.22,-2.74,-0.48,Venda
2013-04-16,-3.21,-2.84,-0.37,Venda
2013-04-17,-3.55,-2.98,-0.57,Venda
2013-04-18,-3.39,-3.06,-0.33,Venda
2013-04-19,-3.22,-3.09,-0.13,Venda
2013-04-22,-1.91,-2.86,0.95,Compra
2013-04-23,-1.24,-2.53,1.29,Compra
2013-04-24,-0.71,-2.17,1.46,Compra
2013-04-25,0.11,-1.71,1.82,Compra
2013-04-26,1.12,-1.15,2.27,Compra
2013-04-29,1.91,-0.54,2.45,Compra
2013-04-30,1.73,-0.08,1.81,Compra
2013-05-01,1.20,0.17,1.03,Compra
2013-05-02,1.53,0.45,1.08,Compra
2013-05-03,1.77,0.71,1.06,Compra
2013-05-06,1.94,0.96,0.98,Compra
2013-05-07,1.67,1.10,0.57,Compra
2013-05-08,1.05,1.09,-0.04,Venda
2013-05-09,0.94,1.06,-0.12,Venda
2013-05-10,0.46,0.94,-0.48,Venda
2013-05-13,0.08,0.77,-0.69,Venda
2013-05-14,0.16,0.65,-0.49,Venda
2013-05-15,-0.16,0.48,-0.64,Venda
2013-05-16,-0.03,0.38,-0.41,Venda
2013-05-17,0.46,0.40,0.06,Compra
2013-05-20,0.07,0.33,-0.26,Venda
2013-05-21,1.30,0.53,0.77,Compra
2013-05-22,3.78,1.18,2.60,Compra
2013-05-23,5.68,2.08,3.60,Compra
2013-05-24,5.95,2.85,3.10,Compra
2013-05-28,5.71,3.42,2.29,Compra
2013-05-29,5.46,3.83,1.63,Compra
2013-05-30,5.59,4.18,1.41,Compra
2013-05-31,4.86,4.32,0.54,Compra
2013-06-03,3.84,4.22,-0.38,Venda
2013-06-04,3.01,3.98,-0.97,Venda
2013-06-05,4.62,4.11,0.51,Compra
2013-06-06,5.44,4.37,1.07,Compra
2013-06-07,6.79,4.86,1.93,Compra
2013-06-10,8.54,5.59,2.95,Compra
2013-06-11,12.87,7.05,5.82,Compra
2013-06-12,14.97,8.63,6.34,Compra
2013-06-13,14.15,9.74,4.41,Compra
2013-06-14,14.49,10.69,3.80,Compra
2013-06-17,15.74,11.70,4.04,Compra
2013-06-18,17.69,12.90,4.79,Compra
2013-06-19,18.64,14.05,4.59,Compra
2013-06-20,18.40,14.92,3.48,Compra
2013-06-21,18.77,15.69,3.08,Compra
2013-06-24,17.31,16.01,1.30,Compra
2013-06-25,15.59,15.93,-0.34,Venda
2013-06-26,14.44,15.63,-1.19,Venda
2013-06-27,12.62,15.03,-2.41,Venda
2013-06-28,11.43,14.31,-2.88,Venda
2013-07-01,9.98,13.44,-3.46,Venda
2013-07-02,7.97,12.35,-4.38,Venda
2013-07-03,8.21,11.52,-3.31,Venda
2013-07-05,8.31,10.88,-2.57,Venda
2013-07-08,8.30,10.36,-2.06,Venda
2013-07-09,8.57,10.00,-1.43,Venda
2013-07-10,8.69,9.74,-1.05,Venda
2013-07-11,11.75,10.14,1.61,Compra
2013-07-12,14.39,10.99,3.40,Compra
2013-07-15,18.21,12.44,5.77,Compra
2013-07-16,21.00,14.15,6.85,Compra
2013-07-17,23.33,15.99,7.34,Compra
2013-07-18,24.88,17.76,7.12,Compra
2013-07-19,25.44,19.30,6.14,Compra
2013-07-22,25.58,20.56,5.02,Compra
2013-07-23,24.64,21.37,3.27,Compra
2013-07-24,22.08,21.51,0.57,Compra
2013-07-25,19.07,21.03,-1.96,Venda
2013-07-26,16.49,20.12,-3.63,Venda
2013-07-29,14.28,18.95,-4.67,Venda
2013-07-30,12.00,17.56,-5.56,Venda
2013-07-31,10.08,16.06,-5.98,Venda
2013-08-01,8.84,14.62,-5.78,Venda
2013-08-02,8.15,13.33,-5.18,Venda
2013-08-05,9.05,12.47,-3.42,Venda
2013-08-06,10.42,12.06,-1.64,Venda
2013-08-07,10.61,11.77,-1.16,Venda
2013-08-08,9.87,11.39,-1.52,Venda
2013-08-09,8.41,10.79,-2.38,Venda
2013-08-12,6.41,9.92,-3.51,Venda
2013-08-13,2.47,8.43,-5.96,Venda
2013-08-14,-0.65,6.61,-7.26,Venda
2013-08-15,-3.46,4.60,-8.06,Venda
2013-08-16,-4.87,2.70,-7.57,Venda
2013-08-19,-5.91,0.98,-6.89,Venda
2013-08-20,-7.42,-0.70,-6.72,Venda
2013-08-21,-8.91,-2.34,-6.57,Venda
2013-08-22,-9.21,-3.71,-5.50,Venda
2013-08-23,-9.33,-4.84,-4.49,Venda
2013-08-26,-8.56,-5.58,-2.98,Venda
2013-08-27,-7.86,-6.04,-1.82,Venda
2013-08-28,-10.28,-6.89,-3.39,Venda
2013-08-29,-13.21,-8.15,-5.06,Venda
2013-08-30,-14.97,-9.51,-5.46,Venda
2013-09-03,-15.42,-10.70,-4.72,Venda
2013-09-04,-15.21,-11.60,-3.61,Venda
2013-09-05,-14.87,-12.25,-2.62,Venda
2013-09-06,-12.14,-12.23,0.09,Compra
2013-09-09,-10.24,-11.83,1.59,Compra
2013-09-10,-9.40,-11.35,1.95,Compra
2013-09-11,-7.88,-10.65,2.77,Compra
2013-09-12,-6.59,-9.84,3.25,Compra
2013-09-13,-5.89,-9.05,3.16,Compra
2013-09-16,-6.42,-8.52,2.10,Compra
2013-09-17,-6.00,-8.02,2.02,Compra
2013-09-18,-5.60,-7.54,1.94,Compra
2013-09-19,-5.61,-7.15,1.54,Compra
2013-09-20,-6.32,-6.98,0.66,Compra
2013-09-23,-6.03,-6.79,0.76,Compra
2013-09-24,-5.74,-6.58,0.84,Compra
2013-09-25,-6.21,-6.51,0.30,Compra
2013-09-26,-5.75,-6.36,0.61,Compra
2013-09-27,-4.55,-6.00,1.45,Compra
2013-09-30,-3.56,-5.51,1.95,Compra
2013-10-01,-2.74,-4.95,2.21,Compra
2013-10-02,-0.92,-4.15,3.23,Compra
2013-10-03,1.66,-2.99,4.65,Compra
2013-10-04,4.43,-1.50,5.93,Compra
2013-10-07,6.17,0.03,6.14,Compra
2013-10-08,7.84,1.59,6.25,Compra
2013-10-09,9.07,3.09,5.98,Compra
2013-10-10,9.92,4.45,5.47,Compra
2013-10-11,9.33,5.43,3.90,Compra
2013-10-14,8.76,6.10,2.66,Compra
2013-10-15,7.45,6.37,1.08,Compra
2013-10-16,6.72,6.44,0.28,Compra
2013-10-17,6.07,6.36,-0.29,Venda
2013-10-18,5.11,6.11,-1.00,Venda
2013-10-21,3.53,5.60,-2.07,Venda
2013-10-22,2.26,4.93,-2.67,Venda
2013-10-23,0.85,4.11,-3.26,Venda
2013-10-24,-0.65,3.16,-3.81,Venda
2013-10-25,-2.20,2.09,-4.29,Venda
2013-10-28,-3.00,1.07,-4.07,Venda
2013-10-29,-3.21,0.21,-3.42,Venda
2013-10-30,-4.11,-0.65,-3.46,Venda
2013-10-31,-5.53,-1.63,-3.90,Venda
2013-11-01,-6.20,-2.54,-3.66,Venda
2013-11-04,-7.03,-3.44,-3.59,Venda
2013-11-05,-7.22,-4.20,-3.02,Venda
2013-11-06,-7.29,-4.81,-2.48,Venda
2013-11-07,-8.79,-5.61,-3.18,Venda
2013-11-08,-9.49,-6.39,-3.10,Venda
2013-11-11,-10.30,-7.17,-3.13,Venda
2013-11-12,-10.83,-7.90,-2.93,Venda
2013-11-13,-9.58,-8.24,-1.34,Venda
2013-11-14,-9.26,-8.44,-0.82,Venda
2013-11-15,-8.91,-8.53,-0.38,Venda
2013-11-18,-8.91,-8.61,-0.30,Venda
2013-11-19,-9.20,-8.73,-0.47,Venda
2013-11-20,-9.31,-8.84,-0.47,Venda
2013-11-21,-9.30,-8.94,-0.36,Venda
2013-11-22,-9.18,-8.98,-0.20,Venda
2013-11-25,-8.22,-8.83,0.61,Compra
2013-11-26,-7.37,-8.54,1.17,Compra
2013-11-27,-6.62,-8.16,1.54,Compra
2013-11-29,-5.96,-7.72,1.76,Compra
2013-12-02,-5.76,-7.33,1.57,Compra
2013-12-03,-5.15,-6.89,1.74,Compra
2013-12-04,-4.23,-6.36,2.13,Compra
2013-12-05,-3.85,-5.86,2.01,Compra
2013-12-06,-3.89,-5.46,1.57,Compra
2013-12-09,-3.87,-5.14,1.27,Compra
2013-12-10,-3.43,-4.80,1.37,Compra
2013-12-11,0.01,-3.84,3.85,Compra
2013-12-12,1.18,-2.84,4.02,Compra
2013-12-13,1.70,-1.93,3.63,Compra
2013-12-16,2.09,-1.12,3.21,Compra
2013-12-17,2.37,-0.43,2.80,Compra
2013-12-18,2.56,0.17,2.39,Compra
2013-12-19,3.06,0.75,2.31,Compra
2013-12-20,3.04,1.21,1.83,Compra
2013-12-23,4.90,1.95,2.95,Compra
2013-12-24,5.92,2.74,3.18,Compra
2013-12-26,7.80,3.75,4.05,Compra
2013-12-27,9.95,4.99,4.96,Compra
2013-12-30,10.76,6.15,4.61,Compra
2013-12-31,11.65,7.25,4.40,Compra
2014-01-02,12.21,8.24,3.97,Compra
2014-01-03,13.28,9.25,4.03,Compra
2014-01-06,15.12,10.42,4.70,Compra
2014-01-07,17.53,11.84,5.69,Compra
2014-01-08,20.37,13.55,6.82,Compra
2014-01-09,25.43,15.93,9.50,Compra
2014-01-10,45.95,21.93,24.02,Compra
2014-01-13,79.12,33.37,45.75,Compra
2014-01-14,87.35,44.16,43.19,Compra
2014-01-15,88.22,52.98,35.24,Compra
2014-01-16,90.95,60.57,30.38,Compra
2014-01-17,91.29,66.71,24.58,Compra
2014-01-21,90.13,71.40,18.73,Compra
2014-01-22,86.28,74.37,11.91,Compra
2014-01-23,78.84,75.27,3.57,Compra
2014-01-24,74.02,75.02,-1.00,Venda
2014-01-27,70.17,74.05,-3.88,Venda
2014-01-28,65.59,72.36,-6.77,Venda
2014-01-29,61.25,70.14,-8.89,Venda
2014-01-30,64.04,68.92,-4.88,Venda
2014-01-31,64.36,68.00,-3.64,Venda
2014-02-03,62.34,66.87,-4.53,Venda
2014-02-04,58.89,65.28,-6.39,Venda
2014-02-05,53.61,62.94,-9.33,Venda
2014-02-06,51.92,60.74,-8.82,Venda
2014-02-07,52.69,59.13,-6.44,Venda
2014-02-10,50.39,57.38,-6.99,Venda
2014-02-11,48.79,55.66,-6.87,Venda
2014-02-12,46.20,53.77,-7.57,Venda
2014-02-13,43.27,51.67,-8.40,Venda
2014-02-14,40.10,49.36,-9.26,Venda
2014-02-18,36.77,46.84,-10.07,Venda
2014-02-19,33.37,44.15,-10.78,Venda
2014-02-20,29.17,41.15,-11.98,Venda
2014-02-21,26.69,38.26,-11.57,Venda
2014-02-24,25.60,35.73,-10.13,Venda
2014-02-25,31.34,34.85,-3.51,Venda
2014-02-26,32.81,34.44,-1.63,Venda
2014-02-27,38.56,35.27,3.29,Compra
2014-02-28,42.62,36.74,5.88,Compra
2014-03-03,48.00,38.99,9.01,Compra
2014-03-04,53.58,41.91,11.67,Compra
2014-03-05,56.96,44.92,12.04,Compra
2014-03-06,58.20,47.57,10.63,Compra
2014-03-07,53.91,48.84,5.07,Compra
2014-03-10,47.25,48.52,-1.27,Venda
2014-03-11,42.64,47.35,-4.71,Venda
2014-03-12,37.78,45.43,-7.65,Venda
2014-03-13,32.40,42.83,-10.43,Venda
2014-03-14,27.42,39.75,-12.33,Venda
2014-03-17,25.51,36.90,-11.39,Venda
2014-03-18,26.02,34.72,-8.70,Venda
2014-03-19,24.59,32.70,-8.11,Venda
2014-03-20,23.96,30.95,-6.99,Venda
2014-03-21,22.42,29.24,-6.82,Venda
2014-03-24,20.58,27.51,-6.93,Venda
2014-03-25,16.61,25.33,-8.72,Venda
2014-03-26,9.47,22.16,-12.69,Venda
2014-03-27,4.54,18.63,-14.09,Venda
2014-03-28,0.25,14.96,-14.71,Venda
2014-03-31,-5.42,10.88,-16.30,Venda
2014-04-01,-7.50,7.21,-14.71,Venda
2014-04-02,-3.69,5.03,-8.72,Venda
2014-04-03,-2.19,3.58,-5.77,Venda
2014-04-04,-2.52,2.36,-4.88,Venda
2014-04-07,-3.51,1.19,-4.70,Venda
2014-04-08,-5.40,-0.13,-5.27,Venda
2014-04-09,-5.67,-1.24,-4.43,Venda
2014-04-10,-6.59,-2.31,-4.28,Venda
2014-04-11,-9.91,-3.83,-6.08,Venda
2014-04-14,-15.46,-6.15,-9.31,Venda
2014-04-15,-22.70,-9.46,-13.24,Venda
2014-04-16,-26.96,-12.96,-14.00,Venda
2014-04-17,-29.23,-16.22,-13.01,Venda
2014-04-21,-29.90,-18.95,-10.95,Venda
2014-04-22,-28.56,-20.87,-7.69,Venda
2014-04-23,-27.18,-22.14,-5.04,Venda
2014-04-24,-25.41,-22.79,-2.62,Venda
2014-04-25,-24.88,-23.21,-1.67,Venda
2014-04-28,-25.72,-23.71,-2.01,Venda
2014-04-29,-26.08,-24.18,-1.90,Venda
2014-04-30,-27.21,-24.79,-2.42,Venda
2014-05-01,-30.09,-25.85,-4.24,Venda
2014-05-02,-33.53,-27.39,-6.14,Venda
2014-05-05,-35.84,-29.08,-6.76,Venda
2014-05-06,-39.16,-31.09,-8.07,Venda
2014-05-07,-41.32,-33.14,-8.18,Venda
2014-05-08,-42.53,-35.02,-7.51,Venda
2014-05-09,-43.38,-36.69,-6.69,Venda
2014-05-12,-43.17,-37.99,-5.18,Venda
2014-05-13,-42.90,-38.97,-3.93,Venda
2014-05-14,-39.52,-39.08,-0.44,Venda
2014-05-15,-29.91,-37.25,7.34,Compra
2014-05-16,-23.95,-34.59,10.64,Compra
2014-05-19,-20.93,-31.85,10.92,Compra
2014-05-20,-19.08,-29.30,10.22,Compra
2014-05-21,-18.57,-27.15,8.58,Compra
2014-05-22,-17.19,-25.16,7.97,Compra
2014-05-23,-15.92,-23.31,7.39,Compra
2014-05-27,-13.20,-21.29,8.09,Compra
2014-05-28,-10.93,-19.22,8.29,Compra
2014-05-29,-9.02,-17.18,8.16,Compra
2014-05-30,-8.19,-15.38,7.19,Compra
2014-06-02,-8.59,-14.02,5.43,Compra
2014-06-03,-9.58,-13.13,3.55,Compra
2014-06-04,-11.00,-12.71,1.71,Compra
2014-06-05,-10.85,-12.34,1.49,Compra
2014-06-06,-10.60,-11.99,1.39,Compra
2014-06-09,-9.52,-11.49,1.97,Compra
2014-06-10,-8.95,-10.99,2.04,Compra
2014-06-11,-6.49,-10.09,3.60,Compra
2014-06-12,-3.34,-8.74,5.40,Compra
2014-06-13,-2.74,-7.54,4.80,Compra
2014-06-16,-2.63,-6.56,3.93,Compra
2014-06-17,-2.51,-5.75,3.24,Compra
2014-06-18,-3.15,-5.23,2.08,Compra
2014-06-19,-4.01,-4.98,0.97,Compra
2014-06-20,-5.39,-5.07,-0.32,Venda
2014-06-23,-6.42,-5.34,-1.08,Venda
2014-06-24,-7.15,-5.70,-1.45,Venda
2014-06-25,-7.64,-6.09,-1.55,Venda
2014-06-26,-8.32,-6.53,-1.79,Venda
2014-06-27,-7.99,-6.83,-1.16,Venda
2014-06-30,-7.64,-6.99,-0.65,Venda
2014-07-01,-7.67,-7.12,-0.55,Venda
2014-07-02,-7.60,-7.22,-0.38,Venda
2014-07-03,-7.84,-7.34,-0.50,Venda
2014-07-07,-6.79,-7.23,0.44,Compra
2014-07-08,-6.28,-7.04,0.76,Compra
2014-07-09,-6.95,-7.02,0.07,Compra
2014-07-10,-7.78,-7.18,-0.60,Venda
2014-07-11,-9.11,-7.56,-1.55,Venda
2014-07-14,-10.43,-8.14,-2.29,Venda
2014-07-15,-11.34,-8.78,-2.56,Venda
2014-07-16,-13.08,-9.64,-3.44,Venda
2014-07-17,-16.97,-11.10,-5.87,Venda
2014-07-18,-20.21,-12.93,-7.28,Venda
2014-07-21,-23.67,-15.07,-8.60,Venda
2014-07-22,-23.42,-16.74,-6.68,Venda
2014-07-23,-23.73,-18.14,-5.59,Venda
2014-07-24,-23.70,-19.25,-4.45,Venda
2014-07-25,-23.41,-20.08,-3.33,Venda
2014-07-28,-23.30,-20.73,-2.57,Venda
2014-07-29,-21.80,-20.94,-0.86,Venda
2014-07-30,-19.22,-20.60,1.38,Compra
2014-07-31,-17.37,-19.95,2.58,Compra
2014-08-01,-16.48,-19.26,2.78,Compra
2014-08-04,-15.99,-18.60,2.61,Compra
2014-08-05,-16.18,-18.12,1.94,Compra
2014-08-06,-15.76,-17.65,1.89,Compra
2014-08-07,-14.49,-17.02,2.53,Compra
2014-08-08,-13.72,-16.36,2.64,Compra
2014-08-11,-13.72,-15.83,2.11,Compra
2014-08-12,-12.41,-15.15,2.74,Compra
2014-08-13,-11.25,-14.37,3.12,Compra
2014-08-14,-11.74,-13.84,2.10,Compra
2014-08-15,-11.99,-13.47,1.48,Compra
2014-08-18,-12.43,-13.26,0.83,Compra
2014-08-19,-12.26,-13.06,0.80,Compra
2014-08-20,-11.21,-12.69,1.48,Compra
2014-08-21,-10.65,-12.28,1.63,Compra
2014-08-22,-9.70,-11.77,2.07,Compra
2014-08-25,-8.85,-11.18,2.33,Compra
2014-08-26,-8.47,-10.64,2.17,Compra
2014-08-27,-8.07,-10.13,2.06,Compra
2014-08-28,-7.66,-9.63,1.97,Compra
2014-08-29,-7.26,-9.16,1.90,Compra
2014-09-02,-6.86,-8.70,1.84,Compra
2014-09-03,-3.79,-7.72,3.93,Compra
2014-09-04,0.96,-5.98,6.94,Compra
2014-09-05,2.75,-4.24,6.99,Compra
2014-09-08,5.66,-2.26,7.92,Compra
2014-09-09,5.95,-0.62,6.57,Compra
2014-09-10,5.35,0.58,4.77,Compra
2014-09-11,4.44,1.35,3.09,Compra
2014-09-12,4.05,1.89,2.16,Compra
2014-09-15,2.56,2.02,0.54,Compra
2014-09-16,2.51,2.12,0.39,Compra
2014-09-17,2.82,2.26,0.56,Compra
2014-09-18,3.03,2.41,0.62,Compra
2014-09-19,1.25,2.18,-0.93,Venda
2014-09-22,0.61,1.87,-1.26,Venda
2014-09-23,1.24,1.74,-0.50,Venda
2014-09-24,1.73,1.74,-0.01,Venda
2014-09-25,5.15,2.42,2.73,Compra
2014-09-26,8.16,3.57,4.59,Compra
2014-09-29,8.89,4.63,4.26,Compra
2014-09-30,9.36,5.58,3.78,Compra
2014-10-01,9.24,6.31,2.93,Compra
2014-10-02,7.89,6.63,1.26,Compra
2014-10-03,6.36,6.57,-0.21,Venda
2014-10-06,5.47,6.35,-0.88,Venda
2014-10-07,4.33,5.95,-1.62,Venda
2014-10-08,3.39,5.44,-2.05,Venda
2014-10-09,2.23,4.80,-2.57,Venda
2014-10-10,0.53,3.94,-3.41,Venda
2014-10-13,-1.19,2.92,-4.11,Venda
2014-10-14,-3.29,1.67,-4.96,Venda
2014-10-15,-5.28,0.28,-5.56,Venda
2014-10-16,-6.02,-0.98,-5.04,Venda
2014-10-17,-6.14,-2.01,-4.13,Venda
2014-10-20,-6.55,-2.92,-3.63,Venda
2014-10-21,-6.80,-3.69,-3.11,Venda
2014-10-22,-5.76,-4.11,-1.65,Venda
2014-10-23,-4.12,-4.11,-0.01,Venda
2014-10-24,-2.79,-3.85,1.06,Compra
2014-10-27,-1.72,-3.42,1.70,Compra
2014-10-28,-1.24,-2.98,1.74,Compra
2014-10-29,-1.23,-2.63,1.40,Compra
2014-10-30,-1.59,-2.42,0.83,Compra
2014-10-31,-2.24,-2.39,0.15,Compra
2014-11-03,-2.73,-2.46,-0.27,Venda
2014-11-04,-3.46,-2.66,-0.80,Venda
2014-11-05,-3.61,-2.85,-0.76,Venda
2014-11-06,-4.07,-3.09,-0.98,Venda
2014-11-07,-4.00,-3.27,-0.73,Venda
2014-11-10,-4.66,-3.55,-1.11,Venda
2014-11-11,-4.75,-3.79,-0.96,Venda
2014-11-12,-4.76,-3.98,-0.78,Venda
2014-11-13,-5.10,-4.21,-0.89,Venda
2014-11-14,-6.07,-4.58,-1.49,Venda
2014-11-17,-6.77,-5.02,-1.75,Venda
2014-11-18,-6.47,-5.31,-1.16,Venda
2014-11-19,-5.77,-5.40,-0.37,Venda
2014-11-20,-5.17,-5.35,0.18,Compra
2014-11-21,-5.40,-5.36,-0.04,Venda
2014-11-24,-5.52,-5.39,-0.13,Venda
2014-11-25,-5.55,-5.43,-0.12,Venda
2014-11-26,-5.51,-5.44,-0.07,Venda
2014-11-28,-6.18,-5.59,-0.59,Venda
2014-12-01,-7.02,-5.88,-1.14,Venda
2014-12-02,-6.83,-6.07,-0.76,Venda
2014-12-03,-6.61,-6.18,-0.43,Venda
2014-12-04,-5.97,-6.13,0.16,Compra
2014-12-05,-5.02,-5.91,0.89,Compra
2014-12-08,-1.93,-5.12,3.19,Compra
2014-12-09,0.14,-4.06,4.20,Compra
2014-12-10,1.37,-2.98,4.35,Compra
2014-12-11,2.71,-1.84,4.55,Compra
2014-12-12,3.34,-0.80,4.14,Compra
2014-12-15,2.65,-0.11,2.76,Compra
2014-12-16,2.08,0.33,1.75,Compra
2014-12-17,2.37,0.73,1.64,Compra
2014-12-18,2.19,1.03,1.16,Compra
2014-12-19,2.79,1.38,1.41,Compra
2014-12-22,2.46,1.59,0.87,Compra
2014-12-23,2.18,1.71,0.47,Compra
2014-12-24,1.55,1.68,-0.13,Venda
2014-12-26,0.65,1.47,-0.82,Venda
2014-12-29,0.33,1.24,-0.91,Venda
2014-12-30,0.07,1.01,-0.94,Venda
2014-12-31,-0.52,0.70,-1.22,Venda
2015-01-02,0.18,0.60,-0.42,Venda
2015-01-05,0.72,0.62,0.10,Compra
2015-01-06,2.28,0.95,1.33,Compra
2015-01-07,5.02,1.77,3.25,Compra
2015-01-08,10.93,3.60,7.33,Compra
2015-01-09,16.20,6.12,10.08,Compra
2015-01-12,19.00,8.70,10.30,Compra
2015-01-13,18.30,10.62,7.68,Compra
2015-01-14,17.15,11.92,5.23,Compra
2015-01-15,14.15,12.37,1.78,Compra
2015-01-16,10.10,11.92,-1.82,Venda
2015-01-20,6.81,10.89,-4.08,Venda
2015-01-21,4.93,9.70,-4.77,Venda
2015-01-22,3.39,8.44,-5.05,Venda
2015-01-23,1.00,6.95,-5.95,Venda
2015-01-26,1.03,5.77,-4.74,Venda
2015-01-27,0.28,4.67,-4.39,Venda
2015-01-28,-0.70,3.60,-4.30,Venda
2015-01-29,-1.45,2.59,-4.04,Venda
2015-01-30,-2.03,1.66,-3.69,Venda
2015-02-02,-3.22,0.69,-3.91,Venda
2015-02-03,-4.12,-0.27,-3.85,Venda
2015-02-04,-4.01,-1.02,-2.99,Venda
2015-02-05,-3.50,-1.52,-1.98,Venda
2015-02-06,-3.44,-1.90,-1.54,Venda
2015-02-09,-2.59,-2.04,-0.55,Venda
2015-02-10,-1.89,-2.01,0.12,Compra
2015-02-11,-1.33,-1.87,0.54,Compra
2015-02-12,-1.25,-1.75,0.50,Compra
2015-02-13,-0.79,-1.56,0.77,Compra
2015-02-17,0.34,-1.18,1.52,Compra
2015-02-18,3.14,-0.31,3.45,Compra
2015-02-19,4.15,0.58,3.57,Compra
2015-02-20,5.27,1.52,3.75,Compra
2015-02-23,5.33,2.28,3.05,Compra
2015-02-24,4.93,2.81,2.12,Compra
2015-02-25,4.94,3.24,1.70,Compra
2015-02-26,5.66,3.72,1.94,Compra
2015-02-27,6.16,4.21,1.95,Compra
2015-03-02,6.10,4.59,1.51,Compra
2015-03-03,5.60,4.79,0.81,Compra
2015-03-04,5.14,4.86,0.28,Compra
2015-03-05,4.34,4.76,-0.42,Venda
2015-03-06,2.90,4.38,-1.48,Venda
2015-03-09,1.74,3.86,-2.12,Venda
2015-03-10,0.04,3.09,-3.05,Venda
2015-03-11,-1.28,2.22,-3.50,Venda
2015-03-12,-1.55,1.46,-3.01,Venda
2015-03-13,-2.50,0.67,-3.17,Venda
2015-03-16,-3.60,-0.18,-3.42,Venda
2015-03-17,-4.42,-1.03,-3.39,Venda
2015-03-18,-5.78,-1.98,-3.80,Venda
2015-03-19,-6.78,-2.94,-3.84,Venda
2015-03-20,-5.57,-3.47,-2.10,Venda
2015-03-23,-5.33,-3.84,-1.49,Venda
2015-03-24,-4.69,-4.01,-0.68,Venda
2015-03-25,-4.52,-4.11,-0.41,Venda
2015-03-26,-4.72,-4.23,-0.49,Venda
2015-03-27,-4.06,-4.20,0.14,Compra
2015-03-30,-4.26,-4.21,-0.05,Venda
2015-03-31,-3.98,-4.16,0.18,Compra
2015-04-01,-4.49,-4.23,-0.26,Venda
2015-04-02,-4.45,-4.27,-0.18,Venda
2015-04-06,-4.37,-4.29,-0.08,Venda
2015-04-07,-4.26,-4.29,0.03,Compra
2015-04-08,-4.50,-4.33,-0.17,Venda
2015-04-09,-3.88,-4.24,0.36,Compra
2015-04-10,-3.34,-4.06,0.72,Compra
2015-04-13,-2.12,-3.67,1.55,Compra
2015-04-14,-1.91,-3.32,1.41,Compra
2015-04-15,-1.71,-3.00,1.29,Compra
2015-04-16,-0.01,-2.40,2.39,Compra
2015-04-17,0.17,-1.89,2.06,Compra
2015-04-20,1.84,-1.14,2.98,Compra
2015-04-21,2.37,-0.44,2.81,Compra
