Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2003-02-18,-1.04,-1.17,0.13,Compra
2003-02-19,-0.84,-1.10,0.26,Compra
2003-02-20,-0.70,-1.02,0.32,Compra
2003-02-21,-0.63,-0.94,0.31,Compra
2003-02-24,-0.59,-0.87,0.28,Compra
2003-02-25,-0.57,-0.81,0.24,Compra
2003-02-26,-0.59,-0.77,0.18,Compra
2003-02-27,-0.60,-0.73,0.13,Compra
2003-02-28,-0.59,-0.71,0.12,Compra
2003-03-03,-0.57,-0.68,0.11,Compra
2003-03-04,-0.57,-0.66,0.09,Compra
2003-03-05,-0.56,-0.64,0.08,Compra
2003-03-06,-0.47,-0.60,0.13,Compra
2003-03-07,-0.39,-0.56,0.17,Compra
2003-03-10,-0.27,-0.50,0.23,Compra
2003-03-11,-0.15,-0.43,0.28,Compra
2003-03-12,0.01,-0.34,0.35,Compra
2003-03-13,0.18,-0.24,0.42,Compra
2003-03-14,0.21,-0.15,0.36,Compra
2003-03-17,0.23,-0.07,0.30,Compra
2003-03-18,0.23,-0.01,0.24,Compra
2003-03-19,0.32,0.05,0.27,Compra
2003-03-20,0.46,0.14,0.32,Compra
2003-03-21,0.65,0.24,0.41,Compra
2003-03-24,0.79,0.35,0.44,Compra
2003-03-25,0.90,0.46,0.44,Compra
2003-03-26,0.95,0.56,0.39,Compra
2003-03-27,0.82,0.61,0.21,Compra
2003-03-28,0.78,0.64,0.14,Compra
2003-03-31,0.71,0.66,0.05,Compra
2003-04-01,0.58,0.64,-0.06,Venda
2003-04-02,0.49,0.61,-0.12,Venda
2003-04-03,0.43,0.57,-0.14,Venda
2003-04-04,0.40,0.54,-0.14,Venda
2003-04-07,0.32,0.50,-0.18,Venda
2003-04-08,0.28,0.45,-0.17,Venda
2003-04-09,0.22,0.41,-0.19,Venda
2003-04-10,0.17,0.36,-0.19,Venda
2003-04-11,0.09,0.31,-0.22,Venda
2003-04-14,0.02,0.25,-0.23,Venda
2003-04-15,-0.03,0.19,-0.22,Venda
2003-04-16,-0.07,0.14,-0.21,Venda
2003-04-17,-0.14,0.08,-0.22,Venda
2003-04-21,-0.16,0.04,-0.20,Venda
2003-04-22,-0.13,0.00,-0.13,Venda
2003-04-23,-0.16,-0.03,-0.13,Venda
2003-04-24,-0.16,-0.06,-0.10,Venda
2003-04-25,-0.14,-0.07,-0.07,Venda
2003-04-28,-0.13,-0.08,-0.05,Venda
2003-04-29,-0.13,-0.09,-0.04,Venda
2003-04-30,-0.12,-0.10,-0.02,Venda
2003-05-01,0.05,-0.07,0.12,Compra
2003-05-02,0.19,-0.02,0.21,Compra
2003-05-05,0.30,0.05,0.25,Compra
2003-05-06,0.32,0.10,0.22,Compra
2003-05-07,0.29,0.14,0.15,Compra
2003-05-08,0.25,0.16,0.09,Compra
2003-05-09,0.20,0.17,0.03,Compra
2003-05-12,0.13,0.16,-0.03,Venda
2003-05-13,0.07,0.14,-0.07,Venda
2003-05-14,0.00,0.11,-0.11,Venda
2003-05-15,0.06,0.10,-0.04,Venda
2003-05-16,0.05,0.09,-0.04,Venda
2003-05-19,0.04,0.08,-0.04,Venda
2003-05-20,0.05,0.08,-0.03,Venda
2003-05-21,0.03,0.07,-0.04,Venda
2003-05-22,0.02,0.06,-0.04,Venda
2003-05-23,0.07,0.06,0.01,Compra
2003-05-27,0.18,0.08,0.10,Compra
2003-05-28,0.30,0.13,0.17,Compra
2003-05-29,0.45,0.19,0.26,Compra
2003-05-30,0.63,0.28,0.35,Compra
2003-06-02,0.86,0.40,0.46,Compra
2003-06-03,1.34,0.58,0.76,Compra
2003-06-04,2.47,0.96,1.51,Compra
2003-06-05,4.02,1.57,2.45,Compra
2003-06-06,4.72,2.20,2.52,Compra
2003-06-09,5.28,2.82,2.46,Compra
2003-06-10,5.47,3.35,2.12,Compra
2003-06-11,5.28,3.73,1.55,Compra
2003-06-12,4.94,3.98,0.96,Compra
2003-06-13,4.60,4.10,0.50,Compra
2003-06-16,4.32,4.14,0.18,Compra
2003-06-17,4.21,4.16,0.05,Compra
2003-06-18,4.05,4.14,-0.09,Venda
2003-06-19,4.10,4.13,-0.03,Venda
2003-06-20,4.05,4.11,-0.06,Venda
2003-06-23,4.14,4.12,0.02,Compra
2003-06-24,3.95,4.08,-0.13,Venda
2003-06-25,3.76,4.02,-0.26,Venda
2003-06-26,3.45,3.91,-0.46,Venda
2003-06-27,2.87,3.70,-0.83,Venda
2003-06-30,2.54,3.47,-0.93,Venda
2003-07-01,2.43,3.26,-0.83,Venda
2003-07-02,2.36,3.08,-0.72,Venda
2003-07-03,2.24,2.91,-0.67,Venda
2003-07-07,2.60,2.85,-0.25,Venda
2003-07-08,3.08,2.90,0.18,Compra
2003-07-09,3.55,3.03,0.52,Compra
2003-07-10,4.17,3.26,0.91,Compra
2003-07-11,4.40,3.48,0.92,Compra
2003-07-14,4.61,3.71,0.90,Compra
2003-07-15,4.75,3.92,0.83,Compra
2003-07-16,4.66,4.07,0.59,Compra
2003-07-17,4.72,4.20,0.52,Compra
2003-07-18,4.76,4.31,0.45,Compra
2003-07-21,4.82,4.41,0.41,Compra
2003-07-22,5.05,4.54,0.51,Compra
2003-07-23,5.40,4.71,0.69,Compra
2003-07-24,5.91,4.95,0.96,Compra
2003-07-25,6.06,5.17,0.89,Compra
2003-07-28,6.34,5.41,0.93,Compra
2003-07-29,6.37,5.60,0.77,Compra
2003-07-30,6.28,5.74,0.54,Compra
2003-07-31,5.56,5.70,-0.14,Venda
2003-08-01,5.38,5.64,-0.26,Venda
2003-08-04,5.34,5.58,-0.24,Venda
2003-08-05,5.27,5.52,-0.25,Venda
2003-08-06,4.83,5.38,-0.55,Venda
2003-08-07,4.14,5.13,-0.99,Venda
2003-08-08,3.70,4.84,-1.14,Venda
2003-08-11,3.46,4.57,-1.11,Venda
2003-08-12,2.93,4.24,-1.31,Venda
2003-08-13,2.65,3.92,-1.27,Venda
2003-08-14,2.46,3.63,-1.17,Venda
2003-08-15,2.54,3.41,-0.87,Venda
2003-08-18,3.09,3.35,-0.26,Venda
2003-08-19,3.39,3.36,0.03,Compra
2003-08-20,3.69,3.42,0.27,Compra
2003-08-21,4.05,3.55,0.50,Compra
2003-08-22,4.20,3.68,0.52,Compra
2003-08-25,4.13,3.77,0.36,Compra
2003-08-26,4.00,3.82,0.18,Compra
2003-08-27,3.79,3.81,-0.02,Venda
2003-08-28,3.51,3.75,-0.24,Venda
2003-08-29,3.65,3.73,-0.08,Venda
2003-09-02,3.92,3.77,0.15,Compra
2003-09-03,4.32,3.88,0.44,Compra
2003-09-04,4.20,3.94,0.26,Compra
2003-09-05,3.97,3.95,0.02,Compra
2003-09-08,4.22,4.00,0.22,Compra
2003-09-09,4.45,4.09,0.36,Compra
2003-09-10,4.22,4.12,0.10,Compra
2003-09-11,4.00,4.09,-0.09,Venda
2003-09-12,3.91,4.06,-0.15,Venda
2003-09-15,3.79,4.00,-0.21,Venda
2003-09-16,3.84,3.97,-0.13,Venda
2003-09-17,3.83,3.94,-0.11,Venda
2003-09-18,3.91,3.94,-0.03,Venda
2003-09-19,4.27,4.00,0.27,Compra
2003-09-22,4.23,4.05,0.18,Compra
2003-09-23,4.56,4.15,0.41,Compra
2003-09-24,4.49,4.22,0.27,Compra
2003-09-25,4.19,4.21,-0.02,Venda
2003-09-26,3.22,4.01,-0.79,Venda
2003-09-29,2.77,3.77,-1.00,Venda
2003-09-30,2.11,3.43,-1.32,Venda
2003-10-01,1.35,3.02,-1.67,Venda
2003-10-02,0.73,2.56,-1.83,Venda
2003-10-03,0.47,2.14,-1.67,Venda
2003-10-06,0.72,1.86,-1.14,Venda
2003-10-07,1.19,1.72,-0.53,Venda
2003-10-08,1.52,1.68,-0.16,Venda
2003-10-09,1.48,1.64,-0.16,Venda
2003-10-10,1.67,1.65,0.02,Compra
2003-10-13,1.59,1.64,-0.05,Venda
2003-10-14,1.37,1.58,-0.21,Venda
2003-10-15,1.17,1.50,-0.33,Venda
2003-10-16,1.06,1.41,-0.35,Venda
2003-10-17,1.01,1.33,-0.32,Venda
2003-10-20,0.88,1.24,-0.36,Venda
2003-10-21,0.82,1.16,-0.34,Venda
2003-10-22,0.77,1.08,-0.31,Venda
2003-10-23,0.61,0.99,-0.38,Venda
2003-10-24,0.45,0.88,-0.43,Venda
2003-10-27,0.07,0.72,-0.65,Venda
2003-10-28,-0.02,0.57,-0.59,Venda
2003-10-29,-0.16,0.42,-0.58,Venda
2003-10-30,-0.29,0.28,-0.57,Venda
2003-10-31,-0.75,0.07,-0.82,Venda
2003-11-03,-0.86,-0.11,-0.75,Venda
2003-11-04,-0.86,-0.26,-0.60,Venda
2003-11-05,-1.00,-0.41,-0.59,Venda
2003-11-06,-1.22,-0.57,-0.65,Venda
2003-11-07,-1.27,-0.71,-0.56,Venda
2003-11-10,-1.31,-0.83,-0.48,Venda
2003-11-11,-1.44,-0.95,-0.49,Venda
2003-11-12,-1.45,-1.05,-0.40,Venda
2003-11-13,-1.49,-1.14,-0.35,Venda
2003-11-14,-1.56,-1.22,-0.34,Venda
2003-11-17,-1.96,-1.37,-0.59,Venda
2003-11-18,-2.11,-1.52,-0.59,Venda
2003-11-19,-2.23,-1.66,-0.57,Venda
2003-11-20,-2.25,-1.78,-0.47,Venda
2003-11-21,-2.18,-1.86,-0.32,Venda
2003-11-24,-1.88,-1.86,-0.02,Venda
2003-11-25,-1.24,-1.74,0.50,Compra
2003-11-26,-0.71,-1.53,0.82,Compra
2003-11-28,-0.33,-1.29,0.96,Compra
2003-12-01,0.09,-1.02,1.11,Compra
2003-12-02,0.42,-0.73,1.15,Compra
2003-12-03,0.73,-0.44,1.17,Compra
2003-12-04,0.97,-0.16,1.13,Compra
2003-12-05,1.22,0.12,1.10,Compra
2003-12-08,1.23,0.34,0.89,Compra
2003-12-09,0.94,0.46,0.48,Compra
2003-12-10,0.37,0.44,-0.07,Venda
2003-12-11,-0.13,0.33,-0.46,Venda
2003-12-12,-0.57,0.15,-0.72,Venda
2003-12-15,-0.80,-0.04,-0.76,Venda
2003-12-16,-1.15,-0.26,-0.89,Venda
2003-12-17,-1.20,-0.45,-0.75,Venda
2003-12-18,-1.21,-0.60,-0.61,Venda
2003-12-19,-0.76,-0.63,-0.13,Venda
2003-12-22,-0.77,-0.66,-0.11,Venda
2003-12-23,-0.63,-0.65,0.02,Compra
2003-12-24,-0.44,-0.61,0.17,Compra
2003-12-26,-0.30,-0.55,0.25,Compra
2003-12-29,-0.44,-0.53,0.09,Compra
2003-12-30,-0.53,-0.53,0.00,Neutro
2003-12-31,-0.20,-0.46,0.26,Compra
2004-01-02,-0.01,-0.37,0.36,Compra
2004-01-05,0.89,-0.12,1.01,Compra
2004-01-06,2.27,0.36,1.91,Compra
2004-01-07,3.73,1.03,2.70,Compra
2004-01-08,4.59,1.74,2.85,Compra
2004-01-09,5.31,2.46,2.85,Compra
2004-01-12,5.96,3.16,2.80,Compra
2004-01-13,6.26,3.78,2.48,Compra
2004-01-14,7.19,4.46,2.73,Compra
2004-01-15,7.64,5.10,2.54,Compra
2004-01-16,8.35,5.75,2.60,Compra
2004-01-20,9.76,6.55,3.21,Compra
2004-01-21,12.03,7.65,4.38,Compra
2004-01-22,13.28,8.77,4.51,Compra
2004-01-23,15.39,10.10,5.29,Compra
2004-01-26,16.71,11.42,5.29,Compra
2004-01-27,16.90,12.52,4.38,Compra
2004-01-28,16.31,13.27,3.04,Compra
2004-01-29,16.69,13.96,2.73,Compra
2004-01-30,16.48,14.46,2.02,Compra
2004-02-02,16.45,14.86,1.59,Compra
2004-02-03,16.46,15.18,1.28,Compra
2004-02-04,16.30,15.40,0.90,Compra
2004-02-05,16.02,15.53,0.49,Compra
2004-02-06,15.18,15.46,-0.28,Venda
2004-02-09,13.56,15.08,-1.52,Venda
2004-02-10,12.92,14.65,-1.73,Venda
2004-02-11,15.60,14.84,0.76,Compra
2004-02-12,17.30,15.33,1.97,Compra
2004-02-13,18.34,15.93,2.41,Compra
2004-02-17,19.22,16.59,2.63,Compra
2004-02-18,22.79,17.83,4.96,Compra
2004-02-19,24.42,19.15,5.27,Compra
2004-02-20,24.21,20.16,4.05,Compra
2004-02-23,24.57,21.04,3.53,Compra
2004-02-24,24.34,21.70,2.64,Compra
2004-02-25,23.65,22.09,1.56,Compra
2004-02-26,23.50,22.37,1.13,Compra
2004-02-27,23.16,22.53,0.63,Compra
2004-03-01,22.39,22.50,-0.11,Venda
2004-03-02,20.86,22.17,-1.31,Venda
2004-03-03,19.65,21.67,-2.02,Venda
2004-03-04,18.57,21.05,-2.48,Venda
2004-03-05,18.55,20.55,-2.00,Venda
2004-03-08,17.72,19.98,-2.26,Venda
2004-03-09,16.99,19.38,-2.39,Venda
2004-03-10,15.55,18.62,-3.07,Venda
2004-03-11,13.72,17.64,-3.92,Venda
2004-03-12,12.54,16.62,-4.08,Venda
2004-03-15,10.39,15.37,-4.98,Venda
2004-03-16,8.13,13.92,-5.79,Venda
2004-03-17,8.49,12.84,-4.35,Venda
2004-03-18,8.23,11.92,-3.69,Venda
2004-03-19,7.80,11.09,-3.29,Venda
2004-03-22,7.55,10.38,-2.83,Venda
2004-03-23,6.50,9.61,-3.11,Venda
2004-03-24,5.92,8.87,-2.95,Venda
2004-03-25,5.91,8.28,-2.37,Venda
2004-03-26,7.36,8.09,-0.73,Venda
2004-03-29,8.38,8.15,0.23,Compra
2004-03-30,9.22,8.37,0.85,Compra
2004-03-31,10.43,8.78,1.65,Compra
2004-04-01,12.34,9.49,2.85,Compra
2004-04-02,13.81,10.35,3.46,Compra
2004-04-05,15.01,11.29,3.72,Compra
2004-04-06,16.00,12.23,3.77,Compra
2004-04-07,17.71,13.32,4.39,Compra
2004-04-08,20.05,14.67,5.38,Compra
2004-04-12,22.24,16.18,6.06,Compra
2004-04-13,21.53,17.25,4.28,Compra
2004-04-14,21.12,18.03,3.09,Compra
2004-04-15,20.02,18.43,1.59,Compra
2004-04-16,18.76,18.49,0.27,Compra
2004-04-19,17.36,18.27,-0.91,Venda
2004-04-20,15.49,17.71,-2.22,Venda
2004-04-21,12.56,16.68,-4.12,Venda
2004-04-22,11.34,15.61,-4.27,Venda
2004-04-23,9.18,14.33,-5.15,Venda
2004-04-26,7.02,12.86,-5.84,Venda
2004-04-27,2.56,10.80,-8.24,Venda
2004-04-28,-2.21,8.20,-10.41,Venda
2004-04-29,-7.34,5.09,-12.43,Venda
2004-04-30,-11.07,1.86,-12.93,Venda
2004-05-03,-14.43,-1.40,-13.03,Venda
2004-05-04,-16.02,-4.32,-11.70,Venda
2004-05-05,-16.60,-6.78,-9.82,Venda
2004-05-06,-16.70,-8.76,-7.94,Venda
2004-05-07,-17.32,-10.47,-6.85,Venda
2004-05-10,-18.80,-12.14,-6.66,Venda
2004-05-11,-18.80,-13.47,-5.33,Venda
2004-05-12,-18.03,-14.38,-3.65,Venda
2004-05-13,-16.60,-14.83,-1.77,Venda
2004-05-14,-15.43,-14.95,-0.48,Venda
2004-05-17,-14.52,-14.86,0.34,Compra
2004-05-18,-13.06,-14.50,1.44,Compra
2004-05-19,-10.99,-13.80,2.81,Compra
2004-05-20,-9.65,-12.97,3.32,Compra
2004-05-21,-8.26,-12.03,3.77,Compra
2004-05-24,-6.62,-10.95,4.33,Compra
2004-05-25,-4.95,-9.75,4.80,Compra
2004-05-26,-3.30,-8.46,5.16,Compra
2004-05-27,-2.06,-7.18,5.12,Compra
2004-05-28,-1.28,-6.00,4.72,Compra
2004-06-01,-0.48,-4.89,4.41,Compra
2004-06-02,0.92,-3.73,4.65,Compra
2004-06-03,0.83,-2.82,3.65,Compra
2004-06-04,0.86,-2.08,2.94,Compra
2004-06-07,1.58,-1.35,2.93,Compra
2004-06-08,2.82,-0.52,3.34,Compra
2004-06-09,3.58,0.30,3.28,Compra
2004-06-10,4.65,1.17,3.48,Compra
2004-06-14,6.05,2.15,3.90,Compra
2004-06-15,8.15,3.35,4.80,Compra
2004-06-16,9.35,4.55,4.80,Compra
2004-06-17,9.90,5.62,4.28,Compra
2004-06-18,9.93,6.48,3.45,Compra
2004-06-21,10.01,7.19,2.82,Compra
2004-06-22,10.62,7.87,2.75,Compra
2004-06-23,12.64,8.83,3.81,Compra
2004-06-24,14.08,9.88,4.20,Compra
2004-06-25,15.69,11.04,4.65,Compra
2004-06-28,16.42,12.12,4.30,Compra
2004-06-29,17.19,13.13,4.06,Compra
2004-06-30,18.66,14.24,4.42,Compra
2004-07-01,18.62,15.11,3.51,Compra
2004-07-02,18.58,15.81,2.77,Compra
2004-07-06,18.04,16.25,1.79,Compra
2004-07-07,16.93,16.39,0.54,Compra
2004-07-08,15.38,16.19,-0.81,Venda
2004-07-09,13.90,15.73,-1.83,Venda
2004-07-12,11.45,14.87,-3.42,Venda
2004-07-13,9.34,13.77,-4.43,Venda
2004-07-14,7.63,12.54,-4.91,Venda
2004-07-15,5.01,11.03,-6.02,Venda
2004-07-16,3.25,9.48,-6.23,Venda
2004-07-19,1.46,7.87,-6.41,Venda
2004-07-20,1.46,6.59,-5.13,Venda
2004-07-21,0.65,5.40,-4.75,Venda
2004-07-22,-0.71,4.18,-4.89,Venda
2004-07-23,-2.14,2.92,-5.06,Venda
2004-07-26,-4.45,1.44,-5.89,Venda
2004-07-27,-3.90,0.37,-4.27,Venda
2004-07-28,-2.53,-0.21,-2.32,Venda
2004-07-29,-1.30,-0.43,-0.87,Venda
2004-07-30,-0.30,-0.40,0.10,Compra
2004-08-02,0.43,-0.23,0.66,Compra
2004-08-03,0.93,-0.00,0.93,Compra
2004-08-04,0.93,0.18,0.75,Compra
2004-08-05,0.04,0.16,-0.12,Venda
2004-08-06,-2.30,-0.34,-1.96,Venda
2004-08-09,-4.43,-1.15,-3.28,Venda
2004-08-10,-5.23,-1.97,-3.26,Venda
2004-08-11,-6.23,-2.82,-3.41,Venda
2004-08-12,-7.33,-3.72,-3.61,Venda
2004-08-13,-8.45,-4.67,-3.78,Venda
2004-08-16,-9.53,-5.64,-3.89,Venda
2004-08-17,-9.74,-6.46,-3.28,Venda
2004-08-18,-9.12,-6.99,-2.13,Venda
2004-08-19,-8.11,-7.22,-0.89,Venda
2004-08-20,-7.11,-7.19,0.08,Compra
2004-08-23,-5.84,-6.92,1.08,Compra
2004-08-24,-4.20,-6.38,2.18,Compra
2004-08-25,-2.53,-5.61,3.08,Compra
2004-08-26,-1.34,-4.76,3.42,Compra
2004-08-27,-0.40,-3.88,3.48,Compra
2004-08-30,0.13,-3.08,3.21,Compra
2004-08-31,-0.81,-2.63,1.82,Compra
2004-09-01,-1.02,-2.31,1.29,Compra
2004-09-02,-0.69,-1.98,1.29,Compra
2004-09-03,-0.65,-1.72,1.07,Compra
2004-09-07,-0.46,-1.46,1.00,Compra
2004-09-08,-1.35,-1.44,0.09,Compra
2004-09-09,-1.47,-1.45,-0.02,Venda
2004-09-10,0.32,-1.09,1.41,Compra
2004-09-13,1.91,-0.49,2.40,Compra
2004-09-14,2.86,0.18,2.68,Compra
2004-09-15,3.25,0.79,2.46,Compra
2004-09-16,4.04,1.44,2.60,Compra
2004-09-17,4.19,1.99,2.20,Compra
2004-09-20,3.99,2.39,1.60,Compra
2004-09-21,4.66,2.84,1.82,Compra
2004-09-22,4.55,3.19,1.36,Compra
2004-09-23,4.82,3.51,1.31,Compra
2004-09-24,6.24,4.06,2.18,Compra
2004-09-27,6.50,4.55,1.95,Compra
2004-09-28,6.71,4.98,1.73,Compra
2004-09-29,6.25,5.23,1.02,Compra
2004-09-30,6.45,5.48,0.97,Compra
2004-10-01,7.18,5.82,1.36,Compra
2004-10-04,8.51,6.36,2.15,Compra
2004-10-05,8.96,6.88,2.08,Compra
2004-10-06,9.27,7.36,1.91,Compra
2004-10-07,8.92,7.67,1.25,Compra
2004-10-08,7.61,7.66,-0.05,Venda
2004-10-11,6.05,7.34,-1.29,Venda
2004-10-12,4.82,6.83,-2.01,Venda
2004-10-13,3.67,6.20,-2.53,Venda
2004-10-14,2.72,5.50,-2.78,Venda
2004-10-15,1.66,4.74,-3.08,Venda
2004-10-18,1.71,4.13,-2.42,Venda
2004-10-19,1.72,3.65,-1.93,Venda
2004-10-20,2.02,3.32,-1.30,Venda
2004-10-21,3.42,3.34,0.08,Compra
2004-10-22,3.91,3.46,0.45,Compra
2004-10-25,4.46,3.66,0.80,Compra
2004-10-26,4.15,3.76,0.39,Compra
2004-10-27,4.89,3.98,0.91,Compra
2004-10-28,5.02,4.19,0.83,Compra
2004-10-29,2.07,3.77,-1.70,Venda
2004-11-01,-0.58,2.90,-3.48,Venda
2004-11-02,-2.48,1.82,-4.30,Venda
2004-11-03,-3.35,0.79,-4.14,Venda
2004-11-04,-3.93,-0.16,-3.77,Venda
2004-11-05,-5.34,-1.19,-4.15,Venda
2004-11-08,-7.37,-2.43,-4.94,Venda
2004-11-09,-8.31,-3.60,-4.71,Venda
2004-11-10,-8.72,-4.63,-4.09,Venda
2004-11-11,-8.30,-5.36,-2.94,Venda
2004-11-12,-8.31,-5.95,-2.36,Venda
2004-11-15,-7.91,-6.34,-1.57,Venda
2004-11-16,-7.20,-6.51,-0.69,Venda
2004-11-17,-6.18,-6.45,0.27,Compra
2004-11-18,-5.25,-6.21,0.96,Compra
2004-11-19,-5.14,-5.99,0.85,Compra
2004-11-22,-4.87,-5.77,0.90,Compra
2004-11-23,-5.17,-5.65,0.48,Compra
2004-11-24,-5.30,-5.58,0.28,Compra
2004-11-26,-5.31,-5.53,0.22,Compra
2004-11-29,-4.96,-5.41,0.45,Compra
2004-11-30,-4.23,-5.18,0.95,Compra
2004-12-01,-3.09,-4.76,1.67,Compra
2004-12-02,-1.91,-4.19,2.28,Compra
2004-12-03,-0.54,-3.46,2.92,Compra
2004-12-06,0.73,-2.62,3.35,Compra
2004-12-07,1.45,-1.81,3.26,Compra
2004-12-08,2.14,-1.02,3.16,Compra
2004-12-09,2.71,-0.27,2.98,Compra
2004-12-10,2.70,0.32,2.38,Compra
2004-12-13,2.97,0.85,2.12,Compra
2004-12-14,2.76,1.23,1.53,Compra
2004-12-15,2.96,1.58,1.38,Compra
2004-12-16,2.46,1.76,0.70,Compra
2004-12-17,1.80,1.76,0.04,Compra
2004-12-20,0.49,1.51,-1.02,Venda
2004-12-21,-0.28,1.15,-1.43,Venda
2004-12-22,-0.85,0.75,-1.60,Venda
2004-12-23,-1.99,0.20,-2.19,Venda
2004-12-27,-3.27,-0.49,-2.78,Venda
2004-12-28,-3.78,-1.15,-2.63,Venda
2004-12-29,-4.42,-1.80,-2.62,Venda
2004-12-30,-5.17,-2.48,-2.69,Venda
2004-12-31,-5.64,-3.11,-2.53,Venda
2005-01-03,-7.49,-3.99,-3.50,Venda
2005-01-04,-9.86,-5.16,-4.70,Venda
2005-01-05,-11.65,-6.46,-5.19,Venda
2005-01-06,-13.38,-7.84,-5.54,Venda
2005-01-07,-14.26,-9.13,-5.13,Venda
2005-01-10,-14.95,-10.29,-4.66,Venda
2005-01-11,-16.01,-11.43,-4.58,Venda
2005-01-12,-16.52,-12.45,-4.07,Venda
2005-01-13,-17.58,-13.48,-4.10,Venda
2005-01-14,-17.81,-14.34,-3.47,Venda
2005-01-18,-17.28,-14.93,-2.35,Venda
2005-01-19,-17.39,-15.42,-1.97,Venda
2005-01-20,-17.81,-15.90,-1.91,Venda
2005-01-21,-17.92,-16.30,-1.62,Venda
2005-01-24,-18.21,-16.69,-1.52,Venda
2005-01-25,-18.48,-17.04,-1.44,Venda
2005-01-26,-18.06,-17.25,-0.81,Venda
2005-01-27,-17.95,-17.39,-0.56,Venda
2005-01-28,-18.19,-17.55,-0.64,Venda
2005-01-31,-18.30,-17.70,-0.60,Venda
2005-02-01,-18.21,-17.80,-0.41,Venda
2005-02-02,-17.90,-17.82,-0.08,Venda
2005-02-03,-17.58,-17.77,0.19,Compra
2005-02-04,-17.21,-17.66,0.45,Compra
2005-02-07,-16.71,-17.47,0.76,Compra
2005-02-08,-15.63,-17.10,1.47,Compra
2005-02-09,-14.81,-16.64,1.83,Compra
2005-02-10,-14.03,-16.12,2.09,Compra
2005-02-11,-12.35,-15.37,3.02,Compra
2005-02-14,-10.48,-14.39,3.91,Compra
2005-02-15,-9.32,-13.38,4.06,Compra
2005-02-16,-8.51,-12.40,3.89,Compra
2005-02-17,-8.29,-11.58,3.29,Compra
2005-02-18,-8.23,-10.91,2.68,Compra
2005-02-22,-8.54,-10.44,1.90,Compra
2005-02-23,-9.24,-10.20,0.96,Compra
2005-02-24,-9.55,-10.07,0.52,Compra
2005-02-25,-9.71,-10.00,0.29,Compra
2005-02-28,-9.84,-9.96,0.12,Compra
2005-03-01,-10.43,-10.06,-0.37,Venda
2005-03-02,-10.42,-10.13,-0.29,Venda
2005-03-03,-10.27,-10.16,-0.11,Venda
2005-03-04,-10.02,-10.13,0.11,Compra
2005-03-07,-9.25,-9.95,0.70,Compra
2005-03-08,-8.91,-9.75,0.84,Compra
2005-03-09,-7.92,-9.38,1.46,Compra
2005-03-10,-6.78,-8.86,2.08,Compra
2005-03-11,-6.23,-8.33,2.10,Compra
2005-03-14,-5.80,-7.83,2.03,Compra
2005-03-15,-5.30,-7.32,2.02,Compra
2005-03-16,-4.87,-6.83,1.96,Compra
2005-03-17,-5.02,-6.47,1.45,Compra
2005-03-18,-5.37,-6.25,0.88,Compra
2005-03-21,-5.67,-6.13,0.46,Compra
2005-03-22,-5.76,-6.06,0.30,Compra
2005-03-23,-4.95,-5.84,0.89,Compra
2005-03-24,-4.49,-5.57,1.08,Compra
2005-03-28,-3.97,-5.25,1.28,Compra
2005-03-29,-3.83,-4.96,1.13,Compra
2005-03-30,-3.49,-4.67,1.18,Compra
2005-03-31,-3.26,-4.39,1.13,Compra
2005-04-01,-3.19,-4.15,0.96,Compra
2005-04-04,-3.17,-3.95,0.78,Compra
2005-04-05,-3.00,-3.76,0.76,Compra
2005-04-06,-2.96,-3.60,0.64,Compra
2005-04-07,-2.72,-3.43,0.71,Compra
2005-04-08,-2.79,-3.30,0.51,Compra
2005-04-11,-2.85,-3.21,0.36,Compra
2005-04-12,-2.74,-3.11,0.37,Compra
2005-04-13,-2.58,-3.01,0.43,Compra
2005-04-14,-2.61,-2.93,0.32,Compra
2005-04-15,-2.84,-2.91,0.07,Compra
2005-04-18,-3.26,-2.98,-0.28,Venda
2005-04-19,-3.77,-3.14,-0.63,Venda
2005-04-20,-4.50,-3.41,-1.09,Venda
2005-04-21,-4.70,-3.67,-1.03,Venda
2005-04-22,-5.00,-3.93,-1.07,Venda
2005-04-25,-4.91,-4.13,-0.78,Venda
2005-04-26,-4.67,-4.24,-0.43,Venda
2005-04-27,-4.16,-4.22,0.06,Compra
2005-04-28,-4.21,-4.22,0.01,Compra
2005-04-29,-4.40,-4.26,-0.14,Venda
2005-05-02,-4.53,-4.31,-0.22,Venda
2005-05-03,-4.76,-4.40,-0.36,Venda
2005-05-04,-4.78,-4.48,-0.30,Venda
2005-05-05,-4.80,-4.54,-0.26,Venda
2005-05-06,-4.74,-4.58,-0.16,Venda
2005-05-09,-4.68,-4.60,-0.08,Venda
2005-05-10,-4.31,-4.54,0.23,Compra
2005-05-11,-3.94,-4.42,0.48,Compra
2005-05-12,-3.63,-4.26,0.63,Compra
2005-05-13,-3.12,-4.03,0.91,Compra
2005-05-16,-2.51,-3.73,1.22,Compra
2005-05-17,-1.90,-3.36,1.46,Compra
2005-05-18,-1.32,-2.96,1.64,Compra
2005-05-19,0.16,-2.33,2.49,Compra
2005-05-20,1.52,-1.56,3.08,Compra
2005-05-23,2.29,-0.79,3.08,Compra
2005-05-24,3.76,0.12,3.64,Compra
2005-05-25,5.57,1.21,4.36,Compra
2005-05-26,6.90,2.35,4.55,Compra
