Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2010-11-01,-2793.10,-1724.91,-1068.19,Venda
2010-11-02,-2386.76,-1857.28,-529.48,Venda
2010-11-03,-2041.21,-1894.07,-147.14,Venda
2010-11-04,-1747.21,-1864.70,117.49,Compra
2010-11-05,789.50,-1333.86,2123.36,Compra
2010-11-08,2767.95,-513.49,3281.44,Compra
2010-11-09,856.79,-239.44,1096.23,Compra
2010-11-10,-650.32,-321.61,-328.71,Venda
2010-11-11,-1823.70,-622.03,-1201.67,Venda
2010-11-12,1850.69,-127.49,1978.18,Compra
2010-11-15,4708.40,839.69,3868.71,Compra
2010-11-16,6893.68,2050.49,4843.19,Compra
2010-11-17,8527.24,3345.84,5181.40,Compra
2010-11-18,9709.92,4618.65,5091.27,Compra
2010-11-19,10525.87,5800.10,4725.77,Compra
2010-11-22,9901.96,6620.47,3281.49,Compra
2010-11-23,4727.37,6241.85,-1514.48,Venda
2010-11-24,1190.95,5231.67,-4040.72,Venda
2010-11-26,-1593.32,3866.67,-5459.99,Venda
2010-11-29,-5471.41,1999.06,-7470.47,Venda
2010-11-30,-9590.69,-318.89,-9271.80,Venda
2010-12-01,-13737.65,-3002.64,-10735.01,Venda
2010-12-02,-15229.62,-5448.04,-9781.58,Venda
2010-12-03,-16224.98,-7603.43,-8621.55,Venda
2010-12-06,-16248.31,-9332.40,-6915.91,Venda
2010-12-07,-16653.03,-10796.53,-5856.50,Venda
2010-12-08,-17923.58,-12221.94,-5701.64,Venda
2010-12-09,-18714.76,-13520.50,-5194.26,Venda
2010-12-10,-19121.36,-14640.67,-4480.69,Venda
2010-12-13,-19222.02,-15556.94,-3665.08,Venda
2010-12-14,-17938.59,-16033.27,-1905.32,Venda
2010-12-15,-15585.40,-15943.70,358.30,Compra
2010-12-16,-13564.12,-15467.78,1903.66,Compra
2010-12-17,-11825.92,-14739.41,2913.49,Compra
2010-12-20,-12615.78,-14314.68,1698.90,Compra
2010-12-21,-13090.84,-14069.92,979.08,Compra
2010-12-22,-12284.95,-13712.92,1427.97,Compra
2010-12-23,-11513.55,-13273.05,1759.50,Compra
2010-12-27,-11235.27,-12865.49,1630.22,Compra
2010-12-28,-10889.20,-12470.23,1581.03,Compra
2010-12-29,-8779.12,-11732.01,2952.89,Compra
2010-12-30,-5311.04,-10447.82,5136.78,Compra
2010-12-31,-2533.35,-8864.92,6331.57,Compra
2011-01-03,3101.46,-6471.65,9573.11,Compra
2011-01-04,2107.67,-4755.78,6863.45,Compra
2011-01-05,1305.04,-3543.62,4848.66,Compra
2011-01-06,661.32,-2702.63,3363.95,Compra
2011-01-07,149.45,-2132.21,2281.66,Compra
2011-01-10,546.98,-1596.38,2143.36,Compra
2011-01-11,852.19,-1106.66,1958.85,Compra
2011-01-12,1081.61,-669.01,1750.62,Compra
2011-01-13,1249.02,-285.40,1534.42,Compra
2011-01-14,1365.96,44.87,1321.09,Compra
2011-01-18,1442.00,324.30,1117.70,Compra
2011-01-19,1485.15,556.47,928.68,Compra
2011-01-20,1502.03,745.58,756.45,Compra
2011-01-21,1498.14,896.09,602.05,Compra
2011-01-24,1478.02,1012.48,465.54,Compra
2011-01-25,1445.41,1099.06,346.35,Compra
2011-01-26,1403.39,1159.93,243.46,Compra
2011-01-27,1354.48,1198.84,155.64,Compra
2011-01-28,1300.72,1219.22,81.50,Compra
2011-01-31,1243.78,1224.13,19.65,Compra
2011-02-01,1184.99,1216.30,-31.31,Venda
2011-02-02,1125.43,1198.13,-72.70,Venda
2011-02-03,2209.17,1400.34,808.83,Compra
2011-02-04,5319.54,2184.18,3135.36,Compra
2011-02-07,7695.81,3286.50,4409.31,Compra
2011-02-08,9469.87,4523.18,4946.69,Compra
2011-02-09,10751.88,5768.92,4982.96,Compra
2011-02-10,11633.77,6941.89,4691.88,Compra
2011-02-11,12192.14,7991.94,4200.20,Compra
2011-02-14,12490.66,8891.68,3598.98,Compra
2011-02-15,9152.51,8943.85,208.66,Compra
2011-02-16,6432.85,8441.65,-2008.80,Venda
2011-02-17,3657.14,7484.75,-3827.61,Venda
2011-02-18,-1760.29,5635.74,-7396.03,Venda
2011-02-22,-5984.65,3311.66,-9296.31,Venda
2011-02-23,-9226.13,804.10,-10030.23,Venda
2011-02-24,-11660.62,-1688.84,-9971.78,Venda
2011-02-25,-13435.09,-4038.09,-9397.00,Venda
2011-02-28,-14672.24,-6164.92,-8507.32,Venda
2011-03-01,-15474.31,-8026.80,-7447.51,Venda
2011-03-02,-15926.37,-9606.71,-6319.66,Venda
2011-03-03,-16099.05,-10905.18,-5193.87,Venda
2011-03-04,-16050.88,-11934.32,-4116.56,Venda
2011-03-07,-15830.22,-12713.50,-3116.72,Venda
2011-03-08,-15476.94,-13266.19,-2210.75,Venda
2011-03-09,-15023.77,-13617.70,-1406.07,Venda
2011-03-10,-14497.52,-13793.67,-703.85,Venda
2011-03-11,-13920.00,-13818.93,-101.07,Venda
2011-03-14,-13308.89,-13716.93,408.04,Compra
2011-03-15,-12678.44,-13509.23,830.79,Compra
2011-03-16,-12040.01,-13215.38,1175.37,Compra
2011-03-17,-11402.60,-12852.83,1450.23,Compra
2011-03-18,-10773.27,-12436.92,1663.65,Compra
2011-03-21,-10157.43,-11981.02,1823.59,Compra
2011-03-22,-9559.18,-11496.65,1937.47,Compra
2011-03-23,-8981.53,-10993.63,2012.10,Compra
2011-03-24,-8426.60,-10480.22,2053.62,Compra
2011-03-25,-7895.80,-9963.34,2067.54,Compra
2011-03-28,-7389.95,-9448.66,2058.71,Compra
2011-03-29,-6909.41,-8940.81,2031.40,Compra
2011-03-30,-6454.18,-8443.48,1989.30,Compra
2011-03-31,-6023.96,-7959.58,1935.62,Compra
2011-04-01,-5618.25,-7491.31,1873.06,Compra
2011-04-04,-5236.36,-7040.32,1803.96,Compra
2011-04-05,-2019.41,-6036.14,4016.73,Compra
2011-04-06,524.01,-4724.11,5248.12,Compra
2011-04-07,2510.74,-3277.14,5787.88,Compra
2011-04-08,4038.69,-1813.97,5852.66,Compra
2011-04-11,5189.77,-413.23,5603.00,Compra
2011-04-12,6032.47,875.91,5156.56,Compra
2011-04-13,6623.96,2025.52,4598.44,Compra
2011-04-14,7011.90,3022.80,3989.10,Compra
2011-04-15,7235.92,3865.42,3370.50,Compra
2011-04-18,7328.98,4558.13,2770.85,Compra
2011-04-19,7318.37,5110.18,2208.19,Compra
2011-04-20,7226.66,5533.48,1693.18,Compra
2011-04-21,7987.03,6024.19,1962.84,Compra
2011-04-25,8491.75,6517.70,1974.05,Compra
2011-04-26,8790.41,6972.24,1818.17,Compra
2011-04-27,8924.22,7362.64,1561.58,Compra
2011-04-28,8927.36,7675.58,1251.78,Compra
2011-04-29,8828.09,7906.08,922.01,Compra
2011-05-02,8649.71,8054.81,594.90,Compra
2011-05-03,7268.14,7897.48,-629.34,Venda
2011-05-04,6102.89,7538.56,-1435.67,Venda
2011-05-05,5120.40,7054.93,-1934.53,Venda
2011-05-06,4292.29,6502.40,-2210.11,Venda
2011-05-09,3594.57,5920.83,-2326.26,Venda
2011-05-10,3006.96,5338.06,-2331.10,Venda
2011-05-11,2512.31,4772.91,-2260.60,Venda
2011-05-12,2096.14,4237.56,-2141.42,Venda
2011-05-13,1746.19,3739.28,-1993.09,Venda
2011-05-16,308.88,3053.20,-2744.32,Venda
2011-05-17,-820.73,2278.42,-3099.15,Venda
2011-05-18,-1696.41,1483.45,-3179.86,Venda
2011-05-19,-2363.14,714.13,-3077.27,Venda
2011-05-20,-2858.58,-0.41,-2858.17,Venda
2011-05-23,-3214.17,-643.16,-2571.01,Venda
2011-05-24,-3456.14,-1205.76,-2250.38,Venda
2011-05-25,-3606.33,-1685.87,-1920.46,Venda
2011-05-26,-3682.90,-2085.28,-1597.62,Venda
2011-05-27,-3700.92,-2408.41,-1292.51,Venda
2011-05-31,-3672.87,-2661.30,-1011.57,Venda
2011-06-01,-3609.03,-2850.85,-758.18,Venda
2011-06-02,-3517.89,-2984.25,-533.64,Venda
2011-06-03,-3406.39,-3068.68,-337.71,Venda
2011-06-06,-3280.21,-3110.99,-169.22,Venda
2011-06-07,-3143.98,-3117.59,-26.39,Venda
2011-06-08,-3001.41,-3094.35,92.94,Compra
2011-06-09,-2855.51,-3046.58,191.07,Compra
2011-06-10,-2708.65,-2979.00,270.35,Compra
2011-06-13,-2562.73,-2895.74,333.01,Compra
2011-06-14,-2419.20,-2800.43,381.23,Compra
2011-06-15,-2279.18,-2696.18,417.00,Compra
2011-06-16,-2143.50,-2585.65,442.15,Compra
2011-06-17,-2012.77,-2471.07,458.30,Compra
2011-06-20,-1887.41,-2354.34,466.93,Compra
2011-06-21,-1767.69,-2237.01,469.32,Compra
2011-06-22,-1653.74,-2120.36,466.62,Compra
2011-06-23,-1545.62,-2005.41,459.79,Compra
2011-06-24,-1443.30,-1892.99,449.69,Compra
2011-06-27,-1346.68,-1783.73,437.05,Compra
2011-06-28,-1255.64,-1678.11,422.47,Compra
2011-06-29,-1170.00,-1576.49,406.49,Compra
2011-06-30,-1089.57,-1479.10,389.53,Compra
2011-07-01,-1014.14,-1386.11,371.97,Compra
2011-07-05,-943.48,-1297.58,354.10,Compra
2011-07-06,-877.37,-1213.54,336.17,Compra
2011-07-07,-815.58,-1133.95,318.37,Compra
2011-07-08,-757.87,-1058.73,300.86,Compra
2011-07-11,-704.02,-987.79,283.77,Compra
2011-07-12,-653.81,-920.99,267.18,Compra
2011-07-13,-607.02,-858.20,251.18,Compra
2011-07-14,-563.44,-799.25,235.81,Compra
2011-07-15,-522.88,-743.97,221.09,Compra
2011-07-18,-485.14,-692.21,207.07,Compra
2011-07-19,-450.04,-643.77,193.73,Compra
2011-07-20,-2223.72,-959.76,-1263.96,Venda
2011-07-21,-3588.01,-1485.41,-2102.60,Venda
2011-07-22,-4616.01,-2111.53,-2504.48,Venda
2011-07-25,-5368.82,-2762.99,-2605.83,Venda
2011-07-26,-5897.45,-3389.88,-2507.57,Venda
2011-07-27,-6244.41,-3960.79,-2283.62,Venda
2011-07-28,-6445.08,-4457.65,-1987.43,Venda
2011-07-29,-5179.84,-4602.08,-577.76,Venda
2011-08-01,-4129.53,-4507.57,378.04,Compra
2011-08-02,-3259.57,-4257.97,998.40,Compra
2011-08-03,-2540.84,-3914.55,1373.71,Compra
2011-08-04,-1948.77,-3521.39,1572.62,Compra
2011-08-05,-1462.69,-3109.65,1646.96,Compra
2011-08-08,-1065.19,-2700.76,1635.57,Compra
2011-08-09,-55.68,-2171.74,2116.06,Compra
2011-08-10,3936.92,-950.01,4886.93,Compra
2011-08-11,9077.98,1055.59,8022.39,Compra
2011-08-12,13002.42,3444.95,9557.47,Compra
2011-08-15,16157.60,5987.48,10170.12,Compra
2011-08-16,18445.47,8479.08,9966.39,Compra
2011-08-17,21170.99,11017.46,10153.53,Compra
2011-08-18,17348.95,12283.76,5065.19,Compra
2011-08-19,14156.76,12658.36,1498.40,Compra
2011-08-22,11494.43,12425.57,-931.14,Venda
2011-08-23,9277.57,11795.97,-2518.40,Venda
2011-08-24,7434.99,10923.78,-3488.79,Venda
2011-08-25,5906.64,9920.35,-4013.71,Venda
2011-08-26,12873.16,10510.91,2362.25,Compra
2011-08-29,18184.56,12045.64,6138.92,Compra
2011-08-30,22138.68,14064.25,8074.43,Compra
2011-08-31,24984.34,16248.27,8736.07,Compra
2011-09-01,26929.13,18384.44,8544.69,Compra
2011-09-02,28145.94,20336.74,7809.20,Compra
2011-09-06,28778.53,22025.10,6753.43,Compra
2011-09-07,28946.19,23409.32,5536.87,Compra
2011-09-08,28747.67,24476.99,4270.68,Compra
2011-09-09,28264.53,25234.50,3030.03,Compra
2011-09-12,27563.90,25700.38,1863.52,Compra
2011-09-13,26700.85,25900.47,800.38,Compra
2011-09-14,25720.39,25864.45,-144.06,Venda
2011-09-15,24430.47,25577.66,-1147.19,Venda
2011-09-16,23141.44,25090.41,-1948.97,Venda
2011-09-19,21867.80,24445.89,-2578.09,Venda
2011-09-20,20620.72,23680.86,-3060.14,Venda
2011-09-21,19408.67,22826.42,-3417.75,Venda
2011-09-22,18237.88,21908.71,-3670.83,Venda
2011-09-23,17112.75,20949.52,-3836.77,Venda
2011-09-26,16036.23,19966.86,-3930.63,Venda
2011-09-27,15010.05,18975.50,-3965.45,Venda
2011-09-28,14035.00,17987.40,-3952.40,Venda
2011-09-29,13111.14,17012.15,-3901.01,Venda
2011-09-30,4235.28,14456.77,-10221.49,Venda
2011-10-03,-2767.00,11012.02,-13779.02,Venda
2011-10-04,-10462.32,6717.15,-17179.47,Venda
2011-10-05,-16372.18,2099.29,-18471.47,Venda
2011-10-06,-20815.84,-2483.74,-18332.10,Venda
2011-10-07,-24060.12,-6799.02,-17261.10,Venda
2011-10-10,-26327.75,-10704.76,-15622.99,Venda
2011-10-11,-27804.35,-14124.68,-13679.67,Venda
2011-10-12,-28644.37,-17028.62,-11615.75,Venda
2011-10-13,-28976.08,-19418.11,-9557.97,Venda
2011-10-14,-28905.75,-21315.64,-7590.11,Venda
2011-10-17,-28521.24,-22756.76,-5764.48,Venda
2011-10-18,-27894.95,-23784.40,-4110.55,Venda
2011-10-19,-27086.38,-24444.79,-2641.59,Venda
2011-10-20,-26144.21,-24784.68,-1359.53,Venda
2011-10-21,-24925.19,-24812.78,-112.41,Venda
2011-10-24,-23686.06,-24587.44,901.38,Compra
2011-10-25,-22445.31,-24159.01,1713.70,Compra
2011-10-26,-21217.43,-23570.69,2353.26,Compra
2011-10-27,-20013.62,-22859.28,2845.66,Compra
2011-10-28,-18842.38,-22055.90,3213.52,Compra
2011-10-31,-17710.02,-21186.72,3476.70,Compra
2011-11-01,-16621.02,-20273.58,3652.56,Compra
2011-11-02,-15578.40,-19334.55,3756.15,Compra
2011-11-03,-14584.00,-18384.44,3800.44,Compra
2011-11-04,-13638.72,-17435.29,3796.57,Compra
2011-11-07,-12742.68,-16496.77,3754.09,Compra
2011-11-08,-11895.44,-15576.50,3681.06,Compra
2011-11-09,-11096.09,-14680.42,3584.33,Compra
2011-11-10,-10343.37,-13813.01,3469.64,Compra
2011-11-11,-9635.75,-12977.56,3341.81,Compra
2011-11-14,-8971.55,-12176.36,3204.81,Compra
2011-11-15,-8348.92,-11410.87,3061.95,Compra
2011-11-16,-7765.96,-10681.89,2915.93,Compra
2011-11-17,-7220.72,-9989.65,2768.93,Compra
2011-11-18,-6711.25,-9333.97,2622.72,Compra
2011-11-21,-6235.62,-8714.30,2478.68,Compra
2011-11-22,-5791.91,-8129.82,2337.91,Compra
2011-11-23,-4463.68,-7396.60,2932.92,Compra
2011-11-25,-3372.18,-6591.71,3219.53,Compra
2011-11-28,-2478.59,-5769.09,3290.50,Compra
2011-11-29,-1292.94,-4873.86,3580.92,Compra
2011-11-30,336.66,-3831.75,4168.41,Compra
2011-12-01,1609.57,-2743.49,4353.06,Compra
2011-12-02,2588.53,-1677.09,4265.62,Compra
2011-12-05,2182.79,-905.11,3087.90,Compra
2011-12-06,1840.02,-356.08,2196.10,Compra
2011-12-07,1390.45,-6.78,1397.23,Compra
2011-12-08,1182.44,231.07,951.37,Compra
2011-12-09,1463.27,477.51,985.76,Compra
2011-12-12,1666.63,715.33,951.30,Compra
2011-12-13,2035.61,979.39,1056.22,Compra
2011-12-14,2301.49,1243.81,1057.68,Compra
2011-12-15,1797.64,1354.57,443.07,Compra
2011-12-16,1382.40,1360.14,22.26,Compra
2011-12-19,1041.32,1296.38,-255.06,Venda
2011-12-20,1448.16,1326.73,121.43,Compra
2011-12-21,1636.08,1388.60,247.48,Compra
2011-12-22,1764.67,1463.82,300.85,Compra
2011-12-23,1273.69,1425.79,-152.10,Venda
2011-12-27,645.86,1269.80,-623.94,Venda
2011-12-28,260.93,1068.03,-807.10,Venda
2011-12-29,-43.63,845.70,-889.33,Venda
2011-12-30,-396.06,597.35,-993.41,Venda
2012-01-03,-667.68,344.34,-1012.02,Venda
2012-01-04,-872.87,100.90,-973.77,Venda
2012-01-05,-223.43,36.03,-259.46,Venda
2012-01-06,287.95,86.42,201.53,Compra
2012-01-09,-526.51,-36.17,-490.34,Venda
2012-01-10,-1158.62,-260.66,-897.96,Venda
2012-01-11,-428.84,-294.30,-134.54,Venda
2012-01-12,147.82,-205.87,353.69,Compra
2012-01-13,597.93,-45.11,643.04,Compra
2012-01-17,943.77,152.66,791.11,Compra
2012-01-18,1203.97,362.93,841.04,Compra
2012-01-19,1394.11,569.16,824.95,Compra
2012-01-20,1641.52,783.63,857.89,Compra
2012-01-23,1702.32,967.37,734.95,Compra
2012-01-24,1730.56,1120.01,610.55,Compra
2012-01-25,1618.65,1219.74,398.91,Compra
2012-01-26,1512.51,1278.29,234.22,Compra
2012-01-27,1412.13,1305.06,107.07,Compra
2012-01-30,1546.03,1353.25,192.78,Compra
2012-01-31,1633.32,1409.27,224.05,Compra
2012-02-01,1454.45,1418.30,36.15,Compra
2012-02-02,1297.73,1394.19,-96.46,Venda
2012-02-03,1388.81,1393.11,-4.30,Venda
2012-02-06,1444.34,1403.36,40.98,Compra
2012-02-07,1471.38,1416.96,54.42,Compra
2012-02-08,1475.80,1428.73,47.07,Compra
2012-02-09,1462.45,1435.47,26.98,Compra
2012-02-10,1435.32,1435.44,-0.12,Venda
2012-02-13,1397.71,1427.90,-30.19,Venda
2012-02-14,26.16,1147.55,-1121.39,Venda
2012-02-15,-1048.71,708.30,-1757.01,Venda
2012-02-16,-1878.89,190.86,-2069.75,Venda
2012-02-17,-2507.91,-348.89,-2159.02,Venda
2012-02-21,-2972.14,-873.54,-2098.60,Venda
2012-02-22,-3301.99,-1359.23,-1942.76,Venda
2012-02-23,-3522.79,-1791.94,-1730.85,Venda
2012-02-24,-3655.64,-2164.68,-1490.96,Venda
2012-02-27,-3718.06,-2475.36,-1242.70,Venda
2012-02-28,-3724.60,-2725.21,-999.39,Venda
2012-02-29,-3687.27,-2917.62,-769.65,Venda
2012-03-01,-3616.01,-3057.30,-558.71,Venda
2012-03-02,-3518.96,-3149.63,-369.33,Venda
2012-03-05,-3402.83,-3200.27,-202.56,Venda
2012-03-06,-3273.07,-3214.83,-58.24,Venda
2012-03-07,-3134.10,-3198.68,64.58,Compra
2012-03-08,-2989.50,-3156.85,167.35,Compra
2012-03-09,-2842.15,-3093.91,251.76,Compra
2012-03-12,-2488.53,-2972.83,484.30,Compra
2012-03-13,-2183.12,-2814.89,631.77,Compra
2012-03-14,-1918.96,-2635.70,716.74,Compra
2012-03-15,-1690.12,-2446.59,756.47,Compra
2012-03-16,-1491.58,-2255.59,764.01,Compra
2012-03-19,-1319.03,-2068.27,749.24,Compra
2012-03-20,-1168.80,-1888.38,719.58,Compra
2012-03-21,-1037.79,-1718.26,680.47,Compra
2012-03-22,-923.31,-1559.27,635.96,Compra
2012-03-23,-823.10,-1412.04,588.94,Compra
2012-03-26,-735.21,-1276.67,541.46,Compra
2012-03-27,-657.97,-1152.93,494.96,Compra
2012-03-28,-589.96,-1040.34,450.38,Compra
2012-03-29,-529.95,-938.26,408.31,Compra
2012-03-30,-476.89,-845.99,369.10,Compra
2012-04-02,-429.89,-762.77,332.88,Compra
2012-04-03,-388.16,-687.85,299.69,Compra
2012-04-04,-351.05,-620.49,269.44,Compra
2012-04-05,-317.97,-559.98,242.01,Compra
2012-04-09,-288.43,-505.67,217.24,Compra
2012-04-10,-262.00,-456.94,194.94,Compra
2012-04-11,-238.31,-413.21,174.90,Compra
2012-04-12,-217.03,-373.98,156.95,Compra
2012-04-13,-197.88,-338.76,140.88,Compra
2012-04-16,-180.63,-307.13,126.50,Compra
2012-04-17,-165.05,-278.72,113.67,Compra
2012-04-18,-150.97,-253.17,102.20,Compra
2012-04-19,-138.21,-230.17,91.96,Compra
2012-04-20,-126.64,-209.47,82.83,Compra
2012-04-23,-116.14,-190.80,74.66,Compra
2012-04-24,-106.58,-173.96,67.38,Compra
2012-04-25,-97.88,-158.74,60.86,Compra
2012-04-26,-89.95,-144.98,55.03,Compra
2012-04-27,-36.98,-123.38,86.40,Compra
2012-04-30,4.95,-97.72,102.67,Compra
2012-05-01,1569.66,235.76,1333.90,Compra
2012-05-02,2777.69,744.15,2033.54,Compra
2012-05-03,2549.27,1105.17,1444.10,Compra
2012-05-04,2341.25,1352.39,988.86,Compra
2012-05-07,2151.60,1512.23,639.37,Compra
2012-05-08,1978.49,1605.48,373.01,Compra
2012-05-09,1820.31,1648.45,171.86,Compra
2012-05-10,1675.64,1653.89,21.75,Compra
2012-05-11,1543.20,1631.75,-88.55,Venda
2012-05-14,1421.85,1589.77,-167.92,Venda
2012-05-15,1310.57,1533.93,-223.36,Venda
2012-05-16,1208.45,1468.83,-260.38,Venda
2012-05-17,1114.67,1398.00,-283.33,Venda
2012-05-18,1028.49,1324.10,-295.61,Venda
2012-05-21,949.26,1249.13,-299.87,Venda
2012-05-22,876.36,1174.58,-298.22,Venda
2012-05-23,809.26,1101.51,-292.25,Venda
2012-05-24,747.46,1030.70,-283.24,Venda
2012-05-25,690.53,962.67,-272.14,Venda
2012-05-29,638.05,897.74,-259.69,Venda
2012-05-30,589.67,836.13,-246.46,Venda
2012-05-31,545.04,777.91,-232.87,Venda
2012-06-01,-410.72,540.19,-950.91,Venda
2012-06-04,-1154.85,201.18,-1356.03,Venda
2012-06-05,-1724.70,-184.00,-1540.70,Venda
2012-06-06,-2151.51,-577.50,-1574.01,Venda
2012-06-07,-2461.39,-954.28,-1507.11,Venda
2012-06-08,-2676.12,-1298.65,-1377.47,Venda
2012-06-11,-2813.86,-1601.69,-1212.17,Venda
2012-06-12,-2889.71,-1859.29,-1030.42,Venda
2012-06-13,-2916.20,-2070.67,-845.53,Venda
2012-06-14,-2903.73,-2237.29,-666.44,Venda
2012-06-15,-2860.86,-2362.00,-498.86,Venda
2012-06-18,-2794.67,-2448.53,-346.14,Venda
2012-06-19,-2710.97,-2501.02,-209.95,Venda
2012-06-20,-2614.50,-2523.72,-90.78,Venda
2012-06-21,-2509.12,-2520.80,11.68,Compra
2012-06-22,-2397.96,-2496.23,98.27,Compra
2012-06-25,-2283.55,-2453.69,170.14,Compra
2012-06-26,-2167.88,-2396.53,228.65,Compra
2012-06-27,-2052.55,-2327.74,275.19,Compra
2012-06-28,-1938.81,-2249.95,311.14,Compra
2012-06-29,-1827.60,-2165.48,337.88,Compra
2012-07-02,-1719.64,-2076.31,356.67,Compra
2012-07-03,-1615.46,-1984.14,368.68,Compra
2012-07-05,-1515.42,-1890.40,374.98,Compra
2012-07-06,-1419.78,-1796.27,376.49,Compra
2012-07-09,-1328.67,-1702.75,374.08,Compra
2012-07-10,-1242.14,-1610.63,368.49,Compra
2012-07-11,-1160.19,-1520.54,360.35,Compra
2012-07-12,-1082.77,-1432.99,350.22,Compra
2012-07-13,-1009.77,-1348.34,338.57,Compra
2012-07-16,-941.07,-1266.89,325.82,Compra
2012-07-17,-876.52,-1188.82,312.30,Compra
2012-07-18,-815.95,-1114.24,298.29,Compra
2012-07-19,-759.21,-1043.24,284.03,Compra
2012-07-20,-706.09,-975.81,269.72,Compra
2012-07-23,-656.44,-911.93,255.49,Compra
2012-07-24,-610.05,-851.56,241.51,Compra
2012-07-25,-566.75,-794.60,227.85,Compra
2012-07-26,-526.37,-740.95,214.58,Compra
2012-07-27,-488.74,-690.51,201.77,Compra
2012-07-30,-453.68,-643.14,189.46,Compra
2012-07-31,-421.05,-598.72,177.67,Compra
2012-08-01,-390.68,-557.12,166.44,Compra
2012-08-02,-362.44,-518.18,155.74,Compra
2012-08-03,-336.18,-481.78,145.60,Compra
2012-08-06,-311.77,-447.78,136.01,Compra
2012-08-07,-289.10,-416.04,126.94,Compra
2012-08-08,-268.04,-386.44,118.40,Compra
2012-08-09,-248.49,-358.85,110.36,Compra
2012-08-10,-230.34,-333.15,102.81,Compra
2012-08-13,-213.49,-309.22,95.73,Compra
2012-08-14,-1341.09,-515.59,-825.50,Venda
2012-08-15,-2209.25,-854.32,-1354.93,Venda
2012-08-16,-2864.26,-1256.31,-1607.95,Venda
2012-08-17,-3344.80,-1674.01,-1670.79,Venda
2012-08-20,-3683.18,-2075.84,-1607.34,Venda
2012-08-21,-3906.31,-2441.94,-1464.37,Venda
2012-08-22,-3807.97,-2715.14,-1092.83,Venda
2012-08-23,-3687.53,-2909.62,-777.91,Venda
2012-08-24,-3551.14,-3037.92,-513.22,Venda
2012-08-27,-3403.82,-3111.10,-292.72,Venda
2012-08-28,-3249.60,-3138.80,-110.80,Venda
2012-08-29,-3091.74,-3129.39,37.65,Compra
2012-08-30,-2932.83,-3090.08,157.25,Compra
2012-08-31,-2774.91,-3027.04,252.13,Compra
2012-09-04,-2619.55,-2945.55,326.00,Compra
2012-09-05,-2467.99,-2850.03,382.04,Compra
2012-09-06,-2321.11,-2744.25,423.14,Compra
2012-09-07,-419.01,-2279.20,1860.19,Compra
2012-09-10,1076.01,-1608.16,2684.17,Compra
2012-09-11,2989.60,-688.61,3678.21,Compra
2012-09-12,4454.78,340.07,4114.71,Compra
2012-09-13,5551.94,1382.44,4169.50,Compra
2012-09-14,4290.46,1964.05,2326.41,Compra
2012-09-17,3253.22,2221.88,1031.34,Compra
2012-09-18,2174.85,2212.48,-37.63,Venda
2012-09-19,1305.19,2031.02,-725.83,Venda
2012-09-20,608.96,1746.61,-1137.65,Venda
2012-09-21,56.54,1408.59,-1352.05,Venda
2012-09-24,-491.23,1028.63,-1519.86,Venda
2012-09-25,-914.81,639.94,-1554.75,Venda
2012-09-26,-1350.56,241.84,-1592.40,Venda
2012-09-27,-1676.57,-141.84,-1534.73,Venda
2012-09-28,-1912.89,-496.05,-1416.84,Venda
2012-10-01,-2076.24,-812.09,-1264.15,Venda
2012-10-02,-2180.56,-1085.78,-1094.78,Venda
2012-10-03,-2237.44,-1316.11,-921.33,Venda
2012-10-04,-2256.51,-1504.19,-752.32,Venda
2012-10-05,-2245.73,-1652.50,-593.23,Venda
2012-10-08,-2211.70,-1764.34,-447.36,Venda
2012-10-09,-2159.83,-1843.44,-316.39,Venda
2012-10-10,-2094.58,-1893.67,-200.91,Venda
2012-10-11,-2202.50,-1955.43,-247.07,Venda
2012-10-12,-2079.04,-1980.15,-98.89,Venda
2012-10-15,-2187.26,-2021.58,-165.68,Venda
2012-10-16,-2247.13,-2066.69,-180.44,Venda
2012-10-17,-2245.56,-2102.46,-143.10,Venda
2012-10-18,-2218.74,-2125.72,-93.02,Venda
2012-10-19,-2172.44,-2135.06,-37.38,Venda
2012-10-22,-2111.41,-2130.33,18.92,Compra
2012-10-23,-2039.53,-2112.17,72.64,Compra
2012-10-24,-1959.97,-2081.73,121.76,Compra
2012-10-25,-1921.03,-2049.59,128.56,Compra
2012-10-26,-1868.64,-2013.40,144.76,Compra
2012-10-31,-1806.29,-1971.98,165.69,Compra
2012-11-01,-1736.85,-1924.95,188.10,Compra
2012-11-02,-1662.66,-1872.49,209.83,Compra
2012-11-05,-1585.59,-1815.11,229.52,Compra
2012-11-06,-1507.13,-1753.52,246.39,Compra
2012-11-07,-1428.49,-1688.51,260.02,Compra
2012-11-08,-1350.59,-1620.93,270.34,Compra
2012-11-09,-1274.17,-1551.58,277.41,Compra
2012-11-12,-1199.78,-1481.22,281.44,Compra
2012-11-13,-1150.69,-1415.11,264.42,Compra
2012-11-14,-1099.11,-1351.91,252.80,Compra
2012-11-15,-1046.18,-1290.76,244.58,Compra
2012-11-16,-992.78,-1231.17,238.39,Compra
2012-11-19,-939.63,-1172.86,233.23,Compra
2012-11-20,-887.29,-1115.75,228.46,Compra
2012-11-21,-836.16,-1059.83,223.67,Compra
