Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-11-21,8827.04,5203.89,3623.15,Compra
2006-11-22,10591.09,6281.33,4309.76,Compra
2006-11-24,10974.52,7219.97,3754.55,Compra
2006-11-27,9101.25,7596.22,1505.03,Compra
2006-11-28,9139.46,7904.87,1234.59,Compra
2006-11-29,4675.42,7258.98,-2583.56,Venda
2006-11-30,978.33,6002.85,-5024.52,Venda
2006-12-01,-1929.41,4416.40,-6345.81,Venda
2006-12-04,-3453.89,2842.34,-6296.23,Venda
2006-12-05,-6072.18,1059.44,-7131.62,Venda
2006-12-06,-10249.29,-1202.31,-9046.98,Venda
2006-12-07,-13844.13,-3730.67,-10113.46,Venda
2006-12-08,-15039.56,-5992.45,-9047.11,Venda
2006-12-11,-10244.34,-6842.83,-3401.51,Venda
2006-12-12,-5638.98,-6602.06,963.08,Compra
2006-12-13,7544.77,-3772.69,11317.46,Compra
2006-12-14,17787.92,539.43,17248.49,Compra
2006-12-15,26053.81,5642.31,20411.50,Compra
2006-12-18,31789.68,10871.78,20917.90,Compra
2006-12-19,34886.96,15674.82,19212.14,Compra
2006-12-20,37063.81,19952.62,17111.19,Compra
2006-12-21,44405.44,24843.18,19562.26,Compra
2006-12-22,44479.47,28770.44,15709.03,Compra
2006-12-26,42848.46,31586.04,11262.42,Compra
2006-12-27,45958.72,34460.58,11498.14,Compra
2006-12-28,44177.49,36403.96,7773.53,Compra
2006-12-29,42130.69,37549.31,4581.38,Compra
2007-01-03,41672.50,38373.95,3298.55,Compra
2007-01-04,45271.69,39753.49,5518.20,Compra
2007-01-05,49053.30,41613.46,7439.84,Compra
2007-01-08,51457.09,43582.18,7874.91,Compra
2007-01-09,52015.14,45268.77,6746.37,Compra
2007-01-10,52598.45,46734.71,5863.74,Compra
2007-01-11,44328.75,46253.52,-1924.77,Venda
2007-01-12,41038.71,45210.56,-4171.85,Venda
2007-01-16,35776.82,43323.81,-7546.99,Venda
2007-01-17,31098.76,40878.80,-9780.04,Venda
2007-01-18,28556.90,38414.42,-9857.52,Venda
2007-01-19,26535.56,36038.65,-9503.09,Venda
2007-01-22,35141.07,35859.13,-718.06,Venda
2007-01-23,42221.65,37131.64,5090.01,Compra
2007-01-24,46992.45,39103.80,7888.65,Compra
2007-01-25,47830.39,40849.12,6981.27,Compra
2007-01-26,46611.90,42001.67,4610.23,Compra
2007-01-29,42909.51,42183.24,726.27,Compra
2007-01-30,37894.36,41325.46,-3431.10,Venda
2007-01-31,27917.99,38643.97,-10725.98,Venda
2007-02-01,26285.44,36172.26,-9886.82,Venda
2007-02-02,21603.69,33258.55,-11654.86,Venda
2007-02-05,23009.14,31208.67,-8199.53,Venda
2007-02-06,22370.37,29441.01,-7070.64,Venda
2007-02-07,16886.31,26930.07,-10043.76,Venda
2007-02-08,16387.06,24821.47,-8434.41,Venda
2007-02-09,15809.16,23019.01,-7209.85,Venda
2007-02-12,17392.78,21893.76,-4500.98,Venda
2007-02-13,18878.56,21290.72,-2412.16,Venda
2007-02-14,17463.27,20525.23,-3061.96,Venda
2007-02-15,18519.63,20124.11,-1604.48,Venda
2007-02-16,20170.67,20133.42,37.25,Compra
2007-02-20,21234.36,20353.61,880.75,Compra
2007-02-21,18870.33,20056.95,-1186.62,Venda
2007-02-22,17837.52,19613.07,-1775.55,Venda
2007-02-23,17859.45,19262.34,-1402.89,Venda
2007-02-26,20776.30,19565.13,1211.17,Compra
2007-02-27,21938.12,20039.73,1898.39,Compra
2007-02-28,18313.09,19694.40,-1381.31,Venda
2007-03-01,16298.66,19015.25,-2716.59,Venda
2007-03-02,9067.21,17025.65,-7958.44,Venda
2007-03-05,3298.22,14280.16,-10981.94,Venda
2007-03-06,-1998.11,11024.51,-13022.62,Venda
2007-03-07,-5977.06,7624.19,-13601.25,Venda
2007-03-08,-11242.95,3850.76,-15093.71,Venda
2007-03-09,-16570.41,-233.47,-16336.94,Venda
2007-03-12,-14940.33,-3174.84,-11765.49,Venda
2007-03-13,-10537.53,-4647.38,-5890.15,Venda
2007-03-14,-1299.47,-3977.80,2678.33,Compra
2007-03-15,10726.54,-1036.93,11763.47,Compra
2007-03-16,13910.47,1952.55,11957.92,Compra
2007-03-19,13412.22,4244.48,9167.74,Compra
2007-03-20,6753.07,4746.20,2006.87,Compra
2007-03-21,-629.58,3671.04,-4300.62,Venda
2007-03-22,-4765.66,1983.70,-6749.36,Venda
2007-03-23,-6012.61,384.44,-6397.05,Venda
2007-03-26,-4683.55,-629.16,-4054.39,Venda
2007-03-27,-6423.10,-1787.95,-4635.15,Venda
2007-03-28,-7414.51,-2913.26,-4501.25,Venda
2007-03-29,-8255.87,-3981.78,-4274.09,Venda
2007-03-30,-6881.78,-4561.78,-2320.00,Venda
2007-04-02,2477.54,-3153.92,5631.46,Compra
2007-04-03,8290.41,-865.05,9155.46,Compra
2007-04-04,12750.17,1857.99,10892.18,Compra
2007-04-05,17292.39,4944.87,12347.52,Compra
2007-04-09,19013.15,7758.53,11254.62,Compra
2007-04-10,20592.14,10325.25,10266.89,Compra
2007-04-11,19207.83,12101.77,7106.06,Compra
2007-04-12,19992.81,13679.98,6312.83,Compra
2007-04-13,20827.46,15109.47,5717.99,Compra
2007-04-16,22437.45,16575.07,5862.38,Compra
2007-04-17,22995.61,17859.18,5136.43,Compra
2007-04-18,22126.66,18712.67,3413.99,Compra
2007-04-19,22088.66,19387.87,2700.79,Compra
2007-04-20,23448.07,20199.91,3248.16,Compra
2007-04-23,24245.93,21009.11,3236.82,Compra
2007-04-24,23848.90,21577.07,2271.83,Compra
2007-04-25,24459.39,22153.54,2305.85,Compra
2007-04-26,28239.04,23370.64,4868.40,Compra
2007-04-27,29834.27,24663.36,5170.91,Compra
2007-04-30,30893.31,25909.35,4983.96,Compra
2007-05-01,30475.94,26822.67,3653.27,Compra
2007-05-02,29204.96,27299.13,1905.83,Compra
2007-05-03,27876.35,27414.57,461.78,Compra
2007-05-04,27860.26,27503.71,356.55,Compra
2007-05-07,28276.06,27658.18,617.88,Compra
2007-05-08,29920.47,28110.64,1809.83,Compra
2007-05-09,29823.57,28453.22,1370.35,Compra
2007-05-10,27468.63,28256.31,-787.68,Venda
2007-05-11,23669.71,27338.99,-3669.28,Venda
2007-05-14,21169.39,26105.07,-4935.68,Venda
2007-05-15,18969.21,24677.90,-5708.69,Venda
2007-05-16,16432.58,23028.83,-6596.25,Venda
2007-05-17,10677.90,20558.65,-9880.75,Venda
2007-05-18,4257.48,17298.41,-13040.93,Venda
2007-05-21,-2909.66,13256.80,-16166.46,Venda
2007-05-22,-12220.98,8161.24,-20382.22,Venda
2007-05-23,-22509.52,2027.09,-24536.61,Venda
2007-05-24,-35982.31,-5574.79,-30407.52,Venda
2007-05-25,-44188.65,-13297.56,-30891.09,Venda
2007-05-29,-47877.02,-20213.45,-27663.57,Venda
2007-05-30,-50966.94,-26364.15,-24602.79,Venda
2007-05-31,-54597.10,-32010.74,-22586.36,Venda
2007-06-01,-57564.85,-37121.56,-20443.29,Venda
2007-06-04,-58637.34,-41424.72,-17212.62,Venda
2007-06-05,-59853.57,-45110.49,-14743.08,Venda
2007-06-06,-57140.94,-47516.58,-9624.36,Venda
2007-06-07,-54513.70,-48916.00,-5597.70,Venda
2007-06-08,-52132.43,-49559.29,-2573.14,Venda
2007-06-11,-45943.40,-48836.11,2892.71,Compra
2007-06-12,-43703.40,-47809.57,4106.17,Compra
2007-06-13,-36378.59,-45523.37,9144.78,Compra
2007-06-14,-30821.87,-42583.07,11761.20,Compra
2007-06-15,-21791.19,-38424.70,16633.51,Compra
2007-06-18,-19390.16,-34617.79,15227.63,Compra
2007-06-19,-17288.04,-31151.84,13863.80,Compra
2007-06-20,-16347.95,-28191.06,11843.11,Compra
2007-06-21,-13768.00,-25306.45,11538.45,Compra
2007-06-22,-10836.60,-22412.48,11575.88,Compra
2007-06-25,-6156.93,-19161.37,13004.44,Compra
2007-06-26,140.52,-15300.99,15441.51,Compra
2007-06-27,2963.91,-11648.01,14611.92,Compra
2007-06-28,6196.66,-8079.08,14275.74,Compra
2007-06-29,17546.40,-2953.98,20500.38,Compra
2007-07-02,29552.72,3547.36,26005.36,Compra
2007-07-03,39677.06,10773.30,28903.76,Compra
2007-07-05,48814.04,18381.45,30432.59,Compra
2007-07-06,57374.67,26180.09,31194.58,Compra
2007-07-09,61017.66,33147.61,27870.05,Compra
2007-07-10,63477.75,39213.63,24264.12,Compra
2007-07-11,62422.25,43855.36,18566.89,Compra
2007-07-12,60432.01,47170.69,13261.32,Compra
2007-07-13,60895.47,49915.64,10979.83,Compra
2007-07-16,56798.71,51292.26,5506.45,Compra
2007-07-17,46313.63,50296.53,-3982.90,Venda
2007-07-18,34407.66,47118.76,-12711.10,Venda
2007-07-19,29056.00,43506.21,-14450.21,Venda
2007-07-20,32967.69,41398.50,-8430.81,Venda
2007-07-23,36259.22,40370.65,-4111.43,Venda
2007-07-24,34056.38,39107.79,-5051.41,Venda
2007-07-25,26971.42,36680.52,-9709.10,Venda
2007-07-26,16292.79,32602.97,-16310.18,Venda
2007-07-27,6987.52,27479.88,-20492.36,Venda
2007-07-30,-3696.68,21244.57,-24941.25,Venda
2007-07-31,-13682.35,14259.19,-27941.54,Venda
2007-08-01,-20144.81,7378.39,-27523.20,Venda
2007-08-02,-26032.87,696.14,-26729.01,Venda
2007-08-03,-32458.29,-5934.75,-26523.54,Venda
2007-08-06,-36971.97,-12142.19,-24829.78,Venda
2007-08-07,-42497.14,-18213.18,-24283.96,Venda
2007-08-08,-40165.58,-22603.66,-17561.92,Venda
2007-08-09,-38634.29,-25809.79,-12824.50,Venda
2007-08-10,-41965.34,-29040.90,-12924.44,Venda
2007-08-13,-42891.78,-31811.07,-11080.71,Venda
2007-08-14,-29270.25,-31302.91,2032.66,Compra
2007-08-15,-24591.24,-29960.58,5369.34,Compra
2007-08-16,-23055.34,-28579.53,5524.19,Compra
2007-08-17,-20534.76,-26970.57,6435.81,Compra
2007-08-20,-16819.57,-24940.37,8120.80,Compra
2007-08-21,-15826.13,-23117.53,7291.40,Compra
2007-08-22,-12306.57,-20955.33,8648.76,Compra
2007-08-23,-10011.33,-18766.53,8755.20,Compra
2007-08-24,-6592.72,-16331.77,9739.05,Compra
2007-08-27,-4140.39,-13893.49,9753.10,Compra
2007-08-28,-2171.87,-11549.17,9377.30,Compra
2007-08-29,6776.32,-7884.07,14660.39,Compra
2007-08-30,11902.23,-3926.81,15829.04,Compra
2007-08-31,14276.24,-286.20,14562.44,Compra
2007-09-04,16726.66,3116.37,13610.29,Compra
2007-09-05,16949.50,5883.00,11066.50,Compra
2007-09-06,14671.41,7640.68,7030.73,Compra
2007-09-07,7145.80,7541.70,-395.90,Venda
2007-09-10,5386.08,7110.58,-1724.50,Venda
2007-09-11,933.31,5875.13,-4941.82,Venda
2007-09-12,1091.63,4918.43,-3826.80,Venda
2007-09-13,1050.88,4144.92,-3094.04,Venda
2007-09-14,1159.33,3547.80,-2388.47,Venda
2007-09-17,3059.90,3450.22,-390.32,Venda
2007-09-18,11981.84,5156.54,6825.30,Compra
2007-09-19,17768.59,7678.95,10089.64,Compra
2007-09-20,24081.06,10959.37,13121.69,Compra
2007-09-21,24942.26,13755.95,11186.31,Compra
2007-09-24,19389.12,14882.59,4506.53,Compra
2007-09-25,13902.98,14686.66,-783.68,Venda
2007-09-26,8531.85,13455.70,-4923.85,Venda
2007-09-27,5902.93,11945.15,-6042.22,Venda
2007-09-28,3775.97,10311.31,-6535.34,Venda
2007-10-01,2066.51,8662.35,-6595.84,Venda
2007-10-02,703.64,7070.61,-6366.97,Venda
2007-10-03,2980.66,6252.62,-3271.96,Venda
2007-10-04,5187.90,6039.68,-851.78,Venda
2007-10-05,11125.38,7056.82,4068.56,Compra
2007-10-08,14736.03,8592.66,6143.37,Compra
2007-10-09,17549.41,10384.01,7165.40,Compra
2007-10-10,22754.01,12858.01,9896.00,Compra
2007-10-11,23676.77,15021.76,8655.01,Compra
2007-10-12,23672.69,16751.95,6920.74,Compra
2007-10-15,23704.52,18142.46,5562.06,Compra
2007-10-16,22087.68,18931.51,3156.17,Compra
2007-10-17,19807.22,19106.65,700.57,Compra
2007-10-18,19013.99,19088.12,-74.13,Venda
2007-10-19,21223.95,19515.28,1708.67,Compra
2007-10-22,22713.53,20154.93,2558.60,Compra
2007-10-23,25145.74,21153.09,3992.65,Compra
2007-10-24,22954.74,21513.42,1441.32,Compra
2007-10-25,21281.33,21467.00,-185.67,Venda
2007-10-26,19727.73,21119.15,-1391.42,Venda
2007-10-29,18285.70,20552.46,-2266.76,Venda
2007-10-30,19690.80,20380.13,-689.33,Venda
2007-10-31,21329.23,20569.95,759.28,Compra
2007-11-01,18102.58,20076.47,-1973.89,Venda
2007-11-02,15520.70,19165.32,-3644.62,Venda
2007-11-05,13778.15,18087.89,-4309.74,Venda
2007-11-06,10731.82,16616.67,-5884.85,Venda
2007-11-07,2279.19,13749.18,-11469.99,Venda
2007-11-08,-2388.02,10521.74,-12909.76,Venda
2007-11-09,-11808.68,6055.65,-17864.33,Venda
2007-11-12,-21798.24,484.87,-22283.11,Venda
2007-11-13,-23585.13,-4329.13,-19256.00,Venda
2007-11-14,-21668.27,-7796.95,-13871.32,Venda
2007-11-15,-22510.42,-10739.65,-11770.77,Venda
2007-11-16,-20322.80,-12656.28,-7666.52,Venda
2007-11-19,-17310.48,-13587.12,-3723.36,Venda
2007-11-20,-16734.35,-14216.56,-2517.79,Venda
2007-11-21,-11977.45,-13768.74,1791.29,Compra
2007-11-23,-5675.56,-12150.11,6474.55,Compra
2007-11-26,-1283.05,-9976.69,8693.64,Compra
2007-11-27,3849.38,-7211.48,11060.86,Compra
2007-11-28,4168.97,-4935.39,9104.36,Compra
2007-11-29,8791.51,-2190.01,10981.52,Compra
2007-11-30,13227.42,893.48,12333.94,Compra
2007-12-03,18685.69,4451.92,14233.77,Compra
2007-12-04,23663.64,8294.26,15369.38,Compra
2007-12-05,29580.02,12551.41,17028.61,Compra
2007-12-06,37078.74,17456.88,19621.86,Compra
2007-12-07,42836.09,22532.72,20303.37,Compra
2007-12-10,47468.29,27519.84,19948.45,Compra
2007-12-11,50099.38,32035.74,18063.64,Compra
2007-12-12,50827.76,35794.15,15033.61,Compra
2007-12-13,49142.87,38463.89,10678.98,Compra
2007-12-14,52498.38,41270.79,11227.59,Compra
2007-12-17,49447.41,42906.11,6541.30,Compra
2007-12-18,47263.45,43777.58,3485.87,Compra
2007-12-19,48709.51,44763.97,3945.54,Compra
2007-12-20,50211.33,45853.44,4357.89,Compra
2007-12-21,47428.05,46168.36,1259.69,Compra
2007-12-24,44706.92,45876.07,-1169.15,Venda
2007-12-26,46377.20,45976.30,400.90,Compra
2007-12-27,47311.37,46243.31,1068.06,Compra
2007-12-28,44270.18,45848.69,-1578.51,Venda
2007-12-31,43538.87,45386.72,-1847.85,Venda
2008-01-02,39082.01,44125.78,-5043.77,Venda
2008-01-03,36222.69,42545.16,-6322.47,Venda
2008-01-04,25716.11,39179.35,-13463.24,Venda
2008-01-07,13957.63,34135.01,-20177.38,Venda
2008-01-08,6895.91,28687.19,-21791.28,Venda
2008-01-09,2054.64,23360.68,-21306.04,Venda
2008-01-10,-13619.20,15964.70,-29583.90,Venda
2008-01-11,-25282.05,7715.35,-32997.40,Venda
2008-01-14,-29665.75,239.13,-29904.88,Venda
2008-01-15,-35687.98,-6946.29,-28741.69,Venda
2008-01-16,-37997.73,-13156.58,-24841.15,Venda
2008-01-17,-42762.05,-19077.67,-23684.38,Venda
2008-01-18,-38615.96,-22985.33,-15630.63,Venda
2008-01-22,-44166.94,-27221.65,-16945.29,Venda
2008-01-23,-50630.52,-31903.43,-18727.09,Venda
2008-01-24,-54809.69,-36484.68,-18325.01,Venda
2008-01-25,-57459.36,-40679.61,-16779.75,Venda
2008-01-28,-58110.49,-44165.79,-13944.70,Venda
2008-01-29,-54570.57,-46246.75,-8323.82,Venda
2008-01-30,-51791.33,-47355.66,-4435.67,Venda
2008-01-31,-45635.81,-47011.69,1375.88,Compra
2008-02-01,-38291.19,-45267.59,6976.40,Compra
2008-02-04,-25016.84,-41217.44,16200.60,Compra
2008-02-05,-18027.38,-36579.43,18552.05,Compra
2008-02-06,-14193.73,-32102.29,17908.56,Compra
2008-02-07,-11798.49,-28041.53,16243.04,Compra
2008-02-08,-11327.24,-24698.67,13371.43,Compra
2008-02-11,-4515.27,-20661.99,16146.72,Compra
2008-02-12,1027.11,-16324.17,17351.28,Compra
2008-02-13,5819.75,-11895.39,17715.14,Compra
2008-02-14,12742.08,-6967.89,19709.97,Compra
2008-02-15,22332.18,-1107.88,23440.06,Compra
2008-02-19,28667.29,4847.16,23820.13,Compra
2008-02-20,34689.98,10815.72,23874.26,Compra
2008-02-21,39629.18,16578.41,23050.77,Compra
2008-02-22,41045.44,21471.82,19573.62,Compra
2008-02-25,40455.38,25268.53,15186.85,Compra
2008-02-26,42149.94,28644.81,13505.13,Compra
2008-02-27,41765.20,31268.89,10496.31,Compra
2008-02-28,38524.07,32719.93,5804.14,Compra
2008-02-29,32311.85,32638.31,-326.46,Venda
2008-03-03,25536.57,31217.96,-5681.39,Venda
2008-03-04,16241.53,28222.68,-11981.15,Venda
2008-03-05,2460.39,23070.22,-20609.83,Venda
2008-03-06,-9442.87,16567.60,-26010.47,Venda
2008-03-07,-13733.41,10507.40,-24240.81,Venda
2008-03-10,-17246.38,4956.64,-22203.02,Venda
2008-03-11,-17338.39,497.64,-17836.03,Venda
2008-03-12,-15518.90,-2705.67,-12813.23,Venda
2008-03-13,-14850.70,-5134.68,-9716.02,Venda
2008-03-14,-13223.77,-6752.50,-6471.27,Venda
2008-03-17,-15223.57,-8446.71,-6776.86,Venda
2008-03-18,-19107.94,-10578.96,-8528.98,Venda
2008-03-19,-21933.50,-12849.86,-9083.64,Venda
2008-03-20,-24053.02,-15090.50,-8962.52,Venda
2008-03-24,-27307.81,-17533.96,-9773.85,Venda
2008-03-25,-25187.36,-19064.64,-6122.72,Venda
2008-03-26,-22460.48,-19743.81,-2716.67,Venda
2008-03-27,-20846.60,-19964.37,-882.23,Venda
2008-03-28,-23548.10,-20681.11,-2866.99,Venda
2008-03-31,-19324.44,-20409.78,1085.34,Compra
2008-04-01,-16573.58,-19642.54,3068.96,Compra
2008-04-02,-9870.11,-17688.05,7817.94,Compra
2008-04-03,-769.07,-14304.26,13535.19,Compra
2008-04-04,7771.31,-9889.14,17660.45,Compra
2008-04-07,15775.07,-4756.30,20531.37,Compra
2008-04-08,23111.58,817.28,22294.30,Compra
2008-04-09,30153.14,6684.45,23468.69,Compra
2008-04-10,33458.08,12039.17,21418.91,Compra
2008-04-11,35977.50,16826.84,19150.66,Compra
2008-04-14,35206.10,20502.69,14703.41,Compra
2008-04-15,33889.15,23179.98,10709.17,Compra
2008-04-16,33560.97,25256.18,8304.79,Compra
2008-04-17,32454.37,26695.82,5758.55,Compra
2008-04-18,29349.20,27226.49,2122.71,Compra
2008-04-21,30474.11,27876.02,2598.09,Compra
2008-04-22,30541.18,28409.05,2132.13,Compra
2008-04-23,26664.81,28060.20,-1395.39,Venda
2008-04-24,23479.55,27144.07,-3664.52,Venda
2008-04-25,20872.12,25889.68,-5017.56,Venda
2008-04-28,17190.19,24149.78,-6959.59,Venda
2008-04-29,16600.60,22639.95,-6039.35,Venda
2008-04-30,17817.70,21675.50,-3857.80,Venda
2008-05-01,17789.84,20898.37,-3108.53,Venda
2008-05-02,16942.52,20107.20,-3164.68,Venda
2008-05-05,15151.46,19116.05,-3964.59,Venda
2008-05-06,8904.88,17073.82,-8168.94,Venda
2008-05-07,4999.12,14658.88,-9659.76,Venda
2008-05-08,3127.63,12352.63,-9225.00,Venda
2008-05-09,2092.82,10300.67,-8207.85,Venda
2008-05-12,635.47,8367.63,-7732.16,Venda
2008-05-13,-1136.38,6466.83,-7603.21,Venda
2008-05-14,-2511.63,4671.13,-7182.76,Venda
2008-05-15,-3404.78,3055.95,-6460.73,Venda
2008-05-16,1694.73,2783.71,-1088.98,Venda
2008-05-19,5048.01,3236.57,1811.44,Compra
2008-05-20,8551.82,4299.62,4252.20,Compra
2008-05-21,9798.36,5399.37,4398.99,Compra
2008-05-22,10196.22,6358.74,3837.48,Compra
2008-05-23,12260.01,7538.99,4721.02,Compra
2008-05-27,12491.67,8529.53,3962.14,Compra
2008-05-28,12530.83,9329.79,3201.04,Compra
2008-05-29,9616.39,9387.11,229.28,Compra
2008-05-30,8157.51,9141.19,-983.68,Venda
2008-06-02,5987.45,8510.44,-2522.99,Venda
2008-06-03,2662.13,7340.78,-4678.65,Venda
2008-06-04,-6668.20,4538.98,-11207.18,Venda
2008-06-05,-8608.83,1909.42,-10518.25,Venda
2008-06-06,-11121.00,-696.66,-10424.34,Venda
2008-06-09,-17944.53,-4146.24,-13798.29,Venda
2008-06-10,-23241.89,-7965.37,-15276.52,Venda
2008-06-11,-26660.22,-11704.34,-14955.88,Venda
2008-06-12,-30766.67,-15516.80,-15249.87,Venda
2008-06-13,-30326.67,-18478.78,-11847.89,Venda
2008-06-16,-20346.33,-18852.29,-1494.04,Venda
2008-06-17,-12767.47,-17635.32,4867.85,Compra
2008-06-18,-13297.37,-16767.73,3470.36,Compra
2008-06-19,-7577.53,-14929.69,7352.16,Compra
2008-06-20,-4741.93,-12892.14,8150.21,Compra
2008-06-23,-3568.42,-11027.40,7458.98,Compra
2008-06-24,-4497.86,-9721.49,5223.63,Compra
2008-06-25,-3600.21,-8497.23,4897.02,Compra
2008-06-26,-3958.13,-7589.41,3631.28,Compra
2008-06-27,-5925.47,-7256.62,1331.15,Compra
2008-06-30,-4565.05,-6718.31,2153.26,Compra
2008-07-01,-6596.37,-6693.92,97.55,Compra
2008-07-02,-6223.17,-6599.77,376.60,Compra
2008-07-03,-7434.44,-6766.70,-667.74,Venda
2008-07-07,-4519.69,-6317.30,1797.61,Compra
2008-07-08,-6750.90,-6404.02,-346.88,Venda
2008-07-09,-5430.40,-6209.30,778.90,Compra
2008-07-10,-8112.85,-6590.01,-1522.84,Venda
2008-07-11,-7445.26,-6761.06,-684.20,Venda
2008-07-14,-6364.99,-6681.84,316.85,Compra
2008-07-15,-8752.76,-7096.03,-1656.73,Venda
2008-07-16,-11625.98,-8002.02,-3623.96,Venda
2008-07-17,-12642.38,-8930.09,-3712.29,Venda
2008-07-18,-12507.32,-9645.54,-2861.78,Venda
2008-07-21,-8164.99,-9349.43,1184.44,Compra
2008-07-22,-5772.04,-8633.95,2861.91,Compra
2008-07-23,-2729.23,-7453.01,4723.78,Compra
2008-07-24,-1888.78,-6340.16,4451.38,Compra
2008-07-25,-3885.60,-5849.25,1963.65,Compra
2008-07-28,-5878.13,-5855.02,-23.11,Venda
2008-07-29,-10836.34,-6851.29,-3985.05,Venda
2008-07-30,-10503.59,-7581.75,-2921.84,Venda
2008-07-31,-10280.63,-8121.52,-2159.11,Venda
2008-08-01,-9831.35,-8463.49,-1367.86,Venda
2008-08-04,-13618.63,-9494.52,-4124.11,Venda
2008-08-05,-16588.18,-10913.25,-5674.93,Venda
2008-08-06,-20930.19,-12916.64,-8013.55,Venda
2008-08-07,-26612.81,-15655.87,-10956.94,Venda
2008-08-08,-33438.57,-19212.41,-14226.16,Venda
2008-08-11,-41711.92,-23712.31,-17999.61,Venda
2008-08-12,-45829.00,-28135.65,-17693.35,Venda
2008-08-13,-45383.19,-31585.16,-13798.03,Venda
2008-08-14,-43414.55,-33951.04,-9463.51,Venda
2008-08-15,-43739.26,-35908.68,-7830.58,Venda
2008-08-18,-42550.47,-37237.04,-5313.43,Venda
2008-08-19,-35308.23,-36851.28,1543.05,Compra
2008-08-20,-23090.83,-34099.19,11008.36,Compra
2008-08-21,-13255.65,-29930.48,16674.83,Compra
2008-08-22,-5398.96,-25024.18,19625.22,Compra
2008-08-25,-4378.04,-20894.95,16516.91,Compra
2008-08-26,-2898.46,-17295.65,14397.19,Compra
2008-08-27,-1076.36,-14051.79,12975.43,Compra
2008-08-28,-1211.13,-11483.66,10272.53,Compra
2008-08-29,-1460.36,-9479.00,8018.64,Compra
2008-09-02,-3528.49,-8288.90,4760.41,Compra
2008-09-03,-4321.27,-7495.37,3174.10,Compra
2008-09-04,-6310.38,-7258.37,947.99,Compra
2008-09-05,-8741.57,-7555.01,-1186.56,Venda
2008-09-08,-6767.73,-7397.56,629.83,Compra
2008-09-09,-5774.00,-7072.85,1298.85,Compra
2008-09-10,-7291.47,-7116.57,-174.90,Venda
2008-09-11,-9814.45,-7656.15,-2158.30,Venda
2008-09-12,-9130.01,-7950.92,-1179.09,Venda
2008-09-15,-11835.68,-8727.87,-3107.81,Venda
2008-09-16,-14617.22,-9905.74,-4711.48,Venda
2008-09-17,-14558.58,-10836.31,-3722.27,Venda
2008-09-18,-12594.17,-11187.88,-1406.29,Venda
2008-09-19,11075.82,-6735.14,17810.96,Compra
2008-09-22,14836.24,-2420.86,17257.10,Compra
2008-09-23,17613.37,1585.98,16027.39,Compra
2008-09-24,20385.06,5345.80,15039.26,Compra
2008-09-25,22324.31,8741.50,13582.81,Compra
2008-09-26,25979.21,12189.04,13790.17,Compra
2008-09-29,10861.10,11923.45,-1062.35,Venda
2008-09-30,17852.92,13109.35,4743.57,Compra
2008-10-01,21215.38,14730.55,6484.83,Compra
2008-10-02,18668.84,15518.21,3150.63,Compra
2008-10-03,11681.05,14750.78,-3069.73,Venda
2008-10-06,-1893.35,11421.95,-13315.30,Venda
2008-10-07,-25253.33,4086.90,-29340.23,Venda
2008-10-08,-54420.57,-7614.60,-46805.97,Venda
2008-10-09,-76970.89,-21485.86,-55485.03,Venda
2008-10-10,-98859.91,-36960.67,-61899.24,Venda
2008-10-13,-110421.51,-51652.84,-58768.67,Venda
2008-10-14,-117106.16,-64743.50,-52362.66,Venda
2008-10-15,-119415.57,-75677.91,-43737.66,Venda
2008-10-16,-122254.03,-84993.14,-37260.89,Venda
2008-10-17,-123881.29,-92770.77,-31110.52,Venda
2008-10-20,-125815.76,-99379.77,-26435.99,Venda
2008-10-21,-123029.67,-104109.75,-18919.92,Venda
2008-10-22,-125499.27,-108387.65,-17111.62,Venda
2008-10-23,-135404.40,-113791.00,-21613.40,Venda
2008-10-24,-140347.11,-119102.22,-21244.89,Venda
2008-10-27,-138636.99,-123009.18,-15627.81,Venda
2008-10-28,-136035.93,-125614.53,-10421.40,Venda
2008-10-29,-125915.25,-125674.67,-240.58,Venda
2008-10-30,-130571.99,-126654.14,-3917.85,Venda
2008-10-31,-118074.16,-124938.14,6863.98,Compra
2008-11-03,-109486.08,-121847.73,12361.65,Compra
2008-11-04,-90994.12,-115677.01,24682.89,Compra
2008-11-05,-67980.65,-106137.74,38157.09,Compra
2008-11-06,-56185.92,-96147.37,39961.45,Compra
2008-11-07,-56501.79,-88218.26,31716.47,Compra
2008-11-10,-44155.75,-79405.75,35250.00,Compra
2008-11-11,-42264.77,-71977.56,29712.79,Compra
2008-11-12,-33928.50,-64367.75,30439.25,Compra
2008-11-13,-22230.66,-55940.33,33709.67,Compra
2008-11-14,-14087.00,-47569.66,33482.66,Compra
2008-11-17,-14875.21,-41030.77,26155.56,Compra
